text,group
Just follow instructions from the product,btohqsg
After yesterday event  I just wanna sleep for a whole week lol - J,btohqsg
can i try to understand one thing,btohqsg
the owner bought the car when the COE was at 80k. so does that mean he can recoup a bit by selling it now since the coe is high?,btohqsg
but if you buying a new car then no diff since coe also high,btohqsg
yea... so maybe he is thinking of getting a more affordable one....,btohqsg
Fluctuations in COE don't change much to him,btohqsg
Very small part of his total price,btohqsg
still have to count in depreciation road tax servicing fuel,btohqsg
recoup is recoup la  but marginal compared to what he spend over the past year not including the car price,btohqsg
RICH PEOPLE THINGS #FULLLOANSQUADRONcannot relate one,btohqsg
However if your car is cheaper  probably can make more,btohqsg
Such as avantes selling for 20k profit,btohqsg
As a percentage  they might've earned the most,btohqsg
Pls jio meeeeee!!! I wanna smell the gorgeous fumes of your V8!!,btohqsg
Will there be a youtube for yesterday event,btohqsg
Is the V8 but I can tell u the sound is orgasm when u sit inside for the 4.7 GT ones..,btohqsg
make a nice recording so you can play it back when waiting for the car to be repaired,btohqsg
Only sat in 1 for short distance. Anyway my that friend change car like change clothes. I think those who buy this kind of cars is not concern on their maintainence,btohqsg
Revs upto 2.5k just to move around millennia walk roundabout,btohqsg
Ya he told me is not fast..,btohqsg
of course not concerned  they sell it before they have to maintain it,btohqsg
Yup all these car cheap to buy but exp to maintain,btohqsg
"unfortunately  many  supercar ""owners"" in sg are like that",btohqsg
long term wait in the ws sofa,btohqsg
Yes because they sell as soon as it needs work,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Toyota Crown Hybrid 3.5A 🇯🇵💵 $198 800📅 Registered Date: 13 December 2008⏳ COE left: 6 Years 1 Month💸 Depreciation: $32 450🧭 Mileage: 281 300 km🔑 No. of owners: 5👉🏻 3.5-litre  V6 Hybrid Engine👉🏻 (A) Auto Transmission👉🏻 Power Output of 292 bhp👉🏻 Highest Specs of Crown - GWS204 13th Gen 2008👉🏻 10.9km/L Fuel Comsuption👉🏻 One and Only Crown Hybrid in Singapore✅ Hybrid battery and suspension changed in 2021!✅ New tyres Michelin and 3m solar tint on August 2022!✅ Service recorded after takeover!✅ Free warranty and servicing!✅ 100% accident free!➡️ View the used car listinghere!,btohqsg
And be on first name closeness basis with your regular tow truck uncle,btohqsg
only in singapore this car is worth 200k,btohqsg
I can add a lot more to your “Only In Singapore” list ☺️☺️,btohqsg
Only in singapore  an attrage is more than 100k,btohqsg
Now most cars more then 100k la,btohqsg
This is how I’m feeling right now,btohqsg
"because this is a car chat  I misread it as ""super low compression""",btohqsg
Biggest winners are the octavia vrs,btohqsg
Hahaha no problem  smell it while there is a fuel leak.@SGCM_AdminJ waiting for you.,btohqsg
WAIT… IS THAT M3 SPEAK FOR STRAIGHT PIPE THINGS????,btohqsg
We not LTA here leh sir,btohqsg
Maybe a exhaust bypass valve. But definitely not straight piped hehe,btohqsg
WOAH LOUDEST FASTEST THINGS! 👍🏼 🔥,btohqsg
Looks like he doesn't know what to say,btohqsg
How did you come across this community?,btohqsg
Am from India but lives in UAE,btohqsg
Are you interested in cars? How’s your collection over there?,btohqsg
Which part of UAE are you at?,btohqsg
Don’t know anything about the group can you tell me more pls,btohqsg
It is the same name as a famous Indian actor,btohqsg
No  then u pm me for f,btohqsg
bro do you know my good friend Ahktar KHAN,btohqsg
He Bo tai Bo chi pm me,btohqsg
So I Bo tai Bo chi leepork him,btohqsg
Maybe he wants to ask you questions,btohqsg
His car is a blue unit,btohqsg
Want to spam me  pls put a pretty girl pic,btohqsg
but crown 3.5 painful cos hybrid need worry abt batt  need worry abt road tax,btohqsg
buy 2.5 athlete or 3.0 Royal Crown is best imo,btohqsg
I think his is isn't the 3.5,btohqsg
Ops auto correct haha depre all so high,btohqsg
I do  having diarrhea... Exhaust leaking whole day,btohqsg
Take ultracarbon tabs sir 👍🏼 get well soon!,btohqsg
i should be fine alr it stopped leaking after i used a plug,btohqsg
where did he use the plug on？🤔,btohqsg
I don’t have… cuz I din eat anything,btohqsg
So many scammers early in the morning,btohqsg
Forgot to ask if they’re bots.,btohqsg
Morning! Thanks for all the reports everyone! Deleted and banned! - J,btohqsg
A ball of sin - J,btohqsg
Sounds so wrong sia.. but just abt right to describe,btohqsg
So where is this sinful balls located??,btohqsg
But their nasi lemak > our nasi lemak,btohqsg
Hearsay B/739 Bedok Reservoir Road got the best nasi padang,btohqsg
Haven’t try though but our bros here go before,btohqsg
Then@awj_moodgot to make a lot of sinful balls liao,btohqsg
Can confirm  the best balls I’ve had,btohqsg
i can’t wait to try your balls bro,btohqsg
This particular shop was good. Village park nasi lemak at pj damansara,btohqsg
Yay can fund my next car,btohqsg
Sounds so good…u look cute  if u are the sugar mummy  I sign up the offer… other mummies  I don’t want,btohqsg
It’s been a while since we had a good talk,btohqsg
I was so excited to see you last Saturday,btohqsg
He owe all of us nasi padang treat - J,btohqsg
i kena loose stones hitting me from a tipper truck :(,btohqsg
Wow you must've been close to the truck,btohqsg
Your rickshaw or your status over here?,btohqsg
wash car  then it rain. drive out today  kena stones,btohqsg
That is quite near for a truck ma'am,btohqsg
fridge? who drives a fridge out,btohqsg
hmm...i was trying to overtake him,btohqsg
I hate how this is correct,btohqsg
u having a picnic or bbq session,btohqsg
Good for when you stuck in traffic,btohqsg
You plug into your 12v outlet,btohqsg
then u got prepare pee bag?,btohqsg
There are people with too much money who wrap  PPF and then add ceramic coat to the car. Cost like 5k++ for one Porsche macan,btohqsg
Can pull handbrake then lay back with your ice cold root beer,btohqsg
Wrap+ppf+ceramic is more like 7.5k for a Macan sir,btohqsg
Ngl 5k is cheap for all that combined,btohqsg
Wrap itself for a good one close to 3.5,btohqsg
so many things to wrap??? not thick meh?,btohqsg
Ok sir I underestimated my poor man knowledge,btohqsg
But too thick also no feel,btohqsg
new trend  let the paint be ruined,btohqsg
see until eye sore go paint again,btohqsg
u seem to know so much🤗🤗,btohqsg
Got any car pics from USA?,btohqsg
wah i dulan sia this one bahahaha,btohqsg
only a 12yo kid will say that,btohqsg
did you know i still rmb u sending a pic of ur kia in hdc hahaha,btohqsg
I’ll gladly trade my vtec for that car,btohqsg
Once I get ride of this fd,btohqsg
i have a car for you,btohqsg
not sure whether you wanna listen to my amazing ideas,btohqsg
bro u can get convertible  wild wild wet and chiobu all in one car,btohqsg
looking forward to the next one tho,btohqsg
It’s a lifestyle I prefer 🤣,btohqsg
This fd was fun while it lasted,btohqsg
Wahahaha i can sleep peacefully that there’s some things udk,btohqsg
i can sleep peacefully knowing that u know nth about me 😛,btohqsg
We'll leave the video here but if you want to talk price then you settle via pm. - J,btohqsg
Less mark up but still pretty good i would say,btohqsg
b4 coe spike  octavia vrs is 130-140k?,btohqsg
Lowest i heard was about 120k new,btohqsg
everything was so much cheaper last year haha,btohqsg
Maybe it'll get better in time,btohqsg
Life is a good as it is,btohqsg
Would have been better if you had won a prize on Saturday right? 😏,btohqsg
What should the next car meet be? Any ideas? - J,btohqsg
i saw J in a video,btohqsg
Just get a big space for everyone to park snd check out each other’s ride,btohqsg
dempsey la  i always see all the photos on sgcm from cars and kopi  but never see yall,btohqsg
No need a masterclass or whatever,btohqsg
That day u din see others’ rides meh,btohqsg
Can’t even sit down chit chat,btohqsg
he say all ur rides slow and not up to his standard,btohqsg
Maybe we can arrange an every 2 month thing,btohqsg
he only like slammed cars w missing bumpers,btohqsg
So I have a personal lot,btohqsg
No need to do so often,btohqsg
Don't know whether need permit not. Don't want the popo to come disturb- J,btohqsg
Got company  easier to get permit,btohqsg
Cars and food and we can vibe,btohqsg
Says we go eat nasi Padang,btohqsg
why dont u pop down w ur family during the next cnk,btohqsg
Have a taste of a chillax car meet,btohqsg
then u can suggest to whoever ur boss is  slay toyota,btohqsg
Lol yeah I probably need to attend one of those to get a feel of things - J,btohqsg
I appreciate what you guys organised last Saturday,btohqsg
But it was more of a masterclass than a meet,btohqsg
Thanks man! We really put quite a lot of effort into the planning and all - J,btohqsg
use 80 grit sandpaper for best finishing,btohqsg
It’s better to pay someone to do it,btohqsg
And chemical guys got ALOT of products,btohqsg
dont try burning ur car down too  or do u need me to have a electrical workshop for you to know,btohqsg
I only managed to almost burned down 1 car,btohqsg
Easier for y'all to plan also J and E,btohqsg
No one there to rev  popop or spoil the atmosphere,btohqsg
Next time there's one  I let you know,btohqsg
give me till dec when im back in SG and we can plan,btohqsg
Let us sit on that for awhile. After that event on Saturday  I came home and slept for 11 hours straight - J,btohqsg
I understand the struggles behind planning events,btohqsg
Shag man. Great work sgcarmart team!,btohqsg
Chemical guys also put in the hard work to make the event a success!,btohqsg
@SGCM_Adminyou can ask a handful of us to help organise,btohqsg
We an organized jio you lol,btohqsg
Then no need to sleep for 11 hours,btohqsg
Wait you no show again sir 😏,btohqsg
dempsey i will come but remain anonymous 😏,btohqsg
can choose somewhere with cheaper food/drinks,btohqsg
nothing is cheap at dempsey 😂,btohqsg
but each time i go there  my Top Gs will go to sprmrkt,btohqsg
decent food decent price decent view,btohqsg
Yes decently priced for what it is,btohqsg
But I run drinks stall next time,btohqsg
aiyo not like u gonna turn up either,btohqsg
wah u will turn up meh?,btohqsg
i support sgcm to the max,btohqsg
cos their meets are free and cool unlike AHEM another brand,btohqsg
Want to go visit also must pay 10 dollars to park  can't not have your car on show either,btohqsg
Must put in their show area,btohqsg
No other way apart from grab or driving to go as well,btohqsg
So no choice but to put your car on showcase  since only walk in is free,btohqsg
Yes I’m tired of being scammed sir,btohqsg
How did you become a bot?,btohqsg
Ride & Shine with Chemical Guys and Sgcarmart video is out!!!!🎉Last weekend  our attendees enjoyed detailing demonstrations conducted by Chemical Guys (some of them even had a hands-on experience and won over $1000+ worth of attractive prizes and giveaways!) 😍Sgcarmart's very first Telegram Exclusive event was possible only through the support from our members and the good people at Chemical Guys Singapore.Don't forget to follow Chemical Guys Singapore on IG for the latest products and promotions! -www.instagram.com/chemicalguys.sg👀 Spot anyone familiar in the video? Tag them on ourFacebook post!Video credits: Eugene from Gruppe-RShttps://www.facebook.com/gruppers,btohqsg
wah who’s wrx so nice one 😍,btohqsg
Let's give some mad support for the post on FB yeah? Hopefully we can do more events like this in the future - J,btohqsg
He did the best polishing also,btohqsg
😛 the mr2 also damn chio,btohqsg
fd4 also but i never see in video,btohqsg
Not chio enough to be on film,btohqsg
Saw a snippet of it though,btohqsg
u got bsmnt sticker also ? 😉,btohqsg
The one part with barely any stickers,btohqsg
My car also not inside saddddd - J,btohqsg
it’s ok i see ur car on FB before 😉,btohqsg
got a follow from their ig account so sus,btohqsg
These shouldn't be the reasons to stop you from buying a particular car 👀What do you look out for when trying to shortlist the cars that you are going to buy? Is it the price of the car  is it the brand  or could the engine capacity and  hence  road tax be a key reason to avoid a certain car? 🤔Many factors come together to affect our decision when choosing a car to buy  but here are some that really don't matter as much as you think.👉🏻 Comment and share any other reasons you can think of as well!➡️ Read ithere!,btohqsg
where yall get this photo from?,btohqsg
I actually have no idea tbh -  J,btohqsg
Hi do y’all think this is a scam? The url looks funny,btohqsg
This one you paying saman ah,btohqsg
Very hard to get as well,btohqsg
Thankfully got my hands on one,btohqsg
Can skin it with sgcm logo and stuff as well,btohqsg
Lta epayment services but requested by one motoring??🤔,btohqsg
Yeah the whole page looks very weird…,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 5 Series 540i Touring xDrive M-Sport 🇩🇪💵 $240 800📅 Registered Date: 06 February 2018⏳ COE left: 5 Years 3 Months💸 Depreciation: $34 110🧭 Mileage: 23 000 km🔑 No. of owners: 1👉🏻 3.0-litre  TwinPower Turbocharged in-line 6 Engine👉🏻 8-speed Steptronic (A) Transmission👉🏻 All-Wheel Drive👉🏻 Power Output of 335 bhp and 450 nm of Torque👉🏻 M-Sport Package👉🏻 M-Sport Suspension👉🏻 Bower & Wilkins Sound System👉🏻 Ceramic Control Surfaces👉🏻 Sophisto Gray Paintwork with Black Nappa Leather Exclusive Interior✅ The only 540i Touring unit in the market!✅ High specifications and in immaculate condition!➡️ View the used car listinghere!,btohqsg
in fact we both know someone who’d think oh 186k is within my budget even if it’s for two years 🌚🌚,btohqsg
Whats the difference between car loans from a bank and dealer/second hand car dealer ?,btohqsg
And banks won’t let you full loan your car,btohqsg
The latter does  thus the crazy interest rates,btohqsg
So technically speaking banks dont let you downpay any amount you want but dealers allow you . And thus they have crazy interest rates?,btohqsg
You can full loan with banks,btohqsg
Your question is between bank loans and in house loan?,btohqsg
Dont you need to die die pay 30 or 40 based of omv,btohqsg
Yea im just curious how both work exactly,btohqsg
Can just say different price ah,btohqsg
In house loan also 100% get,btohqsg
Or bank loan checks your credentials more thorough. In house don't,btohqsg
this are not loop holes. it is illegal.,btohqsg
So bank you really got to pay either 30 or 40 right be it a new or used car,btohqsg
But in house dealer loans are flexible but risky because they can charge high interest and it might change suddenly ? Or will it be fixed,btohqsg
Depends on the loan  situation by situation basis,btohqsg
Honestly just down 30% snd get a bank loan,btohqsg
but there is always a possibility they charge astronomical interest rate,btohqsg
"thought i hearsay before that PPSL will buy in your car at an ""overpriced"" rate so that they can give you more loan percentage if inhouse  so technically your ""rebate offset"" for another car from them is lower price hence lower loan amount but it will be clawed back through further loan amendments.. not sure how it works",btohqsg
Think no business wants to lose their reputation by giving you fluctuating interest rate. But usually on the lapse of credentials results in higher interest rate. Cause they know you're desperate. Is either them or personal loan. Cause bank you sure fail.,btohqsg
Oh right cause banks check your profile,btohqsg
Dam so technically bank loans are the safest way to go,btohqsg
And if you take a in house loan theres always gonna always be that risk there,btohqsg
Increase price of car to increase loan value since you are only allowed 60-70% of loan value depending on OMV or ARF cant remember. So you can borrow 90% of the initial car value when the bank think its 70%.,btohqsg
But this is very easily traceable when they have to file gst,btohqsg
I notice also banks are more “forgiving” if you late,btohqsg
Definitely. So bank loan either you apply yourself or dealer apply for you. Dealers usually have preferential bank rates,btohqsg
rare black paint and manual model,btohqsg
If apply yourself means go bank do it then like link with the dealer is it,btohqsg
i think army need teach financial literacy as a syllabus now,btohqsg
They buy your car at higher price with overtrade to offer you discount,btohqsg
it’s basically kia’s retarded korean cousin w a US passport,btohqsg
Not give you more loan percentage,btohqsg
Interest is usually fixed but high,btohqsg
Now upto 4.28 min for many,btohqsg
5.98 is the average that most people get,btohqsg
But the issue is that one has no equity in the car,btohqsg
So when you go off to sell it,btohqsg
You still owe a lot to the lender including your interest,btohqsg
But your car is not worth that much,btohqsg
no bro full loan a aveo,btohqsg
More so with used car dealers not new dealers,btohqsg
New dealers usually never offer full loans,btohqsg
Giving you equity in the car,btohqsg
honestly i think we wouldn’t troll the fella this hard if he had got back to us,btohqsg
60 to 70% of OMV/price of car,btohqsg
Never seen the group unite to help one fella,btohqsg
Late fees aren't as high if you are late,btohqsg
Assuming they do  then pls make sure they pass on the benefits to you.,btohqsg
I managed to get hong leong to forgive me for one late payment fee,btohqsg
I forgot my giro didn’t set up,btohqsg
You go bank do it  they will assess accordingly then once passed  they will disburse the funds to the dealer,btohqsg
For all people not just men,btohqsg
School should revamp s3x ed too,btohqsg
ndp rally should have a why u shouldn’t full loan a car,btohqsg
I am unsure of the sec school syllabus followed,btohqsg
But I assume it's outdate like most places,btohqsg
BMW launches the new 8 Series and X7 in Singapore 😍BMW has launched the new8 SeriesandX7at an exclusive customer event. The new 8 Series has been launched in Coupe and Gran Coupe body styles  both of which are offered with a 3.0-litre six-cylinder petrol engine with rear-wheel drive.👉🏻 React with 🔥 if you are loving the new BMW 8 series and X7!➡️ Read ithere!,btohqsg
Buy and sell your 2nd car parts !,btohqsg
must find place to park too,btohqsg
need do until this extent anot.. LOL,btohqsg
Then how you gonna transfer the petrol,btohqsg
put pipe  suck on it then put in singapore pipe i assume,btohqsg
no leh  he take singapore car malaysia I think,btohqsg
you really think the savings can be worth the time you spend doing all of this,btohqsg
then you waste fuel waiting at checkpoint and driving to and fro parking spot in singapore and malaysia also,btohqsg
I thought he wanna zhng car like siao,btohqsg
bro.. the 60 cents savings per litre not worth all this effort la imho,btohqsg
the savings likely nullified by the extra distance he has to drive in the malaysia reg car and the sg reg car to wherever he does the transfer,btohqsg
and the cost of the malaysia reg car,btohqsg
this is assuming place to park in malaysia is free,btohqsg
and no fines are incurred because of fuel check when crossing the border,btohqsg
and he lives close to one of the two checkpoints,btohqsg
even then  you work out the cost-benefit analysis,btohqsg
how long you need this to work,btohqsg
before you break even or start saving,btohqsg
Sinopec got 25% discount for you my guy,btohqsg
and how are you parking in malaysia,btohqsg
and how much of a difference will it make if you just take your current car over to malaysia  fill 97,btohqsg
probably can cover the difference already,btohqsg
not counting additional costs you incur or fuel wasted in this exercise,btohqsg
you include extra mileage and cost of malaysia car,btohqsg
Bro just get the fuel switch,btohqsg
one day 40 litres x 60 cents = $24,btohqsg
if you factor in car cost and extra fuel burnt,btohqsg
you don't need malaysia reg car for that,btohqsg
im counting if u pump RON 95 vs RON 97  which is only a 60cent difference,btohqsg
you save 22 dollars per trip,btohqsg
but you spend on buying a car in malaysia,btohqsg
you just go in your car pump malaysia 97,btohqsg
Yea can buy car in JB,btohqsg
Wanna be stubborn like the aveo guy sure,btohqsg
and how far u drive a year,btohqsg
What car you drive for grab,btohqsg
That can finish 40l tank everyday,btohqsg
28k a year can buy new car liao bro,btohqsg
pump 97 no need malaysia car,btohqsg
So if never save  u spent $2k+ of petrol per month? 😱,btohqsg
All my life taking grab/uber/taxi whatever,btohqsg
I seriously damn curious what car has 80 litres of fuel tank space now 😂😂😂,btohqsg
The max i ever saw was 55litres,btohqsg
Wahahaha never heard of drivers complain until like this,btohqsg
Eh bro U tell me what make,btohqsg
Dun need tell me model. Sgcarmart has everything,btohqsg
Maybe custom make one.. extend 2nd tank put at spare tyre well..,btohqsg
Your NET SAVINGS by pumping Malaysia 95 over Malaysia 97 by using Malaysia Car and transfering*ASSUMING YOU GET THROUGH CUSTOMS EVERYTIME AND DON'T STAND THERE FOR MORE THAN AN HOUR EVERYTIME AND NEVER KENA SINGAPORE FINE*NET SAVINGS ANNUAL= $4159 OR $11.4 a day,btohqsg
and you can cover up already,btohqsg
and if you claim to have 80L tank,btohqsg
your FC not very good for sure,btohqsg
cause only bigger vans and SUVs or conti sedan have 70 to 80L tank,btohqsg
but no one is asking you to pump sg 95 lah bro,btohqsg
Quite stupid to do phv with conti sedan,btohqsg
the whole push here is to tell you to pump msia 97,btohqsg
you will net off better and have more time to do maybe 1 or 2 more rides compared to what you waste moving 2 cars,btohqsg
brother I do numbers for you alr,btohqsg
this is with this assumption in mind ah,btohqsg
Drive car until need to skim petrol till like tt  might as well don’t drive,btohqsg
Bro EVEN IF U REALLY WANNA COMPARE  iT shud Be SG 95 Vs Msia RON 97,btohqsg
Wa bro what car u drive,btohqsg
BECAUSE HE IS ADAMANT ON PUMPING MSIA,btohqsg
a lot of cars have 70L+ tank,btohqsg
Mazda cx 8? So big ah sorry bro I suagu 😂😂😂,btohqsg
Push car better  save more petrol,btohqsg
The cars i drive before all 50 litres only,btohqsg
Conti exec sedans  5er  A6  E class all,btohqsg
A lot of car have >70l,btohqsg
Else every day run to petrol kiosk,btohqsg
Wa bro U pump diesel in msia must pump B7  which is 2.35  the lower grade one rlly not good,btohqsg
