text,group
"the visa and mc currency converter sites are used to answer the question:I spent this amount in X currency (JPY)  how much will it cost me in Y currency (SGD)so the first currency you enter always needs to be the currency you're spending.the visa converter page also has a tooltip that says ""Select the currency of the transaction and then the currency for conversion."" which clarifies the order",btohqsg
Just got the cashback of $3 using PayLah! 😁,btohqsg
Anyone has idea if the moomoo 5.8% finished  can it be renewed for another 30 days? 😅,btohqsg
Hi all  for the HSBC EGA bonus interest promo  they invited me again for Nov/Dec. When is the best time to top up my EGA acct in Nov? Thank u!,btohqsg
Hi all  can I check how long did it take for physical scb journey card to arrive?,btohqsg
how to get the promo again? by invitation only?,btohqsg
Hi experts  does cafes and bakery fall under dining for UOB lady’s card reward? Thank you!,btohqsg
only if it is mcc 5811  5812  5814 or 5499,btohqsg
Yes as trazora said  only those Mcc codes are eligible for dining categories. Bakeries can be 5462 so not eligible.,btohqsg
Does the digital card count towards the eligible spend? I’m waiting for physical card arrival,btohqsg
When applying for credit card via Fixed Deposit Collateral of S$X0 000. Does it still eligible for free gifts?,btohqsg
I applied on 12oct  approved within a day and received the physical card by 16oct.,btohqsg
What happens if you spend overseas? UOB also allocate MCC code to overseas vendors ?,btohqsg
Nope for most. Only got for hsbc,btohqsg
Bank dont allocate  it is mastercard/visa etc who determine,btohqsg
Ocbc app down this time round? 😂,btohqsg
Thanks!In this case  I should have withdrawn using YouTrip cos the exchange rate was better than TRUST.,btohqsg
Guys  anyone heard of avatrade? Is it like Binance 😂,btohqsg
CIMB FD just matured. Now rate 3.4%.Any other FD or investment to recommend ? 6 months  to 2 year placement. Presently waiting for next t bill,btohqsg
Seems like Conrad Singapore no longer bookable for AE ascend card. Left with Hilton Hill Inn only.,btohqsg
Hey guys  whats your strategy for earning miles from home renovation? Any good miles card to recommend?,btohqsg
Apply all those Credit Cards that give you bonus 50000 air miles when you sign up  use each of them to the required limits to entitle the bonus air miles  then cancel them in a year time.,btohqsg
Anyone knows if HSBC travel one card lounge usage is by calendar year?,btohqsg
Can try Cardup with UOB PRVI or Citi Payall💳 CardUp Code WAIKITC316https://app.cardup.co/users/sign_up,btohqsg
Yes  previously Conrad was available during Covid season,btohqsg
Quantity ceiling rather low 47500. Hope quantity ceiling for next issue won't drop too much,btohqsg
Hello gurus... not sure if u guys are aware that instarem amaze now also charges to those health hubs app... i got mine charged...,btohqsg
hi if buy $1000 item using ATOME  split into 3 installments   does it count towards credit card spending?i using uob one,btohqsg
"I can PayNow to UOB and just put ""paynow sala"" as per their website terms.... Right?",btohqsg
Choose salary as payment reason in dbs drop down during transfer,btohqsg
Oh! Then.... U can just move funds in and out and just keep tagging as Salary?,btohqsg
Does anyone know If I have a citi premiermiles card now and if I were to apply for a Prestige card After I've gotten the Prestige card  if I cancel the premiermiles card  would the existing points in the premiermiles card remain? Or would it be cancelled along with the card (i.e I must transfer all the miles out before cancelling the card to prevent forfeit)?,btohqsg
"So even if I ""maintain"" the citibank relationship using another card  the miles won't remain  correct?",btohqsg
Anyone got the answer for this already? Tried searching milelion but answers kinda vague,btohqsg
What is your objective? Higher CPF life payout ?,btohqsg
Hi all  can I check when will the uob one cash back be credited? Izzit third month statement. For the past two month I got the card  didn’t see any though I spend a lot.,btohqsg
The cash back is paid quarterly,btohqsg
I have sep and Oct statement. Does that mean the cash back will be in Nov or dec? I apply the card in aug,btohqsg
I think your quarter cycle starts from the point your card is approvedIf approved in Aug then your cycle should be Aug-Oct.I think they award the cashback in the next cycle  which is Nov-Jan in your case.Someone pls correct me if I'm wrong,btohqsg
may i know which crypto exchange u gurus used,btohqsg
points on each citibank card is separate,btohqsg
Do u know when will I see cashbacj,btohqsg
your quarter should be Aug to Oct  will get rebate end of Nov statement,btohqsg
3 Best Ways to Exchange SGD to Malaysian Ringgithttps://youtu.be/yEAi-5NFHAA,btohqsg
Hi guys. Whats the best card to use to pay insurance?,btohqsg
Question: any idea if online payment via Apple Pay counts as online or Apple Pay spending for UOB Evol?,btohqsg
Online. The one who told you it's mobile contactless is wrong.As long as your mobile doesn't come near a terminal and beep beep  it's not mobile contactless,btohqsg
Hello I have some qn to ask  for the UOB one account. For the 5%EIR  what is the cutoff dead to hit the $500 minimum spending  and if I am using UOB one credit card  do i need to adjust the billing date accordingly to the calender month?,btohqsg
card spend for bonus interest is based on transactions posted in calendar month  uob one card rebate based on statement month. Can request to change statement date to follow calendar month.,btohqsg
Hi anybody get this error when doing Singpass registration for I change? Can’t seem to find where to insert this,btohqsg
for uob one card quarterly rebates is credited on the following month's statement after the quarter... so question is  if this month I spend already the $500 eligible spend but the rebate of $50 is credited in causing the statement to become $450... do I still meet this month's eligible spend?,btohqsg
Should be requesting for your NRIC issue date.,btohqsg
UOB one account… anyone can advise why my UOB one account shows available balance is $50 xxx but the current balance shows $100 xxx? Like $50k not shown on app,btohqsg
Cos u sign up for savings promo where $50k is earmarked for 4 mths etc,btohqsg
rebate dun affect the spending required,btohqsg
ohh so means I still meet my this month's spend then...,btohqsg
Would like to ask  if I use UOB debit MasterCard to top up youtrip  does it count within the $500 spending for Uob one account?,btohqsg
I see.. so from now on I will only earn interest for $50k (if I don’t top up) for the next 4 month?,btohqsg
I suppose in theory it would work but why,btohqsg
Amaze instarem will retain original mcc,btohqsg
Hi   if I use insurance for uob one min spend  will I be eligible for the addition shopee 5% rebate?,btohqsg
Not counted towards one credit card minimum spend,btohqsg
U earn on all 100k  just cant withdraw earmarked portion,btohqsg
Yup. Has to be right. If not the promotion suck. Imagine forfeiting 400+ interest a month just for that promo amount.,btohqsg
Anyone know how much is remittance fee by using iChange on transfer Ringgit to Malaysia bank account?,btohqsg
Want to compare iChange vs CIMB  which is better for exchange SGD to RM?,btohqsg
Hi all  for ezlink top up through the apps  what's the best card to use for cashback or miles?,btohqsg
Regarding the UOB Christmas promo  plan to open a Stash account in early Nov  and register 100K earmark after account opened. Does that mean I only need to put 100K by the end of Nov? and the earmark will end by 15 March 2024? Correct?,btohqsg
Yes  higher payout & tax saving. Tks,btohqsg
50k earmark will still count toward the uob interest  just need to maintain another 50k in there,btohqsg
yes by 30nov  yes earmakr end 15mar,btohqsg
Not only will be not earn rebate  u get charge extra 1 percent by amaze for these mcc,btohqsg
Ok.. if you already hit FRS you can't do cash top up to SA/RA for tax saving.. you can top up MA upto 8k per calendar for tax relief  need to monitor insurance deduction so that u can topup or on 1st Jan. Can topup SRS (15.3k) for tax relief and you are near to withdrawal age.,btohqsg
Does anyone have same experience as me.. I signed up UOB lady's card recently. And since it has past 1st Oct deadline  my card will not have bonus category until 1st Jan next year.,btohqsg
That means this card will be useless until next year because it doesn't have any bonus miles,btohqsg
What 1.5% is that? Also I'm uob existing customer,btohqsg
U would have nominated the bonus cat at application  it will follow that,btohqsg
Education is excluded mcc so no rebate,btohqsg
Hi  I just got my amaze card and I activated it via the app. I tried it at a few paywave using the physical card but it got declined. Does anyone have such experience can share to rectify,btohqsg
Hi experts  can I ask if the fx rates are better if I just use Citi Rewards directly on online spend or Citi Rewards + Amaze? Looking to pay in AUD,btohqsg
For sc manhattan  the minimum amount of 3k for 3% is by statement month or calendar month?,btohqsg
Hi  how do I check my dbs billing cycle?I don’t see it on my bill  or I am missing this out.,btohqsg
Does this mean my billing date is 24th XXX - 23th XXX,btohqsg
Wa that’s sad.. i called in to change  but seems like it’s not changed. Is it possible for dbs to start from 1st of every month?,btohqsg
any specific reason u want to change the statement date? because dbs based the rebate on transaction date in a calender month not on statement cycle,btohqsg
I asked before from 23 to 14,btohqsg
I think u will still get the bonus categories that you have chosen for the quarter even if u get the card in the middle of the quarter,btohqsg
try adjust the setting of the card,btohqsg
Anyone bought electronics items at Changi before flying off without gst? Any chance that this is ok?,btohqsg
Hi everyone Whats the best miles card to use to earn miles on purchasing an Emirates Business Class ticket to London?I know for SQ if you use the UOB Krisflyer Miles card it gives 3 mpd  but wondering what’s best for other airlines ? I imagine it’s DBS Woman’s because it’s an online shopping transaction so 4mpd?,btohqsg
Uob lady solitaire with travel as bonus cat,btohqsg
Guys  I am making hotel payment overseas. Should I use instarem (link uob lady's card  category is travel) or should I use trust card for the payment? Need ur advice. Thank you in advance.. 😊,btohqsg
Lady as it give 6 miles per dollar  much better then trust,btohqsg
But in terms of the fee charges  will it be higher than trust card?,btohqsg
Yes but overall reward after fcy lady with amaze will beat trust,btohqsg
Was trying salary credit by transferring from DBS to UOB and mark the transfer as SALARY,btohqsg
Anyone tried apply for new SCB card via singsaver ( already have Trust card).Will it prevent them from disbursing the reward items?,btohqsg
When you use Amaze card with UOB Lady  can UOB side still recognise your spent category to earn the miles ?,btohqsg
yes  mcc stay the same. amaze just change it to online transaction that all,btohqsg
Hi  quick check  is favepay QR payment consider contactless or online? is UOB visa signature ok to use?,btohqsg
you need to hit minimum 1k spending on foreign currency or contactless to get 4pmd. other wise is 0.4mpd,btohqsg
yes  i have a payment for 2k  can be made via favepay QR  but visa signature only accepts contactless and not online  so verifying if favepay QR considers online or contactless 😅,btohqsg
not too sure  maybe u want to wait for other to confirm.,btohqsg
Can ichange debit card be use to withdraw cash from overseas ATM? Thanks,btohqsg
Sadly you're not the first to mention that to him,btohqsg
If it is education mcc it will stay as it even if u use amaze and now amaze charge u 1 percent for education mcc. End result is u dont get any rebate from sc simply cash and u get charge 1 percent by amaze.,btohqsg
Will UoB lady exclude amaze from 6mpd? Mcc fit to the selected category,btohqsg
If your education can pay amex then go for uob absolute amex for 1.7 percent or amex true cashback for 1.5 percent,btohqsg
Nope  uob have not excluded amaze* retail transaction yet,btohqsg
Another way is use any credit card ( dont get any rebate)  giro spending to hsbc ega to get 1 percent if u fulfill criteria,btohqsg
If grab mastercard can by use  then uob absolute amex to grab (0.3 percent)  giro uob amex to hsbc ega (1 percent). Total 1.3 percent back,btohqsg
But does UOB Lady gives any benefits in Online transactions?,btohqsg
Nope it is mcc specific for the bonus cat u choose. Online or offline doesnt matter,btohqsg
For HSBC EGA promo  we need to top up min 100k and hold till Dec2023 or Feb2024? The bonus interest only applicable 2 months only right   for Nov23 and Dec23.,btohqsg
Hi could joint tenancy hdb be converted to one owner and one occupier for a married couple?,btohqsg
Guys  moomoo 5.8% almost over.. where should we park our $$$ next?,btohqsg
Yes  that's correct  but I still don't know where you're going with this,btohqsg
"For clarity  Amaze does not give cashback/ ""instapoints"" on SGD spend",btohqsg
You are talking about paying a school in Singapore right?,btohqsg
Why would u want to do so?  amaze wallet top up wont get any rebate. Already give u the way and u want to try other way yourself.,btohqsg
What done cant be undone. Dont know what you mean by trying to smoke with them.,btohqsg
Lol I also told you yesterday that amaze will retain original mcc. Too bad lor  next year/ whenever your next bill is  use the methods Queenie suggested,btohqsg
Dec 23  1st will get another 1% from Everyday+,btohqsg
yeah  dats my understanding too. Therefore I see little benefit for pairing UOB Lady with Amaze  except for the 0.5% to 1% rebates via Amaze point which I consider immaterial.,btohqsg
It is useful when using for foreign transaction as amaze link to card exchange rate is slightly cheaper plus get 0.5 percent point,btohqsg
Strategy is alway changing  what work now might not work later,btohqsg
Isn’t it 4 mpd?Also if the spend falls outside the category selected  then it’s 1 mpd?,btohqsg
Now till 29 feb 2024  it is 6mpd on bonus cat. Outside bonus cat is 0.4mpd,btohqsg
Quick recap on UOB Lady's Card (available to men) for new followershttps://youtu.be/c09UGqKGUIc?si=n1KWGyCpAPLjssHH,btohqsg
Prosperus welcome promo  hold 10k for 60 days receive $88. Chris posted before.,btohqsg
Try use the DBS Digibot to request. The reason you can give is align with other credit cards statement dates,btohqsg
Ok thanks. The rewards tags with the change of billing cycle right?,btohqsg
mile rewards will be based on 1st to end of the month.,btohqsg
Here's the ProsperUs promotion S$88 cashhttps://t.me/HoneyMoneySG/142005,btohqsg
@ChrisHMSGthe Ichange normally take how long to register? Register liao but since take quite some time to approve?,btohqsg
Mine was immediate  maybe because work day,btohqsg
Sometimes DBS Digibot ppl are nicer... cos I think they are from back office,btohqsg
Moomoo Cash Plus 5.8% p.a. Guaranteed Return: Secured!🐮 Sign up athttps://hmsg.link/sgmoomooThose who have deposited in early September  you would have received the additional ~2% p.a. returns in the form of Cash Coupon credited to your Moomoo universal account directly.If you have missed the previous 5.8% p.a. returns promo  it is still available for for new and existing users (first time participants only)!🌟 Welcome offers for new users 🌟1️⃣ Worth up to S$3805.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$80 (3x US$20 TSLA Shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$270 (10x US$20 TSLA Shares)Deposit S$10 000 & hold for 90 days  with 10 Buy trades💵 Max Optimisation = S$730* of rewards when you deposit S$10 000  perform 10 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 Please read through the full T&Cs.🐮 Sign up for Moomoo SG athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
anybody happen to know when does town council do their deduction for giro?,btohqsg
I watched this again. Great overview.,btohqsg
Btw since there is a $3000 cap on the 6mpd  it’s still worth it to use the lady’s card if the ticket is $5 000?,btohqsg
Still worth it compare to other card,btohqsg
U be getting 18k miles for cap and 2k on 0.4mpd  compare to other flat miles rate 1.2-1.4 mpd,btohqsg
Does paying installment earn miles ?,btohqsg
Hi  can check how to use ezlink wallet to pay at NTUC? Through google pay or scan QR code?,btohqsg
📆 Last Call for Great@HoneyMoneySGDeals | Oct 2023I) Credit Cards1. HSBC Credit CardsNew customers: Get $150 Cashback OR a Samsonite 69cm Luggage worth SGD670Existing customers: Get S$50 Cash + S$50 eCapitaVoucher for HSBC Credit Card!💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum2. Citi Prestige 177 500 Points/71 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige3. KrisFlyer UOB Credit Card: Up to 31 000 Miles offer 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer4. New-to-UOB Credit Card Welcome Offer: Up to 50 000 Miles! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa5. Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $380+$20 Cash🔗 SCB Simply Cash:https://hmsg.link/scbsimplycash6. Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$140 Cash! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay7. OCBC Credit Cards x Singsaver New Customer Deal 🤑💳 OCBC 365https://hmsg.link/ocbc3651️⃣ Apple iPad 9th Gen 10.2 Wifi 64GB (worth S$503.65) OR2️⃣ Apple AirPods Pro (Gen 2) + MagSafe Charger (worth S$421.90) OR3️⃣ S$340 eCapitaVoucher OR4️⃣ S$320 Cash via PayNow8. CIMB Singsaver Deal:💈Dyson Hair Dryer OR 🍎Apple iPad OR 💰S$320 Cash via PayNow!🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvs,btohqsg
II) Trading Platforms1. ProsperUs: Get S$88 Cash Credit💰💵 ProsperUs Code: HONEYMONEYSG 🐝🍯https://hmsg.link/prosperusHow to Qualify?1️⃣ First Deposit ≥ S$10 000 ➡️ S$88 Cash Credit OR2️⃣ First Deposit ≥ S$3 000 ➡️ S$38 Cash Credit2. Longbridge SG offering 500% Rebates on Trading Commissions!🌉 Longbridge SGhttps://hmsg.link/longbridge3. 💰 Earn up to 4.83%* p.a. with idle cash on IBKR📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg4. Moomoo SG: Get 5.8% p.a. & up to S$730* Welcome Rewards!🐮 Sign up athttps://hmsg.link/sgmoomoo5. Webull UPSIZED USD 60-3000 worth of Free Rewards🐂 Webull SGhttps://hmsg.link/sgwebull* Tiger Brokers UPSIZED Welcome Rewards for New Customers up to USD 888* 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerIII) Other Deals1. ZYM Super Cheap Secret Plans starting from just S$10! 🎉📱📞 ZYM 4G $10 Planhttps://hmsg.link/zym4g📞 ZYM 5G $19.90 Planhttps://hmsg.link/zym5g2. Kris+ Mastercard Challenge🔥 till 31 Oct 2023* ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Spend 2 x S$25 transactions on Kris+ using Mastercard & get S$10 rebate (1 500 miles) instantly!3. 💸 iChange Code chong268https://hmsg.link/ichangeBetter exchange rates of SGD:MYR more than 3.50👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi   could anyone advise if UOB EVOL credit card can get the 8% cashback when used at Q&M dental? One of the exclusions is medical expenses.Heymax.aistates eligible for contactless. Can anyone confirm please? 🙏,btohqsg
Please critique my guide to Krisflyer miles.1. I think I saw in a recent Honey Money video to get the UOB Preferred Visa for general spend.2. Also for all mastercard use Instarem correct?3. I think it also makes sense to get two UOB Lady's Solitaire Card (husband and wife each) to maximize categories Dining + Entertainment (Bars & Theatres) + Family (Grocery + Redmart) + Travel (as advised above for all flights)My last question for today. 😅 Thank you very much!,btohqsg
Online. UOB VS not ok to use.,btohqsg
Thanks but if i am using iphone how to tap google pay on the card machine at ntuc?,btohqsg
Use Apple Pay. I thought u Android user since u mentioned Google Pay.,btohqsg
But apple pay cannot support Ezlink wallet mastercard right?,btohqsg
I android user. Else scan SG QR with Ezlink logo.,btohqsg
Ok thanks. I see whether got this logo later at ntuc,btohqsg
SG QR I seen at hawker  markets and some shops  NTUC maybe don't have.,btohqsg
For UOB One account:Let's say I1. have 100k deposited2. Deposit my salary3. Spend above min on credit card4. Max out EIR and CC cash back...Where would a good be too hold new funds/channel new funds?1. OCBC 365?2. UOB Stash?3. Others?Thanks in advance for ideas,btohqsg
Anyone know why do I not see the RSP option in WeBull?,btohqsg
Use atome installment can get cash back for Evo or revolution card ?,btohqsg
I’m in same situation… plan to channel extra funds to OCBC using the “Salary” heck,btohqsg
No “Salary” heck for OCBC 360,btohqsg
Yeah I read about the heck too but I didn't think it was going to be a long term solution hence I didn't add it to the list,btohqsg
I think some people have said must trigger manually for it to be online,btohqsg
I'm actually looking for a simple long term solution... Just set and forget,btohqsg
So Paynow into OCBC tagging “Salary” won’t work ?,btohqsg
Hi all. Just to check  if I were to use shopback pay (credit card linked) through the QR code at the restaurant  the dining MCC still remains the same right?,btohqsg
When u guys open ocbc 360 did u guys close the saving account?,btohqsg
Then u keep the min $$ in saving account?,btohqsg
Y don cancel? Any reason cos I tot 360account is saving account too,btohqsg
Interesting Maybank Horizon Visaincrease from 0.4 to 1.2mpd for insurance from 1 Nov. But reduce most local spending,btohqsg
Will hawker center be eligible for Rebate on maybank family and friends and also UOB lady card,btohqsg
Yes for lady card if category selected,btohqsg
I think is drop from 0.4 mpd to 0.24mpd for insurance,btohqsg
Oh ya I misread the statement  tot is 3 points per dollar,btohqsg
Actually just tried in another CIMB ATM at mid valley but charged at 6% markup….any experience with this?,btohqsg
Need other advise for the UOB Christmas promotion… will UOB earmark another $50K in nov?  Do I need to top up?,btohqsg
hello  anyone knows if buying ntuc vouchers  ecapitaland vouchers can qualify for hsbc advance credit card rebate?,btohqsg
Hi anyone know what’s the best card to pay for road tax? 🙏🏻,btohqsg
It's not because you own credit card that you can't apply EGA. It's because you applied credit card online and they don't have record of your signature that's why you can't apply for the EGA account online. Just go branch,btohqsg
ntuc voucher yes  ecapitaland voucher through app no  ecapitaland thru wogi yes,btohqsg
thank you for the help! 🙏🏼,btohqsg
No other better cards alr right??,btohqsg
you ask for the best and i give u best i know already,btohqsg
did u register for the christmas promo? did u topup $50k on top of end balance on 30 Sep?,btohqsg
I did register for the promo.. but thought if I don’t top up then nothing will happen.. i topped up the first 100k before 30 Sep,btohqsg
Looking to sign up for either Stan chart journey card or simply cash card. Is it better to get the 35k miles or $400 Cashback? Also thinking of actual card usageI’m collecting miles but I have other cards with better rewards than those 2  might not be using it actively.,btohqsg
If you're already planning to go overseas within the signup period  I would say SCB Journey.Nov/Dec 2023 0% FX + 2mpd free (on top of the signup bonus?)Practically no brainer to me.,btohqsg
SCB Journey has 2 PP Lounge passes per PP year  unless u already have more from $120K cards.Its points round up (3pts/1.2miles per S$1)  $0.17 local spend can earn 0.4 miles (1 point)  miles don't expire.,btohqsg
Anyone know how much is remittance fee by using iChange on transfer Ringgit to Malaysia bank account?,btohqsg
Want to compare iChange vs CIMB  which is better for exchange SGD to RM?,btohqsg
nothing will happen if u did not topup $50k above 30 Sep balance in Oct,btohqsg
Does anyone know where to get competitive car financing loans?,btohqsg
hi guys  can i check the OCBC 360 salary bonus interest?In the website it says 2% p.a. but when i click the info button in the banking page it says 1.2p.a.??,btohqsg
probably they did not update the info button  can just ignore that,btohqsg
Does anyone know how to Paynow as “SALA” to UOB one acc? Because I realize ocbc and dbs don’t have any dropdown box anymore,btohqsg
I used FAST instead of PayNow. The dbs transfer page has that drop-down so can select as SALARY,btohqsg
What is exactly the benefit/reward for Christmas promo.So get $250 to ear mark 50sgd ?Let’s say my current Uob one account status is 120k  can withdraw 20 k on 31 Oct. And then deposit 50k fresh fund on 1 Nov. will it qualify for Christmas promo ?,btohqsg
it is based on balance on 30 sep,btohqsg
Hello  I just register UOB lady’s card  i use this card to book hotel through agoda  spend 1.3kBut why I only received 275uni$,btohqsg
Refund in Spain quite straight forward,btohqsg
Bonus uni only come in next month,btohqsg
Sadly amazon is categorized as education,btohqsg
Isit really worth it to pay annual fee for these kind of promos?,btohqsg
Hi everyone. So other UOB One account where we earn 5% EIR  what is the next best account to have?,btohqsg
Shopee is not education i suppose? Been noticing that amazon is the only one with education mcc,btohqsg
Bonus also capped at 1k only right?,btohqsg
if u using uob lady's card  bonus cap for $1k spend posted in calendar monthif u using uob lady's solitaire card  bonus cap for $3k spend posted in calendar month,btohqsg
Just sharing. I have a Trust credit card with credit limit of $1000. I made a mistake of requesting for a credit limit increase to $5000 and declaring I'm not working. They rejected my request  and terminated my credit card instead. Dumb move on my part. :(,btohqsg
HI  I have a payment of over SGD3 000 to make for school fees. May I check if there's any cards that would accumulate miles for such payment?Unsure if it falls within a certain category.,btohqsg
Education mcc usually is excluded for rewards unless u use ipaymy and cardup  pay a processing fee to get miles,btohqsg
Hi all  can I transfer back my sgd from iChange to bank?,btohqsg
Quick check  regarding Miles is this valid?Apple Pay for transport 6mpd - UOB Lady's (selected transport cat)Apple Pay for contactless 4mpd - UOB PPV,btohqsg
Usual uob stuff like 5 dollar blocks  uni merchant etc would apply more for the ppv,btohqsg
For ppv transaction amount is rounded down to nearest 5,btohqsg
Then points are awarded based on that rounded down amount,btohqsg
if public transport never hit $5 bucks  how ah?,btohqsg
Correct me if I’m wrong but only the base point for ladies calculated like that right ? 0.4 mpdThe bonus point is end of month / 5 right ?,btohqsg
