text,group
📈 [LAST 3 DAYS] Tiger Cash Boost Account: Trade Now  Settle Later 📈👉 Sign up for the Tiger Cash Boost Accounthttps://hmsg.link/tigercba🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger*Promotion (3 DAYS LEFT!)*Tiger Brokers just launched Cash Boost Account (Trade now  settle later) and to celebrate their 10th anniversary  they are offering:- SGD 10 in cash when you open a CBA (limited to first 100 users who filled up the form inhttps://hmsg.link/tigercba)- Open a Cash Boost Account before 31 Jul 2024  complete your first CBA trade and you could win up to 14 AAPL shares worth USD 2 900. Plus  receive up to 90 days commission free trading!Why Choose Tiger Cash Boost Account?* Competitive Pricing: 0.12%* of Trading Value  Min. SGD 5* (*Standard pass-through fees and T&Cs apply.)* Interest-Free Period: until the 8th trading day for SG & HK markets  and until the 7th trading days for the US Market.🎥 Watch my video for Tiger CBA Full Guidehttps://youtu.be/R4IrKLn76iU👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Which one is consider safer?Liquid places to stash cash.Mari bank invest(Mmf) MoomooUOB invest (cash + extra),btohqsg
Yes. This is exactly the reason why my application on hsbc app is not attended to. I confirmed with the HSBC bank officer at the Serangoon Gardens branch.,btohqsg
What are you looking at  to determine as “safer”,btohqsg
To know the money won’t be lost for good of course,btohqsg
Hey guys  based purely on exchange rate  would youtrip or trust be better? TIA,btohqsg
All are similar in terms of investment risk  nothing is capital guaranteed,btohqsg
Just need to send application and singsaver redemption form filled by 31 Jul,btohqsg
Try to pay by health hub - usual online spend credit cards,btohqsg
I like how Mari Credit Card immediately calculates and display the cashback you are going to receive for you,btohqsg
It’s a small thing  but still fun. Definitely helps to encourage spending 😅,btohqsg
I know right? But I don’t know anyone else that does it  at least among my cards,btohqsg
Anyways  does anyone know if Amaze-linked Mari Credit Card still get cashback? Not for foreign spending  but just want to dodge that 1% fee for SGD transactions processed overseas (Spotify  Apple),btohqsg
Technically thecrypto.comcard does that but it'scrypto.comso yea lol,btohqsg
So no limit for overseas spending,btohqsg
Hi guys  will CitiRewards + Shopback combo work?,btohqsg
Should work. Just put ur ur Citi rewards details in shopback.,btohqsg
If I do auto payment to my data plan monthly through amaze with crmc linked do I get rewards?,btohqsg
Hi  my HSBC live+ card has been approved. Will I be receiving any emails regarding the promotions? I signed up directly via HSBC website.,btohqsg
I chose to get samsonite luggage bag as welcome gift. Any idea how long after the qualifying spent that i would receive the gift? Thanks in advance 🙌🏻,btohqsg
Which UOB card best for payment via AXS app?,btohqsg
No reward for any uob card,btohqsg
Isn't GxS debit card better now with its cashback and good exchange rate?,btohqsg
Mastercard rates and ~0.5% cashback on average (based on my past transactions),btohqsg
Neeed to hold the deposit until rewards received ? or,btohqsg
Does the dbs self crediting $1600 to UOB One Account still work? Why do I see I am still at level 1 even when I credit myself the salary?,btohqsg
When did u transfer? It will usually take 1 working day to show.,btohqsg
Can we topup grab wallet with EZ-Link master card wallet?,btohqsg
Hello! I’m curious  if I set up giro to trust bank  is it considered salary crediting? Anyone tried?,btohqsg
Hi experts  I have some US dollar cash that I would like to put into my investment platforms like IBKR  Syfe etc.. for usd stocks.I understand I will need to go through a bank to transfer to these platforms. If I will to deposit USD cash into banks in usd accounts.Question: Any bank that don’t charge a fee for US dollar deposit? Or which bank charge the lowest and what is the percentage?Thank you in advance.,btohqsg
cannot use ezlink mastercard topup other ewallet,btohqsg
Cannot. YouTrip also cannot.But people use it to buy snacks.,btohqsg
If you have access to a sole proprietor or company  Aspire should work. Deposit USD to Aspire. They will auto convert to SGD in close to mid market rates. From there free withdraw to any local bank account. And you can then transfer to wherever,btohqsg
Ok  so insurance still ok to use EZ-Link,btohqsg
Which card to use for ez link master card ?,btohqsg
Government services. And that 3 letter word.,btohqsg
But what card to use to topup EZ-Link,btohqsg
Don’t know. I heard very complicated. 😅,btohqsg
Shows but it still says I am at level 1,btohqsg
Your screenshot shows you have fulfilled the 2 criteria in green,btohqsg
I am also curious about this but I’m pairing with Citi Rewards instead,btohqsg
I think it’s still too new. Good thing is Mari will send you a notification of the cashback amount after each purchase. So perhaps can start to experiment…,btohqsg
I mean the Spotify and iTunes purchases 😅Very annoying to pay DCC fees. If amaze can get rid of the DCC fees  really awesome,btohqsg
Yup I know what you mean. That’s exactly what I am using Amaze for. They suck for FX  but if it’s a SGD transaction processed overseas  no 1% DCC.My $3.98 iCloud plan is exactly $3.98  not $4.02 before I was using Amaze,btohqsg
But still level 1...  hopefully I get awarded with up to 6%. Anw thanks for the help 🙏🏻,btohqsg
Any cards that you pay off with HSBC EGA GIRO  doesn't matter,btohqsg
I have my Amaze linked with the new Mari card for now  waiting for my upcoming YouTube premium plan renewal to see if have cashback or not. If not  I will stick with my SCB linked to Amaze  that one still have,btohqsg
Take note it is 4% EIR for 150k.,btohqsg
I think will still have since YouTube MCC is not excluded.,btohqsg
It says all your activities are done  so you have hit Level 2. And I think you meant 4%* p.a. at 150k.,btohqsg
My worry is if Mari Bank excludes any AMAZE*transactions. For example  CIMB and DCS won’t count any purchases made by Amaze-linked cards,btohqsg
I checked  and nothing there. But CIMB also never put in T&C  but still exclude Amaze…,btohqsg
If I just got my uob privi miles Master card in Feb. I already received all the bonus sign up miles. If I cancel now. Only used 6months.Will there be any penalty or anything from uob.Cos I didn't realise at tat point tat Visa much lower fees for Card up. So i wanna apply for uob privi miles Visa.Any1 can advice? Thank u in advance.,btohqsg
Bro Oxy  you are very knowledgeable and I’m quite new to this game so I want to ask you.For amaze paired with Citi rewards used to pay Spotify defined in SGD  got earn insta points or not?,btohqsg
Just keep the card until annual fees come then cancel it. Since you will be holding the visa version  does not count as cooldown to welcome gifts.,btohqsg
I also new haha  all learning. For Spotify  there should be no insta points unless they are charging you USD for some reason.In Amaze  only non-SGD transactions are rewarded with insta points.In my case  I only use Amaze for two things:1. For SGD transactions but processed overseas (Spotify  Apple  Netflix  etc.). Benefit is that it saves on that 1% DCC2. As an emergency FCY card while travelling. Their rate sucks even after taking into account the linked credit card cashback and insta points  but better than nothing when your Youtrip or whatever not enough money or cannot work for some reason,btohqsg
Speaking of annual fees  anyone else feel like standard chartered recently super stingy with their fee waivers? I thought I was the only one,btohqsg
Just a heads up in case your Netflix is still charged from outside SG. You can write to them to get them to charge you from SG.,btohqsg
Ah  paiseh didn’t know they changed. I alr stopped with Netflix a few months back 😅,btohqsg
The older/oldest(?) accounts still charge from outside SG. My friend started a new account and found that they charge from SG now and I wrote to request to be charged from SG.,btohqsg
Ohhh  either ways not going back to Netflix now. My household is split between two houses  and their new rules are too annoying,btohqsg
Should be fine then.For CIMB World Mastercard  as long the MCC is eligible  will not be excluded. Their promos (with or without Singsaver) usually states clearly in t&c that they exclude Amaze transactions.,btohqsg
Hais  poor Amaze. Last time was like such a free lunch,btohqsg
No point to use Amaze  just pay directly to Spotify.,btohqsg
"Think the concern is if recurring  will count as ""online"" or not",btohqsg
Will. Tested already.So far I tested:Spotify  GOMO  Netflix  ZYM Mobile  ViewQwest. Amazon Prime is likely to be Online even recurring.,btohqsg
Gamxia  i also wondering actually 😂,btohqsg
I tried on SCB Smart and HSBC Live+ both kena DCC. Very annoying. I can use Amex but the Cashback 1.7% might as well 4mpd.,btohqsg
I'm not really looking at any welcome gifts. Or sign up bonus.Just wanna get the uob privi Visa version.So tat I can get 1.4mpd for all my recurring card up payments.  With a lower fee paid to Card up.Tks for the advice! 😊👍,btohqsg
They always stingy. Same as OCBC.,btohqsg
Ah? I could have sworn no have. I just googled and checked  still cannot see any Amaze exclusions. But while checking  I actually saw that Mari Bank explicitly excludes ALL Amaze transactions. Idk whether I blind from sleepiness the last time I read it or they just updated. Either ways  I have my answer for Mari Bank,btohqsg
That's very weird. I never gotten DCC from Spotify transactions before. How much were you charged in total?,btohqsg
I dl the tnc on 30 May 2024 and it is written exclude amaze,btohqsg
Are you talking about CIMB or Mari Bank? If Mari Bank yeah probably my eye cock,btohqsg
Should be fine since it says completed. Can see Friday you receive the bonus interest anot,btohqsg
Sorry Salah parking mixed up with Spotify. Netflix was a long time ago and about 1% extra.,btohqsg
Yeah that one my eye cock up. But CIMB  tough tough. Anyways with the rise of zero annual fee cards  I can finally drop my SCB,btohqsg
Haha I just reread you typed Spotify previously. So is it Netflix or Spotify? 🤣 I didn't get charged DCC for either.,btohqsg
Hi All  for DBS Altitude Card -Trip.comand Atome can be counted as qualifying spend ?,btohqsg
Spotify I still am getting DCC as recent as half a year ago with SCB  1%. Stopped after I switch to link with Amaze. Netflix also  but maybe because I am on the OG account,btohqsg
Spotify still gets DCC charges. Netflix used to but now can get moved to be charged from SG.If you use Amex or Trust  no DCC but the rewards are terrible so I rather 4mpd on Citi Rewards Amaze.,btohqsg
Back when it was $9.90/month. They charge $10 to my DCC charging cards like grab pay and SCB,btohqsg
Biggest scam sia. SGD  SGD. Still kena charge 1% for no reason,btohqsg
Amaze FX rates sucks. But when it comes to cases like this where the source currency alr SGD and as long as the credit card linked never exclude Amaze transactions from cashback  it’s the most worth I think,btohqsg
Ok I remember why I was never charged DCC... I paid through Singtel Music  like their 12 month subscription (3 months 30% off or something).. so got no DCC  cheaper rates and free unlimited data streaming from Spotify.. 😅😅😅,btohqsg
Got at least 2 card that works  last I heard.,btohqsg
Ah ya  because SingTel is the one processing payment. Spotify processes SGD transactions in Sweden lol,btohqsg
Last time (idk if now still have  left long time ago)  there was a big hooha after the wire card fiasco where CDC changed to some Hong Kong payment processor  then suddenly everything got 1% fee when buying things in SG,btohqsg
Yeah correct. All the while I paid Singtel for Spotify  so I still get full cashback also. But now that I jumped out of Singtel  I stopped using Spotify also.,btohqsg
We are the banks greatest enemy 🥲,btohqsg
Banks are bleeding 🩸 from all the churning of miles.,btohqsg
Ah  what are you using instead now? Apple Music? They also charge the 1% if not through Amaze or cards like that. (Yes I stupid  I subscribe to Apple Music  Spotify  and YouTube Premium concurrently),btohqsg
I listen to YouTube ad-free... By not using the standard YouTube app 👀,btohqsg
on what basis are you making this assertion that Amaze FX rates suck?,btohqsg
I used to also  but annoying that watch time doesn’t seem to be synced. And my tv no have alternate apps. I know got other ways like installing a DNS Adblock  but whatever la just gave in,btohqsg
Ah sorry  wrong choice of words. Much better than the original credit card  100%. But cards like YouTrip or Trust in my experience is better. But I personally use Aspire for FX transactions now,btohqsg
(No need care about FX when your company is paying for you 😂),btohqsg
Yep Youtrip definitely has much more competitive FX rates compared to Amaze or Bank Credit Cards  but Youtrip sadly doesn't earn any rewards.Amaze allows you to earn normal credit card rewards  but in return you pay a FX Spread for their 'services'. This FX Spread (usually about 2.5% above Spot Rate) is still better than Bank Credit Card Spread which is usually about 4% above Spot Rate.So  as long as you can earn more than 2.5% benefit from your credit cards  using Amaze might still be superior to paying with Youtrip.,btohqsg
Yup! Perfectly summarised. Did you alr have this prepared? Haha hope you don’t mind if I copy to send to my friends when they ask me next time. I will credit you,btohqsg
yeah! when company reimburses you  the best card in my opinion to use is UOB Visa Signature. You earn the full 4mpd while the company bears the 4% FX spread.,btohqsg
haha i am quite repetitive in my answers sometimes. Sure feel free to copy and paste and share.,btohqsg
Unfortunately need follow my company endorsed ones  but oh well better than nothing haha. Because of my position and BU  pretty much all of my FX and a good portion of local spends I just charge for company to reimburse haha. But I still need some hacks for my family spend. Too bad the Mari Card 5% Shopee is only a limited time thing. Hopefully they have smth like the Sheng Shiong card,btohqsg
Hi all. Anyone can help to answer this ?,btohqsg
I don’t have access to sole proprietor. I want to keep it in usd as well. No need to convert to sgd. any suggestions?,btohqsg
Hmm... I am a bit out of my depth on this then I'm afraid... But generally speaking  business accounts have more favourable USD deposit terms  but of course business bank accounts have a lot more fees in general,btohqsg
Atome mcc is 5999. I checked dbs tnc they didn't explicitly excludeamazeatome or 5999 from eligible spend. I think should be ok.,btohqsg
Hi anyone deposited in staashaway guaranteed here before?,btohqsg
think you typo  Atome not Amaze,btohqsg
Does Alibaba have the same MCC as aliexpress?,btohqsg
Does anyone knows if I can get 4mpd using DBS WWM?,btohqsg
can OCBC do self transfer salary?,btohqsg
It will show as successful on the ibanking tracker but u will not receive the bonus interest for salary credit criteria,btohqsg
If you own your own company and have corporate account..,btohqsg
shag… freelancer here :( no salary crediting from companies,btohqsg
What is a good eSIM for iPad cellular? Preferably prepaid!!,btohqsg
UOB One account  HSBC EGA would be good for you.,btohqsg
Hello  does anyone know how the uob cashback work? Does it credit the cashback amount to us monthly or quarterly? Cause i dun see any cashback so far,btohqsg
Quarterly  end of the 1st month of the next quarter.,btohqsg
If the amaze transaction is void  will the 1% domestic transaction fee be refunded?,btohqsg
ProbablyNo refund and the limit used for the whole transaction will not be reduced.https://t.me/HoneyMoneySG/222169,btohqsg
Hi all  just started on using cc not long. Can I check for all cc limits/rewards does it always resets on the statement date?,btohqsg
Quick question. Citi Cashback is by statement or month?The T&C uses statement month which confused me.,btohqsg
If I want to benefit from HSBC ega  should I open the account now or wait till 1 Aug?  Thks.,btohqsg
Open now then top-up on 1 Aug?,btohqsg
hihi  anyone knows if krisflyer uob cc need 1 year from ur $800+ up expense in scoot-SQ to get 3MPD for all other expenses ?,btohqsg
Read the t&c and find out how the account works before doing anything,btohqsg
Yup it is quite complex compared to uob and ocbc.  Will look it up.  Thks.,btohqsg
This isn’t true right??  The article was last updated 7 June 2024.,btohqsg
How many times can you temporarily increase your credit limit for DBS credit cards? Can you do it every month?,btohqsg
Hi gurus  I'm looking to buy some jewelry from Tiffany & Co and looking to pay in-store. But weirdly Heymax says UOB PPV needs to pay online to get 4mpd and UOB Visa Signature only gives 0.4mpd. From my understanding  as long as we use contactless payment we can earn 4mpd for both cards? Will be great if anyone can confirm  thanks!,btohqsg
Old terms. Always refer to t&c.,btohqsg
Hello anyone tried yougov? Just saw on adv saying you can redeem money by doing surveys,btohqsg
Any credit card to recommend for buying a MacBook?,btohqsg
UOB Krisflyer + Kris+ Challenger/istudioBetter still istudio at Changi Airport duty free 🤣,btohqsg
Does SingTel  M1  StarHub bill qualifies for any of UOB One card cashback?,btohqsg
Only spending in the DFI group  Grab or McD gives bonus Cashback dependent on hitting tier 1  2 or 3.,btohqsg
How about water or electricity bills? Does it also qualifies for the based 3.33%?,btohqsg
Does 3.33% means the $50 quarterly cashback?,btohqsg
For UOB one card  500min spend per month means the spending must be qualified retail spending..If I spend $300 on retail and the remaining $200 on insuranceDoes that means I won’t qualify for the quarterly cashback (as I did not hit the 500 min spend) BUT I will qualify for the One Account 500 card spend criteria?,btohqsg
to be exact  mobile contactless (not contactless using physical card) gets 4mpd,btohqsg
yup  i checked on dobin for geneco and senoko  and its giving 3.33% too. which provider do you have?,btohqsg
Do you happen to know if insurance qualify for OCBC 360 account 500/800 min spend?,btohqsg
Even for the card spend without any cashback? I’m considering to hit the spend criteria,btohqsg
interest spend exclusion is same as cashback spend exclusion,btohqsg
Can I check for citibank CC if you have a sup card would the principal able to see the current spending of sup card? Or only the sup card user can see in their own account?,btohqsg
the app unable to see? because i see UOB the sup card will reflect the current spending and all.,btohqsg
Currently hv Amex krisflyer CC. is it advisable to switch to Citi cc with amaze?,btohqsg
don't have to switch entirely. Use the citi cc with amaze for general spend less travel spend. Keep the Amex krisflyer for travel spend and Amex pay for hawkers,btohqsg
Oic. Cos the annual fees for Amex very high so tot of terminating it..tks,btohqsg
Yes.. principal card holder will be able to see supp card holder spend reflected immediately under Pending transaction under principal card holder account.,btohqsg
Do you have the blue amex KF or the ascend? You can always keep the card till they charge AF then ask to waive. If AF not waived  just cancel.,btohqsg
If were to terminate  any losses like miles or anything?,btohqsg
No loss cuz all your miles are already transfered to KF account. For ascend version  I heard it's bit harder to waive as it has more benefits.,btohqsg
Hi would I still be able to earn max miles if I book hotel viatrip.combut pay at hotel? Thanks.,btohqsg
Heard can but try to opt out of the free hotel stays among other perks. Anyway  amex can't be used for a couple of merchants..,btohqsg
Hello all. For hsbc live+ card  if monthly spend less than 600  do I get 5% Cashback or 0.3% cashback on eligible spending?,btohqsg
Your answer is found in the screenshot. 0.3%.,btohqsg
Thanks. I wasnt sure if the last paragraph is under section b or a separate one.,btohqsg
They should put as c lol. Nothing new they like to anyhow write in t&c always,btohqsg
"could be another one of their sneaky ways to ""gotcha"" customers who are off-guard",btohqsg
Anyone knows the fastest way to clock in uob one’s spending by 31st July? Miscalculated and missing just a few bucks 😮‍💨🤦🏻‍♂️,btohqsg
i think 7-11 post quite fast   you need to post before 31july to be safe,btohqsg
Yeap  sometimes the pending can be stuck for days,btohqsg
use physical card at uob$ merchants,btohqsg
So far all my 7-11 transactions post on same day.,btohqsg
So do $162 payment and enable 5% allocation to insurance .And then make another $4k payment and disable 5% allocation to insurance.And then completely ignore the usual method to pay to insurance as you use the registered credit card on lifestyle activities,btohqsg
