text,group
DLL’s roles in the licensing agreement include develop  make  manufacture  market  distribute and/or sellthe licensed product and the licensed service. DLL may outsource the manufacturing of the ART kits to thirdparty manufacturers.Leveraging on DiSa Serialization technology  DLL has developed a system that is capable of reading theresults of ART cassette and accordingly  authenticate and automate the delivery of tampered-free test resultsto the intended recipients or authorities. The sales of ART kits will be bundled with this system making it acomplete ART solution that would ease the administrative burden of the business owners who are requiredto do mandatory regular ART tests for their workers.We do not expect any material financial impact on the Group for at least the current financial year ending 30June 2022 as the commercialisation of the ART kits will only commence in 4 to 6 months’ time from now andit is subject to DLL’s ability to obtain approval from the relevant regulatory authority.The Group plans to raise fund at DLL level for the commercialisation of the ART kits.Chey,btohqsg
So if buy DISA  need to wait mid next year for fruit,btohqsg
market always front run the actual fruit one,btohqsg
If is d24 durian can wait lah,btohqsg
by then new tech come out  this tech outdated  then jialat,btohqsg
Singapore all-items CPI up 3.8% y-o-y in November  MAS core inflation up 1.6% y-o-yhttps://t.co/1jZhiAm5YQDecember 23  2021 at 01:44PM,btohqsg
HGH come on. Leaded in Vol. Now time to lead in price up,btohqsg
Jan22 can see the results Liao. Chart so nice.,btohqsg
Matex going for 0 trade day?,btohqsg
Core inflation is not very core,btohqsg
Doesn't include a lot of things we use on a day to day basis,btohqsg
Haha  they said all items inflation caused by car price increases and air fare increases....so I not affected,btohqsg
Future is dark…all thing more expensive but salary same same,btohqsg
RH BB always chut power sia.,btohqsg
jan would be a new start  and bbs may be back in play by then?,btohqsg
📣 With effect from 17 January  the board lot size of ETFs listed on SGX will be reduced to 1 unit  enabling investors to conduct finer asset allocation and build a more diversified portfolio. At the same time  the existing forced order range of +/-30 ticks for all ETFs will be revised to +/-10% of the last reference price.➡️ Click here for more info:https://bit.ly/3muCBbc,btohqsg
Can they change this for individual stocks too?,btohqsg
Those volume consistently 500k and above,btohqsg
If u oversold by 1 share  Sgx fine u $1 000 if buy in fail. Because nobody will sell 1 share in buy-in market,btohqsg
Better don’t implement on individual stocks,btohqsg
Yes  better don't improve at all,btohqsg
And let sgx die and rot,btohqsg
Only way to improve is to list better companies,btohqsg
then can gain company trust to lsit,btohqsg
A domestic worker in S'pore was caught red-handed by her employer after spending the night in her room with a male foreign worker.➡️https://bit.ly/3HcD0HfFollow us on@mothershipsgfor the latest updates,btohqsg
I agar agar estimate base on my drawing.,btohqsg
Of cos must call police  strange enter hse wo owner permission,btohqsg
$0.90 AbalonesWhile stocks lastFairpriceBukit Merah CentralCustomers are not limited to a maximum purchase quantity.Item is available at other selected Fairprice supermarkets as perhttps://www.fairprice.com.sg/cny/abalone/#storesThanks to a friend of our page for sharing.,btohqsg
Yea .. I posted this morning Liao .. 😂,btohqsg
Now you post already all buy finish Liao .. wahahaha 🤪,btohqsg
No wor bro .. I go see .. look not so fresh and tasty .. was told by the NTUC staff .. need to clean and wash it .. plus it tasteless want,btohqsg
so better buy canned ones all cleaned,btohqsg
Will be very hard to bite,btohqsg
Cheap not good  good not cheap,btohqsg
Canned want with the Abalone sause taste better . Of course,btohqsg
Must eat fresh one then good,btohqsg
Yea .  Hard to bite too,btohqsg
Said is Japan but from china,btohqsg
Same abalone diff place sell diff price,btohqsg
Actually I don't like Japan scallop  u notice getting bigger & bigger🤣🤣,btohqsg
brent oil future hit resistance  15 minutes chart - mini head and shoulders formed !! and neckline broken .. DYODD,btohqsg
I bot oil then they start profit taking 😞,btohqsg
Why mencast not moving when oil move..haiz,btohqsg
Thinking to short dow jone 😂,btohqsg
This cheap .. this ah neh can speak Chinese 👍,btohqsg
The canned one not too bad  cheap oso   buy cook Maggie mee,btohqsg
TIGER  your 4M still holding ah?,btohqsg
CSC  BB selling back to CSC,btohqsg
Got chance to push up tommorow?,btohqsg
omicron bo taiji   risky to keep 4m,btohqsg
not yet  data not enuf to analyze,btohqsg
stil got couple other reports   coupled with upcoming moderna n pfizer ones,btohqsg
ICYMI: China's Xi'an reportedly cancels all domestic flights amid COVID-19 surgehttps://www.forexlive.com/news/icymi-chinas-xian-reportedly-cancels-all-domestic-flights-amid-covid-19-surge-20211223//Some context to the situation from yesterday here. The tweet by the Global Times:All domestic#flightsat Xi'an Xianyang International Airport  Shaanxi Province  were canceled on Thu following a resurgence in#COVID19cases  flight app shows.pic.twitter.com/tWYbpusSoL—Global Times (@globaltimesnew,btohqsg
Really lor the news very boliao nowadays,btohqsg
news is neither here nor there,btohqsg
got news then got chance to hype n speculate,btohqsg
news for you to interpret the direction,btohqsg
watch out for oil future for the next few days !!,btohqsg
Short medical then said all controlled,btohqsg
Korea jialat  China jialat..4m waiting for what?,btohqsg
Stocks was and is and will be a suckers game,btohqsg
4M T+4  waiting for sell down,btohqsg
Wonder got such miracles last 30 min medical chiong bor 😂,btohqsg
Wait for me coming right now!,btohqsg
China how jialat also only used made in China ones,btohqsg
Shld be how jialat oso can cover up😂,btohqsg
Now for covid  they are the most kiasu nation....with zero tolerance.,btohqsg
No need to cover up already (I mean for covid only),btohqsg
Now our community down imported up,btohqsg
15 Best Char Kway Teow In Singapore  Including Famous Apollo Fresh Cockle Fried Kway Teow and Penang CKThttps://eatbook.sg/best-char-kway-teow/?utm_source=telegram,btohqsg
Never ask the staff what happen to the 5th finger? 😂,btohqsg
Later they use the 5th to finger me ..🤭,btohqsg
Use 4 finger .. your hole big enough Bo ? 🤪,btohqsg
My 4 finger suit you ? 🤭🤭,btohqsg
See yours ? How long it is ? 😒,btohqsg
Wa tis timing is performance byMcLarenandJohnleeah,btohqsg
Sorry ah..I clean up a bit...,btohqsg
Ya la . Finger performance by u two 😂,btohqsg
u took vtl bus back ?,btohqsg
Now come from Malaysia need qurrantine Liao 🙈,btohqsg
CICT acquires 50% interest in 2 Sydney properties for A$422 milRead:https://link.theedgesingapore.com/3sWa74z869a4nrma8Download our app:edgesg.link/appdl,btohqsg
Usually this kind of acquires .. price will drop or up ? 🤔,btohqsg
Anyway tis reit don't need worry  good yield at current px,btohqsg
MIT divests 19 Changi South Street 1 for $13 milRead:https://link.theedgesingapore.com/PgXvhpia5aiLzajv5Download our app:edgesg.link/appdl,btohqsg
Lai join in the party .. my childhood place 😂😂,btohqsg
Seems slightly positive only... Why strong?,btohqsg
I tell you a joke I see HGH big buy up 15 today then I buy  then I see 1million sell down 15 almost instantly.After 4pm even bigger sell down 15 then I sell 15  neck on neckObviously someone collect big 14 and distribute 15I better don’t be a Grass,btohqsg
HGH something wrong the monkey immediately sold 1million share instantly  15,btohqsg
±1% in US market is everyday event,btohqsg
SEA up 10% and down 3% also becoming like normal,btohqsg
Nothing new laCreate news pump then later dump,btohqsg
OPEC also short till 1 dollars 😂😂,btohqsg
Green energy need time probably 10 years,btohqsg
If everything back to normal crypto 10k or zero,btohqsg
I will prefer to buy physical gold.What you can do with crypto?,btohqsg
Crypto worth zero.It is willing buyers and sellers,btohqsg
If interest rate hike then everything back to normal,btohqsg
Knn  Malaysia EPS wants to be day trader buy Low sell high,btohqsg
When TG 90  disposed and disposed.Now TG 68 then acquired then next day disposed,btohqsg
Buy Bitcoin for what?What can we do with this coin,btohqsg
bro  just see it as another money making instrument  it will make your life easier. no need care for ethics  purpose  etc. just don't be the one holding the babies can already.,btohqsg
🍎Pika World Insights: Apple🍐💎Plenty of Merry💎Apple stock has been on a remarkable ride. The stock price had mooned by about 141% for the past 2 years  almost reaching the $3 trillion market capitalization given the strong growth across different segments ranging from iPhones  Macs  iPads  and wearables. More importantly  services now is a primary driver of the group revenue.So what are some catalysts to push the price higher?💰#1: Healthy iPhone demand🗽Pika World takes a contrarian view on the expectation of weaker consumer hardware demand in the coming year. The large installed base of Apple means potential for more rooms of upgrades  especially with the rollout of 5G in many countries.It is expected that iPhone 14 will come with a swifter processor and longer battery life that could help meet exactly what consumers yearn for. In addition  a foldable phone is also possible in 2023.⌚️#2: A VR/AR reality Headset💡It is expected to debut in the second half of 2022  and there appears to be optimism for growth in this segment. More details could be released in June 2022 where Apple usually holds its annual developers' conference. Some analysts expect the device to be priced from $750 to $1000  potentially delivering material revenue growth for Apple.🏋️#3: Service business segment is shinning💎While there are regulatory hurdles and litigation on the payment gateway  Pika World believes it will not have a material impact on the company as most analysts thought. Users may prefer a sense of convenience and security and pay slightly more. For developers  their chase for higher-margin using off-store billing may lead to a lower conversion rate and ultimately lower revenue. Hence  there isn't a strong incentive for both users and developers to move beyond the current pay model.💵#4: Strong balance sheet for dividend growth⛳️Apple generates about $100 billion of free cash flow annually. It has always issued large shares buyback plans in May for the past 4 years. There could be another $90 billion authorization buyback ahead and a possible dividend hike.🚘#5: The rumour Apple Car🚖The prospect of an Apple car gives joy to investors. It is expected to be an outsourced production and could contribute up to a 15% increase in sales. In addition  immense opportunity can come with an IT ecosystem for Apple cars that can further contribute to service revenue  encouraging a robust expansion of higher margin for the service business segment.We hope you enjoy this read! If you find it useful  share it with your friends  as it helps us reach out to a larger audience.Cheers Pika Nat.,btohqsg
One mouth eat  are you buying?On your screen  prices are glistenin'A beautiful sightWe're happy tonightTrading in a winter sgx❄️❄️❄️,btohqsg
He go bck Christmas/New year/CNY   all in one,btohqsg
Sam哥 very take care of me one,btohqsg
Don’t buy anything today half day only,btohqsg
Sad loh. All go back one by one,btohqsg
Kent kor no take care u ah,btohqsg
Crypto Christmas Rally. Go go go HGH,btohqsg
Hatten Halt so attention on HGH,btohqsg
Hatten power up yesterday so news should be good,btohqsg
Long time never see you shout Jiutian and abundance liao hor,btohqsg
Aiyo  still can come in telegram ma  oso not go back Mars,btohqsg
today christmas eve market 1/2 day?,btohqsg
Last night Xmas eve no half day except New yr & cny,btohqsg
then think market won't run much,btohqsg
Kent kor got char bo to take care,btohqsg
Yesterday he in other group ownself say one,btohqsg
"Sembmarine unit faces arbitration over equipment supply contracts1. SEMBCORP Marine (Sembmarine) Sembcorp Marine: S51 0% on Friday (Dec 24) announced that its wholly-owned subsidiary Jurong Shipyard has received a notice of commencement of arbitrations from a vendor over 4 separate contracts.2. The vendor is alleging breach of the contracts  which are for the supply of equipment for some of Jurong Shipyard's projects.3. Under these contracts  it is claiming payment for invoices amounting to US$76 million plus other costs and interests  which Sembmarine said ""remain to be proved"" by the vendor.More here",btohqsg
so today half day or whole day?,btohqsg
good  then i can go play mahjong,btohqsg
Morning I just bot 2 box,btohqsg
must earn some kopi lui to enjoy mah,btohqsg
waiting for RH  got in at 155,btohqsg
u dun feel the momentum ma?,btohqsg
Santa clause rally for rh only ..,btohqsg
you see the float for rex and RH,btohqsg
Ysday q 27 whole day cant get,btohqsg
yah lor  others I lose pants till hair,btohqsg
Rex absorbing.. If run will go 31..but very slow,btohqsg
the last push up in oil prices,btohqsg
but vulnerable to oil movement  scary,btohqsg
Ya  we buy oil go down,btohqsg
those that really interested in oil . should just play oil etf,btohqsg
why buy rex and claim oil price good,btohqsg
Master Yuan TP 158  wonder if can go higher,btohqsg
🤞 R 164 shall go higher 🔜..🤣,btohqsg
Alibaba HK jia lat  111  my friend bought 160,btohqsg
Kh gap elephant can go thru,btohqsg
Based on oil rally RH going 165 no problem,btohqsg
RH up fast but down oso like sliding,btohqsg
If buy weekend oil big drop how,btohqsg
Weekend no trading one leh for oil,btohqsg
No futures to lead market  market no direction,btohqsg
Buy oillies for new year rally,btohqsg
Ok la little bit only  tell that to the MT players stuck at higher,btohqsg
u too slow lah  buy dip  dun chase,btohqsg
CFM damn jialat  25 to 103,btohqsg
Rex want to go main board.. Push pass 30 then,btohqsg
What happen to RH and Rex .BB full force!,btohqsg
Sometimes I beginning to understand Yuan's chart with my own wave numbers.  Learning,btohqsg
But just dun understand the clouding thingy,btohqsg
ANyone familiar with Metech?  Why it keeps inching up?,btohqsg
fyi  REX total shares around 1302 mil  main board minimum requirement cap at 300 mil     already well qualify at any price above 24 cents,btohqsg
today just mirroring the oil future price.,btohqsg
Cme closed for holiday  no futures,btohqsg
brent oil future resistance zone $76 to $77....if u look at weekly chart  might be forming the right shoulder if cannot break $77 !! dyodd,btohqsg
RH no strength  done at 158,btohqsg
any durian to hop for today's gain?,btohqsg
Rex volume too early to talk abt going above 30,btohqsg
Wed I bot RH 146 throw 154 today... Lowest,btohqsg
not much volume  bb also worry about the oil future !! watching ...anyway  many trapped btw 290 to 310. waiting to sell !!,btohqsg
I got some at 265 keep fridge,btohqsg
Capallianz BB accumulating a lot at 2.hope q can get 2,btohqsg
Rex?  Go sell for profit lah,btohqsg
good buy !! always rem that REX BB is a very greedy and cunning player for the past few years,btohqsg
I reckon CSC holdings SBB this one,btohqsg
worst scenario for brent oil future might hit round $56 to $57 to complete the wave C. it might NOT HAPPEN cos currently globally is having energy crunch !!,btohqsg
Company must start eating at 15 also to show confident....if not keep eating 14 is no use.,btohqsg
Tmr Xmas but I hear my neighbour playing CNY songs liao 😂😂😂,btohqsg
If I were you I go for bak kut Teh liao 😂,btohqsg
klang ppl morning breakfast is bkt,btohqsg
Any recommendations? I eat for all of you! 🥲,btohqsg
if I'm the BB  should short squeeze 4M now,btohqsg
Wow so many good food! Only 1 stomach 😭,btohqsg
Shit! I paid 500 000 last month! 🤣,btohqsg
1 more hour of trading to go,btohqsg
selling on news  or already numb ??,btohqsg
DairyFarm USD wkly📈 morning⭐.. 🙏🏻 reversal next wk or next yr..,btohqsg
then i better not touch stocks today....wait till monday,btohqsg
30min more to close market lial,btohqsg
💭UMS just relax💆🏻‍♂️ bull flag BO R 152 will cheong higher,btohqsg
Shld hv q genting ysday 755  long weekend sure crowded to donate $ to casino😂,btohqsg
@sewongyou need to try out Tampoi laksa  not sure if its still there....,btohqsg
You solid managed to get VTL ticket,btohqsg
🙆🏻‍♂️itchy hand.. might try match in swing trade Jardine C&C.. appear an abandoned doji dragonfly in wkly📈,btohqsg
last 30 minutes to trade  squeeze the shortist !!,btohqsg
淡杯叻沙 Tampoi Laksa ( 仅此一家 别无分行 The Only One )+60 10-818 2568https://maps.app.goo.gl/X9ysTenGXShioLnc6,btohqsg
MT jialat gao gao kilat kilat,btohqsg
Low volume OK lah  cos morning nobody short 😂,btohqsg
Want see RS & TG..think Monday then see liao,btohqsg
Hope rex last min throw 275 to me ar,btohqsg
Oil buy now Monday sure regret ba,btohqsg
Wow... you know this ? Very nice... how about the bkt there and steamed fish...yummy,btohqsg
Ya…I know that bkt there also. Very popular BKT stall. One of the must eat place also.,btohqsg
Today trading half day or full day?,btohqsg
This one  I like the jalan storey one... their otak is nice too...👍 missing it...,btohqsg
Hmm after tue no trading sorry I mean singkie market,btohqsg
The otak so nice that every time when I was there   I would eat 30+ pcs otak alone ..😂,btohqsg
Sgx full or half day today?,btohqsg
ST Engr jin swee appear hammer🔨 or 探底神针 in wkly📈,btohqsg
Merry Xmas guys  better days ahead,btohqsg
christmas is red so very normalhari raya greenso dont worry,btohqsg
Need someone to sell down though  thinking who dump & why liquidity disappear,btohqsg
Happy holidays all! Jan2022 come  market should be good. Let’s huat then!,btohqsg
Omicron variant has lower risk of hospitalization  studies suggesthttps://www.cnbc.com/2021/12/23/omicron-variant-has-lower-risk-of-hospitalization-studies-suggest.html?__source=androidappshare,btohqsg
Happy Holiday guys and gals !!!,btohqsg
us mkt closed for xmas ?,btohqsg
Non stop action by CSC at 14. Question now is who’s selling ? Very intriguing 🤨,btohqsg
S'pore will kena this many times liao should they practise it too,btohqsg
Bro you gotta charge your phone man.,btohqsg
Good spot . Hoot what next bro ahha,btohqsg
After this no one want to report virus,btohqsg
Next thing they know  all people in China become Zombies,btohqsg
This morning I tried. I got 50 pts only. My sister got 100 and her colleague got 10K pts,btohqsg
This katong mall like close open many times,btohqsg
Fengshui no good keep changing owner,btohqsg
AEM to commence dual currency trading on SGX from Jan 4https://www.theedgesingapore.com/news/company-news/aem-commence-dual-currency-trading-sgx-jan-4,btohqsg
Covid-19 Marches Toward Endemic Status in U.S. as Omicron Spreadshttps://www.wsj.com/articles/covid-19-marches-toward-endemic-status-in-u-s-as-omicron-spreads-11640255407,btohqsg
Yea I think Feng Shui not good  some malls the location very good but always cui,btohqsg
need to come out recruit like that,btohqsg
Kenna too lol.You really like to disturb them ha,btohqsg
Waste of time.. just look at yzj rmb,btohqsg
First time I eating this actually,btohqsg
$40 per hour  so 1 day $320?,btohqsg
Got such high pay part time I will do,btohqsg
So what type of job scam are we looking at?,btohqsg
Say u are interested and see if she wants to interview u,btohqsg
If they put pretty girl picture  I offer them sgd 10k to pump them but they didn’t reply me leh,btohqsg
Maybe is real? I know they conduct interview even for part timer,btohqsg
My son worked for them as a recruitment staff before,btohqsg
Their Chinese more power than me,btohqsg
Vote me be yr chenghu  no holidays 😂,btohqsg
Don't remind me of his Salmon sashimi...,btohqsg
You good ah know how to cut,btohqsg
I cut end up with all the bones lol,btohqsg
Need to learn how to fillet..,btohqsg
Aiyo  just take some to take photo lah,btohqsg
Pasta plates  I have them all along,btohqsg
Remember always buy white plates and bowls  they make your food looks nicer,btohqsg
I just finished work lar .. like a dead dog . 😔,btohqsg
If now my shop no business .. die Liao .. December and January hot month peak season,btohqsg
Not yet lah  now is Christmas party,btohqsg
No leh .. peak season mah,btohqsg
Wa bro  u look me so up lol,btohqsg
Easier to eat  else u cook we eat,btohqsg
Lai lai lai  who else wants to eat,btohqsg
Wish all a blessed Merry Christmas...,btohqsg
Finally 0 death . Start of decline,btohqsg
Hope Omicron is the last variant,btohqsg
I got frenz work in crab. Frequent user who click the redeem get more points.,btohqsg
Your friend can earn from Grab bo?,btohqsg
Unvaccinated populations can fuel the emergence of coronavirus variants - because more of the virus can multiply within unvaccinated people  meaning a higher chance of mutation  this Duke-NUS professor says.Read her commentary:https://cna.asia/3stCDE1,btohqsg
There was another article that said cancelled due to labour shortage,btohqsg
Cancel flights due to not enough manpower,btohqsg
Which was likely caused due to stringent testing plus vaccine rules for flight staff,btohqsg
White House Abandons Southern African Travel Ban As Okinawa Outbreak Strains Ties With Japanhttps://www.zerohedge.com/covid-19/white-house-abandons-south-african-travel-ban-okinawa-outbreak-strains-ties-japan,btohqsg
US also lift travel ban with south African countries,btohqsg
News will paint what their stakeholders want you to see,btohqsg
Sinkie really no place to go,btohqsg
You go try the hair cut .. then you know the price 😂,btohqsg
Boss u gonna watch the game?,btohqsg
I just had Na Na curry fish head,btohqsg
Yes bro . Fresh and good this claypot fish head ..,btohqsg
Huat ar. 1st 2022. 2 dining again for 3 weeks till cny,btohqsg
Let ppl enjoy first. After that than take action.,btohqsg
They 2 dining now. Ppl  angry. So. Let you enjoy first. Than not so angry. Hahaha. If ppl go crazy  their vote also go crazy.,btohqsg
Na Na Curry at Bukit merah view market  you don't know meh,btohqsg
I can treat him too .. whether he want to meet me anot,btohqsg
You always offer to treat people...,btohqsg
But everyone so scared of you,btohqsg
Won't lah  omicron is milder  no worries,btohqsg
Problem is Govement scared of it .. if not government won't freeze the air ticket and bus tickets .. 😂,btohqsg
Remember last time was at Amara hotel  didn't remember it at TBP,btohqsg
An Omicron cluster of 10 cases linked to The Vinyl Bar in River Valley Road has been detected.MOH is ringfencing the cases through contact tracing.The ministry added that there are 448 confirmed Omicron cases detected in Singapore  of which 369 are imported and 79 are local.https://str.sg/wxA7,btohqsg
Very popular since the days it was at Amara hotel,btohqsg
Last time I worked around that area lah  just a food court inside,btohqsg
Don bluff . You use to bring lady go,btohqsg
Crazy  office job lunch time so rush  eat and head back to work already,btohqsg
Monday share fall like a water fall ? 😂😂,btohqsg
Last time there got nice Italian pasta at the food court top floor,btohqsg
Last time you went there when you were 10 years old?,btohqsg
I only go there after work on Sat because it was quite a distance from my office  so went a few times only. Quite a number of nice stalls but only remember Na Na,btohqsg
Why your shop close so early today?,btohqsg
the Covid test  how to distinguish between normal covid  delta or omicron?,btohqsg
simi bb lah  is just a food court in Amara hotel,btohqsg
Work like a dead dog .. thinking to change line Liao 😔,btohqsg
Be a live screemer in Facebook sell think better 🤔,btohqsg
Tomorrow need work full day again?,btohqsg
How many heads you do a day?,btohqsg
U boss y need work til like tat. I see my one only got appt then go shop. So free,btohqsg
These 2 days part time 1.5x pay,btohqsg
He got handsome face  should got supporters one,btohqsg
You also working in salon now?,btohqsg
Different types . Yours hairdresser only 1 person work ? No staff? Or a freelance hairdresser ?,btohqsg
Got staff . He's e boss .,btohqsg
Ya la tats y ask y he so on,btohqsg
It normal when your salon is more than 10 year .. regular more,btohqsg
Meaning he only do appointment only never do walk in ..,btohqsg
I hope I can slack too,btohqsg
Slack then must accept lower income,btohqsg
Earn much ? Dead beat loh .. no easy lar .,btohqsg
McLarenur cut wash n blow can beatJohnleeprice bo,btohqsg
Here still a lot of $8 or $10 cut only,btohqsg
My side here have cut wash blow only 10 dollars,btohqsg
Must take photo of John haircut first,btohqsg
Wa normal rate ah lol . No wonder so many customer,btohqsg
That one...haha usually hard sell product,btohqsg
Got meh? 10 usually cut only,btohqsg
Ya isit barber or salon lol,btohqsg
No leh .. no customer .. just open only .. cheap no much people,btohqsg
Seriously wana find 10plus bucks alot .bit Includ wash n blow not so many,btohqsg
I know lar .. that 2 lady in a half shop,btohqsg
U average so many pax per day stil bi business. Zun bo,btohqsg
Mayb depend on neighbourhood.  Those older estates might stil hav,btohqsg
Anyway ur pricing ok . Can expand . I see my stylist shop keep expanding with new branches,btohqsg
Expand .. not easy leh .. not every branch earn money want,btohqsg
Yes .. all Malaysia .. now work permit every month give 400 to 600 dollars,btohqsg
Wa so much . I see majority r malaysian,btohqsg
Nah .. location good yea .. rent also very high,btohqsg
Of course .. cos you never see the behind of the cost pian,btohqsg
Wa how they survive in sg,btohqsg
Only 3 salon of my row charge this cheap price ...,btohqsg
Lol I see my stylist shop like open every Yr new branches,btohqsg
But turnover high  always see new malaysian workin,btohqsg
See opening new branch here and there is easy .. manage not easy .,btohqsg
Like that walk in sure go next door liao,btohqsg
Nope la married . Is a 2pax partnership,btohqsg
But .. I can say only hair post and max cut charge this lowest price ..,btohqsg
Got some male pic haircut bo . See wher ur standard lol,btohqsg
Ur average haircut n plus how long per pax for male,btohqsg
I seldom take customer photo want leh .. but honestly .. lady better profit 😂,btohqsg
Lol zun bo seldom take. Ya gal long hair alot things to work with,btohqsg
How much u charge for lady cut?,btohqsg
Cos they are not doing very well .. even they at there for more than 5 year .. that y they hard to increase price ..,btohqsg
Wait tis cut is by u or trainee lol,btohqsg
My hair cut service I charge cheap .. but chemical service I charge high,btohqsg
Then ask u cut already go next door colour,btohqsg
My side wash and cut for guy is 20 only,btohqsg
Usually I have less guy customer . I have more lady customer .,btohqsg
