text,group
7. For avoidance of doubt  the monthly aggregate amount shall be determined by DCS at its sole discretion  taking into account the date on which the Eligible Transaction is posted to the account  provided that  upon approval of the Eligible Card(s)  the applicant effects at least one Eligible Transaction with the Eligible Card each calendar month for the first two (2) consecutive months  commencing from the date of approval  and ends at the expiration of the second calendar month.,btohqsg
U need 2 humans for this,btohqsg
Thanks.But i have no 2 humans to play around with this 😂,btohqsg
Hello good evening. May I ask  on the UOB Save Up Promo  will the earmarked funds count in the maintaining balance to earn the UOB One interest? Couldn't find it in their T&Cs. Thank you!,btohqsg
Happen to my wife also as she didn’t hit the 10k spending per year. Cancelled it in the end and nvr look back. I m still using it purely to hit the 360 account spend requirement of 500.,btohqsg
Lol... That's a year old message you're replying to,btohqsg
Lol.. I just notice also.. alamak.,btohqsg
Scrolling to 1st msg in this group mah 🙈,btohqsg
I just use MySingtel app to pay my bills. It shows as axs instead of mysingtelapp in my cc. Anyone know knows why?,btohqsg
they moved the payment to axs already,btohqsg
Already have dp for few weeks. Pay through website.,btohqsg
recurring payment still works? or it will become axs also,btohqsg
hello experts! i am wondering about this:i have a 4mpd card for max 1.5k spendif i make a 1.5k payment  got it cancelled  then make a 1.5k payment and processed through --> will i still get 4mpd? or wont cos i made the 1.5k payment once alr?,btohqsg
✨UPGRADE: S$10.10 ZYM Roam Plusplan now has3GB of monthly roaming dataacross12 Asia-Pacific destinations🌍✨Use referral code: HONEY onhttps://zym.sg🎥 Watch ZYM Mobile featured on “5 things to NEVER Waste Money in Singapore”https://youtu.be/3Y2ZIB6RXVcEnjoy3GB of monthly roaming dataacross12 Asia-Pacific destinations— includingMalaysia🇲🇾  Thailand🇹🇭  Indonesia🇮🇩  Japan🇯🇵  South Korea🇰🇷  Taiwan🇹🇼  Australia🇦🇺  China🇨🇳  Hong Kong🇭🇰  Macau🇲🇴  the Philippines🇵🇭  and Vietnam🇻🇳.Best part?It’s yours forever!🔒But that's not all! 🚀 If you're switching from a non-Singtel network  you'll receive anextra 28GB of local data.Stay connected at home and across the region with ease! 📶✨ZYM is a MVNO running by Singtel network 📡📞 Use referral code: HONEY onhttps://zym.sgright now!*T&Cs apply👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi Gurus  for the Cap of 1K on Citi Rewards and UOB lady  is it by calendar or statement month? Thanks.,btohqsg
Assuming everything happens in the same qualifying statement (calendar month for many cards)  yes,btohqsg
Do you feel that it is worth to use your credit card to earn UOB PriviMiles? Despite the higher overseas exchange rates?,btohqsg
5mpd Huat.And covers most mccs except supermarket and hotel/tickets.,btohqsg
Hello  im applying for citi rewards credit card. For the welcome bonus  what counts towards the qualifying spend? Does pairing it with Amaze and spending on food ect. counts?Sorry im quite lost about this,btohqsg
Yes.Usually check their tnc. Not excluded meaning it will count towards min spend,btohqsg
Yes food can  generally all retail spending can.If insurance  bill payment  utilities and public transport then cannot. Those can be found in the TnC excluded list for the rewards and also for the card.,btohqsg
ah ok thanks! i found the TnC PDF,btohqsg
Hello  i tried using uob evol card via iPhone in France for contactless payment but all payments in restaurants were declined yesterday and only physical cards work. Can anyone explain what is the issue? Thank you.,btohqsg
Need to contact uob to uplift security check for apple pay overseas,btohqsg
For CPF topup using eGIRO  would it earn the 1% cashback for HSBC EGA?,btohqsg
Same question but if it's ibkr? They just start egiro depositing.  Or is it excluded because ibkr does stock trading,btohqsg
hello  anyone know of any courses or class that i can turn to to start to learn about investment?,btohqsg
also  with the upcoming nerfs on the StanChart SMART credit card  should i wait till 6 december to cancel the card? or should i cancel it now?,btohqsg
Ibkr most likely won't get 1% cashback,btohqsg
Let’s see if AF is charged then decide. I have personally stopped using the card and waiting for the final points to come in and see if I want to cancel if there is AF,btohqsg
Any one holding to Maybank Horizon card ?U spent 1k in a single retail transaction to enjoy a 3 hrs access to the lounge? 😅😅,btohqsg
But I read the t&c the 5 miles is only for dining and shopping,btohqsg
What are the things u usually do when overseas?,btohqsg
Hi everyone can I confirm if Amex tcb card can also be paid by giro with HSBC EGA?,btohqsg
I mean can’t pay the hotel. Then quite sad as the minimum requirement is spend $1 500,btohqsg
Yea. Hotel and supermarket and air tickets  transportation excluded.The rest of usual spending while travelling I find rather well covered by the mcc list.,btohqsg
Nope. It has been $10-15k pa for them to waive our annual fees.,btohqsg
Hi  was wondering if u get any cashback for EGA with ibkr giro mnthly?,btohqsg
The amount that you need to spend to get a waiver is printed on the OCBC credit card statement.,btohqsg
Thanks for sharing. Hardly read the fine prints. 🤣,btohqsg
I’m hoping AF comes in based on our annual date/month. It should not be all are slapped with AF this Dec.,btohqsg
Terrible idea to be slapped on December 🥲,btohqsg
Anyone participated in citigold NTB promo before? I'm wondering if shares transfer in from cdp will be considered as part of the AUM? T&Cs mentioned investments only refer to investment distributed by Citibank  so likely the AUM for NTB needs to be in the form of fresh fund in cash. But after promo period  not sure if I can maintain my AUM solely from the shares transfer in?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hello all while we getting the perks form the credit channels. Do occasionally check your bills. I just got a fraud which was not notified via sms check the app regularly Stay safe!,btohqsg
For dcs flex card application  do they inform us via email if the application is successful? Checked online  showed rejected  then reapplied a couple times  then successful but not sure for real or not. Have yet to receive physical card,btohqsg
Hi all  for HSBC EGA bonus interest on incremental fund  I need to transfer out from player 1 acc to player 2 on 1st day of calendar month right?,btohqsg
Hi  can someone tell me after the giro auto debits for cc payment  how long does it take to post on card?,btohqsg
@ChrisHMSGHave you moved away from Amaze + Citi Rewards to DCS Flex ? Or your using both ?,btohqsg
Should i invest in S&P 500,btohqsg
Hi guys  does chris have a best broker for 2024 video? I'm looking to change broker and not sure which one to move to  is moomoo good?,btohqsg
For Maybank Family and Friends credit card  can the $800 minimum spend some from paying insurance to hit the 8% for the selected categories?,btohqsg
Ega giro cashback seems returned normal. Deducted yesterday today cashback received,btohqsg
What if don't have player 2?,btohqsg
Hi expert! I wanna enquire about UOB Visa Signature  to enjoy the max rewards of 4mpd  the minimum spend is $1k and max is $2k  but is it only $1k local or can be $2k local?,btohqsg
for any type of investing a cka is required? so most students won't be able to do it?,btohqsg
⏫ S$400 Cash (EXTENDED): Apply for a Citi card with my SingSaver links!- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss- Prefer Official Citi Website Offers 👉https://hmsg.link/citicards1. Apply & Get Approved for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) till 1 Dec 2024 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳If you prefer gifts than cash  you may enjoy exclusive gifts like the Apple iPad  Samsonite luggage or Dyson Hairdryer 🎁.Don’t wait—apply now and claim your S$400! 💰👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hello  expert. I’d like to ask about the maximum cashback for the first month with the 15% cashback on preferred categories  offered by the TRUST Cashback Credit Card  with no minimum spend,btohqsg
U need to spend over 3 months,btohqsg
Actually same question! What do they mean by ‘No min spend is required for first month.’? Does that mean in Dec and Jan I just have to spend min 500 each to qualify for the 5% cash back? Cashback for the quarter given at the end (I forgot what I read for this 😅)?,btohqsg
But for the first calendar month the minimum spend is waived right,btohqsg
yeah thats what i understood too. that means we gotta hit min 500 in oct and nov to get the 5%. and okay i checked — it says bonus cashback every quarteri read ontrust cashback siteandmilelion,btohqsg
hi  I am looking to get a new credit card for purchasing flight tickets + Hotel bookings.I am looking for a card that provides free airport lounges (preferably SIA as part of the list) and also a decent miles rate (maybe 1.5-2.5%).I've heard the DBS Women's World card is decent  also the HSBC Travel One card. Are there any other options? Which is the best in your(you guys) opinion?,btohqsg
Dbs women world card is decent for your use case.You wont find any credit card gives you lounge access to SIA. Those are reserved for KF gold/ people flying business/first class.,btohqsg
any recommendations on what card to use for buying air tickets to collect most amount of miles? around 1k-2k worth of air tickets,btohqsg
Userweehas 1/3 warnings; be careful!Reason:no shoped links,btohqsg
Hi  UOB Save Up  anyone funds been earmarked already? I have been waiting 1+ month haven't earmark leh,btohqsg
You will be paid the bonus on the 29th of Nov when the earmark happens. It is in the T&C.,btohqsg
the bank has till 29 Nov to earmark but this month is quite late compared to previous months,btohqsg
But why would you want to use contact less for evol card overseas? This will go under the  “Mobile Contactless Spend” category and not under “Overseas Foreign Currency Spend” catego,btohqsg
Coz I need to fill up both contactless and foreign currency spend.,btohqsg
Would Citi SMRT work with Alipay/wechat for 5% cashback? Or is it excluded because those are considered mobile wallet? I don't think so  but i don't see anyone recommending CitiSMRT for this use.,btohqsg
Hi guys  jz wanna check for maybank fnf's monthly spending cashback  and min spend reward  is it by statement or calendar month?,btohqsg
Calendar month based on posted date,btohqsg
Ah thanksMy card just got approved so I guess it's a bad timing to try to hit the $200 cashback promo (2 consc mths)? 😅,btohqsg
HiSay I want to buy mictorstrategy pre market is $407. Would it be wise for me to buy in market price or buy order of say $408?,btohqsg
Limit order will be better.It is not financial advice.,btohqsg
hi all any recommendations for safe online platform for trading in stocks we can do ourselves. thank you very much,btohqsg
Ibkr is my go to (not financial advice),btohqsg
✨New Feature Alert ✨ Export Your Transactions to CSV!- Dobin iOS codeHONEYMONEYhttps://hmsg.link/dobinios- Dobin Android codeHONEYMONEYhttps://hmsg.link/dobinandroid🎥 My Dobin Review for optimising Credit Cards:https://youtu.be/Nkg_X7_hG6YDobin now lets you export your transactions from multiple months into a CSV file for analysis 🤩 You can even export your credit card transactions by statement period!How to use it?✅Update/Download Dobin.Connectatleast one account.✅ Go to the homepage and tap ‘See All’ under Transactions (link)✅ Multi-select your transactions across multiple monthsTip:Select the link at the bottom to quickly select all your transactions by expenses  income or all transactions✅ Tap theshare button(bottom right) to export them as a CSV file.✅ View your transaction details by bank  account name  amount  category  description and so much more!Sign up for Dobin with codeHONEYMONEYtoday!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
1st January 2025 is a Wednesday but is a holiday.This is going to be tricky since we don't know January's promotion rates yet.Esaver and EGA current promo all ends 31st December,btohqsg
It is bearish engulfing. I prefer to have holiday in north pole to see bear 🐻‍❄️or go to gulf area to ride camel 🐫.,btohqsg
Payment at FairPrice in store using app+Apple Pay (hsbc revo) eligible for 4mpd?OrPayment at FairPrice in store using app+hsbc revo eligible for 4mpd?,btohqsg
Does hsbc revo even give bonus points for supermarket?,btohqsg
The export feature is useful hahah. Lemme give it another try.,btohqsg
I remember someone was saying that supermarket is black listed,btohqsg
Can someone confirm that Payment at FairPrice in store using app+CRMC eligible for 4mpd?,btohqsg
Hi can I know what is the best way to top up Malaysia TNG app?,btohqsg
if you store ur crmc details in fairprice app  yes,btohqsg
Hi all  if I use my citi reward card for online shopping purchases  when checkout I directly use my citi reward card or amaze card?,btohqsg
just use citi rewards to avoid exceeding amaze 1k local spend,btohqsg
Is amaze cap by statement or calendar month?,btohqsg
and Citi rewards is by statement?,btohqsg
Just to shareToday I test the rate for youtrip and instarem for ringgit transaction.It seems youtrip rate better 0.08,btohqsg
"Hi can ask ""fund must maintain until after 30 nov  what does it mean? I am confused with the word"" until after"".",btohqsg
For dbs woman's world mastercard bonus points  it is based on calendar month. But if statement is calculated in middle of the month  means that once i spend 1.5k in Nov  even if statement billed  i no longer get bonus points for rest of Nov?,btohqsg
Statement date have nothing to do with monthly bonus,btohqsg
Anyone on other credit card statement GIRO payment by HSBC  can tell me usually the latter will deduct on due date itself or a few days before due date.My Uob CC bill is due for payment today but HSBC has not deducted yet at this hour. Omg… I’ve been following up with them yesterday and today.,btohqsg
Uob will deduct 1 day before cc due date from hsbc acc.Is your giro application just approved?,btohqsg
HSBC replied me:I could see the Giro setup for account number ending with 6660  but couldnt see as well the deduction for this account.,btohqsg
Hi anyone tried using trust cashback card for private hospital bills for the cashback? Is it considered eligible spend? Did not see it in the exclusion list kn the tnc. Amex not accepted by the hospital,btohqsg
Worrisome cos’ my Uob statement did indicate that it’s on Giro.,btohqsg
Does your UOB statement mention anything abt giro payment. If no  have to make manual payment,btohqsg
Whats is the amount? I encounter once before amount lesser than 30 didnt trigger giro,btohqsg
Yes  Giro was printed on Uob CC.,btohqsg
You only have one uob card?,btohqsg
The time for giro deduction have passed around 4.15pmSuggest you pay now to avoid late fee charges from uob,btohqsg
Or u login uob app  check on cc transaction any description like auto payment issued,btohqsg
Yes  will likely do so by 8pm.HSBC CS checking with backend team currently.,btohqsg
This giro is new setup or existing?,btohqsg
u have sufficient fund in hsbc ega yesterday?,btohqsg
Look like this?You have enough money in HSBC accountyesterdaybefore 3pm?,btohqsg
Uob usually deduct one day earlier.,btohqsg
I have more than enough $$ to deduct.,btohqsg
From HSBC:Thank you for waiting  kindly refer to UOB bank to check on the Giro details as some information might be incorrect and causing this to happen.Meanwhile  I would suggest to make manual payment while the Giro issue to be resolved to prevent any late charges or finance charges due to this,btohqsg
Now abit sian alr… this means that I need to monitor all other CC payments that starts this month as well.,btohqsg
This giro approved long time ago or which date?,btohqsg
If long time ago but this time didn't trigger something is wrong,btohqsg
Strange. How come can have giro setup so fast? It is less than 2 months. Very unlikely it is fully setup.,btohqsg
Usually it is 3-4 months. If you are lucky  need 2 months.,btohqsg
Setup needs both side. HSBC only can tell your their side  not uob side.,btohqsg
If it shows GIRO PAYMENT  it means fully setup already,btohqsg
Ya. Just that very strange. Less than 2 months. It means when the bill was generated on 01 Nov  giro already setup. It only took 1 month 2 days to setup.,btohqsg
Mine was also less than 2 months. From sending giro forms to seeing GIRO setup on DBS bank statement  all within a month. Now I don’t know if will encounter any problem on deduction day.,btohqsg
My Maybank one was done less than a month.,btohqsg
Anyway  paid Uob manually alr. Filled up a Uob contact form to give my story and wait for Uob to investigate and get back to me.Thanks everyone for your response in one way or another. Power community here!,btohqsg
Anyone knows if there’s any ATM at KL airport that can use YouTrip to withdraw money without fees? Thanks!,btohqsg
I encountered once hsbc side ok  DBS statement also say giro deduction but giro didn’t go thru. In the end ask DBS to check and they rectified at their end,btohqsg
I just applied Citi card.To qualify U need spend $500 within a month.I read t&c  qualify spending refer to any retail transactions.May I know what type transaction consider retail?,btohqsg
hey guys  may i check  if i use stanchart smart for CW bus to msia is it under simplygo? also  has anyone tried CW5 from newton circus on a weekend morning (say before 8am) before?,btohqsg
Thanks! Will keep an eye for Maybank!,btohqsg
Hi guruJust to check I am using citibank  uob card.Is it recommended to use giro and put under hsbc ega giro to earn 1%,btohqsg
It's good to have. 1% adds up in the long run.,btohqsg
What is the MCC for payment of road tax? Any advice?,btohqsg
What is the MCC for payment of car insurance? Any guru can advise?,btohqsg
Can check how to changes the category for uob sol card ?Can we do via apps?,btohqsg
There is a form from uob website or do it via web portal. App can't.Effective next Jan.,btohqsg
Anyone ever face that even after you pay off a DBS cc the available credit doesn’t reset and you’re unable to use the card? Cso clueless as well they just said they’ll call back,btohqsg
Yeah been 2 days but hoping it fixes itself.,btohqsg
My grab account suddenly got suspended. I dun know why. I was still using it to take grab a few days ago. There is still some amount in the grab wallet. Anyone know how to get refund since there suspended the account?,btohqsg
Anyone familiar with UOB new money lock?Does the amount also contribute to the minimum balance for UOB one account?,btohqsg
Is there an ETF that holds bitcoin for IBKR?,btohqsg
If I’m paying for some aesthetic treatment at the shop  do I need to use instarem amaze to make it online spending so I can earn 4mpd,btohqsg
Or should I add my card to atome and then add citi rewards?,btohqsg
"It is written there ""must complete transaction online""So only amaze or atome",btohqsg
Citi rewards and atome is a bit wonky. Sometimes Citi doesn't recognize atome as online. Proceed w caution.I have seen suggestion to add crmc + amaze to atome and pay haha.,btohqsg
Short for Citi rewards master card,btohqsg
For DCS flexi card online spend  pay via SingTel website can get 6% cashback?,btohqsg
Okays thank you! I paid via atome—> Apple Pay—> Intstarem amaze —> which charges to CRMC! I hope I have done it right 🤞🏻 new to the miles games,btohqsg
Not sure. Some cardholders wonder why they can’t get waiver after calling CSO.  This is to let them know the statement can show you many months in advance how much you short of spend to get waiver.,btohqsg
Earlier today some idiots wanna pretend they from hsbc bank I told them at least find a quiet place before they call me …,btohqsg
I don't see this in my card statement though,btohqsg
Anyone opened a corporate bank account with MariBank? Do they have corporate Paynow to receive payment? They sent letter by post to my office inviting me to open business account.,btohqsg
Show me the tables below “Total amount due” on your statement. Mask the confidential info.,btohqsg
There's nth below this table  2nd pg totally blank. 3rd pg top empty until small portion to detach and return with cheque,btohqsg
Strange. My May statement is same as your. My June statements onwards have the info.,btohqsg
Is this your first year holding the card?,btohqsg
Yup  just got this card in June 2024,btohqsg
hi if I have a citi premier miles visa card  can I also have a cpm mastercard ? do the miles combine together if so ?,btohqsg
Ok. First year is free  you don’t need to info. The info will appear when you enter second year.,btohqsg
hi is there any way to verify if crmc will accept a transaction as online before paying online?,btohqsg
No way unfortunately. Either try searching for previous data or use amaze (which is 100% online),btohqsg
Amaze pair CRMC is a well known method to get max points plus lowering of fx fees. It hides your credit card number so chances of compromised will be lesser.,btohqsg
Went to cancel ocbc cards and accounts but the bank mentioned they wont delete personal info. Will still be able to log into ocbc app. How to do become new to bank in that case? Is this common practice among other banks?,btohqsg
Able to withdrawal out / transfer back youtrip if top up by youtrip?,btohqsg
Your info will be with the bank due to regulation. Your new to bank will be refreshed after certain amount of time not having the product (sav acct/credit card),btohqsg
Even if it means i can log in to bank app after 6 months or 1 year?,btohqsg
How to transfer back to youtrip. Youtrip dont have myr wallet. Plus tng can only transfer to tng wallet not other wallet,btohqsg
I don’t see in my statement  maybe when closer to the date,btohqsg
Does Uob visa signature card exclude payments to GP clinic?,btohqsg
Only appear when you are in 2nd year because first year is free.,btohqsg
Do Mari card enjoy Cashback when taking MRT simply go  ?,btohqsg
Hi  guys I will be going Japan soon and will be booking quite a few activities on Klook. Any good recommendations for credit card I should apply or use? Thanks in advance 🤩,btohqsg
currently I am using DBS Altitude & CRMC + Amaze,btohqsg
Use crmc to buy klook gift card from heymax. Else  can consider getting dbs woman world m card.,btohqsg
Okay  thank you! I will go and have a look at the dbs woman world m card first,btohqsg
Anyone knows for moomoo account : I registered a long time ago  but somehow can’t login  so I just forgot about it.I’m assuming I’m no longer eligible for new account sign up bonus right?,btohqsg
Can check with CS after login. Better ask than no ask,btohqsg
Hi everyone  I accidentally applied for the wrong card and it got approved. I intended to apply for the Citi Rewards card but mistakenly applied for the Citi PremierMiles card instead. Is it possible to cancel the card and switch to the Citi Rewards card while still being eligible for the $400 PayNow reward? Could you advise me on the steps to proceed?,btohqsg
no recourse for this. At most see if there is sign up bonus for citi premiermiles,btohqsg
Also if i apply for the CitiRewards card can i still get another $400 reward?,btohqsg
its only for new to bank?,btohqsg
Hi just wanted to check - for moomoo’s 6.8% p.a. Offer is our money insured?,btohqsg
The singsaver promo is for citi premier also right? Can hit the spend to get 400$ too i think,btohqsg
Yes  but I’m not too keen on keeping the Citi PremierMiles card. I was wondering if it would still work the same if I canceled it and applied for the Citi Rewards card instead.,btohqsg
Cancel the apply next year. 😆,btohqsg
i think i'll just hit the $500 spend to get the cash reward first haha,btohqsg
Another question - for the DBS Takashimaya AMEX card  the $250 purchase amount is it cumulative or all in one receipt?,btohqsg
Ya just spend on Citi premier and get sign up bonus. Then get Citi rewards. At most you are losing only 2k miles.,btohqsg
i'm wondering since i'm an existing Citi bank customer if i apply for the citirewards card now will i get any sign up bonus,btohqsg
So i will not get any rewards as a existing customer?,btohqsg
I’ve heard that if you cancel your card and wait for a year  you might become eligible for a New-to-Bank (NTB) reward again. Is that true?,btohqsg
yes. you need to really confirm that 1 year period.,btohqsg
is it possible to add the card to Apple Pay before receiving the physical card?,btohqsg
Best to check t&c. They will specifically state the clause,btohqsg
Anyone do this and if this is worth it?,btohqsg
Did u login to citibank app and explore?,btohqsg
Not insured  it is money market fund.Want 100% peace of mind go for bank deposits,btohqsg
Hi all  may i know what is the minimum redemption for citi smrt credit card to exchange for the rebates? In blocks of $10 or? Thanks,btohqsg
hello anyone have any idea what stock is this?,btohqsg
Looks like an option / warrant on SGX,btohqsg
new stocks or is it something worth investing in?,btohqsg
$0. 093 stocks.... Penny stock.... Do u think it worth investing....,btohqsg
i not sure i very new to stocks...,btohqsg
is now a good time to buy SGX stocks as the current price is at $12.75 per stock but my mum insist to wait till it falls to $11+ to buy,btohqsg
Hi all  may I check if uob lady card category wellness includes TCM tuina expenses?,btohqsg
Recently a lot of news about regulating investment advice on public channels so I don’t think anyone will answer you on your question.,btohqsg
Yes. The points are valid for 15 months on earning so take note and redeem them.,btohqsg
hi typically are there any credit card sign Up rewards for non NTB for dbs woman card ?,btohqsg
for HSBC interbank giro.paying to UOB credit card  which form do i look at?UOB interbank form or HSBC interbank form.,btohqsg
UOB form  if u want the giro plan to process successfully,btohqsg
How to plan for Aircon works? Service yard windows & Floor protection | HDB Reno Updatehttps://youtu.be/fn__DyzSbgA,btohqsg
"this is from HSBC interbank giro form.""A service charge for $30 will be levied for each unsuccessful debit.""for UOB do they have this service charge?do i get charge if my HSBC ega do not have money inside for them to deduct.?",btohqsg
all banks charge this fee  can call in to waive,btohqsg
anyone know how to get the 350 cash bonus from webull?is it just buy moneybull 5 times usd version?,btohqsg
Sadly DBS not willing to waive,btohqsg
Any advice on where to park/ invest 70k besides uob one acc or ocbc 360?,btohqsg
in order to do the giro thingy  i need to go down HSBC for the witness of my signature ah?,btohqsg
You need to setup signature at physical branch first.,btohqsg
Hi guys any intro on cheaper stock to invest now. New here,btohqsg
This question in the future can’t be answered without license 😆,btohqsg
Planning to put my fund from OCBC 360 to hsbc ega for Dec.Notice 30th Nov is Saturday and 1st Dec is Sunday.Do I need to do it b4 the weekend or do it accordingly to date.,btohqsg
Hello experts  just to check  if I spend $300 at a restaurant  it still contributes to the yuu minimum spend of $600 right  just that I don't earn 10mpd for it right?Thanks in advance,btohqsg
Coz my lady card almost max out already,btohqsg
Has anyone tried to successfully withdraw $ from Endowus after investing in funds?,btohqsg
Use it on Yuu merchant restaurantshttps://yuu.sg/yuu-partners,btohqsg
Hi guys is it a good combination i spend $500 on my uob one cc and the rest with CRMC amaze considering my cc spending per month is $600-800?,btohqsg
Both are excellent cards and very easy to use.UOB One is one of the few that gives cash back on utilities.,btohqsg
Hey all! For OCBC360  assuming I’m maintaining 100k in the account. To unlock the ‘save’ part of the interest  I need to increase the account by $500  but isn’t the amount above 100k not eligible for any interest?So each month an additional $500 needs to get parked into the account but does not generate any extra interest?,btohqsg
transfer on sunday will be dated on Monday 2 Dec  which I suppose is still fine if the purpose is to reset 500 increment for ocbc 360,btohqsg
I start using ocbc rewards on May 2023 and I still don’t have that info of balance need to spend,btohqsg
Yes  I’m on 2nd year now,btohqsg
Yes  not sure why it moved so fast,btohqsg
Not sure about ocbc rewards. I am using 90N.,btohqsg
Hi guys! If I use tiktok shop and with atome split to 3 mth in AMAZE+citi rewards   can I get the 4mpd miles?,btohqsg
Will if be the same if I use tiktok shop > atome into 3 mths payment to amaze which is linked to citi rewards ?,btohqsg
i read the comments they say will fall on monday...?,btohqsg
Don’t see why not if you can use Atome,btohqsg
Is it true it may not count for automatic deductions? I've seen accounts of people who did not get it because of that. I've not personally tested that but I have been receiving it by manually paying the bill close to the due date,btohqsg
I manually pay to manage the spending limits on the card. Works everytime on CRMC and Revo,btohqsg
Hello! Any review on this std chartered credit cards? 45000 miles with annual fee and spending of $3000.,btohqsg
What should be the correct way? Doing it on Friday or Saturday?,btohqsg
would u prefer the funds to be in hsbc or ocbc on both 31 Nov and 1 Dec?,btohqsg
You are taking the risk of getting one more day interest for the loss of one month of interest. Do you think it is worth it?,btohqsg
Hi Gurus can i ask if we do the voluntary top up this month Nov  say today on 24 Nov  isit true that the interest will only be calculated starting from 01 Dec onwards?for your advice pls,btohqsg
Good morning  is there anymore 6.8% deposit promo for Tiger or Moo Moo existing user? I can’t find in my APP..,btohqsg
Click on the event page link  below of this posthttps://t.me/HoneyMoneySG/247348,btohqsg
