text,group
He already. From PHV. Don’t downgrade him pls…,btohqsg
Be careful if the dealer let you test the car on low petrol  it's their dirty trick,btohqsg
Ooh never heard of this before haha. Thanks for the heads up,btohqsg
Yeah  insist go top up petrol so you can drive further and faster,btohqsg
I generally will check cos most of the cars they don’t keep a lot of petrol in it for money saving purposes,btohqsg
The one I had tested  left only 1 bar petrol and gave lame excuse no time to top up,btohqsg
Lol I drive till I don’t see any bars on my own car,btohqsg
After you whack  car spoil how? Who pay,btohqsg
but i test drive with my fren before,btohqsg
he really pedal to the metal. then i tell him car cannot buy,btohqsg
if 5min whack car can die means car PROBLEM LIAO BROOO,btohqsg
lol like this dealership i went to before to view c180k  petrol so low already  car whacked with modification  when on   very loud knocking noise the fella say is the turbocharger 😭,btohqsg
Yes sir. Car old liao  need to use premium fuel to feel young,btohqsg
Anyone familiar on how a certain tele group is selling short term cars below 10k and buying them back at almost 90% of their value after its coe end,btohqsg
interested in how they are able to obtain new cars everyday to sell,btohqsg
but would the buyer still be responsible for its road tax and insurance?,btohqsg
ya but how are they profiting from this though,btohqsg
any experts can come share ur insights,btohqsg
imaginw they just ciao with your money 😂,btohqsg
6k for a conti car rental 1montu,btohqsg
no free money in this world de\,btohqsg
900 for 1 month still expensive. The unused insurance give u back only abt 80% when scrap. Buy back price subject to t&c. Anything spoilt or worse can’t move will lose even more money,btohqsg
During that 1 month  if u made accident and it’s ur fault  u won’t get any insurance back,btohqsg
But the dealer also earn little and subject to lemon law,btohqsg
Both sides High risk. Export earlier sua,btohqsg
confirm have people using this export cars with short coe left to do illegal things .,btohqsg
Like… go JB with almost empty tank and pump 95?,btohqsg
no laa  i meant things like they use this short term cars to purchase illegal items to smuggle in,btohqsg
Like Jerry cans of 95 to sell in Singapore?,btohqsg
That’s illegal on so many levels! 🤣🤣,btohqsg
A bit. Without any details also very hard to help.,btohqsg
This one really gone case. The seller just do the bare minimum so they won't have to pay the buyer the reimbursement  will keep dragging it until the buyer give up.,btohqsg
GIA launches new Vehicle Accident Report History serviceWith the new VARH service  vehicle owners can now find out the accident history of the vehicle prior to purchase.➡️ Read itHERE!👉🏻 React with 🔥 if you will find this VERY helpful!,btohqsg
You’re the clear winner here bro,btohqsg
Not sure if I call it winning lol,btohqsg
Zagato reveals new A220-inspired AGTZ Twin TailThe Zagato AGTZ Twin Tail comes with removable rear  allowing owners to choose between the elegance of a longtail or the muscular punch of a shorttail.➡️ Read itHERE!👉🏻 React with 👍 if you like it!,btohqsg
Hi Guys ...need your advise. Would anyone happen to know the estimate cost to rectify engine mounting (some vibrations noted) on a Volvo V40.,btohqsg
What year and what engine variant?,btohqsg
Thanks a mill ... Appreciate it,btohqsg
it should be a set of 3,btohqsg
2 at the bottom and 1 at the top,btohqsg
Power  no wonder the car so steady,btohqsg
Wonder if it's due to the vaccines 🤣🤣🤣 just kidding,btohqsg
From Q2 2024 onwards  must becareful not to speed at red light camera,btohqsg
They going to activate the speeding monitoring module,btohqsg
Oh shit is already shared  ps I blind.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen Golf 1.4A TSI 🇩🇪💵 $113 000📅 Registered : 30-Apr-2013⏳ COE left: 8yrs 6mths💸 Depreciation: $13 240/yr🧭 Mileage : N/A🔑 No. of owners: 5👉🏻 1.4L 4 cylinder inline TSI turbocharged engine👉🏻 120Bhp  200Nm torque  0-100 km/h in 9.3 seconds👉🏻 7 speed DSG transmission👉🏻 Fuel 16km/l👉🏻 RTMG stage 3 Hybrid turbo👉🏻 Wossner forge internals👉🏻 ARMA speed carbon intake👉🏻 Empire oil cooler with custom braided hose👉🏻 Many more to be listed✅ Basstuck quad exhaust Akrapovic blue tip with cert!✅ MK7R front bumper  MK7R Aspec rear bumper  MK7R side skirt!✅ OCD owner  all wear and tear done up with proof!➡️ View the used car listingHERE!,btohqsg
Hi shifus  able to share the process of buying from a direct owner? From what to note during viewing to handover process? thanks!,btohqsg
God bless u if seller is a rogue,btohqsg
MG to present new IM L6 saloon at Geneva Motor showMG is only letting on that the IM L6 will come with leading-edge levels of technology and offer a century sprint time of less than three seconds.➡️ Read itHERE!👉🏻 React with 🤩 if you are excited for this!,btohqsg
Traffic police to activate red-light cameras to detect speeding  after surge in speed-related fatal accidentshttps://www.todayonline.com/singapore/traffic-police-red-light-cameras-activated-detect-speeding-2368226,btohqsg
Isn’t it ridiculously unsafe to speed thru a red light. Pedestrians  oncoming and turning traffic etc,btohqsg
Is those situation where the light turning yellow  then many drivers will speed up to avoid being stuck in the traffic light or accidentally crossing after the light turn red,btohqsg
Click on the button to see the chat rules!,btohqsg
ReportedRonald Gan chee Wan[5230795904] to admins.,btohqsg
Hi  I'm new.For a COE car costing 54k with 5 yrs left  is it wise to buy?Let's say if COE drops to normal levels in 2.5 yearsDoes it mean in theory no one would buy from me at 25k ?,btohqsg
Highly likely yes to ur qn,btohqsg
If u buy high coe drops then new car significantly cheaper,btohqsg
Then u LL drive until end lo,btohqsg
Tks for confirming.. overwhelmed as first timerI see many ads no mileage one  is it to hide the high mileage ? But then 99% i heard can alter it.. so I'm curious,btohqsg
they hide the mileage so you dm them and get interested,btohqsg
must see how well the owner maintain,btohqsg
Unfortunately that is the market now,btohqsg
for that price im sure can get conti but 3-4 yrs left,btohqsg
Recommend u find a parf car japanese madr abt 12k dep,btohqsg
last time Toyota wish zne 10 60k 10 yrs,btohqsg
If its your first car  i’d rather u just buy one with 1-2 years left  seeing as the coe price is at a unappealing range  no benefit to buying long term car right now + u may not like the car for that long,btohqsg
Also in my experience  if its a coe vios that isnt long left u scratch it as inexperienced driver not so heart pain lol,btohqsg
anyways side note  would take coe corolla altis over vios,btohqsg
Modded until u dunno what car is tht,btohqsg
A lot very loud n u wld expect them to fly,btohqsg
But...after the piak piak piak  the car like no move,btohqsg
I got no problem with this but humble down and copy neighbouring countries with countdown timer.,btohqsg
Lta say got try before but not much use,btohqsg
But I think it’s useful. U know how much time u have before light change so u can prepare beforehand,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan 200SX S13 🇯🇵💵 $138 000📅 Registered : 27-Feb-1989⏳ COE left: 4yrs 9mths💸 Depreciation: $28 550/yr🧭 Mileage : 206 000 km (5.9k/yr)🔑 No. of owners: More than 6👉🏻 Fully restored track ready Silvia 200SX S13.👉🏻 Full Tomei CA18DET rebuild👉🏻 Full origin Labo kit with type x front/rear bumper.👉🏻 Link G4X ECU👉🏻 Legal Invidia exhaust👉🏻 R34 GTR brakes👉🏻 R32 GTR seats👉🏻 Nismo cluster👉🏻 Nismo LMGT4👉🏻 Blitz FMIC👉🏻 Spec stage 3 clutch👉🏻 KAAZ 1.5way LSD✅ Meticulous owners refreshed the car✅ Many new parts such as headlights  brake master cylinder  alternator and aircon compressor✅ Built with emphasis on street and occasional track days✅ Full mods list and spare parts list to be shown during viewing✅ Enquire and view this timeless classic today!➡️ View the used car listingHERE!,btohqsg
the stepwagon fold down seats cool leh,btohqsg
Charge all your devices at once,btohqsg
Oic but I only use 2. Is it ok?,btohqsg
Ok mah let workshop scam more,btohqsg
can someone buy me food pls,btohqsg
Then she can give you something notty free in return mah 😉,btohqsg
U order for him lo .. that’s wad he saying,btohqsg
anyone can recommend a good budget amplifier,btohqsg
No. You use a cheap one might as well don't use,btohqsg
Anyone driving 2016 elantra 1.6 encounter any common issues?,btohqsg
last time i took grab in that car  fairly spacious but not comfortable,btohqsg
Just a normal family point A to Point B sedan,btohqsg
Thank you! Made my decision easier 💆🏼‍♂️,btohqsg
Yah but only repairs I did with it was my normal servicing + brakes,btohqsg
But i took it over when it was 5 years old,btohqsg
So now it shud be abt 8?? Just beware of issues which could arise,btohqsg
Yep thinking of a short term parf and it was down to elantra or K3,btohqsg
Lol k3 and elantra ultinately same engine..,btohqsg
Yeah K3 interior hardware abit dated,btohqsg
My Elantra lowest spec so interior damn dated,btohqsg
I changed to an android player,btohqsg
Planning to buy as-is since left with <2 years,btohqsg
As long can BT can liao,btohqsg
i bought a android player from HK window and filming  works vrry well,btohqsg
comes with free reverse camera also,btohqsg
Recco place to do it leh,btohqsg
Lol u buy alr PM me,btohqsg
Phv all high mil. Parts replace only when spoil,btohqsg
Tts u older phv cars very bouncy,btohqsg
are bumpers and body parts of the car covered by c&c warranty,btohqsg
Unless u get car tht day n notice its off then yes,btohqsg
ok so by default it isnt covered la,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Porsche 911 Carrera Cabriolet 3.2M 🇩🇪💵 $185 800📅 Registered : 05-Feb-1986⏳ COE left: 10 years💸 Depreciation: N/A🧭 Mileage : N/A🔑 No. of owners: More than 6👉🏻 3.2 OHC 12-Value Flat-Six Boxer 63G👉🏻  231PS/170KW👉🏻 High crown pistons  uprated cam timing👉🏻 Larger inlet  and exhaust ports.👉🏻 Engine no: 63G01XXX👉🏻 Engine code: 930/20 170KW👉🏻 Classic: g-series👉🏻 Made in Stuttgart✅ Experience the thrill of driving a true classic✅ Perfect combination of style  performance  and history✅ Owning a Porsche 911 Carrera Cabriolet is a statement of style and passion➡️ View the used car listingHERE!,btohqsg
Click on the button to see the chat rules!,btohqsg
Hi guys anyone who bought merc glb from c&c typically how much discount off list price/overtrade value can be nego? Thanks for the advice!,btohqsg
See what car n left how long n condition,btohqsg
But normally like compared to similar models on sgcarmart is it realistic to want like 10-20k over the 2nd hand value? Haha,btohqsg
AD cfm cannot. Go 2nd hand dealer than can do. Provided u buy car frm them.,btohqsg
K3 got carplay built in already,btohqsg
Uh oh  the porsche police is here,btohqsg
Nah… just an interesting build haha,btohqsg
Price now is 245  back in CNY the discount price was 229,btohqsg
Oh ok thanks everyone for the advice!! Yeah even pre-cny period i saw the list price was already close to 250k haha,btohqsg
Price go up quite a lot from when first launch haha 😅,btohqsg
I tht now then go up? Pre CNY was like 229ish leh,btohqsg
But you can get a second hand GLB35 around this price range now,btohqsg
Haha no i was at c&c before cny list price ady close to 250k  and that is just base glb180 model,btohqsg
Dun look like have much addon options too 😅,btohqsg
Oh because i got mine for around 22X lol,btohqsg
thats why when you said you say its 250 im like ??,btohqsg
Wah ok means list price can nego down to there i guess haha,btohqsg
Yours is the mild hybrid model?,btohqsg
Was it during the motorshow period,btohqsg
Yeah i didnt bother to nego then cuz wasnt planning to change at that point of time,btohqsg
Oh yeah motorshow period was aro that price then went up  when i went to cnc was around maybe first week feb?,btohqsg
Ah yes i rmb it jumped up to 239k then now 245k,btohqsg
But c&c glb no rear aircon vent,btohqsg
My SA say can install locally from them after car arrive,btohqsg
Pay so much for a car,btohqsg
other countries glb180 maybe got all the goodies but c&c cant even add on anything,btohqsg
Like that just order the most basic model. After arrive install full spec,btohqsg
he can do everyth for the lowest price best quality,btohqsg
no leh  just promoting your services,btohqsg
Lax bro no say is u…,btohqsg
very common in SG. same problem with toyota  hyundai. alot of removed features to cut cost dk for what when the price so ex. mercedes abit surprising tho,btohqsg
Keep the OMV and ARF low  to increase their premium hahaha,btohqsg
would rather have a car with full features than this dh that dh,btohqsg
Nothing surprising. Unless you buy an S-Class  likely wont get full spec,btohqsg
Thats why i feel its better to buy a full spec Toyota Century than a E300 haha,btohqsg
Full spec camry no power window,btohqsg
the press one time wind all the way,btohqsg
But it is an indentable option?,btohqsg
Even in e worst spec  drive side window shld b minimally full auto,btohqsg
Bro u always into weird car 1,btohqsg
I was just looking at a beautiful pre-war 1930s MG TA today morning,btohqsg
When u can buy a Crown,btohqsg
I think they trying to keep the cat A glb180 super basic  last time when you buy were there a lot of addon/custom options? Cuz they are bringing in cat b glb200 according to what sa told me also that will hv more options,btohqsg
Dunno why they want to do that though feels super meaningless,btohqsg
no options to add at all.,btohqsg
Even seat colour also nothing rite lol,btohqsg
wow then i should have waited sia,btohqsg
But the glb200 is cat b  so for glb180 now close to 250k  glb200 prob close to 300k if not more?,btohqsg
At that price point totally make no sense ady might as well buy skoda kodiaq haha,btohqsg
Just tune back to 160hp can be glb200 Lor,btohqsg
but isit legal for me to tune it more than 130hp if  my car is cat a,btohqsg
No one cares abt ur tuning,btohqsg
Ur warranty u void when u tune lo,btohqsg
But usually when u tune stage 2 or 3 means got illegal mods liao,btohqsg
Car-Free Sunday to return come 17 March 2024Designated roads within the Civic District and Central Business District will be closed from 8:00am to 11:00am on 17 March 2024.➡️ Read itHERE!What do you guys think about this?,btohqsg
Would love a bicycle free everyday but... not up to us unfortunately :( - F,btohqsg
Toyota Prius launched here in SingaporeThe new Toyota Prius continues to offer the remarkable fuel economy of its predecessors  but now pairs it will an irresistibly sleek and elegant exterior.➡️ Read itHERE!👉🏻 React with ⚡️ if you like the new Prius!,btohqsg
The stupid emobility chairman is an avid cyclist,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Volkswagen Golf 1.4A TSI EQP Sunroof 🇩🇪💵 $44 988📅 Registered : 26-Aug-2016⏳ COE left: 2yrs 5mths💸 Depreciation: $14 960/yr🧭 Mileage : 118 000 km (15.7k/yr)🔑 No. of owners: 2👉🏻 Famed powerful and reliable 1.4L TSI turbocharged engine👉🏻 Lightning fast 7-speed dual clutch gearbox👉🏻 Powerful and efficient!👉🏻 18"" Rays sports rims👉🏻 Flat bottom steering w paddleshifters👉🏻 EQP LED headlight👉🏻 Keyless entry/start👉🏻 Panoramic sunroof👉🏻 Front CF lip👉🏻 CF rear spoiler✅ Amazing condition✅ High specifications✅ genuine mileage and 100% accident free!✅ EQP variant with premium brown leather/alcantara seats✅ keyless and 360 park assist✅ Beautifully done up and well maintained by previous owner✅ All wear and tear done up with zero repairs needed✅ 6 months warranty on engine and gearbox!➡️ View the used car listingHERE!",btohqsg
Fuyoh alot EQP on the market now,btohqsg
Famed 1.4 more like infamous 1.4,btohqsg
I think the 7th iteration is relatively reliable,btohqsg
Hyundai updates i20 N Line superminiThe sporty trim for Hyundai's i20 supermini gets a redesigned grille  new exterior colours  and an ambient lighting system in its cabin.➡️ Read itHERE!👉🏻 React with 🔥 if you like it!,btohqsg
No use if nt in Sg,btohqsg
Why do some workshops charge gst for labour?,btohqsg
Lol goods and service tax ma,btohqsg
will they pocket the gst or declare accordingly to iras?,btohqsg
They pocket then go thai disco hang flower,btohqsg
Then the boss also use the money buy roles,btohqsg
just shocked to see so many ppl releasing,btohqsg
got a period of time no EQP de,btohqsg
GWM launches TANK 700 Hi4-T  516bhp luxury off-roaderMade by TANK  sister brand of ORA  the plug-in hybrid SUV boasts a sumptuous cabin  lots of tech  and is aiming to stir up the world of luxury off-roaders.➡️ Read itHERE!👉🏻 React with 🔥 if you think this will be the next G- Wagon!,btohqsg
SBS Transit signs MoU with GetGo on sustainable mobilityThis partnership will see SBS Transit and GetGo jointly promote car-sharing as an option to bridge first- and last-mile commutes.➡️ Read itHERE!Let the discussion begin....,btohqsg
You can open a workshop and do the same,btohqsg
Workshop usually open by beng Kia,btohqsg
Some will round up the bill and pocket it,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Land Rover Range Rover Velar 2.0A Si4 R-Dynamic 🇬🇧💵 $166 800📅 Registered : 30-Apr-2018⏳ COE left: 4yrs 2mths💸 Depreciation:$28 900/yr🧭 Mileage : 33 000 km (5.7k/yr)🔑 No. of owners: 2👉🏻 2.0L inline 4 cylinder turbocharged engine👉🏻 250bhp/365nm torque👉🏻 AWD mated to 8 speed smooth auto transmission👉🏻 Dual large information screen with GPS👉🏻 Keyless entry/ignition with start/stop button👉🏻 Factory leather upholstery👉🏻 20"" rims👉🏻 Android/Apple CarPlay✅ Fully maintained and serviced at agent since day one✅ Low mileage done unit✅ Well maintained by owner with no repairs needed✅ Comfortable premium interior space✅ Powerful and responsive for your daily drive!✅ Trade in welcome➡️ View the used car listingHERE!",btohqsg
They got dyno. You got go inspection before anot,btohqsg
is my parents go inspection haha,btohqsg
But ya got dyno at the inspection centre,btohqsg
They give you choice to top up the remaining COE to cat B,btohqsg
Or you detune then come back next day for inspection,btohqsg
Hennessy plans to push the Venom F5 past 300mphIn commemoration of the 10th anniversary of the Venom GT being the fastest car  Hennessy releases plans to push the Venom F5 past 300mph.➡️ Read itHERE!👉🏻 React with 🔥 if you think they can do it!,btohqsg
my car had to dyno there,btohqsg
Admin F never givr us giveaway for 2024,btohqsg
Why big boss don’t sit in suv?,btohqsg
Their 1st choice is sedan? 2nd mpv?,btohqsg
Oh yah ah  1q 2024 almost over liao leh🤣,btohqsg
They take mrt. Low key best key.,btohqsg
911 GT3RS fits a family of 2,btohqsg
Your hybrid battery gonna degrade over the years  10 years and scrap,btohqsg
Want more than 10 years go for cx5,btohqsg
Is it expensive to replace hybrid batt?,btohqsg
Maybe by replacement time will be cheap,btohqsg
But the CX5 here nt updated,btohqsg
i asked a workshop guy who specialises in toyota hybrids once  he said 8k. i dont think its that much actually,btohqsg
i am assuming that someone with a a hybrid drives a lot  and thus saved much more than 8k in fuel over the life of the car,btohqsg
Lol Sell just before hybrid battery gg,btohqsg
U forgot VES rebate and Cat A COE when it was cheap,btohqsg
Hybrid. Say. 1mth u save 2 full tanks of 40l. Thts abt $115.60/tank n $231.20 a mth x 84mths = $19k+++ before disc,btohqsg
Based on Altis Hybrid. A full tank gives u abt 900km mileage,btohqsg
Hybrid but only pump in sg or petrol only pump in jb cheaper?,btohqsg
Not everyone have the time to keep going JB to pump. Also need to include the cost of renewing passport when all pages are filled up with the pumping,btohqsg
If time is neglected  which cheaper?,btohqsg
Confirm ahMDAC only for auto-gate  no meh?,btohqsg
This one is Toyota brand  OEM can be cheaper. If you willing to take risk got some aftermarket one also that is cheaper  but the mechanic will tell you it won't last long.,btohqsg
If buying hybrid must always prepare to fork out the money for the hybrid battery replacement at the 8-10th year of the car life.,btohqsg
If buy 2nd hand hybrid  usually the battery already degraded quite badly  only matter of time before need to replace.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Tesla Model 3 Electric Standard Range RWD 🇺🇸💵 $197 000📅 Registered : 18-Aug-2022⏳ COE left: 8yrs 5mths💸 Depreciation:$21 230/yr🧭 Mileage : 16 204 km (10.6k/yr)🔑 No. of owners: 1👉🏻 Powered by a single electric motor👉🏻 278bhp & 420nm of torque👉🏻 15 Inch display👉🏻 Autopilot👉🏻 Wireless charging👉🏻 Sentry Mode👉🏻 Regenerative braking👉🏻 Ultrasonic sensors👉🏻 Panoramic roof✅ Tesla unit!✅ 4 years general warranty✅ 8 years battery✅ Almost like brand new✅ Last batch pre-facelift fitted with a LFP prismatic battery which lasts longer & can be charged to 100%✅ Full charge range 430km➡️ View the used car listingHERE!,btohqsg
Dreamer? Brand new one selling cheaper.,btohqsg
Walao I just did that on Monday 😭😭😭 - F,btohqsg
"Sure? Dealer got paperwork to proof? I remember got once I approached a dealer in a condo ground floor in amk to consign my car  after 30 or 90 days no buyer. The dealer put as ""sold"" 🤣 what a scam",btohqsg
Ur Honda better abang.. got Vetec all,btohqsg
Thanks for the poll. Very sian didnt expect the results to be 50:50🥲,btohqsg
Buy toto also not so zhun lol,btohqsg
my new racing red cap original fuel ignition coil,btohqsg
Ori spark plug $5 each. Ori enhanced ignition coil $10 each.,btohqsg
All my items add together can’t even buy a Ori ignition coil from local shop,btohqsg
Hello Ashley  welcome to Sgcarmart Community Telegram Group. 🚘😊 This group serves as a communal platform for members to talk  learn  and discuss about any car-related matters. Feel free to introduce yourself and your ride!Please read the/rulesfor more information. I hope you enjoy your time at Sgcarmart Community 😊,btohqsg
McLaren reveals new Artura SpiderThe McLaren Artura Spider weighs in at just 1 475kg  and puts down a total of 690bhp and 720Nm of torque to the road.➡️ Read itHERE!👉🏻 React with 🔥 if you like this,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Lexus IS350 F Sport 🇯🇵💵 $210 000📅 Registered : 25-Feb-2021⏳ COE left: 6yrs 11mths💸 Depreciation: $25 380/yr🧭 Mileage : 32 000 km (10.7k/yr)🔑 No. of owners: 1👉🏻 Drive mode select👉🏻 Eco/normal/sport/sport+👉🏻 Apple CarPlay👉🏻 Android Auto👉🏻 Adaptive variable suspension👉🏻 F Sport meters👉🏻 F sport multi-info display👉🏻 Original F Sport bodykit and rims✅ High PARF value✅ Rare V6 executive daily✅ Rear wheel drive✅ Fully original condition✅ regular service from agent✅ Proven ironclad engine and gearbox✅ Zero issues  with warranty till 2026✅ Zero accident➡️ View the used car listingHERE!,btohqsg
Good price but how come 4 only,btohqsg
Any foresters drivers here? What’s the fuel consumption like,btohqsg
I never drive suv. Why do u say that?,btohqsg
Someone said I also drive harrier,btohqsg
Oh sorry didn’t think u will drive a 328i f34 GT,btohqsg
Ya not harrier meh? Or must say Lexus rx350? U scared people say u upbadge and cheapskate?,btohqsg
No i buy for other ppl,btohqsg
From harrier to Lexus lol u win…,btohqsg
$5 ignition coil. U da real winner,btohqsg
Siao eh he drive F20 SIA,btohqsg
Didnt realise he in my gc 🤣🤣🤣,btohqsg
Wah tmr onwards mask wearing in clinics/hospitals/polyclinics not mandatory,btohqsg
Personally  I would still wear because other patients are at the clinics/hospitals for a reason. No point getting additional virus invasion on top of your own. 😅,btohqsg
Yah I would insist my parents do too,btohqsg
Mercedes-Benz CLA180 Coupe Progressive Facelift ReviewThe newly updated CLA features a redesigned exterior and an upgraded cockpit  along with an improved powertrain with a 48-volt mild hybrid system.➡️ Read itHERE!👉🏻 React with 🔥 if you like the new design,btohqsg
Mine track forester liao .. cannot save fuel one,btohqsg
any kia carens drivers? do yall have consistent problems with engine?,btohqsg
always going over the 90 deg in the eng temp,btohqsg
and eng takes long to cool down,btohqsg
Did you check your coolant levels and pump?,btohqsg
In the region of 100degC is fine,btohqsg
U never see bmw temp yet,btohqsg
theres a reason most cars that kene fire is BMW,btohqsg
ooo not yet  ill check that! thanks man,btohqsg
EZ-Link card collection for eligible commuters from 18 MarCollection periods will be staggered depending on commuters' SimplyGo EZ-Link card identification number.➡️ Read itHERE!,btohqsg
What happened to the 'steadiness' and honour of people on online marketplaces?Anyone else feel like unsavoury behaviour on online marketplaces has become more common recently? 😔 And does anyone have any theories as to why? 🤔➡️ Read the full storyHERE!👉🏻 React with 🤬 if you've had similar experiences before!,btohqsg
Subaru WRX Wagon 2.4 CVT ReviewThough softer than its name may suggest  the delightfully all-rounded Subaru WRX Wagon still delivers power and space aplenty  alongside surprising comfort.➡️ Read itHERE!👉🏻 React with 😍 if you like the WRX Wagon!,btohqsg
Mk join my f20 grp then talk alot nonsense like here,btohqsg
Yah not happy with troller like u.,btohqsg
Waste ppl time giving fake advice,btohqsg
Ppl there say u more like troller,btohqsg
Idiots like him always show up when you least expect,btohqsg
No wonder sgcm so peaceful recently,btohqsg
Yah  he go inside talk abt neurosurgeon can drive 116d as grab anot😂😂,btohqsg
Sister don’t anyhow leh I not neurosurgeon,btohqsg
Btw can talk over there? Other gc stuff talk there don disturb here,btohqsg
Let him stay there better. Luckily his stupidity can only focus on one place at a time,btohqsg
Sacrifice a bit for the greater good,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Civic ESI 3M 🇯🇵💵 $60 000📅 Registered : 01-Sep-1992⏳ COE left: 5yrs 2mths💸 Depreciation: $11 610/yr🧭 Mileage : N/A🔑 No. of owners: More than 6👉🏻 LTA approved Invidia exhaust👉🏻 MOMO Monte Carlo👉🏻 K-Tune Short Shifter👉🏻 DEFI FD👉🏻 SA Bars👉🏻 CF Fat Tummy intake👉🏻 SW388 Design wheels✅ Always been a fan favourite✅ Here's your chance to own this beautiful condition Honda Civic EG5!✅ Meticulously cared for with nothing but top end goodies✅ Engine overhaul done!✅ Meticulously Taken Care Of➡️ View the used car listingHERE!,btohqsg
Lol. Nvm lah.. he happy can Liao,btohqsg
🎥🍿Giveaway: 'Race for Glory' Movie Passes & Popcorn combo vouchers!Participate in our poll and stand to win a pair of 'Race for Glory' movie passes & a Popcorn combo voucher!'Race for Glory' is the incredible true story behind the 1983 World Rally Championship. In a real - life David vs Goliath story  we see how the plucky underdogs of Team Lancia  led by the charismatic Cesare Fiorio  took on the mighty Team Audi in one of the greatest rivalries in sporting history.'Race for Glory' opens in cinemas 14 March 2024.Here's how:➡️ Answer our quiz:https://t.me/sgcmcommunity/227791➡️ Complete your registration:http://tinyurl.com/y8yb8cn3We will select 25 participants to each win a pair of Movie Passes & a Popcorn combo voucher to catch 'Race for Glory' at Shaw Theatres Balestier (Shaw Plaza).This contest closes on 6th March 2024  2359hrs. Winners will be notified via Email & SMS with prize collection details.#RaceforGlorySGCM#RaceForGlorySG,btohqsg
Lai  I give you giveaway  pls participate 🔥🔥- F,btohqsg
Updated Peugeot E-2008 launched in Singapore with more rangeBoasting an extra 90km of WLTP-rated range than before  Peugeot's baby electric crossover has now also gotten styling tweaks  and slightly more power.➡️ Read itHERE!👉🏻 React with 🔥 if you like this Peugeot!,btohqsg
Why u so bad. He just trying to help people save money,btohqsg
Maybe he want to help them buy $5 ignition coils,btohqsg
He will buy for everyone except himself,btohqsg
Lol u still sore over it after so many days. $5 I buy from u,btohqsg
If inside my car u treat me hdl deal?,btohqsg
Is it time to bring out the hammers?,btohqsg
No la actually it’s like infernal affairs. The boss ask me use other account go in. Aiya u don’t know 1 la,btohqsg
Oi.. how r u.. long time no see,btohqsg
