text,group
Yesterday I also kena like you  book MPV. But weight size is definitely 1.7M van type. So I negotiated with her ( China aunty ) to top extra $20 up to match 1.7M van pricing ( inclusive of surge ) as per on the app. 🤣,btohqsg
Don’t hesitate to report on Foreign Workers working on delivery platforms. Just go ahead so that they don’t abuse the platform and take any form of jobs.,btohqsg
I only reported 2  one of whom over the weekend. Infront of my face take motorcycle job. Straight away take photo of him holding his phone and his face. Then take photo of him running into his lorry with the delivery. Good luck to him.,btohqsg
Such cheapo customers still exist cos of cheapo drivers who condone their actions!,btohqsg
Guys I always ask for picAnd if the pic shows that you can't handle as one manIt's either they top up for additional manpower or cancelDon't get angry high bp over such Customer,btohqsg
Good luck and stay safe man,btohqsg
Tot only car and below need go up and take from cust,btohqsg
Door to door according to lala,btohqsg
Gogo got option to be mover or not,btohqsg
LLM stated van driver as mover with base price $26 for 1.7m and $32 for 2.4m van  GOGOX with the option for customer to carry items themself for van $25. You tarhan or not😡,btohqsg
Hello all. Just curious to know biker 1 week with lalamove can earn how much if I work from 9am to 2am 6 days?,btohqsg
Just kemna one cheapo. Pick up durian car job. End up see 2 heavy basket. Told customer this is not car job. Straightaway customer cancel,btohqsg
The shop say they didn't put in the order. Someone else not part of the job,btohqsg
The Durian Shop near the carpark?,btohqsg
So weird. They rarely like that.,btohqsg
They usually no problems. But the lady said it's not her booking. Dunno which third party selling her durians,btohqsg
Cannot be. That shop husband and wife run lehh. Maybe got worker.,btohqsg
Ask you all ah. Past few weeks my lalamove app is beeping for every job in Singapore even though I put in filters. You all also having same issues?,btohqsg
Dunno leh. Contacted customer name as ah boy.but person answer is lady.,btohqsg
First time I hear such things. 🤣,btohqsg
Then when I reach the shop .. the phone number become unavailable. Then customer contact led me via the app. I said it's 2 big baskets and heavy. Straightaway she cancel,btohqsg
Maybe it's my Xiaomi redmi phone,btohqsg
Immediate filter only works for those with lalabag registered.,btohqsg
Not ordered by her but she can cancel the job??? Weird.,btohqsg
Not her. Someone else who was not there,btohqsg
Wow   which logistics company so power sia 🫡,btohqsg
I always see this kind but don’t dare take. Feels like a scam,btohqsg
Ai pi Ai qi…..go pay mover’s rate then say,btohqsg
llm customers a lot cheapskates  somemore never state item  probably some furniture,btohqsg
Cling his mother laCling is chargeable yaaaa,btohqsg
Lol just fetch one guy from giant pick up his groceries . Ask me send him also I say no,btohqsg
I say no he say he have to 😂,btohqsg
Ownself open door soemmore. I ask him topup if not go away,btohqsg
During the ride he like want cry like that heart pain his money LOL,btohqsg
This morning order   what a funny ppl,btohqsg
Don’t pick up any of his stuff just pick him drop him good price,btohqsg
I think price quite good  can take 🤣,btohqsg
If peak hour grab should higher  can change name liao lalagrab,btohqsg
Never mention what item to shift   this kind order depends on your luck sometimes. Seriously,btohqsg
may i ask how cash order works  they deduct from ur wallet? the full amount?,btohqsg
Only deduct commission from your wallet,btohqsg
Bang ane mau nanya dong..kog ada notip orderan tpi ga muncul,btohqsg
Ya  haha  cheaper than grab ma  lalacheap,btohqsg
Lol . This news from Malaysia. Same   everywhere got this kind pattern of user 😮‍💨 not only in Singapore,btohqsg
LLM slash price everywhere  drivers don't want to do,btohqsg
But there’ll still be desperate drivers who will still do it. Thus giving LLM the chance to capitalise on it.,btohqsg
It is because it is their bread and butter. Their FT job. Still need to put food on the table and roof over their heads.,btohqsg
Or sometimes it’s on the way home…..just take even if it’s $10 profit.,btohqsg
Usually to engage lalamove to transport a 3 feet new fish tank and cabinet.. which option should we use? Tks,btohqsg
Fish tank better to engage proper mover ba.. 3 1.5 1.5 or 322?,btohqsg
Ok. Tks. 90 x 45 x 45cm,btohqsg
Hi any lorry drivers here able to share how's the lorry orders are like? are there frequent lorry orders?Do customers usually require driver as mover   additional mover   tailgate etc? Thanks a lot 👍,btohqsg
Hi guys newbie here..how long does lala move need for them to credit the money into our acct?,btohqsg
3 to 9 days. The money is credited on the first Wednesday after the first sunday(2330) after the cashout request.,btohqsg
If you cashout now you get it next Wednesday.,btohqsg
If customer complain due to item damage when we riding to deliver there and ask us to refund,btohqsg
I kena once  customer complain after right?,btohqsg
He said he want refund or else he complaint,btohqsg
I told them sender rushing me  customer also rushing,btohqsg
After that no more follow up from llm,btohqsg
So i think i ust him to proceed with his complain,btohqsg
I think better to let him complain? Better to wait for the laojiao here,btohqsg
U drop the item or what,btohqsg
Kanasai cake u ask rider deliver,btohqsg
He think sg road not bumpy,btohqsg
Send swee swee cake but order courier 😂,btohqsg
Reach there the cake 1 side,btohqsg
Thats why use car la cb,btohqsg
He expect to check his cake every 5min ah while riding?,btohqsg
Road so many koyok now some more  so bumpy for bikes,btohqsg
I ask that fella just complaint,btohqsg
Hi guys can i check if anybody knows how long the $70 reaxh bank after close account,btohqsg
I close account 2 weeks already money still no reach bank,btohqsg
Yr Deposit still there? Maybe can Call or Go Down Office to ask.,btohqsg
Summit the IC need to wait until how long can start back the delivery,btohqsg
I wait over 3day already still pending! 😡😡😡,btohqsg
Deposit PAID? Then go HQ Ask lor,btohqsg
I is not new driver but the day lalamove asking for upload the IC after that pending already  today is day 4 already,btohqsg
Call them to Ask. Scare you Kena Scam,btohqsg
You drive down to their office,btohqsg
This stupid Lalamove no proper instructions one,btohqsg
But think 100 times before you do,btohqsg
You have contact number to call?,btohqsg
Work for them tio cancer one,btohqsg
They have this stupid sticker team hotline,btohqsg
But call them you might as well just go down directly,btohqsg
Wrong la. Is 1 Leg Going In Soon😂😂,btohqsg
As@xtomenasay. Go Down Office at Ubi FASTER and Better. Email or LiveChat can Die,btohqsg
Yes their live chat is the cancer man,btohqsg
Sometimes connect haven't even wait 2secs they tell you goodbye,btohqsg
On the road the π$π¢÷^=°¢ sure come out,btohqsg
We wait for them 15-30minsTheir Cs wait 2secs it's goodbye,btohqsg
Rain until so heavy but fee still so low lol,btohqsg
Those who keep committing to do their job are just their cheap labor,btohqsg
But the thing is they have user poolSo driver ll,btohqsg
nobody vacuum the job they will add tip,btohqsg
They cont taking advantage of drivers and all slowly quit you see how they gonna fulfill job,btohqsg
But for this to happen the drivers must all be united,btohqsg
Healthcare is a good exampleOur nurses v desperate (especially FT  so any shit rates they also accept),btohqsg
Only during covid the govt ll gotta pay more to entice the good and experienced ones to come back in,btohqsg
Its NOT that drivers Desperate. Just that if got Better offer we take others. Then Free time or on the way then take llm to cover a bit. We All know ll very low and Some Even got order of Passengers Follow😡😡,btohqsg
I will never allow passengers to follow one,btohqsg
We are not a moving service plus foc grab,btohqsg
Understand for Lorry they may allow,btohqsg
Anything below lorry no such thing man,btohqsg
Van is for goods not for humans to hitch,btohqsg
U always fetch ppl meh. U passed the PDVL test to fetch already? Else at own risk leh,btohqsg
The real issue is if u don't have PDVL u cannot fetch.  Later kena. Don't play play,btohqsg
Some motorbike deliveroo pending 8months lol.  Actually LLm quite OK in update particulars and admin stuffs.  The problems really lies with how the customers abuse the app,btohqsg
LLm close case champion.  Ask for compensation also case close.  Customer complain nonsense also case close lol.  Only police case they cannot close,btohqsg
But since u van the item can be really heavy.  He want follow ask him help u tgt in loading up the items to van.  Else later can injured.  Also can ask him look after his items while sitting at the back inside the van. If u don't have PDVL don't let anyone check or know can liao  since he at the back inside the van.,btohqsg
Are you llm admin 😅 I’m just curious. So sorry if I’m wrong 🙏🏻,btohqsg
No la   how can I be LLm admin,btohqsg
Nobody dare to take I think,btohqsg
This one morning 9am to 7pm  one whole day. Mid night got ppl receive?,btohqsg
Ppl bicycle 19locations clustered tgt can make even more than $130. This one allover sg after commission deduction is $125. One location is only $6.70,btohqsg
Cause none of us here do charity,btohqsg
Full load  many boxes and furniture. Advise to call lorry already,btohqsg
Customer said no moving service  I got maid...cheapskate right,btohqsg
Crazy ah pay $35 want full load,btohqsg
Ask call moving service charge her a lot more for sure,btohqsg
This type go Prada LV shop anyhow spend.  But their other face is abuse hardworking delivery pax. Let them go pay more for moving service,btohqsg
Ya exactly . Llm attract a lot of cheapos,btohqsg
That's why LLm allows us to see a lot of truths abt Singaporeans.  They simply abuse to the max. These customers somehow forget the drivers are the boss.  We are nt employed by LLm.  We are partners. LLm and customers better know that it's our wheels that kept this platform alive.But all we see these days are customers who assume n treat us like cheaper version of grab drivers. LLm as our partners did anything to prevent this?,btohqsg
Every time I want to see,btohqsg
How Singaporean abuse Singaporean in monetary way,btohqsg
I open LLM and LLM telegram,btohqsg
Never fail to satisfy my craving  YUMMMYYY,btohqsg
They will abuse the system   Singaporeans grow up with the mindset of that,btohqsg
They don’t have compassion due to upbringing,btohqsg
Can't cover anything ...price is so low and you get to carry double the amount...,btohqsg
One custom insist I must bring trolley for car job.I told him   max weight is 20kg for car orders.  U can carry 20kg items with my hands   why need a trolley.  Also asked him who gave him the idea that lalamove car drivers must have trolley.  Ask him try mpv or van for trolley service.He nothing to say. I ask him he want to cancel or don't want cancel he decide. Told him I have a weighing scale. Max 20kg means 20kg,btohqsg
Inside the box is what never state.  What if it is iron bars.  Knn,btohqsg
🫡 if all drivers like you lalamove will be a way better platform  no abuse no bullshit,btohqsg
Drivers want anyhow eventually get more and more shit customers and soon lalamove will also cut the fare. Only such drivers ownself to lose out.  Gogox btw  any help to carry items is chargeable. For Gogox  only drive   including van.  Want carry then pay.  That's the rule. Then.....  Customers realise   so abuse lalamove,btohqsg
i kena one order  4 big boxes  not sure if exceed 20kg,btohqsg
my poor mazda 2 boot full,btohqsg
Dimension for cars exceed le. Tell the fella pay extra else he can rebook mpv,btohqsg
now never do liao  along the way then do,btohqsg
Sometimes I let them decide   pay more to me or to waste time book another mpv if over weight or dimension lol. They want waste time then up to them.,btohqsg
Most customers betting on lalamove drivers are desperate so keep abuse. So I stick by lalamove rules   measure weight and dimension.  Exceed either pay me extra or they can wait for next mpv or van driver  I don't abuse. Just follow rules.  This the way to up the fare in long run,btohqsg
8boxes of liquor bottles.  This type is illiterate or act blur abuse?  He cannot read car orders dimensions and weight limit.  Who are the drivers who gave him the idea that this is lalamove.  The customer completely showing zero respect to our wheels.Maybe accept it and go fk him   abuse his time lo. Like after 25mins tell him oh I miss out the part trolley needed. He needs to cancel lol,btohqsg
I know there are customer in this chat.  So if u guys abuse us  we have our own legit ways to waste your time,btohqsg
They can't bear to play by the rules and pay the extra few more bucks.  OMG,btohqsg
Guys lalakit can pay by lalamove wallet?,btohqsg
Llm knn cb lc im a van driver anyone pls help me recommend to me other platform i sick ready become like cb kia llm gundu van driver mover,btohqsg
gundu cb i carry machine with this 2 young china rich kid drive merc the machine only can carry up to 4 adults strenght no choice just do because want the fk money reach the mall they help unload in my trolley with me at basement carpark so fk heavy 3 of us like strungling to unload finally managed after go to inside mall walk inside the mall to their unit shop i alone push the fk machine alone with trolley and after unload put the fk heavy machine right  inside the shop end up paid only exact amount $26 knn cb i thought got extra after 20mins exit carpark kena cashcare $3.60 charges deducted now my back fk pain.just earn $18.20,btohqsg
Llm NEVER pay us for Car Park For Collection and DropOff,btohqsg
You should ask for extra once you know that is heavy load,btohqsg
Hello everyone. Am new  here and new to the trade. Hope can learn from you guys.,btohqsg
before that anywhere hello guy here greatly appreciate this chaneel to u guy have a nice weekend,btohqsg
cannot ask extra or bargain ready cb cs complain llm cs i must paynow back the extra money i ask or acc to be closed  try ready bro,btohqsg
my extra $5 dollar only bro,btohqsg
No. In llm terms and condition  it is free for driver to quote any extras if not within requirement and up to the customer to accept or decline.,btohqsg
Money can earn again  your health more important   somemore this one $26 base fare,btohqsg
bro cs give some after that quitely come completed  back stabing behind  this what happen to the $5 bro,btohqsg
Any one got idea how to file a complaint against her？,btohqsg
Is this how customer cs from lalamove talk to all riders ?,btohqsg
cannot complain bro either take the job or no happy reject no money hoo or complain at chatline only ss them,btohqsg
Lalamove Cs why use wadsapp to contact u?  They so jialat use own HP number. Sounds to me like some customer. Either from restaurant or the food receipent. Show his HP to lalamove office.  Tell then compensate u for wasted trip down.  U be compensate half of order fee,btohqsg
Look at how they treat us,btohqsg
Nvm gonna make it big big on internet,btohqsg
Damn jialat. Sounds like ah beng ah Lian,btohqsg
Ya  totally treat us like garbage,btohqsg
Don't want be professional don't work la,btohqsg
Ask him or her get lost,btohqsg
Only way is to trend them online then they will finally do something,btohqsg
Got hp number he can't run,btohqsg
See our wheels morr impt or this ah beng,btohqsg
Wow? Got the name or not? Publish on the net,btohqsg
Wa so guailan ah this one,btohqsg
Never seen such a gl cs,btohqsg
They are cs doesn't mean can talk like that,btohqsg
Email cc all their official email,btohqsg
I allow you all to use these picture and fk them,btohqsg
Ya  they officially treat us like garbage  don’t even want to hide it anymore,btohqsg
So why we still need to be nice to them ?,btohqsg
You mean that front desk lady?,btohqsg
Got to accept the job to find out,btohqsg
A pity those ah tiong didn't use lalamove to launder their billions😂😂,btohqsg
"Her last two words ""as if"" already tell all that she trying play her own game with u.  Means she isn't going to work by the rules. LLm higher management got to know and look into this pax.  Else will she use her keyboards to tekan drivers like how the customers tekan us?",btohqsg
Yes LLm has worst customers and cs. Evident. We really get to see the worst of the worst lol,btohqsg
Hah….if the table doesn’t have legs……,btohqsg
No legs aso sian... Unless driving fit or mpv hahahha,btohqsg
This type play mahjong till bankrupt liao?  Can't pay a few bucks more for mpv?  Car take Wad table !?,btohqsg
This is what they will see before placing orders.he knows the dimensions yet placed car orders,btohqsg
Previously was told these dimensions were not set only by lalamove but also set by LTA.  Nt sure,btohqsg
Hello Team  I have two Lalabag Mini and happy to let go at a very good price. One used for a few times only (pretty new) and one totally new unused. Take both at $25. The original price per piece now is $19.90. First come first serve. You may reach out to me at this telegram (private message).,btohqsg
Anyone near jurong east 345 swimming pool here… with car or van… can borrow to jump start 😂🥹,btohqsg
you might want to consider a portable jump starter.. Muti purpose. Hummer Powerbank Jumpstarter. H3T version is sufficient,btohqsg
Anybody interested in this H3T can pm me,btohqsg
Guys. What is the reason can’t get the job . Also I’m his favourite driver too 😫  any idea ?,btohqsg
Other driver also favourite  got higher rating or nearer to location.,btohqsg
Wonder what they’re sending there at that hour…..🤨🤔,btohqsg
Wa.. imagine just ask you to leave a flower there and go,btohqsg
"I have been seeing a some vans with "" The lorry"" advertisement. Is it a new platform for vans? Maybe can earn triple more than LLm and ggv rather than 20-30 per trip for van services. Just maybe",btohqsg
Lalamove review is 4.8Want to bluff who??,btohqsg
The lorry has v bad reviews,btohqsg
Wow that’s a really bargain price given the time.,btohqsg
Hi anyone encounter cash out failed ?,btohqsg
Next time pick them then stack orders. According to T&C got 1 hour to drop off. Lol,btohqsg
All Lalamove drivers here Ah ?,btohqsg
I’m relatively new to Lalamove but fellow member be careful when taking job i kenna scam $160 while taking on a job from the application,btohqsg
Tio Liao then saw this telegram 🤦🏼‍♀️,btohqsg
Ohhh dear…..you bought the stuffs?  Or you transferred the money to them?,btohqsg
This one always pop up at night.,btohqsg
Just remember that  we’re working to earn. So if there’s any job that requires us to pay or purchase somethin upfront for the customer  and with a hefty payout amount  it’s highly likely a scam. Just ignore those jobs man.,btohqsg
It’s aite for now…..move on and stay alert.,btohqsg
Cannot leh  I also do how to report,btohqsg
So the scammers are the shop owners ? Since we buy it and couldn’t deliver,btohqsg
@parableofsoweris it you use money to buy already they MIA on you?,btohqsg
Well  that’s a good question. But I doubt so tho.,btohqsg
First you call them it’s our practice right they won’t answer it’s a local mobile then I text he replied job is confirmThen he will contact you using overseas number it’s the same person as the one who orderHe will first ask you buy items like food etc etcAfter that he will ask you go 7-11 buy stuff this is where the scam comes inHe will give you a QR code and ask you to top up for him once this top up is doneHe wil delete all his conversation with you and when you reach the destination to drop off that address is a fake address,btohqsg
My thought was I’m working for Lalamove and this is the job I get after I look for them they deny everything,btohqsg
Thank you it’s ok la just honestly Lalamove seriously cmi,btohqsg
Just be careful lor since you guys know how this scam works,btohqsg
No problem we should share for me I just work and work didn’t imagine while working for a platform they actually allow this scam to happen and they Pua bodoh as if it’s our own liability to have kenna scam and when they are the source provider,btohqsg
I really hope something can be done to get back your money. And lalamove should do their jobs in preventing such jobs scams from taking place.,btohqsg
Sorry man bro. But thanks for sharing tho. Always wondered how they execute the scam part.,btohqsg
Lalamove is as good as any other platform. BS. Make use of them like they do you.,btohqsg
LLM should verified every customer with their personal details like address in ID and contact with sms code verification to ensure registration is real person so that anything going wrong can deal with them  this will eliminate fake order,btohqsg
Even if they dont verify  such orders should be via card payment only. That would be safer,btohqsg
omg i just kena from this scam also,btohqsg
when i reached the destination  there is another lala move driver here also,btohqsg
we both kena scammed by the same person,btohqsg
now then i saw this chat 😭,btohqsg
Out of curiosity  did you guys report police?,btohqsg
we called the police and they came down to the address,btohqsg
then i went to google the slide reload thing is actually one way to remit money also,btohqsg
Hopefully they can retrieve the money,btohqsg
Ohhhh my……it’s no wonder these scammers keep trying so hard everyday…….,btohqsg
1 out of 10 are still vulnerable. And don’t see the whole idea about the requests.,btohqsg
Honestly they should just stop  purchase service,btohqsg
can purchase service but must credit order not cash order,btohqsg
Dont forget the ahlong orders also.just be careful.,btohqsg
Anyone have lalamove cs whatsapp number?,btohqsg
Just be careful of this marcus idiot.,btohqsg
Dont know what the hell are doing also,btohqsg
I don't think they will reply you,btohqsg
How to check that it’s ahlong order?,btohqsg
If let say they give you the sender address  and the receiver address is incomplete then its a ahlong order..,btohqsg
Ohhh  okay. Thank you for the explanation.,btohqsg
My past 3 years doing lalamove  this is the 5th time i encounter this.,btohqsg
LLM cannot continue anymore  never protect driver customers always right  cut driver price  CBD open all drivers die  now carpark expensive some building no grace. In future satellite systems implemented how to survive?,btohqsg
They Dont care lah sure got people take,btohqsg
Their mindset is as long as people take they don’t care,btohqsg
Newbies like me lor. Gong gong take and paid parking 😞,btohqsg
Agreed. Always have new blood come in to this platform. They no worry about it 😿,btohqsg
Mangyaring ipaalam sa akin kung sinuman ang nakakakilala sa driver na ito. Kung hindi niya ako mabigyan ng numero ng telepono para makipag-ugnayan sa kanya  nawala ang order ko nang hindi ito naihatid kagabi.,btohqsg
LLm is for all drivers to see the stingy and abusive side of Singapore users.  It is a one sided platform for1)tekan drivers2)illegal fetching of people without PDVL3)for cultivating abusive nature of humans in singapore😂😂😂,btohqsg
I encounter ppl delivering drugs before.  I reported to police. Eventually wasted hrs for statements,btohqsg
A platform even drug users use sia. Knn,btohqsg
bcos users don’t need to register using real identity  hence abused.,btohqsg
Yes all anyhow.  Get 3ppl sit on van with heavy loads travel 25km.  Pay $28 . Simi LJ,btohqsg
LLm has turned sg into pukhet island.  All anyhow.,btohqsg
Quick question  is it normal that you can't cash out fully to the last cent?,btohqsg
Erms no. Like $50.12 you can only cash out $50.10 and not $50.12. Is it norm?,btohqsg
21 cartons $26 only  so cheap,btohqsg
You all so cuteIf the job pays too low or has stupid cocks want to sit in car or van which is not part of the goodsDon't take laAiyooWhy take then complainThis kind of clowns I let IMH ambulance ferry,btohqsg
The most we lose out is 100-200,btohqsg
Best is don’t work for 3 days whole SG,btohqsg
See u all can tahan bo,btohqsg
Straight 3 days  customers run  Lalamove salary and office rental continue,btohqsg
We won't have such unity one,btohqsg
All sectors have spoil market despos,btohqsg
Lalamove will cont cause idiotic customers will keep using and abusingAnd these fckers will cont taking,btohqsg
We complain or nag here  still got drivers take. What can we do? Suck thumb lor?,btohqsg
This is an unofficial chatMost of us add by chanceAlot don't use telegram chat alsoSo can't blame alsoLalamove didn't make a chat for all drivers to sulk  share info also,btohqsg
Guess we will continue to let customers and Lalamove to make use of.,btohqsg
With all the rising petrol  car rental and COE  please wake up guys,btohqsg
We have to show that it is us  drivers  who make or break lalamove,btohqsg
You are 100% correct ...drivers are making money for them yet got to be bullied at both ends..,btohqsg
Bo hua if the items super heavy,btohqsg
We have to move here move there,btohqsg
Don't forget illegal work permit workers using other people account,btohqsg
I did report to police but trust me la pointless de,btohqsg
Don’t worry confirm won’t get back Liao,btohqsg
Work like dog  abused like dog  got complaint like dog and still kena scammed like dog,btohqsg
Lucky I still got the stupid ss,btohqsg
This is the screenshot that scammer will ask you to use as top u,btohqsg
For some reason the top up is only I guess 130 before get or whatever,btohqsg
This scam take place as in he also got local number,btohqsg
Scammer is almost everyday on Lalamove app yet Lalamove is doing nothing about it. Only asked us to be more vigilant,btohqsg
They shouldn’t even be in the app in the first place for goodness sake,btohqsg
How much hard earned money has lost,btohqsg
Well tbhThis job came from themThey are the one who allow that trolley icon there and within the app itself told you shopping fee is about so and so they actually even allow such text to exist,btohqsg
Means the actually honor the. Shopping before hand,btohqsg
Is normal. That cent cannot cashout,btohqsg
stupid fak complain also no use still must climb fk stair for free and carry stuffs,btohqsg
thought finish ready stll must go down lol banglamove now,btohqsg
ask more complaints u ask u give back money lor,btohqsg
admin cannot do anything bro this one new director ready from 4th world country u dont know?,btohqsg
Why don't ask for more money?,btohqsg
Not sure if its against rules but certainly wont mind if you pm to share 😁,btohqsg
maybe only 50cent can because kopishop ice water 50cent ask u drink more water now,btohqsg
Tdy I off   tmr off too,btohqsg
Caterspot chut lalamove pattern.  Heard from some drivers Caterspot jio them do part time cos they lalamove drivers 😅😅,btohqsg
Already come out news and social media still want to do this mehh?,btohqsg
Oops  illegal? Idk 😖. If illegal then no lah~ no guts 😅,btohqsg
Later do and then kena caught. 🍦 Best don’t even try. Nowadays license not cheap lehh.,btohqsg
?? LLM can ferry people?? Not just goods?,btohqsg
I would add on transport fare from grab and charge them.,btohqsg
If not they can lie in the boot since they are considered goods,btohqsg
If I know anyone I dislike fetch ppl passengers with any form of platform without PDVL   I report the driver to LTA 😂😂😂,btohqsg
We can't add on anything on LLM app right? Even extra waiting time also need CS right?,btohqsg
"One day can I book LLm say I want to be passenger.  Then if that driver fetch me   half way I ask for his license to fetch passengers   don't have means I make call on spot.  Catch them red handed😂😂😂. Not just him in trouble   LLm also in trouble anot😅😅. Rules are rules.  Drivers misuse LLm as a platform do cheaper grab must be"" treated ""by LTA.All drivers beware   I maybe the next customer remarked"" can I be a passenger? "" gonna catch u😂😂😂",btohqsg
Cs may nt approve of those charges cos LLm Cs priority is customers,btohqsg
If this got order number   tmr I free can make police report anot? Entice drivers without PDVL take passengers.,btohqsg
Hi Pls take note.  LLm already been abused by scammers including drug Traffickers a few years back.  Those say like pay u extra but in cash one   beware.,btohqsg
If not then just cancel and waste everyone’s time,btohqsg
Not just that. Those selling e cigarettes also using LLM to send over their products. 🤦🏽‍♂️,btohqsg
So long no one chat with her?,btohqsg
2men plus a car plus 30mins.  $18. Is this Bangladesh,btohqsg
Well to solve the case if it’s simple even brainless can do it they willOr else if the case is consider major they mayBut this right they didn’t even bother wanting to take the QR code provided to at least stop or trace further on so easy and simple suk it up Lor if not you need to spend you utmost quality time to just chase and chase,btohqsg
Look out for this person  taking advantage of “car / van system” . Put car but flower arrangement can only fit in Van   lalamove cs also useless   say “ should be able to fit in car  you settle yourself I’m ending the chat now”.  Tired of lalamove alr,btohqsg
How to fit in car? Unless I really stupid dk how,btohqsg
Ask customer to cancel order or top up the difference from car to van,btohqsg
Take photo show lalamove staff in ubi office  CS useless,btohqsg
Die die dw top up. 😭 end up just take cause need money lol,btohqsg
Don't do that  customer know you lanlan next time he do again,btohqsg
I only take car job when I heading to that location or going home otherwise not worth it,btohqsg
Im so sad… offered to go his house and collect cash and help buy for him but he cancelled.. 😞,btohqsg
I want to help people buy thing but more helpful drivers out there 😅,btohqsg
Ya la  its because of people like that customer know you LL..so they will keep doing this,btohqsg
Then they Are Part Of Syndicate too😂,btohqsg
if u know how to report is better to make llm price like is not helping all delivery drivers platform at all now most drivers take order due to no choice.,btohqsg
Rules are rules cannot fetch passengers without PDVL means cannot lol. Eventually LLm kena one,btohqsg
Non Pdvl can legally take 2 rides a day  that's what grab hitch is based on. Also it's not the llm platform that is breaking the law  it's the driver doing the hitch.,btohqsg
all got no choice llm driver like become slaves ready to customer.customer paying everything they can do but go no choice just ok open pants and swat have to if being ordered by them.,btohqsg
LLm is allowing customers to abuse the platform  LLm will surely get involved. Actually LLm Drivers with cars aren't allowed to fetch passengers. Even for van it's at own risk,btohqsg
