text,group
Try again now. Just now maybe maintenance.,btohqsg
Anyone keen in a business plan?,btohqsg
Please pm me if you’re interested,btohqsg
What we are doing here is to create a monthly premium of say a range of $30-$60 It is based on the premiums you’re getting. We cover all sorts of repairs and transportation of the damaged Ebike. For example  client A has a basic insurance plan which costs $30  he has a tyre punctured  he can bring to us at any point of time to get it repair. Another example will be client B has a premium insurance package which costs $60  and he has a spoilt motor (higher cost price)  we will go to him at any part of Singapore to get it done for him. We have specialised repair man. The complication in the repair depends how sever is the damaged done. We could also come out with VIP premium that costs $80 a month? Which means if the Ebike is lost or totally out of repair  we will replace a new Ebike for them.,btohqsg
Planning has been done about 80%,btohqsg
Ghim Moh Link  4 rm hdb for sale92 sqmNo ethic restrictionLvl 4Selling @ valuation -> $0 COVPM for more info,btohqsg
*Marina Bay Suites*2045sqft4room 4bathLevel 12MBS viewAsking $4.5milPM for more info,btohqsg
✦ Bank Sale✦ 2-Bedroom + study. Located in the heart of CBD ❗Pm for more info!~ V ON SHENTON  D01 ~🛏 2 + 1-bedroom  #20🔸️Approx. 1 152 sq ft✅ Bright and windyLOCATION📍Located along Shenton Lane off Shenton Way  within the heart of CBD🚅 Next to upcoming Shenton Way MRT Station (TEL) and walking distance to Tanjong Pagar MRT Station (EWL). Also near to Downtown MRT station (DTL)🛍 Nearby malls: 100AM  Marina Bay Sands  Vivo City  Sentosa🔍 Sold with vacant possession on an as is where is basis💰 $2.17M,btohqsg
Punggol blk 201 common room forrental.pmif keen.,btohqsg
Anyone need property handover services can look for me !,btohqsg
💚 Landscape green walls💚 Water features💚 Plant maintenance and care💚 Consultancy for garden scapes💚 Koi ponds💚 Wooden deckingFind out more athawaii.sg,btohqsg
💚 Landscape green walls💚 Water features💚 Exotic plants and planter box💚 Plant maintenance and care💚 Consultancy for garden scapes💚 Koi ponds💚 Wooden deckingFind out more athawaii.sgEmail to:info@hawaii.sgWhatsApp: 97602127,btohqsg
Anyone here like to invest into seafood business in malaysia. 6% interest return per annum.,btohqsg
*Nyon D15 Freehold**Huge Starbuy savings up to $297k!*‼️ *Best Boutique Development in PG Asia Property Awards 2020* ‼️📣 *Super Attractive Starbuys from $1 902psf ONLY* ‼️ 🤩⭐*Unique Selling Points:*✔️ D15 FREEHOLD✔️ Award Winning Design✔️ Reputable Developer & Top Builder in Singapore✔️ 2 mins walk to MRT Station✔️ 6 mins Stroll to East Coast Park✔️ Good Connectivity to Changi Airport & City✔️ Spacious BedroomsContact me now to arrange for viewingShernice limPropNex,btohqsg
Hi  im the owner of my seafood business Yonsen Seafood.Our company investment is similar to bank FD.Our company is base in sabah and Kuala Lumpur ( this month as project started for investor to join in)ExampleYour investment capital Rm60k6%/ per annum interest.0.5% per month interest.Rm60k/6% = rm3600 interestEvery 1st of march will distribute the interest dividend.Investor wish to withdraw after a year investment need to inform 3 month early.Dm for more info,btohqsg
🚇🚅🏢🏬🏣🌇🌇🏙️🌃*THE Ⓜ️* 〽️〽️〽️〽️〽️🆙 *UP TO $100K DISCOUNT*😱🤑✅ *District 7 Best Price*✅ *Below Market Norm $3xxxpsf*✅ *City Living with High Rental Yield*✅ *Great Capital Appreciation thru URA Bugis Transformation Plan*😍💫 *4️⃣STARBUY UNITS‼️(Valid from 18/8-5/9/21)*🔥1️⃣+S  #15-41 *$1 404 000* ($2 664psf)🔥1️⃣+S  #16-41 *$1 421 000* ($2 696psf)⭐2️⃣+S  #17-06 *$2 031 000* ($2 775psf)⭐2️⃣+S  #15-33 *$2 034 000* ($2 701psf)❣️🤗 _*Don't Miss this golden investment opportunity to enter at a huge discounted prices*_‼️Dm me for viewingShernice LimPropNex,btohqsg
i want to know how ppl are able to dump huge deposits for properties in here?How do they make money? and are wiling to absorb absd?is it stocks? inheritences?,btohqsg
Savings and investments over the year mostlyAlso creditAlso proceeds from selling previous property,btohqsg
i need your opinion guys....govt has announced that in 2023 all goods imported into singapore by air or post will kana gst regardless of its value....currently if value less than $400 never kana gst....does this mean once jb border open i go jb buy groceries worth $80 then come back sg still kana gst?,btohqsg
I think u don’t think too much…. Don’t even know 2023 borders will open or not lol,btohqsg
$80 of groceries is only $5.6 gstDon’t think they will create even more admin and jam just for average of such amount for each personI paid gst before for higher amount at causeway and it’s very time consuming for the officials,btohqsg
no its not abt the amt have to pay.....just wanna know if tats a regulation now because i dun wanna spend 2 hours in a jam and another hour queueing up to pay gst at the ica counter when the border opens....i think borders shud be opened by mid 2023 latest,btohqsg
they have novovax now and ivermectin,btohqsg
thats my point.it won't happen for groceries.,btohqsg
btw this is an investment chatgroup hahahahi actually thought u asking this because u are thinking of property values in JB or WoodlandsLOL,btohqsg
once in a while must have a bit of kopitiam conversation la bro....so boring,btohqsg
anyway u think price of property in jb will drop? some of the ones i see in medini really not worth it...hugely overpriced....,btohqsg
Yeah confirm will drop I feel lahBut I not expert in Malaysia properties,btohqsg
A huge chunk of foreigners  China nationalsCannot leave their country and return without a 14+7 quarantine in ChinaHuge drop in customersSome will dump their properties coz no utility?,btohqsg
Somemore China has adopted zero covid strategyGonna be very strict,btohqsg
I consider myself super super HengAlmost bought one before covidWas a bit lazy to research and then pumped my spare capital into forex bot instead,btohqsg
Renting out condo rooms at city square residences.Anyone keen?,btohqsg
Apartment and condo what is the difference?,btohqsg
*Principal Garden for sale*TOP 20192BR + 2 baths764sqftVery high floorPool facingUnblocked viewNext to park connectorAsking $1.6milPM for more info,btohqsg
Both apartment and condos are private housing.Apartment has no facilitiesCondo has facilitiesIn overseas apartment is more common than condo,btohqsg
So Apartment to need to pay maintenance fees?,btohqsg
Of course.If you didn’t realise  HDB has to pay maintenance fees too.Town council fees are meant as maintainence.Apartment MCST fees are cheaper than condo feesHdb Mcst fees are even cheaper,btohqsg
*Oceanfront @ Sentosa Cove*Penthouse5 bed 4 bath4507 sqftLevel 13Viewing anytimeAsking $13m negotiablePM me for more details,btohqsg
💦Everton Park Blk7HDB 3-room resale flat For SALE 💦Central Location Near CBD(New Gen Modified)Ask Price : below $490 000 negoPM for details904 sqft (big as 4 room flat)2 bed 1 utility 1 bath 1 toiletOriginalNeed renovationGood for future rental investmentLevel 3For BTO delayed affected buyers,btohqsg
"We are officially launching our Gold Trading Festival 2021 on 30 August 2021!Join us in our GTF Opening Ceremony as we invite renowned speakers for you to learn more about gold trading and the various programs we have for the whole month of September!• Paul Mladjenovic  CEO ofRavingCapitalist.comand author of ""Investing in Gold & Silver For Dummies""• Mario Singh  CEO of Fullerton Markets• Shawn Ha  General Manager of Fullerton MarketsGet ready to ride the gold wave with us  and stand a chance to win:• 5 x “Investing in Gold and Silver for Dummies” Book by Paul Mladjenovic• 5 x “Unlocking World's Largest Financial Secret” Book by Mario Singh• 3 x ""Mario's FX Waves Trading Strategies"" program worth USD11 160 each!Secure your spot:https://hubs.ly/H0VCqmB0*Real-time translations in Indonesian  Thai and Vietnamese will be available via Zoom.",btohqsg
Spare cash May as well invest in the forex singapore traders here rather than some foreigners,btohqsg
Punggol blk 201 common room available for rent.female/couple,btohqsg
Hi  im logistic and deliveryservice Malaysia to SingaporeOr Singapore to MalaysiaIf need service contact me,btohqsg
Condo rooms to rent out.Tanah Merah MRT.,btohqsg
👩🏻‍💻✨Are you looking out for any business opportunities? I would like to introduce you this new generation global business model that allows you to earn $10-20k a month utilizing social media & the business system! ✨DM if you would like to find out more!,btohqsg
Hi ur lorry is fully air condition or ?,btohqsg
Hi max   not Aircon one ya,btohqsg
Hi  im logistic and deliveryservice Malaysia to SingaporeOr Singapore to MalaysiaIf need service contact me,btohqsg
Any mover wif storage space available?,btohqsg
anybody looking to buy Panasonic fridge or washer for their property or business  can pm me. good price guarantee!,btohqsg
Good day to you! Sharing with you OCBC latest rates for Completed property.STANDARD COMPLETED*OCBC’s Latest Home Loan Packages*🏘Completed PropertiesHDB Minimum $200kPrivate Minimum $300k*Completed**1-mth Compounded SORA (Floating)*🔷Current 1M Comp SORA is 0.15%2 Years Lock In 🔐Year 1: 1M Comp SORA + 0.90% = *1.05%*Year 2: 1M Comp SORA + 0.90% = *1.05%*Year 3: 1M Comp SORA + 0.90% = *1.05%*Thereafter 1M Comp SORA + 1.20% =*1.35%*✔️ *Free Conversion* to any OCBC packages *1 year* into lock in period 👍🏻✔️ Able to do *partial prepayment* up to 50% even during lock in period✔️Redemption Penalty Fees will be *waived* by *50% if due to sale*. *Full waiver* will be given if new loan of equal or larger amount is taken within next 6 months.✔️ *No need to purchase additional Fire Insurance for Strata Titled Properties (Condominiums) 🔥**Mortgage Board Rate (MBR) (Floating)*1 year lock in 🔐Year 1: *1.18%* (MBR + 0.38%)Year 2: *1.18%* (MBR + 0.38%)Year 3: *1.40%* (MBR + 0.60%)Year 4: *1.80%* (MBR + 1.00%)Thereafter: *1.80%* (MBR + 1.00%)✔️ *Free Conversion* to any OCBC packages after lock in period *or* if MBR increases even within lock in period✔️ Able to do *partial prepayment* up to 50% even during lock in period✔️Redemption Penalty Fees will be *waived* by *50% if due to sale*. *Full waiver* will be given if new loan of equal or larger amount is taken within next 6 months.✔️ *No need to purchase additional Fire Insurance for Strata Titled Properties (Condominiums) 🔥**2 Years Fixed Package; 2 Years Lock In* 🔐Year 1: *1.20% Fixed*Year 2: *1.20% Fixed*Year 3: Mortgage Board Rate + 0.80% = *1.60%*Thereafter: Mortgage Board Rate + 1.00% = *1.80%**3 Years Fixed Package; 3 Years Lock In* 🔐Year 1: *1.30% Fixed*Year 2: *1.30 %Fixed*Year 3: *1.30% Fixed*Thereafter: Mortgage Board Rate + 1.00% = *1.80%**Features of Fixed Rates Packages*✔️ *Free Conversion* to any OCBC packages after lock in period  if MBR increases 👍🏻✔️ *No need to purchase additional Fire Insurance for Strata Titled Properties (Condominiums) 🔥*✔️ *Cheap mortgage insurance exclusively for ocbc home loans client with no medical underwriting up to 1.25m**Rates above are subject to change from time to time depending on availability of promotionJacob OhOCBCMortgage Specialist91056926,btohqsg
After discussing the financial markets with Dr. Marc Faber aka Dr Doom and assessing markets with Jim Rogers  the commodities guru I am super honoured to be interviewed next on FX Strategies  discussing Singapore attractiveness and property investing.,btohqsg
anybody looking to buy Panasonic fridge or washer for their property or business  can pm me. good price guarantee!,btohqsg
$658 800772 Pasir Ris st 71#02pm/dm to discuss,btohqsg
For those interested in trading and crypto. We are doing an interview with a guest speaker My Kyaw Tun from Sonic R Systems!https://www.facebook.com/FullertonMarkets/videos/226401912781194,btohqsg
Connect with me for more information atwa.me/6594875136‼️*Andrew Lai**Project IC **94875136*Midwood | Forett | Verdale | Mont Botanik | Parc Clematis | Clavon | Normanton Park | One north Eden | Holland- Bukit Timah & D05 Cluster Tagger,btohqsg
$658 800772 Pasir Ris st 71#02pm/dm to discuss,btohqsg
Condo rooms to rent out at farrer park MRT and tanah merah MRT,btohqsg
🧚🏼‍♂️🧚𝙊𝙇Á EC 🧚🧚🏼‍♂️Over 80% Sold!_Updated As Of 10 SEP 2021_✅ 𝐏𝐫𝐢𝐜𝐞 𝐆𝐮𝐢𝐝𝐞‼️𝟐𝐁𝐑 Type A1 775sft :#02-23 $880 000#08-23 $935 000#05-36 $910 000#13-36 $951 000𝟑𝐁𝐑 Type B1 926sft 💓:📍_Facing Health Care_ 🏥#04-31 $981 000 *Last Unit*#06-32 $1 010 000#07-32 $1 014 000#04-27 $981 000#06-27 $1 000 000📍_Facing Treasure Crest_ 🏙️#02-10 $983 000#04-10 $1 015 000#04-13 $998 000#05-13 $1 015 000#03-14 $975 000#05-14 $1 013 000💞 𝟑𝐁𝐑 Type B2 947sft :#01-09 $1 040 000#04-09 $1 040 000𝟑𝐁𝐑 Type B3 1055sft ❣️:🌲Garden View🌳🔥 *Last 2️⃣ Units*#01-34 $1 242 000 *PES Unit*#02-34 $1 217 000𝟑𝐁𝐑 Type B4A 1055sft ❣️:📍Facing Health Care🏥🔥 #02-28 $1 138 000 *Last Unit*𝟑𝐁𝐑 Type B5 1055sft ❤️:📍Facing Health Care🏥🔥 *Last 2️⃣ Units*#02-24 $1 112 000#03-24 $1 124 000🏋🏼‍♂️ Facilities View 🌴#02-04 $1 162 000#03-04 $1 174 000#03-08 $1 236 000 *Last Unit*🏊 *Last 4️⃣ Pool View* 🏊‍♀️*Type B5a*#01-17 $1 256 000 (Pes Unit)#02-17 $1 219 000💕 𝟒𝐁𝐑 Type C1 1389sft :🏋🏽 Last 1️⃣Facilities View 🌳#02-18 $1 422 000🏊Pool View🏊‍♀️#01-12 $1 612 000#03-12 $1 599 000#05-12 $1 618 000#12-12 $1 694 000#14-12 $1 706 000📍Book your appointment to visit showflat with me NOW!!Contact me herehttp://WA.me/6597116664,btohqsg
Condo rooms to let out at Tanah Merah and farrer parkMRT.noowner  very near MRT.,btohqsg
anybody looking to buy Panasonic fridge or washer for their property or business  can pm me. best price guarantee!,btohqsg
beware of scammers -  asking to help promote ad and promising to pay  $150 in returnhttps://www.carousell.sg/p/read-description-about-ps5-1090372358/,btohqsg
Any people interested invest into seafood business?,btohqsg
🔥 HOT FROM THE OVEN 🔥*_🧾 Preliminary Fact Sheet 👇🏽_*_https://bit.ly/3i1dqeb*_LAUNCHING SOON @ END OCTOBER‼️_*Mori is an upcoming project nestled along Guillemard Road in District 14. Inspired by modern wabi-sabi philosophy  this freehold development is an appreciation of the elegant beauty of nature. Mori – its name take reference from the Japanese word to mean woods or forest.Furthermore  it features an 8-storey building housing 137 units made up of 1 to 4-bedroom unit layouts. Mori’s location in the city-fringe also makes travelling to the city-centre a breeze and close to renowned schools.- Less than 10mins walk to Aljunied MRT- 1min walk from bus stop to development- 10mins walk to Old Airport Road Food Centre*_🧾 137 FreeHold Units_**_🛏️ 1 - 4 Bedroom Types_**_💲Prices TBC_**_🗓️ Preview Date - TBA soon_*_(Tentative END OCT 2021)_*_Clients who missed out on 1-3 bedroom units in Rezi24 and NoMa are asking for 1st day preview allotment even before preview dates are out_**Please let me know if you are interested in viewing this project  so that I can get a spot when it is available*About developer: Roxy-Pacific Holdings LtdRoxy-Pacific Holdings Ltd is a local public listed developer who is renowned for their small to medium sizes development  with detailed and high quality units.https://www.roxypacific.com.sg/home.html,btohqsg
Hi! If any of you wanna earn USDT during your free time  can sign up for Neko Inu with my link:https://members.neko-inu.global/register?ref=WJ1218If you’re skeptical about it  can check it out on Facebook!,btohqsg
Anything can just pm to ask me!,btohqsg
HI everyone saw something rather interesting that is in the news in thailand  vietnam  hong kong.New company selling property differently. They claim you name the price...It seems to make money at different levels1. investor bid down the price of the property by naming your price. If the seller is okay  you get it2. If you recommend your friend and he buys  some properties will pay out referral to you3. No MLM however but at least its one level down.https://bit.ly/3kud8Oc,btohqsg
Hello I'm deal sourcing property deals in the UK  north west. I've got two property deals that are sellable. Is anyone here interested in UK property?,btohqsg
*Normanton Park* - THE majestic  undervalued choice development of RCREarly 2023 Completion!*TOP* choice for your asset progression recommendation*Normanton Park*• *Proven* Employment Hub (One North & Science Park)• *Undervalued* RCR Price with Massive Transformation• *Majestic* 9 Towers of 24 Storey*Guide Price*1 Bedroom from $969 0001+Study from $1 054 0002BR PH from $1 370 0002 + Study from $1 513 0003 Bedroom from $1 586 0004 Bedroom from $2 133 0005 Bedroom from $2 848 000View the Majestic Showflat with me *TODAY*!*360 Drone View of Normanton Park*https://www.mymixgo.com/AUDAX/NormantonPark/Drone Taken from E-Deck Level (Facilities Level)55m ~13th Storey70m ~18th Storey85m ~23th Storey150m View - with Site PlanDenyse ChongERA,btohqsg
BUY TO LET OPPORTUNITY !! SOLD WITH A SITTING TENENAT !! PRODUCING £6000. A YEAR IN RENT !!The apartment is a two bedroom first floor apartment with a long term tenant providing a good yield. Briefly comprising entrance lobby  lounge  kitchen with integrated appliances  inner hall  two good size bedrooms and bathroom & WC with a modern white suite and shower cubicle. Enjoying the benefit of full gas central heating and double glazing. There are communal garden areas to the front and rear. Located close to local shops and public transport.Pictures available if you message me.My finders fee is £2500 +vat.First come first serve so contact me if you want to secure this deal for yourself.,btohqsg
2 Bedroom apartment @ £77 000,btohqsg
Hello anyone that wants to learn how to invest rightly in crypto without scams  send me a message,btohqsg
Space 21 @ Lorong 21 GeylangLaunching soon!Est. TOP 2022FREEHOLDPRIME B1 INDUSTRIAL PROJECT- Only 19 exclusive units + 1 canteen- Uniquely designed layouts to maximise flexibility in business operations- High ceiling of 7m- Affordable low quantum - NO ABSD- Attached toilet facilities in every unitEXCELLENT LOCATION- 5 mins to Aljunied MRT (400m)- Near bus stops / bus terminal- Easy connectivity island-wide via CTE  PIE  KPE  ECP- Located at the city fringe  near to CBD and the Paya Lebar Business DistrictAlicia Chua97319669Ripton Realty Pte LtdR060668I,btohqsg
*Serangoon Gardens*5+1 BRsAll 5BRs with ensuite toilets4 storeys detached houseLand: 5 553sqftBuild up: 5 932sqftAsking $12.5milDM if keen!Denyse ChongERA,btohqsg
Anyone looking to invest in properties in the NW of the UK ?,btohqsg
Anyone who trade options? I need help in understanding iron condor strategy! Please advice,btohqsg
anybody looking to buy Panasonic fridge or washer for their property or business  can pm me. best price guarantee!,btohqsg
https://www.tastytrade.com/definitions/iron-condori trade regularly... but prefer short strangle,btohqsg
Trying out which strategy would be good for me,btohqsg
Wheel is the safest way to do crypto,btohqsg
WheelIs cash-covered puts on stocks that you love and don’t mind holding1) Keep earning premiums from sold Puts till u2) kanna strike price and own the stocks3) Then rotate to covered-calls on these stocks Earn premiums in sold Calls until4) u sold the stocksGo back to 1),btohqsg
That’s why this strategy called the wheel,btohqsg
How long have you been in the stock market?,btohqsg
Seems to be still a beginner,btohqsg
I hope you have enough patience.,btohqsg
The stock market is a market that tests patience.,btohqsg
Just wanna explore more ways to play with the market,btohqsg
Semi D @ Lorong Kismis for saleWithin 1KM to Pei Hwa PresbyterianFreeholdLand area: 4 305sqftBuild up: 7 700sqftPM for more detailsDenyse ChongERA Singaporehttp://WA.me/6597116664,btohqsg
Jewel @ Buangkok1Bedroom  495sqft.Tenanted at $1950/month till May 2023.Asking : 720K (Negotiable)Level 2.Pm me for more details 👍🏻Zac LimPropNex,btohqsg
✦ Bank Sale ✦ Freehold 1-bedroom + study at the fringe of Orchard Rd ❗📱 Sharon 9622 3889~ THE PEAK @ CAIRNHILL I  D09 ~🛌 1-bedroom + study  #05🔸️  Approx. 678 sq ft🔹️  FreeholdLOCATION📍 Located along Cairnhill Circle  off Orchard Road🚇  Near Newton (NSL/DTL) and Orchard MRT Stations (NSL)🛍  Short walk to Paragon / Orchard Shopping Belt🏫  Within 1 km to Anglo Chinese School (Junior)  and St Margaret’s Primary School🔍Sold with vacant possession on an as is where is basis💰 $1.7m#banksale#sgproperty#district9#freehold,btohqsg
Just wondering: if im waiting for my bto to be build  can i buy a condo under construction?,btohqsg
cannot. 5 years of MOP. Minimum Occupation Period is the period of time that you are required to physically occupy your flat.,btohqsg
Not for condoBut you can buy a resale flat while waiting for the bto to finishhttps://www.houzz.com.sg/magazine/housing-options-for-newlyweds-who-are-waiting-for-their-bto-stsetivw-vs~69864662,btohqsg
the pleasure is mine. u may explore to purchase commercial and industrial properties.,btohqsg
Another scam alert here. Beware pls,btohqsg
anyone here trades forex and willing to teach?,btohqsg
✯ Royal Green ✯INVESTMENT-GRADE PRIME D10 REAL ESTATE. ⚠️🏬✯ DEVELOPER’S APPOINTED SALES TEAM (发展商指定销售组) ✯Contact today for Starbuys Units -82003766Direct Developer's Hotline -82003766NEW LAUNCH AT PRIME D10 BUKIT TIMAH! TOP 2022 Q1 🌟🌟UNIQUE SELLING POINT‼️==============✅ Pipeline of 5 Mega Transformation coming up! ( Eg. Future Integrated Transport Hub in Bukit Timah )✅ Nestled within Prime Bukit Timah CCR District 10 Low Density Landed Residential enclave!✅ RARE Freehold 250m walk to Sixth Avenue (DT) MRT line – Where Else can you FIND NOW!?✅ BCA Quality Excellence Award Gold Champion Developer! (2013-2019)✔ 1-2KM surrounded by many SG TOP Schools Hwa Chong  NJC  Nanyang Pri  SCGS  RGS  ACS Junior/Barker  SJI  Eton Pre-School and Chinese International! ( Singapore's Education Belt )✔ 6.4km to the Greater Southern Waterfront Mega Transformation✔ 2 MRT Stops to Botanical Gardens!✔ 5 Mins drive to Orchard  Dempsey and CBD!★ ACT NOW. Contact me for a Viewing Appointment / E-brochure! VVIP BEST DISCOUNTS! Selected units available for Promos. (Up to 118k savings)‼️Tan Jin Yi+6582003766Royalgreen | 御景苑 🌿Direct Developer Sales Team,btohqsg
Passive and automatic risk-adjusted YTD returns of 13-19%. Good?https://www.facebook.com/2187625318164110/posts/2944537365806231/?d=n,btohqsg
Be careful of scammers here. Can i share screenshot?,btohqsg
Please share I’ll remove scammers from this chat,btohqsg
I think is the grp restriction,btohqsg
✯ Royal Green ✯INVESTMENT-GRADE PRIME D10 REAL ESTATE. ⚠️🏬✯ DEVELOPER’S APPOINTED SALES TEAM (发展商指定销售组) ✯Contact today for Starbuys Units -82003766Direct Developer's Hotline -82003766NEW LAUNCH AT PRIME D10 BUKIT TIMAH! TOP 2022 Q1 🌟🌟UNIQUE SELLING POINT‼️==============✅ Pipeline of 5 Mega Transformation coming up! ( Eg. Future Integrated Transport Hub in Bukit Timah )✅ Nestled within Prime Bukit Timah CCR District 10 Low Density Landed Residential enclave!✅ RARE Freehold 250m walk to Sixth Avenue (DT) MRT line – Where Else can you FIND NOW!?✅ BCA Quality Excellence Award Gold Champion Developer! (2013-2019)✔ 1-2KM surrounded by many SG TOP Schools Hwa Chong  NJC  Nanyang Pri  SCGS  RGS  ACS Junior/Barker  SJI  Eton Pre-School and Chinese International! ( Singapore's Education Belt )✔ 6.4km to the Greater Southern Waterfront Mega Transformation✔ 2 MRT Stops to Botanical Gardens!✔ 5 Mins drive to Orchard  Dempsey and CBD!★ ACT NOW. Contact me for a Viewing Appointment / E-brochure! VVIP BEST DISCOUNTS! Selected units available for Promos. (Up to 118k savings)‼️Tan Jin Yi+6582003766Royalgreen | 御景苑 🌿Direct Developer Sales Team,btohqsg
How much is two bed room,btohqsg
Hi looking for big or small volume seller for sgd/usdt daily trading if possible.. dealing will be cod. Pm me,btohqsg
to Everyone  do NOT do P2P transactions over internetMust be CASH and F2F (face-to-face)too many scammers  and even when you get the money via paynow  the other person who send is not for crypto but some lovescam or sexscam a and eventually police will lock your bank account for investigation and order you to return the moneyeven for F2F  scams happened.scammers will say due to work  send friend / family / staff down to transact with you  then the address given is actually another address.i know of at least 4 victims in the past 5 months... be careful of P2P transactions,btohqsg
Thx yup yup. Dealing f2f cash,btohqsg
Beware  sometimes con artists will engage mules to f2f with you.Always ask the individual to show you his crypto account (app maybe) or telegram convo with you as proof.I’ve known 2 victims of meeting mules.,btohqsg
What happens to your money if u received from scam sources? U need to return even though u not scammer?,btohqsg
depends on court ruling.i know of a guy in court now fighting on this for a $10 000 p2p,btohqsg
