text,group
UG got investors blocking to prevent it going up since daily bot doing buying and selling. Personal opinion is that some fund maybe accumulating. DYODD,btohqsg
Got blocks good actually. Temporarily block usually BBs do to flush T first. .,btohqsg
T4 over last Friday for UG. Still looks hopeful,btohqsg
For reference IX BioPharma. Main R is here.If BBs come to clear it  means game on. IX looks promising I have to say,btohqsg
9R also stable . If comes should be easy run judging from how they fell.Quite certain BBs still have the chips,btohqsg
Healthcare related Micro penny OEL holdings have positive news. Job award with government ALPS which have 32 hospital/clinic under them.Probably one of the better news over this holiday period.Source:https://links.sgx.com/1.0.0/corporate-announcements/AMB383HQ42YM42BM/742980_OEL%20-%20Annt%20-%20Award%20of%20contract.pdf,btohqsg
Don't be mistaken  please go read up the company profile.To each his own.,btohqsg
This one come sg.. COE and road tax dunno hw much liao😂,btohqsg
Can own this car .. gst is Nothing Liao,btohqsg
Welcome to 38th Edition of Pika World Commentary where we share our return for the year! Open to learn more.,btohqsg
Canada bans most foreigners from buying homesJanuary 02  2023 6:01 PMOTTAWA - A ban on foreigners buying residential property in Canada took effect on Sunday (Jan 1)  aiming to make more homes available to locals facing a housing crunch.Read more:https://bit.ly/3IjFpDO,btohqsg
Help ask why their outlet not on Koufu app. Can’t order delivery.,btohqsg
Sceneca Residence draws close to 3 000 visitors on first day of preview (ThePlaceHldg🚧)Read:https://www.edgeprop.sg/property-news/sceneca-residence-draws-close-3000-visitors-first-day-preview?utm_source=TelegramFollow our Facebook:https://www.facebook.com/edgepropsg,btohqsg
Me no try ah  cos dunno xmm want try or not  she no like go kopitiam if no specific gd food,btohqsg
😂 go mbs better with xmm  eat tiong porridge xmm won’t like one.,btohqsg
There one good one beside yotel 😅,btohqsg
Why u 2 dont meet face to face,btohqsg
I already see him until don wan to see already .. he kanna my finger soon,btohqsg
Europe: Markets start New Year higherhttps://ift.tt/vwNlMUEJanuary 02  2023 at 04:26PM,btohqsg
🐜 Residents in Redhill have been unable to use handrails on one side of an overhead bridge as there are thousands of ants there day and night.➡️http://bit.ly/3WWr9oyFollow us on@mothershipsgfor the latest updates,btohqsg
Normally when i see  i play bbq😆,btohqsg
European shares opened higher in first day of trading.Manufacturing data is robust as investors set sight that the worst might be over for the sector despite ECB hawkish stance.,btohqsg
For ec  does all agency agents there?,btohqsg
Not sure..Bro@Alexkm9or anyone  can help to advise if u know?,btohqsg
Jalan Besar Eatery Sold Alcohol to Diners By Pouring It in Soft Drink Canshttps://goodyfeed.com/alcohol-in-soda-cans/,btohqsg
Kns .. they also got concert,btohqsg
Tai Sui 太岁are the stars that are directly opposite Jupiter  and they are referred to as deities in Chinese astrology.These deities are responsible for the fortune of people. Every year  there are 5 Chinese zodiac signs in conflict with Tai Sui  commonly referred as 犯太岁. Chinese believe they have to worship the Tai Sui deities(拜太岁)to counter the bad luck that lunar year. The best period to do so in 2023 is on the 8th and 15th day of the first lunar month (29 Jan 2023 and 5 Feb 2023).,btohqsg
How much does your Big Mac cost? It depends on where you bought it in SingaporeJanuary 03  2023 5:00 AMSINGAPORE - A Big Mac meal at the McDonald’s outlet in Bedok Mall costs $8.65. The same meal at the Jewel Changi Airport outlet costs $7.75.Read more:https://bit.ly/3IiPvVj,btohqsg
Singapore's GDP grew by 3.8% in 2022: MTI's flash estimateshttps://t.co/82suLCanX2January 03  2023 at 08:10AM,btohqsg
ISDN commercialises first 10 MW hydropower planthttps://t.co/72kaLsZcjOJanuary 03  2023 at 08:22AM,btohqsg
Oiltek International wins new contracts worth RM43.5 mil from Indonesiahttps://t.co/G7oOhOTxSlJanuary 03  2023 at 08:29AM,btohqsg
2023 all announce good news ah?,btohqsg
Yzj is one of the best stocks in 2022...?,btohqsg
2023 new penny againChange positionDon't stick at old 2022Go for new Penny,btohqsg
Old one shl be in fridge soon?,btohqsg
go HLH  go Boldtek. Jia You BBs. 1st day 2023 trading. please start strong,btohqsg
Domestic listings helping Thailand  Indonesia exchanges to shinehttps://ift.tt/8UGnMrLJanuary 03  2023 at 05:50AM,btohqsg
2023 market starts with -ve  jialat,btohqsg
Asian indices only Thailand yesterday & today strong.. now wait for China Asia indices,btohqsg
HSTECH toh  can go back to 650 ?,btohqsg
Are they turning downtrend or not?,btohqsg
China A down 0.6%  hsi -1.5%,btohqsg
Or yeah Happy New Year Everyone!!!,btohqsg
Wow sti start of the year no strength,btohqsg
Rex can go under 20 or not,btohqsg
Oil above 82 higher than last Friday,btohqsg
China 8 Jan open liao why all drop??,btohqsg
Ok la .. from 15 k to 19 k . As and when take a pitstop for healthy move upwards ma,btohqsg
China index up hk drop why ar?,btohqsg
Lucky nikkei still holiday if not red again,btohqsg
YZJ 🚢 hit 🎯 S 1.31$.. may try long.. immediate S S zone $1.27,btohqsg
Close computer let it wash ah wash ah after that come backCny shl be super green  let wait for better timing,btohqsg
Last week who shout enviro hub?,btohqsg
added some Acrometa $0.039(Note: Tomorrow will be the 1st day trading of the rights shares. They will stop trading on the 12th Jan 2023)For holders  if we are in luck  there might be a pump so that retailers will subscribe. Fingers crossed03-01-2023 10:04:06 0.03900 62 000 UOB Kay Hian03-01-2023 10:04:20 0.03900 38 000 PHILLIP,btohqsg
looks like hsi heading back 20k sia,btohqsg
HSI.. very tricky.. Flush and then big push up,btohqsg
Morning buy all make money ah,btohqsg
acrometa 1hprev w5 46 px hitmain eww3 40 must holdthen w5 come,btohqsg
Gold firms  focus shifts to Fed meeting minuteshttps://ift.tt/26X5wAjJanuary 03  2023 at 10:01AM,btohqsg
HSI🇭🇰 fake🤥 opening gap-dn & pullbk 1st 20mins.. cheong liao🚀bk above >200Dma😮‍💨,btohqsg
😮‍💨.. 🇸🇬NIO opening gap-dn and am low 9.71 and rebound🪃 to 10.29 +1.8% (HK🇭🇰 Li Auto+7.8%),btohqsg
Hopefully can maintain then at least good start to new year,btohqsg
dntrend Q&M🦷 +4.8% rest too long liao.. immediate R 34.. S R 35,btohqsg
why Parkson Retail break immediate S S 81 har😦,btohqsg
Sti cannot reverse maybe cos bb shorted or sold. They need to collect again 1st 🙊,btohqsg
HSI rebound SGX no follow leh,btohqsg
🇸🇬 NIO +3.9%🇭🇰 Li Auto +9%,btohqsg
YZJ broke 130... see whether 127 can hold?,btohqsg
IMO  if YZJ🚢 S S 127 can't hold.. next S 122 at 100DExp.MA,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksISDN led the gainers up 6.9% and broke 3-month high after commercialisation of first mini hydropower plant; Japfa led the losers down 7.2% and retreated day after ex dividend in specie of AustAsia; ManulifeREIT broke year low after BT article about its high gearing ratio shy of 50% regulatory limit after asset valuation decline; YZJ Ship broke month lowMore here!,btohqsg
Okay leh... Our 🇸🇬STI indexstill above S >3 222.22,btohqsg
Claim CDC voucher go shopping Liao 😂,btohqsg
Every Singaporean household can now claim $300 of CDC vouchers  of which half or $150 must be used at participating supermarkets.https://str.sg/wyHZ,btohqsg
All go yr shop use e CDC,btohqsg
ya.. toH CDC.. claim later lah..it'll hold well at $300🤣,btohqsg
swee👍.. our uptrend 🇸🇬🦁OcBc HST etf bk 70c +1.010%  again🤣.. 200Dma at 70.3c,btohqsg
Wow!! TPH is flushing @21 since opening this morning on the first day trading in 2023. Sibei Jailat man!!!,btohqsg
Will it floor to 15 of the previous low? Scary sia. I almost long last week before withdrawing it.,btohqsg
IMO  probably is yes.. if 20series can't hold & S S 16,btohqsg
8th Jan open liao still fear of what?,btohqsg
same HK🇭🇰 also already opened liao.. why fear Chinese🇨🇳 Convid-19 🦠.. don listen👂 to 📰 lah🤣🙊,btohqsg
so many HK🇭🇰 stks already ki above > +💯% liao.. eg. continue hold my faith w Kuaishou 快手🤣,btohqsg
tomorrow. today you add some mother share i think good bet,btohqsg
Ya  the Ang mo just steering the sentiments. Every countries have to go through this  just that China is way too late.,btohqsg
HSI above 20k.... hope can become support level,btohqsg
Li Auto 20k+ deliveries in December. Should be first one to generate quarterly profit.,btohqsg
Exactly  nobody want ask the angmo for their covid figures still want cho cho China,btohqsg
😲.. 🇸🇬tech AEM & Venture Corpturned positive➕liao🤣,btohqsg
Oil turn green dyna RH very fast response,btohqsg
Both same price hold🤝 again🤣The difference is Dyna-Mac🛥 is an uptrend📈 stk while RH PetroGas is a dntrend📉,btohqsg
don🙍🏽neo why🤷🏿‍♀ Food Empire F03past few trading 量底?,btohqsg
Shanghai's top infectious diseases expert  Zhang Wenhong  has told state media the megacity may have entered its peak period on Dec 22  with an estimated 10 million residents having contracted COVID-19.Leaked notes from a meeting of health officials last month revealed they believed 250 million people had been infected across China in the first 20 days of December.Independent infection models paint a grim picture. University of Hong Kong researchers have estimated nearly 1 million Chinese may die this winter as a result of opening up.And health risk analysis firm Airfinity forecast 11 000 deaths and 1.8 million infections per day  with a total of 1.7 million fatalities by the end of April.,btohqsg
this one real news or fake news on the leaked notes and forcast estimation of 11 000 deaths a day.? Sounds scary if its true,btohqsg
All so kancheong login cdc vouchers  now can't login sgx😒,btohqsg
Even US daily oso got this figure death.. Due to winter flu,btohqsg
sounds alot to me. how about sg,btohqsg
Yes every yr their winter flu death rate can be close to million,btohqsg
China population so big 11 000 deaths daily not that big number I think,btohqsg
Few yrs ago  my friend came bk to attend her father wake  oso during winter  when she went bk US  she caught w flu and passed on,btohqsg
Oxpay PA looks to be getting better . Can tellmaybe is player try to collect higher prices,btohqsg
By right dyna and RH shld be 20,btohqsg
you guys look at deaths very differently i must say.,btohqsg
by left shall b BO multiple R 205,btohqsg
Omg😃.. ki seow cheong liao..HSI🇭🇰 appears strong engulfing 🕯️Or so many HK🇭🇰 uptrend stks appearsengulfing strong🕯️candle,btohqsg
Mistake open should sell and short haiz,btohqsg
China already spent so much $$ and effort to delay the death for 2 years,btohqsg
too bad COVID didn't disappear like SARS,btohqsg
If no delay  imagine how many would die from the original wuhan strain,btohqsg
China big mistake for what zero covid lah.. Stupid,btohqsg
Now boey bian live with virus liao,btohqsg
escaped the first deadly 3 waves via the great wall of China,btohqsg
If I have the money and the will to zero covid at home (country)  I would too,btohqsg
afforded me 2 years to observe and strategize my options,btohqsg
Now just need to push out millions of pills  and not build hundreds of hospitals,btohqsg
Problem is China these 2/3 years did not do anything to plan opening,btohqsg
how you know it is not planned?,btohqsg
you believe the chinese gov really do nothing for past 2 years?,btohqsg
yup anyways  lets focus on market. no political talks,btohqsg
seems like HSI side up  starting to lead us up,btohqsg
Many of my China friends coming for cny 😂,btohqsg
SG Condo waiting for them to come,btohqsg
2-3k a night is nothing to the top 10% Chinese,btohqsg
Sorry they asked me booked at least 2 weeks,btohqsg
maybe will just buy over the whole floor,btohqsg
I just worried they don't pay me 😭,btohqsg
Chinese mentality  can don't pay then don't pay  no matter how rich,btohqsg
They rich just sometimes smelly try to act blur,btohqsg
because in China  they really don't need to pay one,btohqsg
U go China their hospitality also very top class  we no need to pay anything,btohqsg
yes... so in a way.. SG is lower class  not up to standard yet,btohqsg
Ya  they said why our angpow so little $😂,btohqsg
maybe Lee family level  also don't need to pay in SG 😂,btohqsg
ISDN kee  UMS kee.. Lets buy frenkem,btohqsg
But I just normal peasant... I focus on Paragon REITs,btohqsg
Chinese tourist never die  please come buy buy buy!!!,btohqsg
I recommend them jeep banks nia😂,btohqsg
recommend them to setup family office here lar,btohqsg
after that recommend to buy ISDN... cheap cheap 10M,btohqsg
then their 2 weeks MBS really can free,btohqsg
Last Friday window dress keep until today,btohqsg
sis Jasmin👸 Totm Tech +5.2%💪• immediate R 103• S R 106,btohqsg
swee👍.. vol. lai liao 16 850 shares transaction and BO bullish systematic triangle..Food Empire F03 65c +2.363%,btohqsg
ISDN +10.3% heading to 5 sereis,btohqsg
why YZJ🚢 mai U-turn leh? Still is ë worse performance in STI 30 components😨,btohqsg
TPH broke 21  siao liao lor,btohqsg
nope  waiting for 19  if can't hold wait for 14,btohqsg
Wah.. RH going to overtake REX? 🤣,btohqsg
toh ah toh ah toh toh toh,btohqsg
Wah lao.. you took over from Ms TOH? lol,btohqsg
Dyna RH jialat.. Oil alri 86 still sitting at 19.. Xia suay,btohqsg
Come on all chiong don't look bk,btohqsg
BB need to see if oil can substain or not lah... oil very volatile one..,btohqsg
the place T4 today. see if can get it cheap 18-20.,btohqsg
TPH like cannot tahan liao  short hor yi xi ah,btohqsg
U short 10k lots  I follow,btohqsg
see if break down 20 first,btohqsg
2 only done 616 lots.. Short liao cover bk 21 meh,btohqsg
21 big throw... If throw oso got ppl eat leh,btohqsg
maybe drop to 14 lei?  no one knows,btohqsg
market closing soon lol. see the last hour,btohqsg
Why BB dun throw one shot  create panic,btohqsg
Let u think is short who knows is changing hand 😂,btohqsg
Pollux got so many lots to sell ah?,btohqsg
later the last hour retailers panic,btohqsg
Singpass is currently down for many users after the launch of the latest tranche of CDC vouchers. GovTech says it is working to resolve the issue.https://cna.asia/3Z7dhJJ,btohqsg
So many months to prepare still fail,btohqsg
Alien no play stock market.. They only attack us,btohqsg
Hotel and hospitality S-REITs to benefit as China reopenshttps://t.co/i2cJ0gduOGJanuary 03  2023 at 03:33PM,btohqsg
Wah.. futures n WTI chiong up sia....,btohqsg
yup. see if u can wait  still got time,btohqsg
trade can.. but avoid hold lor🤣,btohqsg
Bb pressed the price so low,btohqsg
Oh no😨 kiss💋-ed S S $1.27-6.6%,btohqsg
REX has bottomed. reverse gear soon,btohqsg
Wow acrometa maintain well for tml ?? Park 38 still haven get,btohqsg
Looks like US indices willhappy2⃣0⃣2⃣3⃣🆕year tonight,btohqsg
yup  hope tomorrow they pump for the get go,btohqsg
E right when show in our cdp acc?,btohqsg
yup thats right. how many you have,btohqsg
Can Yoma Strategic🏗️close 120 or above?,btohqsg
Jia You Medtecs too. today T5. seems flushed many retailers out . here   i think collect some should be okay $0.184/$0.185,btohqsg
Not sure but BBs definitely inside,btohqsg
seems like some late covering for MT shortist too,btohqsg
come on MT close abve 185. Also Tolong,btohqsg
It's always gd for another opinion😉 because I'm inside lor🤣..🇸🇬🦁OcBc HST etf closed 70.8c +2.2%• BO 200Dma• appeared hammer 🔨w engulfing strong🕯️ candle• oBv YTD new🆕high- potential BO 71.1c bullish wedge,btohqsg
Wah.. look at the buy up for isdn,btohqsg
our 🇸🇬tech ISDN closed+11.5%• BO channel uptrendline & 200Dma• next R near 52.5c once cross🤞500 series🤣,btohqsg
Sats directors recommend shareholders vote in favour of WFS acquisition at EGM on Jan 18  Companies & Markets - THE BUSINESS TIMEShttps://www.businesstimes.com.sg/companies-markets/sats-directors-recommend-shareholders-vote-favour-wfs-acquisition-egm-jan-18,btohqsg
The Business TimesMarket cap of Singapore stocks dips 0.4% in December as investors turn risk-offCONSUMER counters and those capitalising on China’s reopening were the top performers in December  but the last month of the year registered a 0.4 per cent dip in market capitalisation for Singapore stocks to S$827.1 billion.,btohqsg
"""the last month of the year registered a 0.4 per cent dip in market capitalisation for Singapore stocks to S$827.1 billion.""",btohqsg
the whole SGX is less than 1 Amazon or Apple?,btohqsg
Go town area on wkend  can see all e tourist hooting restaurant n branded shops,btohqsg
Olam Food Ingredients secures two-year US$250 mil loan with DBS and ICBChttps://t.co/5JpJrOiEklJanuary 03  2023 at 06:43PM,btohqsg
huat ah~ Prepare some panadol first,btohqsg
Medical clinics n property chiong again  liao,btohqsg
Bo lol. Jus take a walk at ion on wkend n u knw,btohqsg
Quantum Healthcare's agreement to acquire 70%-owned HSI Dental vendors lapseshttps://t.co/s7zeJMNMRLJanuary 03  2023 at 06:57PM,btohqsg
Think Macdonalds increased their prices by more than 15% 😳,btohqsg
Hello Pika World friends  at 10.45pm  we will have the data out.We should hope for moderate performance so that the fear of a deep recession or hard landing can be avoided.,btohqsg
Pai sey for late reply bro….Every project usually will have a few appointed agencies. And agents will be at showflat,btohqsg
SGS 10 years of 2.97% or 0.5 year of 4%? Take your pick.,btohqsg
Only kids choose. Adults take all!,btohqsg
Buy those badly counter 2022Bet the fortune on them 2023,btohqsg
Founder of Yu Kee Duck Rice seeks SGX listing on Catalist boardRead:https://link.theedgesingapore.com/rRCMSuaQYAQHShBi8Download our app:edgesg.link/appdl,btohqsg
TSLA can't escape economic uncertainty and rising interest rates. The electric car company missed fourth-quarter delivery estimates on Monday  despite offering aggressive discounts to move inventory. TSLA delivered just over 405 000 vehicles in the fourth quarter while it produced nearly 440 000 vehicles.,btohqsg
Interesting.  But yoy 40% growth in a harsh economic yr,btohqsg
Nvr step into JB for a decade liao,btohqsg
But the ah ma also on ah,btohqsg
I alr no life for a decade,btohqsg
Go in pump petrol and buy new year goodies 🤭,btohqsg
Me no see tele 1day so little msg?,btohqsg
2 for $3 Shakes✅Available in McDonald’s dessert kiosks✅Now till 6 Jan 2023✅12pm to 11.55pm,btohqsg
They got time  i no time😂,btohqsg
Fear of global gas crisis eased by warm start to winterhttps://ift.tt/6L95rUbJanuary 03  2023 at 10:57PM,btohqsg
Aiya  gas been dropping even b4 winter leh,btohqsg
Our open electricity market still quote very high price,btohqsg
Is this a head and shoulders chart if yes what will happen?,btohqsg
No public tranche.....chances of ganna cornering,btohqsg
No public trranche usually perform quite good in the market.,btohqsg
Acrometa right is 1 for 1 😂,btohqsg
the place break 21 support. likely will see price 19-18 today. dyodd,btohqsg
Stupid oil  break high here oso no chiong.. Break down follow so closely,btohqsg
🎉Pika World Daily Review – 4 Jan 2023🎉🥃Old worries into 2023🔦The equity market reversed early gains and closed in the red as the persistent worries of inflation and rate hikes haunted the market. Recession fear is mounting  and one can expect big moves for the week when critical economic data is announced.📊Manufacturing PMI data signal contraction  but firm🎯While the Manufacturing PMI data reflect contraction  it is still within expectation and thus shows the economy is still threading well. Nevertheless  it is a dizzy market as indices tried to go green but turned sour in the trading session. Policy responses to the aftereffects of Covid -19 remain a deep concern for traders.Moreover  IMF is still predicting that part of the global economy will enter into a recession  prompting fear that the Fed may have over-tightened. After all  a delicate balance is almost impossible.💣S&P 500 is in a dangerous zone🎲We should see tremendous support above the 3700 level. While plenty of bad news had baked into the market  it is a partial set. Buyers were significantly seen at a crucial level when S&P 500 dipped to the 3800 level. Nonetheless  on Tuesday  we are hovering on that level. Hence  it is possible to tilt to the downside risk.Some bright sparks helped support the market. For one  the dip in bond yields had provided a cushion on declining equity prices but whether that can last is still to be seen.📮What are the dishes for the day?📖At 11 pm  we will welcome the ISM Manufacturing data. We expect it to drop to 42.6 from 43.0  further evidence of a weakening economy.Most importantly  at the same time   the JOLTs Job Openings are expected to decline to 10M from 10.334M. A fall will help the market since the Fed is determined to see the job market losing some steam.Next  at 3 am  we will have the FOMC minutes released. We are keen to know two things  whether the Fed is discussing intensively to moderate rate hikes and the possible path ahead.It is 4 Jan  Wednesday  at 9.05 am in Singapore and 8.05 pm in New York. While the first trading day has been red  the Hong Kong market has displayed remarkable strength  and we hope it remains a pillar of light among the gathering of dark clouds.,btohqsg
New penny counter not yet come outSo cash is kingWait for 2023 new penny reborn Forget about old penny 2022,btohqsg
So u mean some counters will toh to become pennies 😏,btohqsg
The parent shares will be under pressured during the trading of rights,btohqsg
HSI underperform 2022 due to zero covid in China. 2023 should outperform,btohqsg
If that is the case nobody will wan to take up the rights,btohqsg
04-01-2023 08:58:39 0.036 50 000 PHILLIPAdded some Acrometa $0.036. Anticipating a possible mothershare push to entice shareholders to subscribe to the rights so that funds will be raised successfully. Hope am right. Fingers crossed.,btohqsg
Banyan tree and Delfi on the watchlist.. 🚀,btohqsg
The bb then can get excess rights. After that will pump,btohqsg
So better sell away the right,btohqsg
If right to tally w mother share  right shld be below 10 ba,btohqsg
nope  if tally with mother share  rights will be $0.016/$0.017. But rights always trade at slight discount so some will try to buy rights for Arbitrade opportunity.,btohqsg
why citydevt drop so much today/ any bad news?,btohqsg
like some people might buy rights at $0.014. now. say 100 lots.Then convert it at $0.020.Total cost of Acrometa $0.034. which is cheaper than current mothershare,btohqsg
if mothershare price maintain  they earn the difference and can sell mother share later,btohqsg
the place looking stronger today. lets hope and pray,btohqsg
Now is like right down mother share oso down,btohqsg
tph not much meat for shorting already,btohqsg
04-01-2023 09:48:23 0.035 127 600 PHILLIPAdded some. $0.035. feels like they shaking out some retailers first since market is week,btohqsg
The right today highest is 14,btohqsg
🔈🔈🔈SATS is hiring!From airfreights and baggage handling to inflight catering  experience a world of unlimited opportunities as you explore the full spectrum of aviation services with us!Find out more at the walk-in interview happening on 14 Jan!,btohqsg
04-01-2023 09:00:37 0.035 120 000 CIMB04-01-2023 09:19:49 0.035 80 000 PHILLIP,btohqsg
Can tell there is someone collecting $0.035 too,btohqsg
maybe the property sales news coming,btohqsg
I feel this news that come out last week  not a mere coincidence. thats why i feel there should be action coming for the Acrometa.,btohqsg
someone just mouthed up 500+ lots of Acrometa R (FLWR code),btohqsg
HSI everyday up.. SGX is follow Dow night index or current future.. Really jia 💩,btohqsg
BO bullish wedge🦁 OcBc HST etf 72.2c+2%,btohqsg
Recap on this AcroMeta last week's $6.1mil award projectSeems like this news came in very timely indeed at a point where Acrometa is heading into the rights trading today (4th Jan to 12th Jan 2023) and at rights exercise of 1:1 at $0.020 conversion.Coincidence or well planned fund raising exercise by the company? I guess we will find out soon enough because in order for retailers to subscribe  there must be certain incentives e.g (1) rights trading at discount in market. (2) Mothershare rally/rights rally so there might be buying frenziesAnyways  Fingers crossed  hope holders be rewardedSoruce:https://t.co/7UcmijRNNK,btohqsg
another flip up of the acrometa rights $0.013 earlier,btohqsg
🤦🏻‍♀.. 100D Exponential Moving Avg also break-dn YZJ🚢 day low $1.20,btohqsg
Seems that sgx not having a good start,btohqsg
Think today shortists win  let's join them,btohqsg
wow YZJ kena !! 120 also cannot hold !!,btohqsg
Shld hv double sell acrometa right this morning,btohqsg
YZj. Kind of a double top to me. Ascending wedge. Proceed with care…,btohqsg
Jia You our STI  please fight it out  SG retailers all suffer alot last year,btohqsg
Yoma Strategic🏗️• R 126 at 200Dma,btohqsg
Asia: Markets rise again as traders consider China reopeninghttps://ift.tt/bze4TEOJanuary 04  2023 at 11:19AM,btohqsg
BO my 1st TP 75Kuaishou HKD76.55+4%,btohqsg
Wah yzj drop so much. What is the news? Or another typical sgx stock dumping,btohqsg
Yzj up so long already time to take profit guess big boy finish selling so time to drop,btohqsg
Matex 200lot loo like roll overLet see will be toh 🤣I'm waiting it toh tit titAhgua,btohqsg
I see this group all okay. Pennies near term sentiments now   good to see crypto. Crypto also doing well.I guess rebound should be anytime. Global side okay so far. Our pennies should be going through a flushing now,btohqsg
article about this sgx listed company called LINCOTRADE. but it is in chinese... can someone translate for me?,btohqsg
Ask about REXwill it bottom or break down soonAny expert can give opinion ,btohqsg
BaBa👳🏽 95.80 +8.088% gap-up opening immediate BO 200Dma at 90.27,btohqsg
Shui baba2022 die stk2023 jack ma is backShl be big action soon,btohqsg
Nio shl be more pressure on it alsoBut Good for us to wait to buy cheapest 😃,btohqsg
StanChart pushes Bonus$aver interest rate up to 7.88%  highest in SingaporeRead more 📍https://bit.ly/3WKTsX5Follow@AsiaOnecomfor all the latest updates.,btohqsg
4.88% is the highest I think,btohqsg
LLGC 68.5c-2.828%break-dn systematic triangle S 66.5c,btohqsg
CGS-CIMB lowers Japfa's TP to 42 cents after AAG listinghttps://t.co/iOlrXsLZKJJanuary 04  2023 at 01:00PM,btohqsg
Why risk your capital when you can get 4.88% risk free?,btohqsg
Flushed all the pennies ba .. one time shiok shiok then rebound back,btohqsg
flushed alot already . please be merciful BBs,btohqsg
Any update on the place  Oel  quantum ?,btohqsg
Come down too fast to cut    ...sad,btohqsg
All local bb too fragile.. Foreign sydnicates come in chop chop,btohqsg
Tph shld be heading to 15,btohqsg
This morning I dispose all acrometa R,btohqsg
Ya think no point holding as it is affected by the pennies sentiment now,btohqsg
whos the counter party buyer taking from you,btohqsg
Hahah inflation cost everything to go up and sgx stock become cheaper,btohqsg
Medtec 176-4.4%break-dn 200Dma at S S 178.. watch out next S zone near 162?,btohqsg
More US consumers want EVs but prices are a concern: Deloitte surveyhttps://ift.tt/lzqFT8DJanuary 04  2023 at 01:11PM,btohqsg
Ya👍.. that's why temp. better avoid,btohqsg
I nvr see who buy from me 😂,btohqsg
Nb  ysday I bot 10 lots 128,btohqsg
Okay lah.. try wrong.. then SL lor🤣,btohqsg
This type dropping at most 3 days.. Maximum 3 weeks,btohqsg
Dec still maintain at decent level  come 2023 support gone. To close the 110 gap?,btohqsg
Shortists smart they let u see chart swee swee behind just dump down.. All kana con,btohqsg
That y I never see chart posted on chat group ... Money where got so easy earn one,btohqsg
B4 3pm shortists covering don't mistaken as rebound hor,btohqsg
Okay lah.. our uptrend 🇸🇬STI index moving sideways still above S 3 222.222... but wasted yesterday closing w a abandoned doji  dragonfly,btohqsg
all hv lah.. except percentage jin little lor,btohqsg
Lucky i dunno how to see chart 😂,btohqsg
Maybe .. ppl let u see what they want u to see?,btohqsg
Cannot say tat.. every traders hv different approach in trading.. some see PA.. some by feel.. all r 修行者,btohqsg
What happen if someone one time throw down acrometa R at 11?,btohqsg
It the 2nd statement. “Money where got so easy earn one” …think like this than money really hard to earn 😅,btohqsg
Smm down 5 pips. Alot got burnt,btohqsg
The fact is 95% retailers loss💰 to ensure 5% savvy traders to continue huat,btohqsg
That's why I keep silent a few wks or mths liao after didi cheong.. same to🤐 YZJ🚢,btohqsg
