text,group
Was going to say that tooIts prob cos last time round up fare  now fare looks lower,btohqsg
Bcos fare is correct for 42km,btohqsg
now bike fare higher than car,btohqsg
Think this weekend our fingers will have blisters from all that scrolling. For safety reasons  dont think can take orders whilst driving with all the scroll  click  swipe and click again.,btohqsg
I meant the fare is correct for bike jobWas it car or bike job lol,btohqsg
Dont. I nearly accident while scrolling,btohqsg
I think new app has another glitch,btohqsg
They not counting in the first 4km $4 for car jobs,btohqsg
The mileage they state is total journey minus 4km,btohqsg
HmmSome are correct some are not,btohqsg
Like this one  mileage should be 15km and total fare $21,btohqsg
But they only count the mileage after minus first 4km,btohqsg
Any one.know how to take order automatically,btohqsg
Very likely.. My earning lower than usual,btohqsg
Some are correct some are wrong,btohqsg
I reach home see my other pending job,btohqsg
The thing is we dont know how they cacualte the distance,btohqsg
At most also 1 or 2 km difference  cant be 4 km difference,btohqsg
<LALAMOVE> Dear Driver Partners  we will be updating your account to properly reflect the deposit by 7pm today. Please do not place an additional deposit. If you placed a new additional deposit via the app  please reach out to us via88313122,btohqsg
Call lala cs  online wait 30min then kena cut off. 3 times today,btohqsg
Stack  mean that for example  when we doing 1st order already pick up items to 2nd location  but halfway if see suitable task can just cfm n go pick up 2nd item and then finally delivery to both location for both orders 🤔,btohqsg
Means you cant get past this page to access other parts of the app?,btohqsg
Yup. And I just signed on only. Tdy zhun zhun 1 wk. Haha,btohqsg
Feel like want to close acct. Havent done any jobs yet,btohqsg
Heard 1st wk no complete single job  deposit will kena makam,btohqsg
You so polite to them lol,btohqsg
But well according to the new app... U dont have a deposit with them wahaha,btohqsg
Lol. Lagi cui. Old app makan my deposit. Haha,btohqsg
Zzzz they damn cmiCant even get the app right,btohqsg
There are times when I live chattg hen politely  they request to call me to resolve,btohqsg
Just re downloaded old app. No see $75 🤯🤯,btohqsg
Deposit not reflected in old app lei,btohqsg
Idk. Not reflected in my new app too,btohqsg
Give up. Tmr bomb cs again. Sigh,btohqsg
I think maybe deposit is low priority to them nowThey trying to resolve drivers not seeing bike jobs first lol,btohqsg
We lose income they lose revenue,btohqsg
Havent even have chance to speak to them 🙄,btohqsg
....and u cant live chatOr maybe try to live chat with old app,btohqsg
Live chat must wait till morning right?,btohqsg
Then I go slp sua. Haha,btohqsg
Thx for the advise. Will try to contact cs thru live chat tmr,btohqsg
Talk to them nicely  they will assist u more,btohqsg
Just the long waiting time for them to pick up is a pain,btohqsg
Maybe u try 10am or 3pm that kind of no one call them timing,btohqsg
Don't try the timing where the customers also call them.. They will entertain customers over us,btohqsg
i always call they say busy then end call,btohqsg
Live chat.. U call  they will ask u live chat,btohqsg
Recently i live chat  talk halfway the agent ended chatMy blood boiling liao damn pissThen suddenly got phone callThe cso say sorry she terminated by mistake lol 🤣,btohqsg
If u are customer service and your kpi is entertain customer.. Will u entertain drivers or riders?,btohqsg
And if you are customer service  will u help someone who is polite or someone who is demanding,btohqsg
I'll try to put myself in their shoes,btohqsg
Live chat cannot close/switch app right?,btohqsg
Cannot.. I did that just now.. Loop back to waiting all over again,btohqsg
First week new app  will have these kind of issues la.. I'm sure u are not alone,btohqsg
Old app can? Since I cnt access new app,btohqsg
Best app in the world. Lol,btohqsg
You so zen these few days 🤣,btohqsg
Lol.. I believe the app is used in other country  then copy paste sg  with some amendments,btohqsg
Yes yes like gojek when they first came,btohqsg
Not easy importing that much data also la,btohqsg
They may not have a very strong technical team,btohqsg
YeahTheir IT dept prob few days never sleep haha,btohqsg
Aiya.. Relearn the whole app like we first started lor..,btohqsg
But thats the thing alsoThe platform is their core businessYou would think they invest in that and get that right first mah,btohqsg
The only thing that must make noise is the discrepancy in fares,btohqsg
And cannot see bike job laDamn painful,btohqsg
Bike jobs today after deductions like beggar money,btohqsg
😱Why i no have bike job,btohqsg
The painful part is after clicking the job  u still have to wait 5 secs before can confirm,btohqsg
But ok if u can see liao i guess this means the problem is getting resolved,btohqsg
And 5 secs Haven finish....Oops  another driver has taken the job,btohqsg
Driving + fastest fingers 1st. So exciting 🤪,btohqsg
Today no car.. All 9 dollars job,btohqsg
Yesterday u couldnt see bike right,btohqsg
8 jobs today not even 100,btohqsg
Yesterday sleeping.. No do.. Let u all bang wall first,btohqsg
No i thinking issit your app yesterday also see only bike,btohqsg
Last time 9 jobs vs today 8 jobs,btohqsg
Never really go and see.. Only ready telegram..,btohqsg
do car drivers accept mostly car jobs or do y’all take motor one’s too?,btohqsg
I go for whichever is nearer on weekdays,btohqsg
for me my mode is car but i normally see which is convenient to do tho,btohqsg
dk if that’s the right way,btohqsg
Depend ba.. Must see the orders on that day..,btohqsg
Car jobs will become the more convenient choice if u camp in town lol,btohqsg
But u will incur a lot of parking fees too,btohqsg
Find a spot loRoadside parking my fav,btohqsg
Eh park in parking lot by the road side lah,btohqsg
1 fine wipe out whole day earnings,btohqsg
Hiong simiI mean legitimate parking lotsChinatown beach rd little india so many 🤣,btohqsg
Or carparks with more than 10min grace,btohqsg
Its so difficult to take jobs now with the new app.,btohqsg
Yes I believe some updates to app will be done,btohqsg
Guess take a break from llm 1st,btohqsg
Did u guys receive the incentive payment for last week?,btohqsg
How u all talk to live agent sia. My always bot,btohqsg
Type live chat and the option will show up,btohqsg
Did that leh. Wait 1 hr no agent talk to me,btohqsg
Takes awhile sometimes. I did a full delivery and they did not revert also and I gave up,btohqsg
Some jobs after comm below 10.... multi stop 4-6,btohqsg
How to do sia not worth,btohqsg
Type Live Human and they will transfer,btohqsg
Ya lo. Who takes this 1 job can rest liao,btohqsg
East to west after comm 11,btohqsg
Actually the key word is LIVE,btohqsg
Have anyone pickup from here before? Lousiest attitude towards rider and driver. Wtf,btohqsg
Have before but they were okay  I think waited 20min and claimed late charges,btohqsg
App has update from Google play,btohqsg
Blacklisted them. There on time report to them order number then they start to prepare order. Was there couple weeks ago with a few drivers and riders all 4 of us waited 20-30mins,btohqsg
I dont want to say already..,btohqsg
We wait outside  its a basic courtesy,btohqsg
"Brought in food  as I watch in front of glass door and points to ask me come in and take. .. no one time dont have to wait  its ok. But are they treated like this by their guests?My friend kenna "" you wait outside there..""",btohqsg
Watch u walk in and take .. watch u go out..,btohqsg
One pizza  1 soup very heavy to pass,btohqsg
Yay! Can see bike jobs liao!,btohqsg
Now like only can see bike Job sia,btohqsg
Dont worry i take all the far far one for u 🤪,btohqsg
Lol i also scared liddat  but no la i can see both,btohqsg
have. that time 20 riders all wait outside for 30 mins to wait. then give us shitty attitude,btohqsg
The burly built man stand at the door ask me go in take   stand there look at me like security . ..,btohqsg
Long time no see bike order   require trolley already.,btohqsg
The new user app interface makes the service options very obvious  cannot miss oneThis fella trying luck dowan to use purchase service and pay $20 for his bananas,btohqsg
Can i ask seniors. If need to cancel scheduled job due to family reasons. What will lalamove do ah? Fine? Suspend? Or ok de?,btohqsg
Must state what type of reason. If valid then no suspension i think,btohqsg
Need a good excuse. Once I live chat the CS say ok then couple of days later SMS say provide proof.,btohqsg
Cancel the earlier the betterIf early enough maybe suspend 1  2 days  or maybe not if the officer good moodIf valid with proof ya should be ok,btohqsg
Another alternative is find someone to do the job for u,btohqsg
I see. Thanks all for the help,btohqsg
They take cancellations very seriously  do settle it asap and carefullyNot careful can kena ban,btohqsg
Now notes have add this liao 🙄🙄,btohqsg
U guys using old apps or new apps?,btohqsg
Yea. That time my car break down also need proof. Then suspend my account for 2 days,btohqsg
Tmd...Can someone tell me why the job u want must always come in when u look away from the phone,btohqsg
Tell me about it. In lift then on 3g  job you want but connection bad can't get job,btohqsg
EVERYTIME BRO. I camp for it. Doesn't come. The moment I check my messages. It comes....,btohqsg
Ya then when you focus on your phone again it suddenly goes quiet 😒,btohqsg
Dont focus pi po pi po only see,btohqsg
guys  payable by customer means they give us cash or counted as credit order,btohqsg
Some time i also confuse   i see wallet then i no collect tips,btohqsg
Like this one collect tips or no collect???,btohqsg
Double check what went into your wallet after complete job lo,btohqsg
I did not count  later ill count,btohqsg
"This one really very cheemCash order why got ""already paid""",btohqsg
You just pick one completed credit job with tips  see if the total amt in income breakdown is the same amt that go in your wallet,btohqsg
The total amt reflected in income breakdown includes the tips,btohqsg
Ohhh ok i though 1 by 1 very tired my math no good,btohqsg
Lol no need no need 🤣,btohqsg
Count ready wallet less $10 not sure i got count correct or not,btohqsg
Hi any idea if crown plaza hotel considered as airport zone?,btohqsg
Nevermind la $10 nia ok for me,btohqsg
AisehGet tips all the time one is liddat lol,btohqsg
Anyone have  issue of login to new app?,btohqsg
My old app already deposit. Now ask me to deposit again,btohqsg
Someone else had the same problem  cso told him they fixing the problem lol,btohqsg
I just want to login to get petrol discount,btohqsg
Today the staff give me chance using old app,btohqsg
Oh i jus want to ask u use old app,btohqsg
I thot they wont know haha,btohqsg
@HoSayLiaoyou manage to talk to cso today?,btohqsg
Nope.  This morning magic can use alr😅,btohqsg
Been skipping llm for past 2 days,btohqsg
Do near one dont go far far,btohqsg
Not sure why the prices dropped so much,btohqsg
Last time dont have cent now have how come like that,btohqsg
1st one is credit job  2nd one cash job?,btohqsg
Just to check sending food item to sender need to wait more than 10mins can claim ?,btohqsg
Send to seletar camp waited 20mins forthem.topick up their food,btohqsg
Hi all is live chat number?,btohqsg
LLM sucking our $$ more now.. apart from commission deduction there is driver service tax,btohqsg
Though is a few cents but it adds up,btohqsg
Anyone can give me a working LLM number,btohqsg
Think if u add both the expenses up.. Its still 16%. Probably they just more specific now,btohqsg
Hi guys  is it only me or the jobs in the new app are lesser,btohqsg
Got jobs but the fares seem pathetic,btohqsg
Don't know if the distance vs pricing are calculated correctly,btohqsg
Yea pricing lesser than old app,btohqsg
A lot of sub $10 bike jobs after 16% comm. Some even $8. Not worth it.,btohqsg
Any idea what is the time-frame allowed for stacking? Still 55 mins?,btohqsg
Wah. From where to where sia 6600km,btohqsg
Cant chat with u guys for this one week i am on the move for this delivery already bye guys hahaha,btohqsg
I would like to know too.,btohqsg
Can only earn when u stack orders,btohqsg
Comms and driver tax added together is the 16%,btohqsg
Btw u guys know now customers can leave written reviews right 😛,btohqsg
Go to your profile page and tap on your rating,btohqsg
Sibeh extraU ok simiU not driving grab meh🤣🤣🤣,btohqsg
Haha. Karma. I kena their bike order. From one location become 3. The original person who orders the most becomes last person. From ubi area.,btohqsg
Hi all  anyone got customer service number?one that is working,btohqsg
If u paid $120 n above for crab then of course must come 1st thing when packed lah.,btohqsg
Jialat ley this new app. Close the app still have alerts. Veri inefficiency,btohqsg
The volume also cant adjust sia when app is in foregroundThe beepo beepo echo so loud in carpark lol,btohqsg
Cannot filter. Must be in 20km radius to tap jobs.,btohqsg
Now I guai guai wait carpark like gong kia for orders lor.,btohqsg
Call cs change back to old apps,btohqsg
The one online call already will auto hang up,btohqsg
<LALAMOVE> Dear Driver Partners  with the new app launched this week  we know that you have some heart-burning questions. We have arranged 3 training sessions this week to guide you on using the new app and maximize your earnings. The training session will last 15mins and we will go through the new order taking process  cash and credit orders and Tips.Have other questions? Fret not  we will have a short Q&A at the end of the session to clear your doubts. Sign up now viahttp://bit.ly/LLMTRAININGAvailable sessions:14 January 2021 - 3PM15 January 2021 - 10AM & 3PM,btohqsg
Can ask paynow 1st?If u don't trust me,btohqsg
It's not the old appThey way the fare calculate1st 3km $10 base fare for bikeAfter 3km than start countLast time not like that,btohqsg
Hi what's the customer service hotline number,btohqsg
And now they calculate until centLast time is round up,btohqsg
Jin jinMy friend using ebike2 shift180-200 netNo cost,btohqsg
I believe... I only imagining myself on the road on ebike with the pink food bag,btohqsg
Or maybe u tryRegistered ebikeUse car😂😂😂,btohqsg
Mai siao siao  wait he earn 400 a day on fp for u to see,btohqsg
Hi what's the customer service hotline number,btohqsg
See pple do good when ownself do cannot,btohqsg
LolAiya  llm still can make do la,btohqsg
You can access the line with the old app  i dont think anyone remembers by heart,btohqsg
Press English  then they say contact them via chat,btohqsg
Oh they probably overwhelmed with calls then,btohqsg
Chat isnt so bad  sometimes more effective than call,btohqsg
Chat useless.I just want to fix my account deposit issue.Deposited last year and was working till the new app launch.New app keep asking me to deposit $75 again,btohqsg
Live chat them liao  no updates or anything done,btohqsg
What did they say they will do,btohqsg
Old app can login no problem,btohqsg
New app kp ask me deposit $,btohqsg
Just give it time  they prob have to resolve in batches,btohqsg
Probably hundreds of other drivers same problem,btohqsg
Last time by 2 or 3 pm.. 70 to 80 gross,btohqsg
Dont do la go take pdvl drive grab 😛,btohqsg
What u mean llm cant do fp,btohqsg
I don't want wear pink shirt can or not,btohqsg
How long is each fp shift,btohqsg
After that drive a bit lor,btohqsg
U can ask abt the priority fee,btohqsg
Got q&a session at the end,btohqsg
Ok lah I go try I got time,btohqsg
How they calculate? Llm pricing states first 4km for car is $1/km followed by $0.45/km?,btohqsg
Ya some not reflecting the first $4  alrdy feedback to them,btohqsg
Thanks. Cos jus now faq session i got ask. Trainer totally ignored my qns,btohqsg
Dont bank on us though  we feedback thru live chat lol,btohqsg
The way the cso respond is like thanks for your feedback will fwd to dept for future improvement,btohqsg
And u're not sure if they get that its an immediate problem lol,btohqsg
Wanted to know which is the most effective way to feedback. Cos jus now thru zoom no way to show ss also,btohqsg
Its a zoom or chat session?,btohqsg
N i don't think to them is an immediate problem,btohqsg
Zoom training then aft tht got q&a session. Can type in ur queries,btohqsg
Hi guys what should I do if customer not contactable?,btohqsg
Live Chat taking ages to reply,btohqsg
Leave it outside unit take pic sms to recipient.,btohqsg
And call restaurant to inform as well,btohqsg
Lol happen to me once. Restaurant ask me send back food,btohqsg
Condo security also don't want to eat the pinoy food,btohqsg
What if we accept a job and while on the way there customer add in location. Can cancel ?,btohqsg
Eh no is cash order lol,btohqsg
Credit order will say ALREADY PAID,btohqsg
Will customers usually pay exact or need to carry coins around for cash orders,btohqsg
Must have change  some customer due to cb very cb,btohqsg
Haha ok thanks.. The fares really cmi since the launch of new app,btohqsg
Something I saw whilst waiting by the roadside  scrolling & ignoring all the cmi jobs...,btohqsg
7 trips only gross 81 dollars.. Machiam beggar,btohqsg
And I got a number to WhatsApp.. For feedback,btohqsg
I almost wrote..Hope u enjoy ur MCO,btohqsg
For car jobs  is they miss out the first $4For bike jobs  is becos they calculate slightly differently nowNow they count first 3km under base fare $10$0.30/km starts only at the 4th kmLast time is full distance x $0.30 + $10,btohqsg
Dao ka qiu.. Feedback also lei,btohqsg
"So the bike jobs is not really ""wrong""",btohqsg
Later I go register phv le,btohqsg
Really no mood do this week. See the price vs effort..really is pui,btohqsg
Just now almost kena trick by mpv jobSee big fare only kan cheongLucky i see in time is kfc job  never accept 🤣,btohqsg
Bt batok to Yishun $14 niaMy car see liao engine dunno how to start,btohqsg
Hi Bros  when we swipe to cfm  but we can even press to cancel the job or final cfm the order 🤔 1st time use today so Confusing...,btohqsg
New app got update maybe might fix some stuff,btohqsg
So now bike job is less $1 ++,btohqsg
Last time 5km is $12Now 5km is $10.6,btohqsg
Phv also bout this price 🙈,btohqsg
Thanks i will. Save the whatsapp number n feedback with my ss,btohqsg
YaBb to ys $14.80 vs $16,btohqsg
Different mah we need to get up get down send things wor,btohqsg
Ya. Actually I don't like delivery coz need to up & down,btohqsg
Same ma phv have to wait call,btohqsg
And not really also bb to ys on justgrab should be ard 16-18,btohqsg
Llm got call u dun need to wait,btohqsg
Llm app also bad.Today took job. Pick up address is Westgate. But shop at Jem.Deliver to tuas. Postal code & actual address is 2km away. No block/unit number also. I almost want to throw away the food liao. 😑😑,btohqsg
Er.... Maybe last timeNow u see the jobsCannot take btb liao,btohqsg
You navigate to your map from the app?,btohqsg
That 5 sec is to force u to read the remarks,btohqsg
U need to wait till the button light up then press confirm again,btohqsg
One of those days everything also salah,btohqsg
1st llm job. Prob last. Hahaha,btohqsg
Who ask u go tuas 🤣,btohqsg
I gg pioneer for work mah. Was thinking not bad can cover abit. End up waste time. + climb stairs somemore. 😭😭😭,btohqsg
Mean once we swipe is tt we get the job  only depend on us to final cancel or cfm the job 🤔  today I swipe the job but was looking at the scroll part  than job disappear 🤣 after I check at on going section whether I get this job bo  but show nothin...2nd job I swipe  and wait for the cfm button up  then I press  then I was assign the jobThis seem to be quite fair as for those who accidental swipe for jobs we mistakenly swipe,btohqsg
They jus want ppl to read the remarks laBut that 5sec damn kan cheong cos another driver can snatch the jobI only staring at the button never read,btohqsg
One more question Bro  for example if both of us swipe at the same time  means both of us got an equal chances to press cfm buttonOrOnce u fastest finger swipe  u will be given a 5 sec to consider or give up the job 🤔,btohqsg
Nope the 5sec not exclusive to youIf another driver swiped 2 sec earlier he gets to confirm 2 sec earlierWhich would be when u still staring at the button to light up,btohqsg
Oic  technically when we swipe and we must decide fast n keep trying pressing the cfm 🤣 button at shortest time possible.OrPress cancelOrjust leave it to expires...,btohqsg
Cannot make it fasterThose 5 sec u jus waiting to see your fate only 🤣,btohqsg
OK  as u mention if other ppl swipe 2 sec before u  technically u loss 2 sec for that  even wait for 5 sec  once they cfm  u still loss out... Am I right to say tt  🤔 unless the eariler party didn't do any action n let it expires  then we got the opportunity to wait 5s n cfm...,btohqsg
Thats why those 5 sec very irritatingLast time u finger fast can celebrateNow finger swipe fast then still need to pray no one take the job while the 5 sec ticking by ...,btohqsg
Yalor  haha  is like having second chance 🤣 but I do like the expires  especially when we swipe the wrong job  for example Car accidently swipe a Van job  just let it expires or click cancel n move on... No need to call CS or customer explain like shit... This part I do like it...,btohqsg
Haha ya i think thats wat they trying to achieve also,btohqsg
You need to experience the stephen chow inspiration la,btohqsg
Actually LLM can make it more simple 1st swipe to take order.2nd  5s to read3rd  cfm button show up and press cfm.Or.Just leave it to expires after 5s without tt cancel bottom part...,btohqsg
"Today I swipe  wow so blur... Looking at the scroll part what ""I not the....  then see the cfm button later... Bf I try to click... 🤣",btohqsg
Leave it to expire they need to block out the 5sec for each driver  slows down the order taking i think,btohqsg
Also so many steps added  what swipe to pick up  👍 take pic  unload  lah  what check with customer lah... Haha,btohqsg
First 2 days i kena swipe alrdy so happy  start engine wear seatbelt..... Then realise forget to press confirm zzz,btohqsg
But Bro  pic is take 1 or 2  this part also blur 🤣  I just take 1 pic n send...,btohqsg
I also  tgt swipe  wow done let go.. But order not shown up 🙄 confusing haha,btohqsg
Haha  thanks Bro for sharing and explain this part more clear  hope Bros here can share advise too... Happy lala Bro driver  rider 🤣,btohqsg
PsstIm a sis 🤣🤣🤣But its ok im used to it,btohqsg
I did my part  think they pang kang liao. Tmr see if they reply.,btohqsg
Ops  my bad  Sis... So sorry... For tt... 🤣,btohqsg
Abit early. But realised the new cashout is within 7 days. Sneaky.,btohqsg
Normally is about a 3 to5 days so far I try cashing out to UOB bank.. Acct  any just provision for tt  shb be fine..,btohqsg
Today the new app saves me,btohqsg
Then when I deliver  whyQ called,btohqsg
Says I did not deliver the sugarcane,btohqsg
Which I did not receive in the first place,btohqsg
They say they check with llm.. And never call back alr,btohqsg
Those app are here to make our life more difficult 😂,btohqsg
I find the new app gps is better,btohqsg
Really cb 1hr alcohol now use bike order instead of car already,btohqsg
But i this few days use find still ok compare to previous app leh. Haha. Maybe havent bring me to wrong place yet,btohqsg
You try Google map sungei gedong,btohqsg
Than use waze see the different,btohqsg
Hi  I’m new to Lalamove  did a cash out 2 days back   how long will it take for them to transfer to my bank account?,btohqsg
Hi all!Can I ask  usually where do you all pump petrol and using what discount?,btohqsg
If see sinopec then pump using lala app for 25% discount,btohqsg
Ya if in the area lo..,btohqsg
Early morning saw ljf no mood,btohqsg
Sit at coffee shop also dont want to move,btohqsg
At least now better than llm,btohqsg
If can try stack wit llm also can do near one,btohqsg
If use motorcycle then do grabfood or panda better,btohqsg
Wear green wear pink I cannot,btohqsg
Better than current llm fare lahWhyq all near by,btohqsg
The star taster looks not bad leh. They take 10% commission only. Thinking to join,btohqsg
Ok no wear I can join,btohqsg
Busy now talk to u later,btohqsg
Waze GPS  not bad  better than goggle GPS  just for sharing,btohqsg
No wear green n pink ok can join startester,btohqsg
Means must go back to first location,btohqsg
Stack also won't tell u lo,btohqsg
Did someone mention grain from 5 burn road yesterday?,btohqsg
🤨 .... Eh... No... But 8Crabs have,btohqsg
0.3 cent 1km$3 + $10 = 10km+3km$6+ $10 = 20km+3km$9+ $10= 30m+ 3km,btohqsg
Just start today after change to new app. 25km $21.63,btohqsg
Only gd is slide to accept won't accidentally click it,btohqsg
‼️ *POTHOLES ALERT*  🚨1. Slip road after KPE Tunnel (Exit 3 to PIE Tuas)2. Yishun Dam towards Seletar (Lane 2 & 3)3. Lornie Rd Exit (PIE towards Changi Airport)4. Stevens Road (After Caltex Traffic Light)5. Tampines Link to SLE ramp6. PIE (Tuas) after Adam Road exit.7. Woodlands Ave 12 towards SLE just after Woodlands Lane8. Tampines Ave 2  after Shell petrol station. Entrance to busstop.9. Slip road after KPE Tunnel  Exit 3 towards PIE (Tuas).10. Tampines Link ramp towards TPE (SLE).11. Loyang Ave  before reaching Commando Camp. pothole near the closer to the center White line12.  Paya lebar road  nearest landmark Oxley BizHub.13. Kaki Bukit Ave 1  outside Techlink bldg. Junction with KB RD 314. Sembawang rd gg towards Yishun (be4 Dieppe barrack). lane 3  closer to lane marking.15. Woodlands Ave 12 towards SLE just after Woodlands Lane16. Along Gambas Ave and Woodlands Ave 9 junction towards Woodlands Ave 717. Tampines Ave 2  after Shell petrol station. Entrance to busstop no. 76081 (opp Holy Trinity Church). 3 deep holes  reported to LTA already18. PIE towards TUAS before PIONEER RD NTH EXIT on lane 4.19. Jelebu Road slip road opposite Bukit Panjang Plaza.20. Aljunied Road Toward Macpherson Road,btohqsg
The car jobs now seem to be just short of abt 2kmMeans ard $0.90 less than what it should beLiddat llm easy to use distance measurement as excuse,btohqsg
Every car job just short of that 2kmVery annoyingNot here not there u also dunno wan to make noise or not,btohqsg
The more i calculate the more it dont make senseThe mileage they show x 0.45 also not equal to the amt shown 🤣,btohqsg
I use their mileage minus 4km first then x 0.45 then + 4 also not equal to amt shown,btohqsg
Bro u saying 2mths later rates will change?,btohqsg
Thats why lorFirst 2 days the difference was greaterI thot if different route  difference not so muchSo i thot they miss out first 4kmThen jus now saw your tamp to jurong  when i put on my google map it show 34km4km differenceThen i go back calculateThe more recent jobs  the difference is smallerThats why make u dunno wan to make noise or notThey will jus say they take shortest route,btohqsg
Lol no no the 2 mth apply to me only  nothing to do with lalamove 🤣,btohqsg
Unless it's your daily bread then lppl. If passive income don't do,btohqsg
This one very active income 🤣🤣🤣,btohqsg
Running cost in sg not cheap...,btohqsg
No la i was abt to live chat cs to send in feedback  then preparing the screenshots and calculationsThen 越算越糊涂,btohqsg
CS cmi.  All bo chap delivery guys.....,btohqsg
Probably dropping price to attract more customers,btohqsg
Ya now they counting every cent,btohqsg
When I 1st started during pandemic lock down.... price was power..... after this new app is like No Eyes See hahaha,btohqsg
Ya that was the golden eraSo shiok,btohqsg
Anytime anywhere also got job pop up,btohqsg
I heard Grab is coming back,btohqsg
Not sure la I heard only,btohqsg
Yup I am thinking go grab,btohqsg
But long hours holding me back,btohqsg
"Alvin will only have 3 words to say""LJF""Lolololol",btohqsg
Lj u know rightF = fare,btohqsg
My friend do grab food bike he told me 6k earnings,btohqsg
6k? .... I never do  but what i see from my frens  during cb also not so much ba,btohqsg
Unless he really piah no need sleep,btohqsg
Eh ask you all ah  orchard park where free,btohqsg
*List of Malls Grace Period >15mins*1. HomeTeamNS Khatib (15)2. PLQ (20)3. Guoco Tower 30min (weekday only)4. The Sail (20)5. Ion (1hr every day until 31 dec)6. Westgate 20 mins as from 15 oct. capitaleats info not accurate7. Imm 1hr wkdays until 5pm8. Jurong point lunchtime 12-2 free parking.9. Wheelock 20min10. MBS Casino 20min# Only put Malls above 15 mins grace period.# Copy and paste and then add or amend.# Disclaimer. Info is to help members. Prices may vary according to time of day. Use at own risk.,btohqsg
Tips and priority fee must rem collect from customer,btohqsg
If we don't do llm then what else can do? Any ideas?,btohqsg
I just tried to stack 3 orders and it's possible,btohqsg
$2500/7 = $357.14 per day.Assuming 15hrs = $23.8 per hourAt current fares  no way,btohqsg
Super high stressI admire ppl who can do it,btohqsg
Actually the 3 right. The heng heng is 2 of them is side by side block,btohqsg
The service counter doubt me abit,btohqsg
Heng traffic ok sia. If not I confirm stress 🤣🤣🤣🤣,btohqsg
Dinner time. Try 1 time enough. Cannot play with god hahahahahhahaha,btohqsg
Can if uNormal fares + gold incentive + (+$4/tripafter hit gold) + highest streak bonus + 7 days a week - social/family life - toilet breaks - sleep = $2 500 😁,btohqsg
"""just by driving""Haiz no conscience sia this ad",btohqsg
"ya sia I think we do alot more than ""just driving"" lol",btohqsg
