text,group
Their office so many ppl can just get one to send save money,btohqsg
Are you guys able to see courier jobs today? Driving MPV,btohqsg
Some ppl kena already  take note,btohqsg
🔫Khairul Azharhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@uber_stud_87 Wz @mtyw1225 BigHead28 @ws3210Info on moving from 🇺🇦 to 🇨🇦,btohqsg
🔫Ah Tanhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@ws3210 Benson Ng SleazSith @poofingball @ButterflySugarBabyInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
hi all  just to check sinopec and spc is the same brand just different name right? thanks 🙏,btohqsg
At the end of the day……don’t be surprised if all the brands are from the same source but with their individual additives,btohqsg
Same source as in all from earth? 😂,btohqsg
Sinopec is China company. Their products are brought from shell. So it's shell,btohqsg
But the petrol is lousier than shell. Mileage much lesser,btohqsg
Spc now also owned by China company right?,btohqsg
Tell here so many times  still there are drivers taking the scam orders. 🤦🏽‍♂️,btohqsg
Pundek man this one pattern many,btohqsg
Turban Turtle Froggie!!!!! Half an hour wait for the food. Why don’t they book later then????,btohqsg
Where’s this Bro? Sorry to ask.,btohqsg
Car….gave them a piece of my mind. Told to book when it’s almost ready. Or communicate with the driver with info on the ready time. Can do 1 job in between man….,btohqsg
Well  I’ve heard of the long winded process…..so guess not,btohqsg
Time stamped with the texts….left there at 6:45 only.,btohqsg
Courier but bring trolley  how lah.,btohqsg
Customer not answering call  message no reply. Cancel order become driver fault fkllm,btohqsg
Who ask you Take?🤣See Just IGNORED😂😂,btohqsg
mine oversize too atlast become my fault also kekiang,btohqsg
Dun noe y this order suddenly pop up to my lalamove apps.i nvr accept any order,btohqsg
Stupid sia now block me for taking order,btohqsg
Lately their GPS cock up. Like glitching. Then when we call them and tell them about it. Their reply “not my fault. I only key in the details and pricing issue is LLM fault.” My reply “Ok! Good luck!”,btohqsg
its turn out to be driver’s fault eventually even though it not,btohqsg
got to find way to quit this platform on behalf fulltime all is not right ready,btohqsg
This cheapo said a few boxes  big box. If cannot do I call someone else,btohqsg
Few dollars also want to scan,btohqsg
Got any other delivery platform with better pricing guys?,btohqsg
The timing is alittle off for the distance ain’t it?,btohqsg
Just do your best to deliver as quickly as possible even if you’re stacking. But stack responsibly. Coz I ever kena warning by LLM. Suspension for 3 working days.,btohqsg
Guys I found a way eat free food,btohqsg
Order from lalamove oddle or wad  eat the food  claim food damage  ask for compensation. Lalamove will ask driver to compensate food without even giving the food back to the driver.,btohqsg
Claim food damaged. Like some toppings fell over some pastries . Customers obviously ate still. Still ask for compensation from driver. Llm asking driver pay the food,btohqsg
But where the fuck is the food?,btohqsg
Why driver still need pay for the shit ?,btohqsg
If want driver pay for food  please pass food back to driver ..,btohqsg
Remember  order pizza  claim pizza damage and eat for free,btohqsg
All we need to do is self damage the pizza a bit take a pic and eat it. Send to llm. Get driver to pay,btohqsg
The funny thing is driver don't even know it's so called damaged,btohqsg
You all know right? Damaged food delivery needs to return back to vendor . That applies for grab panda etc. But for llm they let customers eat and allow customers file for compensation,btohqsg
This type of case go court llm sure lose,btohqsg
How much did they deduct from u,btohqsg
Its normal... told u guys be careful of llm.,btohqsg
I ever got deducted 30+ for dried food etc chilli and stuff.. i dont mind u deduct what im asking for is price list of every item as i know its too much to claim me that amount. And furthur more customer ask to leave item outside house on the chair. Complete job at 11+pm. Tomorrow 3pm said item damaged. And llm call me saying i have to compensate of 30+ sgd. Hahhaa.. suck thumb lah... thats why i said.. be llm customer better. U gain alot,btohqsg
I will find the vendor   I want know money goes to where. If back to llm pocket they can close shop,btohqsg
Go back to the customer hse,btohqsg
Wtf  did u taken photo when drop off?,btohqsg
Whoever consumes the food gonna pay for food. Restaurant asking for compensation does this mean they prepare new food for their customer. Answer is no else I would have received call from restaurant,btohqsg
Then u should be quite safe with evidence of the instruction passed down.,btohqsg
I will find out where the money goes to,btohqsg
If compensation is for llm own pocket  then close shop. If for vendor   show me new food been made to their customer and if I paid for the claimed damaged food  shldnt it be mine since the compensation is a payment for old damaged food,btohqsg
So where is the food? Shit in toilet bowl..... Who shld pay? Why me? Food damaged ask me compensate then where the food?,btohqsg
Instead I compensate for ppl to eat?,btohqsg
Think can try to complain to MOM,btohqsg
Since this is abuse by employer,btohqsg
this lala app is not worth animore drivers got abused paid cut by 1/3 and drivers get 2/3 of paid compair to last years previous onwards.even perjob work load more then 1/3 extra from lastime job assignment.further more cost rises.its goes opposite way.,btohqsg
I tot no one noticed that,btohqsg
Last year fare was better. This year the fare went down. After cny even worse,btohqsg
Pay parking pay petrol end up earn how much only,btohqsg
I give up with lala already,btohqsg
Incentive also dont have. Say got mission. One mission also dont have. Even if have the mission like peanut like that,btohqsg
anyone who have a transport and want to sustain and rely on this app my advise from better forget u sustain of transport and let it go.,btohqsg
I totally give up on taking orders after cny alr,btohqsg
Pay like shit one thing  anything happen they will deduct money from you like our friend $100. I got deducted $16 out of $32,btohqsg
it true i believe that as i got deducted 58$ dollars before without my acknowledgment,btohqsg
Hi all.I have come to understand that many members here have multiple platforms to do their deliveries.And with the recent spat on unfair cases as brought up to the chat I will like to hereby reiterate that this group has no business or Personal relations to the company.This is an unofficial group  not in any affiliations to LLM interests.As such I will consider renaming the group to a more suited one one's where all platforms can be discussed in here.Suggestions will be welcomed in the main chat.,btohqsg
Got this one time. They suddenly deduct 25 dollars from me and reason they gave was late delivery. My phone batt died when i otw to delivery location. After delivering i went back home to charge my phone then i send delivered. That was like 30 minutes later. I pass the item to the receipient. Dk why i kena deduct. They didnt even give reason. They didnt even investigate. Simply just deduct.,btohqsg
I ride motorcycle and it was raining heavily. I unable to charge my phone as moisture was detected. Then kena deduct. The fare was only 15 bucks but i kena deduct 25 bucks.,btohqsg
Now delivery platforms business is very bad as compare to last year  other platforms price still remain no change but LLM price drop n reduce as delivery fee which cut price without mileages even lower than that. So be careful when you do LLM order,btohqsg
Few months later… might have new legislation,btohqsg
Llm will likely become lanlan move,btohqsg
Prices have been dropping n dropping last couple of yrs liao,btohqsg
To be honest  previously llm prices were overly high 😂,btohqsg
It's not sustainable in the long run  they will lose customers,btohqsg
Back then during lockdown got demand so can high high,btohqsg
Now if they still want biz they have to reduce the price or else no vendor will want use them,btohqsg
But even then  still keep having many new drivers join 🤷‍♂🤷‍♂,btohqsg
No point comparing with the past prices liao. Delivery prices nowdays is low this have to accept,btohqsg
Where got so many deliveries to justify high price😂,btohqsg
lanjoa overprice lastime is just nice people use real money not tissue paper deposit vechicle capark insurance road tax maintainances repair ccb think use paper and water,btohqsg
How many pple can tahan those prices,btohqsg
We all want high price of cos,btohqsg
All price go up salary no go up,btohqsg
If all delivery job $30 40,btohqsg
Who can tahan keep order delivery,btohqsg
If price low and not worth it then don't do lor,btohqsg
No matter how much we boycott or say here  fare also won't go up,btohqsg
hoseh liow la doing here sub fulltime really no future,btohqsg
Ft or pt also no future,btohqsg
Fare will go down 10percent per annum,btohqsg
Only those foreigners doing pt worth it to them,btohqsg
N there r more n more foreigners doing,btohqsg
See those foreign Indian/Bangladesh nationals signing up there  getting the stickers on the lorries,btohqsg
Those low fare jobs they will take also,btohqsg
Philippine guy driving company vehicle  doing llm,btohqsg
Car/petrol etc they don't need pay,btohqsg
Low fare to them is free extra cash,btohqsg
During lockdown high demand so we don't feel it,btohqsg
Low life movers =llmThis nt a job for sinkies to sustain life.Unless on the way then can fetch nonsense to ppl,btohqsg
When now low demand n prices  we feel it,btohqsg
Grab   panda able to keep the fare as close to lockdown. Llm cannot .,btohqsg
Even GGV don't cut fares like llm do,btohqsg
goodluck to ft poor thing then to sustain rental of vechicle,btohqsg
Their prices were nvr very high to begin with,btohqsg
U sure? Their bicycle stack order till tdy is still at 18-22after  incentives,btohqsg
During lockdown the prices for llm is really very high lah to be honest,btohqsg
I nvr expected that to sustain,btohqsg
No la. Comparatively grab panda bicycle riders earning was 6k during lockdown. Not high expenses. What abt llm during lockdowns after expenses.Tdy these grab panda riders still maintain at 5k abv. How abt llm after expenses.After penning down u know the diff is a lot annually,btohqsg
Grab panda etc mkt share is bigger mah. U can see from the number of jobs llm have,btohqsg
Llm can't sustain . The management stupid. Don't know how do this business,btohqsg
Do note I'm not supporter of llm😂,btohqsg
Yes that's y the high prices cannot sustain 1,btohqsg
Even the mission incentive now n then also big difference,btohqsg
That's why  llm cmi liao. Those want do delivery must still stick to grab panda,btohqsg
Must know when can n when cannot,btohqsg
Even the cny this yr also so much weaker in llm,btohqsg
Cost of living is just gg up way too fast,btohqsg
Lol I can't be bothered to look during cny,btohqsg
We pay more and got paycut,btohqsg
Lampa go find a Pina maid and screw,btohqsg
Basically we more jialat then ft lah,btohqsg
Ft earn sgd go back their country,btohqsg
Ya we daily eat simple cheap food,btohqsg
We earn sgd we spend sgd here,btohqsg
But I still see many young professionals eat drink holiday like nothing,btohqsg
Their concept now is enjoy first,btohqsg
They will say young don't enjoy nxt time old cannot,btohqsg
that true bro legit i know i doin it also,btohqsg
u think young locals here sg alot money huh bro u wrong bro,btohqsg
that time i was playing 8 ballpool 5-6 young kids with all tatooes playing one table share all of them struggling to pay the pool table money,btohqsg
I nvr think they alot of money,btohqsg
Like I said  their concept now is enjoy first. Not like older generation will more thrifty.,btohqsg
even they want to enjoy also how now go clubbing already spend up to conform spend $100 perhead plus a night lastime my time i just spend $25 above only and i myself just go clarkquay take food order that friday night the zouk disco was totally empty bro like me want to father to be a who work lalamove driver lol how i want to give them a good kind of pocket money also with this kind of $7.90cent price netback  after commission per order delivered.,btohqsg
Lala move is dog i called customer no pickup then when reach contact agent no agent say no compensation,btohqsg
Half way to go user cancelled the job without any notification . Lucky I always to check,btohqsg
rabak to max bro have to swallow also,btohqsg
same reach right the right to the end  go up office find them waited somemore  atlast told me sorry bro other driver had taken ready.,btohqsg
somemore my time is jam peak period time what a effort upon reaching there.,btohqsg
I curious people work llm full time 1 month earn how much ?,btohqsg
conform they ask why u go buy smoke  cigarettes is very expensive here u ask for it.,btohqsg
same question is like asking a lady why u need to buy napkin or paty liner is very expensive here.,btohqsg
DO NOT JAM BRAKE! Cake deliveries. Deliver straight to both locations in order.Whaha  put butter brake during emergency?,btohqsg
Deliver cake very troublesome 1. Cannot drive fast. Must be like snail,btohqsg
Anyone near cck can help me if got jumpstart cable 20 for helping,btohqsg
Car or van? Car can jumpstart for van? 🤔,btohqsg
Anyone take order 112 manila st before?en sushi?,btohqsg
Just now pick up time 6.15pm but end up i wait until 6.45pm,btohqsg
This type one sure scam one right 😂,btohqsg
Just now made one delivery  pick up send over. No one at store. Ask me help put fridge 😒,btohqsg
Got take Photo? Keep the Msg in case tml they complain NEVER Receive or what,btohqsg
Got take photo. I tell the person to compensate my time to put all the items in fridge,btohqsg
Not just one items is quite a few,btohqsg
They updated the $1 to $91,btohqsg
14 stops $91. 1 stop $6.50. So low,btohqsg
Worth it to work weekends these days? Compared to weekdays.,btohqsg
Stop taking LJ fare  spoil market😡😡,btohqsg
Some ppl too desprate... i dont know how they cover... if u wanna cheap delivery fare outside alot of company paying and also order non stop. But in llm. I just dont get it these ppl. Sian...,btohqsg
Exactly how to cover petrol sia  use your $$$ brain 😅😅,btohqsg
Maybe cause like otw go home or smth,btohqsg
Still by taking is spoiling the market & this will take effect for long run. Go do grab food better right? Or do telegram deliveries... there alot with small fees... sure got one,btohqsg
I mean if it’s otw why not btr than go home empty handed,btohqsg
We are talking fare in general not going home order 😖😣,btohqsg
Ik I mean like cfm got ppl take cause otw or sm stuff,btohqsg
Hi anybody know how to change password in my Lalamove driver app ?,btohqsg
LJ Lang taking LJ Fare! lol,btohqsg
car until spoilt because off llm,btohqsg
U drive diesel car? Or van?,btohqsg
Hi for fuel discounts at esso  caltex  shell  is it just show the lalamove profile on app and make payment normally using card?,btohqsg
hi guys for fuel rightShell Esso SPC caltex,btohqsg
which one got most discount and which card/member,btohqsg
For LLM Esso. That time must go get their Physical card then Register on ESSO App. Everytime Pump Show the Esso App got 20% Exclude Coupons if have.Shell think need to Apply from Shell the card. The rest go Llm HQ get faster,btohqsg
All info can be found via the app,btohqsg
Minus car expenses from 9am to 8pm abt 3000. If only do llm. Less than any bicycle food delivery rider,btohqsg
That's why now many restaurants purposely don't want pick up,btohqsg
better but sent in workshop to repair multi times peryear like 5times,btohqsg
one time go in spend about 1k,btohqsg
This weekend ESSO got 23% mahh?,btohqsg
Wah 3k alot liao😂car or bike,btohqsg
Car  11 hrs meaning earn 9$  per hr max. Any ebike can make $13-15 per hr easily,btohqsg
Using Industrial diesel right ? I encountered it before as in the engine light on,btohqsg
no bro because of heavy load lalamove cs order car order but van job items is too heavy ready until make my car spoilt cs is very smart now adays,btohqsg
U car why van job u take bro?,btohqsg
So low why still do full time Sia,btohqsg
is car job bro but the load is seem like a van job 3-4big box sometimes i go 10 car job sure got 3-4 customer will do like that bro got no choice just take because scared they might complain me and effect my rating nowadays cs complain llm is used drivers complain no use ready.,btohqsg
so heavy? Sometimes deliver human oso 50kg - 80 kg ma. Car can take 3 of those ma.,btohqsg
Anyway  if not worth the time and effort maybe give the order a miss.,btohqsg
How do I get the petrol card from Lalamove ?,btohqsg
No petrol card.. just flash your app,btohqsg
So low. 1 place $3 nett,btohqsg
No wonder many user like llm,btohqsg
True. But some partners take that amount. If u ignore  they will need the delivery to be done.. for sure they will add fees. But.. speechless..,btohqsg
Be careful.. dont be late. Or money will be deducted in your wallet or even get suspended,btohqsg
Wa anybody kena the katong tandoori night bwfore,btohqsg
Make me wait 45 mins after that otw send keep rush all,btohqsg
Go for highway runs and dont pump industrial diesel for car… stupiak injector sensitive,btohqsg
mechanic say... old model ok... those with euro series  dun try. spolit the cat,btohqsg
The cat ok de for normal highway runs  meant for high temp. Unless it was already clogged in the first place then the dpf will spoil,btohqsg
Mostly the egr valve  pressure diff sensor and injector problem for diesel,btohqsg
Stupiak euro6  else go bypass the adblue cfm no more engine light 🌚,btohqsg
a lot of van nid to wash their cat... he say,btohqsg
PT afterwork letters delivery  anyone interested?,btohqsg
505 dunman road llm user be careful.. called b4 proceeding  arrived at location saw she added another location and fees is low. Called her that i agreed to take 2 location as stated in the beginning and called to confirmed with u. Then u add 1 more location without informing now after arrival  u cancel the order. Burden,btohqsg
And this llm just side with customer dont even want to compensate us.. by right after confirmation and once partner arrived if customer cancel have to bare the 50% cancellation fees as stated in the app..,btohqsg
Llm is like that one ma..,btohqsg
Cash payment is it? Or cashless payment? If cash order  slim chance of getting compensation.,btohqsg
Ya the viet bu use cash one,btohqsg
The things she send gan snelly,btohqsg
She still better then the tandoori nights indian reatuarant at katong,btohqsg
U stack whose order? Oddle or normal customer?,btohqsg
Now not. I do multiple platforms,btohqsg
This is it the near Joo chiat ?,btohqsg
Also Tai Seng? I got my warning from Tai Seng area delivery too last time. TMD.,btohqsg
Don understand y u all still wan do stack. Do single is the best and safe.,btohqsg
Or switch to full time job,btohqsg
Solo order really is super super kns earnings,btohqsg
Solo order cannot.survive if full time,btohqsg
After deduct earning n petrol earn peanuts,btohqsg
Say pay now wait 2 hour,btohqsg
We earn peanuts still want drag,btohqsg
First time I hear such things from this vendor. 🤔,btohqsg
Then nxt time tell them delivery wait 2 hr also,btohqsg
Another type of scam happening recently. I took 1 order was amk to tpy yesterday cash delivery but when I reached there already 2 police officers there said I am not only got the order as me to report to LLM and to my surprise llm ask me to cancel order n suspended for 30mins. Officer ask me to report to llm to look into scam order like this is also prevent us not to waste our trip. I wrote in to llm move n I have  explain the whole story and till end give me a compensate form as me to fill up sad. Already filled once but also never give as previous also same type of scam 2 weeks ago n I went to make police report too.,btohqsg
the worse scenario cut u wallet or have to go office do retraining deposit a new money 75$ suspend account till training done and 2days.i guess so if cs mouth no smell keep complaining about u i think go this way,btohqsg
only huh $75.lanjoi here $75 hardly to get u come give me,btohqsg
PT afterwork letters delivery job. anyone interested?,btohqsg
Anyone have 10ft lorry to rent now?,btohqsg
Closer to the date they will inform you. Likely it will be credited on Thursday instead.,btohqsg
So now need to call customer to verify item size and weight?,btohqsg
Its been like that the whole time,btohqsg
Economy really bad ah. Saw 1 Lalamove driver use Jaguar to work,btohqsg
I accidentally send b item to a and a item to b . Food,btohqsg
Jus wait for them to take money from Ur wallet. They will WhatsApp u how much B4 they cut,btohqsg
Did you receive any appeal message from LLM?,btohqsg
Yes but appeal no use wan,btohqsg
They sure charge us full price,btohqsg
I think both orders add up about 300,btohqsg
They won't charge full amount of the item,btohqsg
They will jus take back the delivery fee,btohqsg
Send wrong place bo bian appeal wan,btohqsg
Even not Ur fault also dun waste time appeal....last time they still will call and ask. Now no more Liao lo...,btohqsg
learn from mistake  face it bro say sorry no worries next time double double check again conform no conform bro,btohqsg
Can i know hows the payment system works ?,btohqsg
Not like grab right ? Anytime withdraw straight go in bank,btohqsg
Whatever u earn from Monday to Sunday. The following Wed then will be credited to you. Make sure you cash out b4 Sunday 2330pm. Or else u have to wait another week wed then can get,btohqsg
Only one time can press cash out ? Or need to wait until sunday then one time press cash out ?,btohqsg
Any Day Til Sunday Cash Out. Wed then Get. So WAIT Til Sunday 1 Lump Sum better,btohqsg
I think they will take full food item fee from me,btohqsg
Cause they claim under me as damage,btohqsg
But I never damage any item,btohqsg
want to shit also cannot  must bring pampers bro,btohqsg
Agree. Sometimes Cars Are more to Van Jobs. Some Orders they Expect Car Drivers to have Trolley but NEVER Indicate Til you go Stall ask where your Trolley😡😡,btohqsg
Hah . Just wanted to ask this,btohqsg
bring pampers bro maybe should be ok most cs will track u  and u go to toilet they will be not happy with it,btohqsg
Ok i will try to change to car la instead of bike,btohqsg
I drive car. But I feel nowdays bike probably better. Solely for the reason that costs lower(petrol parking). Because all the fares now very low. Whether is bike  car  van etc,btohqsg
Since all low  might as well go for the lowest cost vehicle if you have license for both bike n car,btohqsg
And chances of getting a crazy big amount of stuff to deliver is still lower for bike  even though nowdays all the vendors chut pattern,btohqsg
But again I drive car  so I can't be sure about bike,btohqsg
But llm now really not worth it for car  be it full time or part time,btohqsg
Got car go do grab better  llm for bangalas and retirees.,btohqsg
You picked the worst time to join. Just letting you know that it’s not what it used to be. Need to lower your expectations by a whole lot to avoid disappointment later.,btohqsg
State bishan bit address is yishun really dun know their GPS got problems,btohqsg
Lol llm holiday no add $?,btohqsg
All other platforms charge customers extra or have holiday incentives. Llm nothing. Chee bye,btohqsg
Welcome to the exploitation club. U are here to serve residents of sg with lowest possible fees. U are a gd citizen. Give yourself a clap,btohqsg
Wait   if customer see not their food why consume? Why they never call restaurant,btohqsg
If want u compensate u shld have all the food,btohqsg
Just tell them food sent. Food restaurant gave u wrong,btohqsg
So u end up sent wrong food cause restaurant gave u wrong food la. Only prob is u blue so act blur all the way. Customer collect food no see? Know not their food also makan? Nt your fault leh,btohqsg
At most take away both order delivery fees,btohqsg
No damage   both customers damage   not u,btohqsg
Make police report customer damage the food by eating it hen nt theirs then expect u pay,btohqsg
Delivery drivers for food is just a waiter or waitress,btohqsg
Customer see food not theirs suppose to report to restaurant. Not eat it and claimed for compensation,btohqsg
When does waiter need to pay for customer consumption of wrong food,btohqsg
Ya thays what I said lo,btohqsg
I say I never damage any item,btohqsg
So don't charge me for damage,btohqsg
But you also know this ljmove,btohqsg
Sue them if they charge u,btohqsg
Also sue the customers who ate food not theirs,btohqsg
Why get yourself angered for what? Don’t have good fares or incentives  go other platforms. Better still don’t drive.,btohqsg
Hahaha. They need rename to cheebye move. So smelly this company,btohqsg
Because cb move try to exploit new drivers,btohqsg
Wake up out of your fantasy dream Ryan!!!! 1 hour delivery to these places for this price at that??? Cheap to the core man!!!,btohqsg
Rabak sia. Should book separately then still ok,btohqsg
Total time allowed to send is 3hrs. Even sent after 3hrs sharp after pick up no penalty. Since customer wants to tekan. Can take the job  take 3hrs to complete. Nothing he can do. The fker himself didn't prepare food early. Get the driver to do his shit job for him. Just fk him. Teach him a lesson. He has to prepare his food early. Wah his customer break fast means we drivers need to break traffic rules speed 140kmh for him? He collect some money from his break fast customers means they king and he commander..... LTA and other ppl safety not important liao?Llm shld ban him,btohqsg
Best is DONT take  he deliver himself,btohqsg
Can la  i drove frm funan to marsiling $25 nia,btohqsg
Ehh bro….1 stop not an even comparison here man.,btohqsg
everything can wait until u vechicle spoilt need to overhaul paid 3 k see can or not,btohqsg
How many min only ? 5locations up and down the lifts etc etc etc . At least 2 hrs,btohqsg
OMG! On bike maybe 1.5h can  barely. But SG red lights nowadays damn long  plus using car  even 2 hours maybe not enough. I'm also new to LLM  about 2 months only  already learning some lessons the hard way,btohqsg
No LLM also do grab passengers!,btohqsg
Courier high demand higher than car rate 🤦‍♂️,btohqsg
Item is modified e bike batt.,btohqsg
Ebike battery is fine. As long u Don drop it or let it slide around in ur vehicle. U will be completely safe. Regardless if its a heavy one or a small casing type.,btohqsg
what the hell  drivers got scammed also becoming their fault,btohqsg
I take one llm order cash  rch destination order cancelled no calls nothing,btohqsg
I force the destination pay me,btohqsg
I take photo and pressed pickup still can cancel meh?,btohqsg
anything possible for cs but not to drivers that why,btohqsg
Happened to me before. Cash order  suppose to pick up at bukit batok. Then when reached  knocked few times still no answer. Called also nothing.Then few mins later  home owner came out asking me how lalamove works and shit. Then blaming us rider/driver always come and disturb them.,btohqsg
Then I cancelled  suspended. I only cancelled once in my llm life then app said I been cancelling alot.,btohqsg
Thing is i already picked up and delivered,btohqsg
I reached the other side then order cancelled,btohqsg
is it allow to do courier delivery and PHV together🤔❔,btohqsg
Do phv alr still do delivery for what sia,btohqsg
PT afterwork letters delivery job. anyone interested?,btohqsg
12 drink cartons.  Note Warehouse (Pickup Location) is closed for Lunch during 12-1pm.  Important: PO and Invoice paper docs will be provided at Warehouse Pickup. Be sure to get 2 Docs Signed & Chopped by receiver  then send photos to Whatsapp***.  Receiver:  ServiceNow  Lee Mei *. No need to return paper docs to us.  For any issues  contact Ryu at Whatsapp ***.  Thank you.Cheapskate customers manipulating lalamove drivers,btohqsg
12 cartons of drink  send to suntec city some more for 24 dollars  what kind of bullshit job is this!,btohqsg
Thst day I send the wrong order a to b,btohqsg
Most likely they will ask me pay for both food lo,btohqsg
Maybe I shouldn't pay and just go do grab instead,btohqsg
Terrible nowadays alot of scam around especially cash delivery I very scare to take now me same thing happen to me,btohqsg
what the hell  drivers got scammed also becoming their fault,btohqsg
We just earn like peanut work for nothing but scam,btohqsg
Last week another driver also send wrongly. No suspension lehh?,btohqsg
Wahhhh? You still got mission nia?,btohqsg
Dear Driver As you may be aware there is an ongoing investigation with high valued items involved  we will have to temporarily suspend your account until further notice.Do fill up the appeal form that was recently sent to you via SMS.For any further enquiries  please reach out toinfo.sg@lalamove.comor our live chat agents.We seek your kind understanding in this matterLalamove Singapore,btohqsg
Idk maybe the prata inside got note,btohqsg
These are high valued items? Smlj,btohqsg
Freeze acount just because of Indian food? Ridiculous,btohqsg
But because send wrongly also mahh?,btohqsg
