text,group
I'm sure nobody expected Celsius to do a rug pull but as always  crypto is and always was a high risk play  more so than equities. Do NOT put more than what you could afford to lose.,btohqsg
In addition  I have also removed my CDC and Gemini codes. I'm keeping Hodlnaut and FTX for now,btohqsg
ownself put money in then dont blame others.,btohqsg
Always do your own research 🙂,btohqsg
CDC & Gemini also has issues now ?,btohqsg
They don't (for now). Just that companies with their own native coins don't really align with me,btohqsg
Feelsbad to be rug by Celsius,btohqsg
but FTX also has FTT ?,btohqsg
You still need FTX for the lowest cost crypto exchange  buy/transfer USD/USDC,btohqsg
Yeah .but confirmed a rug ?,btohqsg
First it was Luna terra  now is Celsius  next is Hodlnaut?,btohqsg
if FUD and everyone pull out  can be,btohqsg
tonight it's going to be tough...another day of market crash,btohqsg
maybe for now SSB is better,btohqsg
Time to dca ? What are u guys  looking into buying,btohqsg
waiting for stock mkt to drop abit more to deploy my next tranche,btohqsg
Want put in. No money. Lol,btohqsg
Haha sea of red I checked just now,btohqsg
Haven yet right. Us market haven’t opened,btohqsg
anyone using cardup to pay income tax? am i suppose to cancel the giro plan after cardup is setup? everymonth im paying twice  once with cardup and once with giro,btohqsg
I dun use cardup but the hsbc 1% from giro in EGA seemed to be hassle free.,btohqsg
Don’t need to cancelGiro. In IRAS website there will be proof on how much you have paid. I overpaid mine and have credit of $2k,btohqsg
anyone know if transfer directly USD from DBS MCA to Syfe Trade USD account (HSBC) will got charge fee on both DBS and HSBC side ?,btohqsg
hi all  can i check is there any bank recommendations for opening a savings joint account?,btohqsg
SingSaver Promotion: HSBC Premier Accounthttps://bit.ly/hsbcpremier- Receive an OTO Vanda VN-01 Massage Chair (worth S$1 880) or an iPhone 13 Pro Max 128 GB (worth S$1 799) when you open an HSBC Premier Everyday Global Account (EGA) with a min. deposit of S$200 000  and open an investment account easily via the HSBC Singapore App or HSBC Online Banking.,btohqsg
The current free GrabPay top-up limit of $500 monthly for JiPay will be reduced to $250 per month  per card. Additional top-ups will be subjected to 2.5% service fee.,btohqsg
effective from 1 July 2022 00:00 UTC,btohqsg
just received from jipay email 😢😢,btohqsg
Uh there was  top up limit ?,btohqsg
No limit but 2.5% fee after $500 previously,btohqsg
I didn't see the fee :o,btohqsg
Even if top up with uob absolute card?? Also have fee?,btohqsg
I thought that was what has been recommended to top up grab then pay insurance premiums via axs app?,btohqsg
You are mixing up two different matters,btohqsg
Will appear on the top-up page when you ty to exceed $500 top-up,btohqsg
A lot of exclusion too. Like airasia food delivery and pickupp not in the cashback.,btohqsg
It's difficult to use because it works on whitelist rather than blacklist. But I will share something about it tonight,btohqsg
*prior to this $250 topup nerf*,btohqsg
1st July so still can do 1 more top up,btohqsg
Not the same  refer to my Jipay video,btohqsg
Let me know if you can transfer USD. No option for me to transfer USD. I can only transfer SGD from DBS MCA to Syfe trade HSBC account. Syfe app will show you have deposited USD instead of SGD. The spread is more than the usual SGD transfer.,btohqsg
can but have dbs mca fee and also hsbc fee.,btohqsg
its weird dbs mca if transfer usd to usd account of international bank is free but to usd account of singapore bank have charge,btohqsg
To which international bank is free?,btohqsg
when i transfer usd to FTX pro (US Bank). DBS not charge any fee,btohqsg
i mean usd from dbs to silverbank. Both dbs and silverbank not chargeDBS to HSBC Singapore (usd account)  both bank charge fee,btohqsg
One more thing before you sign up for AMEX True Cashback  you can sign up for:AMEX Krisflyer Ascendhttps://bit.ly/sgKFAscendAMEX Krisflyer Bluehttps://bit.ly/AMEX-KF-BlueBecause they are running a $250 + $200 (Fastest finger flash) Deal for now,btohqsg
Hi Chris. Was thinking can ezlink Mastercard top up kopitiam cards ?,btohqsg
Just try if you have Gpay,btohqsg
How does the 3-day 15% fund coupon work in moomoo?,btohqsg
Hi guys planning to book a wait-list SQ flight to San Francisco for Aug,btohqsg
What are the chances for confirmation ?,btohqsg
Like before the new pricing kicks in,btohqsg
Definitely not high with everyone rushing to book before devaluation,btohqsg
Tested jipay  paying singtel  some grocery and train rides  only train rides track 1.5% cashback... is telecom payment excluded from the cashback list?,btohqsg
Telecom doesn’t award Cashback but if u use grab to top up JiPay u have gotten it already.,btohqsg
Ok  thank you. Maybe will pay telecom directly from grabpay next time since jipay will reduce max top up using grabpay next month onwards.,btohqsg
Hi guys So far  from your usage  what's the transactions that have given 1.5% cashback besides simplygo public transport? The description in website is quite confusing. Not sure purchase in places like ntuc  guardian will qualify or not.,btohqsg
Is there anyway to view the Jipay card number before card arrival?,btohqsg
so far i used for food and shopee/lazada  all got 1.5%. Top up kopitiam card no 1.5%,btohqsg
Food as in food court  coffee shop  any restaurants? So far  I've gotten cashback from simplygo rides and topping up ezlink app,btohqsg
Citi x Singsaver Credit Card deal till 30 Jun 2022: $350 Cash!Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- Receive either Dyson Corrale (worth $699) or Xbox S (worth $459) or Samsonite + FWD Annual Travel Insurance (worth $920) or $350 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Promo period: 16 - 30 June 2022- Successful applicants must ensure that their credit card is valid and in good standing (not cancelled or blocked) at the point of gift fulfilment  and must retain and not cancel it for a period of 12 months from the date of approval- Reward may be retracted or cancelled if the card is cancelled before this 12-month period,btohqsg
UOB Absolute Cashback now offering $150 cashback for first $3000 spent now till 31 Jul. I believe that is like 5% that can be used for GrabPay top ups?,btohqsg
So if stacked that will be 6 mnths x $500 of 5+1.2+1.5= 7.7% cashback?,btohqsg
Any idea S27 can use SRS?I saw in FSMone is not allowed but HoneyMoney SG Chris was saying possible,btohqsg
Yes  i have one video just showing that,btohqsg
Singsaver link to ICBC zodiac card showed the 6 free dragon pass is greyed out. Anyone knows if this is cancelled already?,btohqsg
Anyone knows if the MCC to pay sp bill via sp app is 4900?,btohqsg
oh no  another day of plunge,btohqsg
The first method is1) 1.5% amex true cashback2) 1.2% grab3) 1.5% jipay4) ez link mastercardFrom (4) ezlink mastercard  can we add it to amaze  and the use amaze with favepay/shopbackpay?,btohqsg
Does anyone have a work around using AMEX true cashback & grabpay stack for insurance payment?,btohqsg
no cap  as long as you can spend so much🤪,btohqsg
I use that. No grab point,btohqsg
Uh so just 1.5% plain cashback for your insurance payments?,btohqsg
Can try pay through cardup/ ipaymy?,btohqsg
The transaction fees for those is more than the cashback itself. Haha not very feasible,btohqsg
My impression is they sometimes will run promos which will cut down the transaction fees,btohqsg
(7 + 1)Sam  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Yes. All grey out. I think their partnership with dragonpass expired,btohqsg
Btw just start using ezlink wallet mastercard. So the ezlink wallet credit cannot use to top up ezlink card?,btohqsg
Can  only on Android phones or via ATM thru Google Pay,btohqsg
Can you withdraw grab pay top up to bank?,btohqsg
?? You mean link the ezlink mastercard to Google pay,btohqsg
Does anyone have any problem adding jipay to ezlink wallet ? I unable to do so first few time i got an error then i keep getting bank decline do not honor error.,btohqsg
I think you add wrongly. U need to register pay by wallet,btohqsg
Does anyone know if i link favepay with grabpay can i earn cashback on favepay and grab points?,btohqsg
Are you a self-employed that files taxes yourself?,btohqsg
Anyone tried amaze with ezlink Mc?,btohqsg
How do you guys withdraw the top up grabpay wallet to Dbs bank?,btohqsg
Anyone knows if Grab Earn+ is good?,btohqsg
Think they will be charge 0.8%?,btohqsg
Work with your budget  bound to have suitable alternatives to still meet your ideal theme :),btohqsg
I tried with $50. Lost $0.33 over the past 2-3 weeks.It's a non-guaranteed investment with PROJECTED earnings of 2%-2.5% returns annually.How much do you have to set aside and for how long?There will probably a few other better options.,btohqsg
Don't waste time and money. Now global market crashing. Learn to invest yrself. And wait half year later,btohqsg
Do u know how to get it?,btohqsg
So it is not a card?,btohqsg
Anybody knows ezlink wallet topup mcc?,btohqsg
Wondering will get cashback or miles for doing it haha,btohqsg
not sure if can get a physical one,btohqsg
i think sign up now got free $5,btohqsg
From ezlink sites  didnt see any promo,btohqsg
Any link to the EZ-Link site for signup? I don’t see any promos either,btohqsg
Hey guys  can I ask anyone experience EZ-Link wallet top up using JiPay? It seems like I can only top up the EZ-Link wallet once a day with JiPay  is it a common experience?,btohqsg
Would like to get some opinion  if invest in reits for dividends and hold and believe in dca  would u rather buy in low cost brokerage or put in cdp brokerage? Which one Is more ideal?,btohqsg
Which cheaper which one since u dca. You will incur trading commission,btohqsg
Low cost brokerage if u going to dca CDP if u nt going to dca,btohqsg
I would buy CFA with DBS Invest-Saver. Sales charges of 0.82% waived for the first 6 months (effectively 0.41% for the whole year).And then sign up for the POSB Cashback Bonus programme for the 3% cashback (effectively negative sales charges of 2.59%).,btohqsg
Hi guysDoes anyone know if the following stacking works:1. UOB Absolut card2. Grab master card3. AmazeI am paying foreign currency purchase of abt 1kOr any better method?,btohqsg
？u can link grabpay mc to amaze?,btohqsg
hi@ChrisHMSG  why did u pick american express in your credit card stacking video  why not UOB absolute for the 1.7%?,btohqsg
ah okay  without promotion i guess i will pick UOB absoluteHave anyone tried stacking UOB absolute and Amex True cashback via Grabpay/AXS?,btohqsg
For the billing purpose I prefer amex as the cashback is on the same month.,btohqsg
I’m using UOB Absolute to top up Grabpay. Works well for me and had chalked up cash back and grab points. Perhaps too well  now at the spending limit already. What’s your concern?,btohqsg
Now UOB Absolute till 31 Jul for new to UOB cardmembers first $3000 5%,btohqsg
I couldn't find it on Singsaver or moneysmart,btohqsg
Hahah hoping for more free gifts 🎁,btohqsg
How to top up cpf using Amex card?,btohqsg
Thanks for the help. i dont know if its the app being buggy or not but there seem to be a lot of problem. I cant add card then sometime payment go thru but not reflected on the ezlink app. Just email support hopefuly they fix it.,btohqsg
Don't think it work. Lol. top up your own cpf still want cashback.,btohqsg
We use to discuss last time fm Amex to grab,btohqsg
FYI Specific PayNow QRs are not supported for PayNow payments via GrabPay. These merchants are:Singtel Dash wallet top upPayments to IRASPayments/ top-ups made to CPF BoardTransfers/ top-ups to Endowus,btohqsg
Hello all! I'm planning a family trip to Australia in Sep this year and was thinking what cards to use for overseas spending. I'm a miles person btw! Hope to get helpful advice from all  thanks!,btohqsg
Pre-book in advance most spendings & pay on Amex Krisflyer in June to earn more miles  then YouTrip,btohqsg
Oic thanks Melissa! what benefits does youtrip have for overseas spending? 10X miles?,btohqsg
Most Aust places have additional surcharge for using credit cards. Some charge more for Amex  Diners etc. some charge flat +1.5%,btohqsg
Just better exchange rates  no miles though,btohqsg
Anyone faced this issue when using GPMC card to top up Youtrip? Amt was deducted from my grab wallet but amt not reflected in Youtrip,btohqsg
First time using Youtrip. Need advice from the shifus over here😅,btohqsg
Seems like no longer able to top up YouTrip using GPMC since Jan 2020,btohqsg
Omg...thanks for the info.Can I confirm if the money will be refunded back to my account? Cause I didn't not see the refunded amt in my grab account,btohqsg
Also  what other cards are recommended for Youtrip top-up?,btohqsg
I've used it to top-up last month with no issue,btohqsg
Hi guys what's the limit for jipay topup via grab before fees are imposed,btohqsg
Can't seem to find the rate or article for it,btohqsg
🤔 what's the charge following that amount top up? Thanks tho! (And sorry too),btohqsg
No issue for me. Topup few days back.,btohqsg
Does uob absolute card get cashback for paying those payment plan. Xx amount for a month  for a duration for x year.,btohqsg
Something wrong with my new account :(The top up can't get through and money isn't refunded back to me,btohqsg
Most likely need wait 30 days for the reversal.,btohqsg
Grab >jipay >grab?? I don't think it can done like that,btohqsg
Btw what is the use of friz wallet? First time heard it,btohqsg
But losing out opportunity cost. Of course if you not savvy in investing. This is the safe way,btohqsg
Guys  i have a theory if we use the mastercard ezlink to buy the the gift card to top up our grab pay doesnt that mean it's an infinite money glitch ?,btohqsg
Unfortunately wasnt able to because try because ezlink master card allow one top up a day and i have only 3 moolah,btohqsg
I mean grab wallet top up gift card. Not those weird gift. [limit to grabride/grabfood gift card],btohqsg
Trying to build my credit score  this will help a lot  still a student,btohqsg
?? Need to have credit card first. So must have 30k income first. I guess.,btohqsg
yep  bank finnaly approved me and they are otw alr by this week  amex  gpay  jipay,btohqsg
Dayum i check the tc its not stonk at all,btohqsg
I think is those grabride gift card. Not the wallet gift card. So it does not work,btohqsg
Hi guys  what can I use to top up ezlink wallet and earn rewards? I can't use gpmc anymore because I exceed the annual limit,btohqsg
Just use your family member one to top up,btohqsg
For amex other than grabwallet got anything else.,btohqsg
Any tips to hit the $500 spend for Friz promotion?,btohqsg
Also having issue adding Friz to ezlink wallet. Can be done?,btohqsg
Do update if u find ways on this.,btohqsg
Can I check if we can get cc rewards if we pay through shopback pay or favepay? How is the MCC determined in such a case?,btohqsg
For usmart tesla share if i wire in 4000 but miss first day can i get the reward,btohqsg
Means the first day i rcv the voucher for tsla fractional share i didnt see the app and didnt top up to usmart,btohqsg
Means i top up on second of june,btohqsg
For purchase of air tickets the highest 4mpd is dbs WWC ? But I noticed the tickets are now a lot higher in price 1 card usually can’t buy for a family of 4  to nearby now. So left with the 1.2-1.4 mpd option?,btohqsg
You mean the one on nestia ?,btohqsg
Citi SingSaver Promotion -- Dyson Airwrap Flash Deal (worth S$799)Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- First 15 applicants at 12pm will be rewarded with a Dyson Airwrap (worth S$799)  upon activating and spending (min. S$500 spend) within 30 days of card approval.- 16 applicants onwards will receive either Dyson Corrale (worth $699) or Xbox S (worth $459) or Samsonite + FWD Annual Travel Insurance (worth $920) or $350 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval- Existing cardmembers will receive S$30 cash via PayNow with no minimum spendFor more sign up promos  go tohttps://t.me/sgpromocode,btohqsg
Maybe can split to two WWMC cards $2K each,btohqsg
If you have a way  just try it if it works. I can neither confirm nor deny as this is touching the topic of MS,btohqsg
favepay yes (Certain cards only)  shopback pay should be the same but I havent tried,btohqsg
If you dont have any AMEX card  best to go forAMEX Krisflyer Ascendhttps://bit.ly/sgKFAscendAMEX Krisflyer Bluehttps://bit.ly/AMEX-KF-Blueto get more rewards than TCB,btohqsg
Thank you  and already covered singles housing in the later part of the video,btohqsg
KarlThe mistake has been corrected. I will be removing previous messages as they are not relevant to the discussion.,btohqsg
JJ01I got your point too  but yes. Lets de-escalate and put it to rest,btohqsg
PSA: To be transparent  I have also moved my 99% of my USDC from Hodlnaut to FTX Blockfolio due to the current Crypto landscape. I am doing this as a de-risking move.This are no bad news of Hodlnaut (for now). In fact I think out of all lending platforms  they are still the most transparent and forthcoming one to respond to customer queries. I'm just being conservative for now.You can read JT's (Hodlnaut Co-founder) tweet here to clarify Hodlnaut operationshttps://twitter.com/jt_hodlnaut/status/1538574587813801984?s=20&t=kHhNL6lXsmddkWF7C2yA6w,btohqsg
Thanks Chris! Will dl instarem and tie it with Citi rewards card.,btohqsg
Btw any thoughts about buying VOO vs Amundi Prime USA fund (one of Endowus's newest fund offerings)?,btohqsg
if using cash jus go for VOO (or CSPX if buying via ibkr and in larger quantity).,btohqsg
Can't crash much more (already near historical low); dividends have been steady and substantial; and it's classified as a 'List A' ETF by CPF:,btohqsg
Can you guys transfer your usdc in ftx blockfolio to DBS MCA direct?,btohqsg
Hi everyone  does anyone have trouble logging into hodlnaut on their mobile app ? It seems like when I try to key in my email acc it does not proceed any further,btohqsg
Hello everyone  anyone know is all Apple/Netflix/Spotify/YouTube subscription consider as others category or online payment for credit card? I refer for UOB EVOL  DBS live fresh and OCBC frank card.,btohqsg
Hi guys never had a credit card before but was interested in credit card churning. Just watched honey money video about it. If anyone can share their experience or tips on it I would appreciate it,btohqsg
1. Apply for credit card with promo2. Spend minimum amt required to achieve promo3. Apply for another credit card with promo (and start from step 1 for the new card)4. Wait for the promo from the 1st card to be credited5. Check with bank if there is any minimum period to hold the card if not the promo will be clawed back.6. Once period is up  cancel card.7. Once the duration of 9-12 mnths is over (depends on the bank) from the date you cancelled your card  apply for a new card from that bank with promo8. Profit.,btohqsg
Apparently now a lot of card requires you to not cancel 12 months how do you go around that? And also can we apply multiple cards every month? Then just cancel after the 12 month,btohqsg
I think some people try to imitate him. Just beware,btohqsg
Most impt thing is to pay bills IN FULL and ON TIME. This shd easily maintain credit score at AA even if you have multiple lines of credit,btohqsg
I am just holding the cards for 12 mnths  and why would you want to apply multiple cards per mnth? Just use 1 card per mnth to make sure you hit the minimum  don't overspend,btohqsg
I'll let others comment on credit card churning. I got too much flak for talking about it online,btohqsg
"Yes  don't trust anyone that just says ""Hello"" to you and ask you to join crypto & investment scams",btohqsg
Yeah was thinking of using the one card and hitting the gift rewards and get another card from another bank and do the same in another month. Yes credit card churning for the rewards,btohqsg
Just go read the comments in my credit card churning video,btohqsg
Just read it mostly people are concern about their credit score. Anyway how do you guys buy groceries vouchers? Do they have an expiry date on it?,btohqsg
I am in my 2nd year of doing it alr  as Chris said in his video  this is all factored in the bank's customer acquisition costs. On your end  if you pay your bills in full on time and maintain a good credit score  banks will continue to issue you credit cards no problem.,btohqsg
So what’s the best one? Most people already have most bank’s  credit cards,btohqsg
Just received my samsonite with maybank cc,btohqsg
Cimb don’t seem to have anything that good,btohqsg
Well  $200 is pretty good for CIMBCIMBCIMB World Mastercardhttps://bit.ly/CIMB-WorldMCCIMB Visa Infinitehttps://bit.ly/CIMB-VisaInfiniteCIMB Visa Signaturehttps://bit.ly/CIMB-VS,btohqsg
Anyone has Phillip Smart Portfolio? Would like to ask something  TIA!,btohqsg
What's the spend to qualify? Don't see it,btohqsg
minimum spend of S$988within 60 days of Eligible Card approval date  as defined by “Qualifying Spend,btohqsg
I think u need to keep at least one local bank not to be touched. Later all ban. Then good luck,btohqsg
Does anyone know if this is possible or it needs to go back to ftx pro,btohqsg
Hi  havent receive my jipay physical card yet  anyway to view the card details online? It says 'active' alr but want to transfer it out to ez link wallet now to pay for dinner,btohqsg
Anyone know is GPMC acceptable by GE insurance? Not via axs,btohqsg
I think honeymoney posted many video on it. You can search it,btohqsg
"Can search ""honey money srs"" on youtube  done a few on srs videos",btohqsg
Still valid? I'm looking to do Fractional trading for US stocks,btohqsg
Maybe have a pinned comments of valid promos?,btohqsg
Hello guys  just to confirm the limit for jipay topup via grab is $250 before fees are imposed? Can’t find it on their website,btohqsg
If you can wait till 1 Jul，will have better offer,btohqsg
$250 for 1 Jul onwards. $500 now,btohqsg
Think its still 500 dollars at the moment,btohqsg
Really? Better than USD 100 Apple shares?,btohqsg
You asking for Syfe Trade or Webull?,btohqsg
Can't decide yet. See what you recommend on Jul 1st? Lol,btohqsg
Webull should do now  expire 30 Jun. Syfe trade can wait till 1 Jul,btohqsg
In case anyone is preparing for a trip in the near future,btohqsg
So currently syfe is 2 free trades per month ah,btohqsg
Not sure hahah   anyone knows? If it's still 5 or 2,btohqsg
For webull able to sell fractional shares,btohqsg
Or there is some restrictions to sell it,btohqsg
Hi Chris. Personally I have tried using ezlink Mastercard via Google pay it went through.  Just FYI.,btohqsg
How long till Jipay's cashback get tracked? Transferred from jipay to ezlink mastercard  havent received any news yet,btohqsg
in my experience  the JiPay will show there is 1.5% cashback green color font indication immediately  but the real cash will be credited on the first day of the following month,btohqsg
Show 1.5% in recent transactions issit?,btohqsg
It shows the top ups  but didnt show the $500 that I used to top up my ezlink wallet  but the $500 is is alr in my ezlink,btohqsg
Did I top up my ezlink wrongly? Hahaha,btohqsg
"I think ""Top-up"" mentioned above is to add to your JiPay balance  not to the EzLink",btohqsg
Yea but my jipay balance $0 already because I transferred to ezlink,btohqsg
Is it correct to link the jipay card in this page and transfer the $ to ezlink here?,btohqsg
Any reason why the $500 + cashback not showing up on this page?,btohqsg
You shall be able to see the historical top up,btohqsg
not sure why. Have you reached the 30$ cashback cap?,btohqsg
Yes the $ is in my ezlink  I just got my card yesterday and tried out today  this is my first transaction using jipay,btohqsg
Just saw this at sheng siong and signed up. Posting here for people who are interested about it,btohqsg
Did lots of people use diner club card?,btohqsg
FYI  BOC Sheng Siong card is 6% rebate at Sheng Siong  1.5% for all other spend  no min spend. And its Visa aka way more accepted.,btohqsg
Dayum should have tot about that,btohqsg
But is it for all spending ?,btohqsg
Look like better deal. Just no sheng siong around my place.,btohqsg
1.5% for all other spending  but the usual exclusions apply  aka no ins premium etc.,btohqsg
6% is for all spending at Sheng Siong,btohqsg
BOC sheng siong card is it good base on your experience ?,btohqsg
I only really use it at Sheng Siong hahah cause now stacking on Jipay,btohqsg
But the application was a pain  the BOC website screwed up one  I ended up snail mailing in my card application,btohqsg
what are the benefits or cashback for ezlink pay?,btohqsg
The benefit is that ezlink is supposedly an eligble merchant for the 1.5% cashback from jipay as you can see from@nickyshscreenshots aboveMy question is  i did not get the 1.5% cashback and afaik  I did all the steps correctly  anyone knows why? Do I need to contact jipay support?,btohqsg
yup I went there to top up  sent all my screenshots above,btohqsg
no other cards linked to my ezlink wallet yet so I won't top up wrongly,btohqsg
"From 20 June 2022 9:00 to 31 July 2022 24:00  new uSMART users can enjoy 0.1 Apple fractional share upon their First Deposit as low as 200SGD! 🐬 uSMART Securities (Free Stocks)https://bit.ly/sgusmartFirst Deposit ≥ SGD 2 000A) FREE ""Live"" Investment Master Course (Worth SGD 720) by uSMART Market Strategist ORB) 0.1 Tesla (TSLA.US) shareFirst Deposit ≥ SGD 200C) 0.1 Apple (AAPL.US) share",btohqsg
hi all - i am a new AMEX user. Can i check the following benefits with you guys?Earn 3.1 KrisFlyer miles per S$1 spent on Grab  capped at S$200 each month^ does this include top-ups into GrabPay wallet?,btohqsg
OK. Then I no sure. Maybe check with jipay. Don't say so directly.As don't let them close the credit card stacking method.,btohqsg
Ok  IT support fixed it  there was something wrong in the system  I didnt mention ezlink app,btohqsg
What number do I contact for star Alliance flight bookings with KF miles if it's not listed on the singaporeair website,btohqsg
As in if the flights are not mentioned on the kf website,btohqsg
+6562238888I called this number last Saturday they told me they'll contact me within 3 days for flight redemption with KF miles,btohqsg
My referral code for JiPay changed suddenly. Take note for those using referrals:💫 JiPay $10 Signup bonus: Code CUEPMore promos at@sgpromocode,btohqsg
Do you all use different brooker for different markets? Any benefits to consolidate to one brooker?,btohqsg
would also add to steer clear from ilp for those starting out,btohqsg
I signed up using the honeymoney link  any idea this promo is applicable to S27 bought via SRS on POEMS ?,btohqsg
I doubt so.. should be US -listed shares only,btohqsg
#JiPayeligible categories as of Jun 2022. Use code CUEP to get $10 bonusWho are the eligible merchants for cashback?Any merchants with the following merchant category codes will be eligible for transactions from 1 Apr 2022:742 - Veterinary Services3000-3299 - Airlines4111 - Public Transportation4121 - Taxi Cabs And Limousines5137 - Men’s  Women’s And Children’s Uniforms And Commercial Clothing5200 - Home Supply Stores5261 - Lawn And Garden Supply Stores5300 - Wholesale Clubs5310 - Discount Stores5311 - Department Stores5422 - Freezer And Locker Meat Provisioners5422 - Frozen Meat5462 - Bakeries5655 - Sports Apparel  And Riding Apparel Stores5812 - Eating Places And Restaurants5814 - Fast Food Restaurants5912 - Drug Stores5932 - Antique Shops–Sales  Repairs And Restoration Services5943 - Stationery5944 - Clock  Jewelry  Watch And Silverware Stores5969 - Direct Marketing–Other Direct Marketers–Not Elsewhere Classified5992 - Florists5995 - Pet Shops7210 - Laundry Services7216 -  Dry Cleaner7217 - Carpet And Upholstery Cleaning7299 - Miscellaneous7832 - Movie Theatres7991 - Tourist Attractions And Exhibits7996 - Amusement Parks7997 - Clubs–Country Clubs  Membership (Athletic  Recreation  Sports)  Private Golf Courses)7998 - Aquariums  Zoos8011 - Doctors8043 - Opticians  Optical Goods And Eyeglasses8099 - Medical Services,btohqsg
U can try Dr Yong from Tooth Matters TPY. He has good skills and explains very clearly,btohqsg
I have done crowning and alsp large filling on my molar teeth. He will propose different method and/ormaterial to fit ur budget. Not pushy. He is totally fine is you need to consider,btohqsg
