text,group
Yours is XP90 or the 1st gen model from the early 2000s?,btohqsg
I think my one is NCP151 but last year the aircon had some issues where it wasn't cold and car had poor throttle response,btohqsg
That’s quite old. Early 2000s car,btohqsg
wonder how tomorrow COE will be,btohqsg
I buy car le so higher is better. Recoup,btohqsg
Tomorrow COE bid how will it go ?,btohqsg
Any feedback driving EV Car ? Anyone here ?,btohqsg
Err what to feedback. Road tax got surcharge  charging need time.If not intending to drive all the way  selling price will knsMileage will drop over time,btohqsg
Car on fire u cry harder,btohqsg
Sorry bro this one i Run,btohqsg
Insurance bill u  bank bill u,btohqsg
car on fire sure die.. battery spoil you pray within warranty period,btohqsg
Many ppl dunno insurance dont pay full in total loss cases,btohqsg
Some pay till market value. Some pay up to a percentage,btohqsg
Rolls-Royce unveils new Phantom ScintillaThe Rolls-Royce Phantom Scintilla pay tribute to the Spirit of Ecstasy  and will see only 10 examples being built.➡️ Read itHERE!👉🏻 The colour ✨,btohqsg
200k. Market value at time of loss is 100k,btohqsg
See average selling price on sgcm then drop a 10%,btohqsg
Cover insurrance why will bill us?,btohqsg
If car price drop u gg,btohqsg
If car price up u okay,btohqsg
I see sgcm byd atto 3 150k ok lel.,btohqsg
As in send u the bill how much they cover,btohqsg
Before battery warranty die  go back ad change new batt,btohqsg
I still wonder why so many people buy Atto 3 ah,btohqsg
Personally i would drive nv200 lol,btohqsg
I find 100% loan impossible as I think it would bring more debt,btohqsg
Cos its cheap and premium feel,btohqsg
Dark tinted windows  rear spoiler  oversized wheels,btohqsg
Those logistics guys are wannabe racers,btohqsg
I was like where is the turbo car sia,btohqsg
End up is a ninja van,btohqsg
I have laughed at them for trying to be cool,btohqsg
They dont pay petrol n erp,btohqsg
Some dont even need to pay season,btohqsg
Thought usually they own their own vehicle,btohqsg
What’s the point of having turbos in vans. They’re useless,btohqsg
Quite cost effective except for petrol,btohqsg
Don't look down on them leh  when they rushing for delivery damn shiong one you know  they fly like nobody's business  parcel also fly to the door 🤣,btohqsg
When u full load  u will appreciate turbo,btohqsg
If you contractor  yes. But they often have subcons (company working for NV) or their own drivers one,btohqsg
Esp those 600cc 1l 1.2l car,btohqsg
I know it’s electric but does it do the same kick as a rice-modded Urvan or Hiace with turbos,btohqsg
To each their own. Not everyone likes turbos and it’s fine if anybody disagrees that turbos are not fun,btohqsg
U can continue to dream of ur Vios,btohqsg
Maybe yours will be the next legendary black vios,btohqsg
I already have something else in mind honey bee boi,btohqsg
T3 is efficient and quick  but not as fun as modded Hiace of course!,btohqsg
Why does depre matters if you’re keeping the car until it dies,btohqsg
If you like it  why bother hor,btohqsg
If the car came in illegally modded,btohqsg
U know i know we all know one la,btohqsg
if tmr cat A 110K i need renew on the spot alr..,btohqsg
Want to mod  dont scared. Scared  dont mod,btohqsg
If not sure if can or not  ask inspection centre personally then they can give better insight on whether legal or not before you buy it 😁👍,btohqsg
mod can be approved by LTA right?,btohqsg
If not sure what's needed for what mod  best to check with your nearest inspection centre before purchase,btohqsg
They will tell u check w LTA,btohqsg
Ahhh I guess it's diff for cars..Okies👍,btohqsg
Ur car need to be present there w the mod installed then they will tell u legal or not,btohqsg
Tedious process for mod to be approved,btohqsg
Copied frm online1. Proposed xos system must/should be certified by the manufacturer to be suitable for use in that particular vehicle model. Very important step IMO.2. Send for emissions and noise testing with TUV certified labs with a sample of the xos fitted onto the particular vehicle model like what Krado mentioned. There is obviously a huge amount of money to pay here  and it is a business risk that any workshop has to decide whether to go ahead with it or not. From what I previously saw on LTA's website  there are only a handful of labs in the region and the nearest one is in HK or something.3. Send test results to LTA for review and approval. This is the part where it gets tricky. If LTA rejects the results  then the workshop that paid the monies for the testing will lose all of it for nothing.Long story short if u want something approved by LTA. In this case  an exo tht is nt appoved on a particular car and yours being the first car w the exo,btohqsg
Partly reason why popular n exp cars have more approved mods to play w,btohqsg
Those unpopular cars have nothing much to play w,btohqsg
Like sienta got no approved exo,btohqsg
Kia K3 last time I think someone tried before and failed lta approval,btohqsg
Spent ard 30k to have LTA say no,btohqsg
Best buy car that already mod,btohqsg
With all the papers intact.. 🥲,btohqsg
B4 ask seller go vicom test first,btohqsg
If the person has no papers u also gg,btohqsg
Yes I did with no veloster,btohqsg
My veloster has 10k worth of mod,btohqsg
What happened to that R35 in the video?,btohqsg
Sitting in the workshop thts all,btohqsg
I mean. Why TP police in the workshop,btohqsg
Guys pls know diff between LTA and TP,btohqsg
LTA catch stationary offense.. TP is moving.. but if sometimes they catch u for smth.. not within their jurisdiction.. they can always radio either party to come.. thats why they always hold joint operations,btohqsg
In-car gaming is coming to the MBUX infotainment systemMercedes-Benz has announced that a host of in-car gaming options will soon be available via its MBUX system thanks to a new partnership with Boosteroid.➡️ Read itHERE!👉🏻 Imagine gaming while driving 🎮,btohqsg
I wonder why cars think we want to play games when not driving. How abt letting us just watch YouTube or vids on those screen. Driving is already so mentally taxing   still want to strain the eye  siao.,btohqsg
Did KM just sip sip bring in e new Accord?,btohqsg
Don't turn back to look also,btohqsg
WTH  almost 300k for an accord,btohqsg
They’re quite difficult to tell apart,btohqsg
ya lo  buy in malaysia to drive,btohqsg
drive till it broke still can sell,btohqsg
Cat B is for the super-rich,btohqsg
"But too bad Malaysia doesn't have a control measure like the ""entitlement cert"" we have",btohqsg
That's why we still see older cars at Malaysia,btohqsg
And its an ok pricing based on todays market,btohqsg
U just have to admit the fact tht a Jazz cost $150k,btohqsg
with COE above 90k  not surprise,btohqsg
Take management unit or test drive unit,btohqsg
Bo bian lor  then I'll just have to keep hunting at the Second-hand market.,btohqsg
By dec  shld be 100k min,btohqsg
1) take the plunge and buy,btohqsg
2nd hand market move in tandem w COE bidding,btohqsg
i sell my golf at 14k depreciation,btohqsg
people ask me fly kite  they said i paid my coe is lower,btohqsg
U sell to dealer ma. Sure kana makan,btohqsg
as a seller  i need to buy new car at higher price,btohqsg
replacement cost is higher  hence lan lan drive old car,btohqsg
Some take 1% comms frm u. Some dont take. They say they take frm loan,btohqsg
no loss anyway. if coe drop i scrap my old car take back remaining coe to buy new,btohqsg
if never drop  drive till it drop,btohqsg
Drop alsp drop 1-2k then rebound 5k,btohqsg
We're all at different stages  not everyone will want a new car lol. Some people me just starting out in careers only want to get a car to go for A to B and/or have fun with it.,btohqsg
Its so funny to watch@owenchuarbxand@griffinxbicker haha,btohqsg
the best time to buy car is during covid time,btohqsg
too bad I was still studying,btohqsg
now very hard  like i said as a seller my expectation is based on current coe price. buyer based on what i paid for previously,btohqsg
Gotten my City before COE went skyward,btohqsg
in the end no deal. no reason for me to sell cheap,btohqsg
Then sold the city in 1.5yrs at 0 loss. After factoring the 2nd hand market increase and early loan redemption,btohqsg
Then sold Stonic just last year dec and 0 loss again,btohqsg
Anyone got a car that has less than 3-4 years of COE remaining?,btohqsg
Waiting for COE to hit 110k,btohqsg
plenty la bro  are you willing to pay for coe car at 14k dep,btohqsg
No la then he give me 😂😂,btohqsg
If no need pay penalty  why not,btohqsg
I'm looking for a car with an installment of monthly $1100 and below. Depreciation can affect it,btohqsg
U got $40k to down right?,btohqsg
Dealers will hug u tight tight,btohqsg
Won't so fast buy car la.,btohqsg
U can look for $100k cars w 6-7yrs left,btohqsg
If I buy ouright  I'll just drive for its final year of COE and be the car's grim reaper,btohqsg
I bought hybrid kona sunroof  8y8m for $135k. Ok Ma bro? STA A.,btohqsg
Bro. If I am you. I’ll learn how to make money roll first. Go make ur money work harder and use that buy a car better. Lolz.,btohqsg
Anywya bro. It’s worth it right now?,btohqsg
yo bro u drive a bmw isit?,btohqsg
sometimes life not long enough to enjoy,btohqsg
borrow first drive first let fate decide itself,btohqsg
last time COE low change car can like change shirt,btohqsg
Dont break a young man’s dream can,btohqsg
Worth it or nt is see urself,btohqsg
Some ppl will say siao. Throw 135k buy Kona,btohqsg
Then rather with 135k buy what?,btohqsg
At then also a few choice with 130k budget. Toyota Yaris cross was among them. Nissan kicks e power too.,btohqsg
Not much choice. Honda vezel also so ex. Lolz,btohqsg
135k i think a 7yr old BM 1 series no problem,btohqsg
Honda Fit  Mazda 3  Altis  MG ZS EV  Skoda Scala,btohqsg
I thought u anti EV de.  But ok let me take a look.So ure saying all these better than kona or jsut options but may not be better?,btohqsg
when u speed also song as the car is light,btohqsg
last week i drove innova up the genting hill the axia climbed like bo rasa,btohqsg
I where got anti ev. I want an ev. But dont like e wasting time on charging part,btohqsg
I think more or less same same ba,btohqsg
better buy ICE if u have no money,btohqsg
next time insurance renewal more ex,btohqsg
ICE car easy to find parts  also cheaper,btohqsg
america experience is no money to pay spoil battery u have to scrap the car,btohqsg
at that time cry mother cry father also no use,btohqsg
Ok Roger bro I go take a look haha,btohqsg
My first car was VW polo  one year change liao 😂 those were the days,btohqsg
Zeekr is finally in Singapore. What's next?And how exactly does a brand build a premium identity for itself? We speak to Zeekr's head of the SEA region about the brand's game plan for Singapore.➡️ Read itHERE!👉🏻 Zeekr has arrived 🚗,btohqsg
Now parf car depart is 12k and COE car depre should be lesser,btohqsg
COE day today. Any expert predictions?,btohqsg
Wonder if theres a chance they will up the down payment %,btohqsg
COE cash only!! Cannot package into loan,btohqsg
Anyone said Golf depre is 14k?,btohqsg
1.4 is abt 14k or 15k depre for parf,btohqsg
coe golf is 11 to 12k,btohqsg
You selling your COE Golf at 14k depre? GTI?,btohqsg
Nope. Thats the market depre im seeing now,btohqsg
GTI Coe range from 13k to 16k,btohqsg
1.4 must renew. Parf 4k only,btohqsg
Not gna pay 10 years for a cat A😂,btohqsg
Coe drop I scrap n change new car,btohqsg
Regardless ex to drive at Coe above 50k,btohqsg
c 2 face ah chee can perform today or not,btohqsg
He say he need more money to build MRT and buy trains,btohqsg
Need more money for buses also,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Subaru Impreza 4D 1.6i-S Sunroof🇯🇵💵 $49 388📅 Registered Date: 18-Nov-2017⏳ COE left: 3 Years 2 Months💸 Depreciation: $13 220 / Year🧭 Mileage: 96 732 km🔑 No. of owners: 2👉🏻 1.6L 4 cylinders 112bhp 150nm boxer engine👉🏻 CVT gearbox👉🏻 Rain sensing👉🏻 Blind spot indicator👉🏻 Climate control aircon👉🏻 Cruise control👉🏻 AWD👉🏻 Sports rims👉🏻 Touch audio system👉🏻 Keyless entry👉🏻 Electric seats👉🏻 Auto headlights👉🏻 Sunroof👉🏻 Reverse camera/sensors👉🏻 Leather seats✅ Serviced by Agent Motor Image✅ Low mileage done✅ Non smoker➡️ View the used car listingHERE!,btohqsg
pray pray ah chee take care,btohqsg
wanted to get camry 2025 looks like no hope,btohqsg
Today bidding sure up  got new comers  Xpeng and Zeekr,btohqsg
cat A 70k cat B 98K,btohqsg
ah chee is a poker face,btohqsg
so fast ppl buy car meh,btohqsg
sibeh sian leh keep up up and away,btohqsg
Cat A maybe close at 95k,btohqsg
COE last min always shoot dam high,btohqsg
Cat A today may be 98k to 100k,btohqsg
must wiat for 3:57 or 3:58,btohqsg
AUGUST 2024 1st Open Bidding Exercise has endedCat QP Change Bids/Quota PQPCAT A $94 289 ↑$2 390 (1 570/1 013) $91 383(Aug)CAT B $106 101 ↑$6 101 (1 150/663) $102 423(Aug)CAT C $71 100 ↑$499 (312/218) $70 516(Aug)CAT D $9 601 ↑$512 (599/517) $9 133(Aug)CAT E $105 239 ↑$4 898 (322/178),btohqsg
😪😪ah chee is a poker face,btohqsg
cut and fill wont work one,btohqsg
cut and fill is just maintaining high price for them,btohqsg
tha one is a show la,btohqsg
such a joker and poker face,btohqsg
that one he said when iswaran get caught,btohqsg
he got chance to move up to full minister,btohqsg
now he is full minister liao  performance come before us,btohqsg
the higher it go the higher is his achievement and bonus,btohqsg
we know cut and fill doesnt work  and we also know is to maintain high salary so they can keep their high salary LOL,btohqsg
election coming i want to show my card,btohqsg
they recently play arnd w the HDB loan 25-75,btohqsg
do not know affect how many people la,btohqsg
i not affected cos pay in full liao,btohqsg
a lot of people i know also pay finish liao le,btohqsg
LATEST COE RESULTS (Aug 2024  2nd Bidding)Not too bad la? Minus few hundred for CAT A & BFor the latest update ▶️Read it here,btohqsg
Ermm why from COE become election 😂 I don’t think govt really have any power to control demand and supply.,btohqsg
so dont tell me they cant control demand and supply. they cant control demand is more appropriate.,btohqsg
It has to be scientific. Set by them doesn’t meant figures can be pluck out of thin air,btohqsg
nvr disagree with that. i just say they cannot control demand and supply is incorrect.,btohqsg
i believe they can play with the principles or economics,btohqsg
LW is an economist  he knows full well how to play invisible hand,btohqsg
I doubt even if opposition take over  they can make much difference. Only way is to make singaporean poor again since up transport choices doesn’t curb demand. 😂,btohqsg
How can they control supply and demand?,btohqsg
actually no need to make sporean poor la. the coe thing is mainly due to policies,btohqsg
release the ABSD  let the papa and mama can invest their retirement fund to buy property themselves,btohqsg
eh wait im correct  supply is under LTA discretion. Demand isnt. demand is from us HAHHA,btohqsg
now most simply pump the surplus into property registered under their child name,btohqsg
child can buy any more house they buy new car,btohqsg
house price go up not my issue,btohqsg
car price go up is my issue,btohqsg
is the quotas  they allocate number of quotas. They can control the quotas,btohqsg
quotas is just a number la. important is teh purchasing power,btohqsg
if u think young chap has no money to come out with new car...u be wrong very wrong,btohqsg
those pieces only not even 1000 hor,btohqsg
thats why lo quota control by them ma,btohqsg
They alrdy doing u a favour by giving u future dereg coe,btohqsg
Wa bro i think this is a problem😂😂,btohqsg
U wait somemore  u can forget abt buying cars,btohqsg
Borrow from future plock it here now also risky,btohqsg
By 2030  majority of the lines r up,btohqsg
even if COE is 1dollar  the quotas is fixed,btohqsg
They r going to make COE explode so u r forced to take public,btohqsg
2025 onwards the COE is going to rocket,btohqsg
Actually it’s obvious LTA wants to keep prices stable at around 100k,btohqsg
Using future quota so price won’t suddenly drop with excess,btohqsg
I got a polo for 2 yrs now  love it. Left 1 year coe  renew or not? but then can topup a little bit to get golf COE car and renew at same price. how?,btohqsg
golf def better than polo haha,btohqsg
no money brrow fr papa and mama,btohqsg
or u may be one of the few papa and mama use your name to buy 2nd property to rent out,btohqsg
u secretly take the money from the bank just hantam,btohqsg
life is short work life balance,btohqsg
I would prefer golf once your driving skills have improved you should try better cars.,btohqsg
golf has really good features  worth the above average price,btohqsg
i would say for all the bad rep golf gets  it is really an enjoyable car to drive.. or maybe.. ppl shud just maintain their car better..,btohqsg
Lotus Emeya S ReviewExuding quality everywhere you look  the Lotus Emeya is an all-electric grand tourer capable of captivating the driver and all passengers aboard.➡️ Read itHERE!👉🏻 Review on lotus 🚗,btohqsg
The “benefits” of car ownership. ka pui,btohqsg
That’s a minuscule drop for A and B,btohqsg
Any one use brake cleaner before ?,btohqsg
Updated RS3 gets a more aggressive exterior and exhaust noteAudi has graced the updated RS3 with more visual punch alongside a more full-bodied exhaust note.➡️ Read itHERE!👉🏻 Better looking exterior now 💥,btohqsg
Bentley announces support for new environmental projectThe Bentley Environmental Foundation has announced that it will find a U.S.A-based kelp forest initiative.➡️ Read itHERE!👉🏻 Initiative by Bentley,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Civic 1.6A VTi🇯🇵💵 $28 900📅 Registered Date: 25-Nov-2015⏳ COE left: 1 Years 3 Months💸 Depreciation: $14 190 / Year🧭 Mileage: 115 555 km🔑 No. of owners: 1👉🏻 4 cylinder inline SOHC I-VTEC engine👉🏻 5 speed auto transmission👉🏻 Electric folding side mirrors👉🏻 Power Output of 123 bhp👉🏻 Paddle shifters👉🏻 Knockdown rear seats👉🏻 Reverse camera and sensors👉🏻 Dash camera front rear👉🏻 Multi function steering✅ One owner unit✅ High PARF value✅ Great for short term drive with lesser commitment!➡️ View the used car listingHERE!,btohqsg
