text,group
Bearish take 2 to 3 days also,btohqsg
Result good! Everyone sure think stock price UP,btohqsg
Wah mt ep I scroll lower and lower,btohqsg
MT if break 126  will go back to pre-rally price,btohqsg
By tomorrow should be 1.22 or 1.21,btohqsg
Ya... I newbie want to enter MT... but price keeps going lower... I also drop my ep but still holding out.... not sure how low can it go.,btohqsg
MT obvious BB playing with it,btohqsg
Buy queue thicker than sell queue also dump down,btohqsg
Entire October play till like that,btohqsg
I see SJ some longists reduce position already,btohqsg
If u BB u also do the same,btohqsg
Don’t want get played by BBs,btohqsg
But BB will make you profit,btohqsg
Must know when to take also. Don't like me greedy then lost everything hais,btohqsg
Paging John  eindec buy queue all disappear Le,btohqsg
Maybe wait for below $1...by next week seems possible,btohqsg
Ya ytd hit 157 158  hope for few pip up to 160 in the end never come,btohqsg
Nah! Below $1 is not possible,btohqsg
buy q so fake stack so much still keep dropping,btohqsg
MT really after 3pm whip saw again,btohqsg
Wah so many diff names come out,btohqsg
Heegul sold medtec at 127 alrdy,btohqsg
Better sell la going 120 range le,btohqsg
1.19 coming based on chart ?,btohqsg
122 strong support wanna buy in can try 122 break 120 SL,btohqsg
those who cannot hold better run,btohqsg
BBs playing  see chart also no use,btohqsg
The unexpected outcome happened to MT..... Same as TG after profit announcement,btohqsg
Might as well just close the 118 gap already since so close,btohqsg
Heeg shld hav sold la from his good trading style,btohqsg
But unlike TG  it will not rebound,btohqsg
As long as it maintains support should be ok.,btohqsg
It’s hovering now. 255 and 26 buy ups,btohqsg
At least for the next few months it won’t,btohqsg
Haiz lose money again for medtec. But is ok la medtec is our sg baby.,btohqsg
Have to throw money to support sg co,btohqsg
Will bounce back next few weeks,btohqsg
Bb should be looking at low 1.2 or 1.1 series,btohqsg
Really sick and tired of MT,btohqsg
Wont bounce liao la result so bad how to bounce back,btohqsg
Top glove earn billions can short down 20c . How can our sg child of a peanut profit expect to follow top glove,btohqsg
Wait until q4 lol for them to push up again,btohqsg
Medtec min short down 50c man,btohqsg
JT pull dn by overall sentiment,btohqsg
wait till all retailers surrender  then BB play ownself will hit $5,btohqsg
I donate enough le la. See mt at 1 dollar again then see how la,btohqsg
my EP 1.36 leh think shud hold?,btohqsg
Ifast is where money shld b for now. Only good tech stable,btohqsg
So many seller still selling !! Wow la for MT,btohqsg
talk only la when they start pumping up u dun hand itchy an go an buy to try??,btohqsg
i play small small only uh,btohqsg
Then ok la jus sell and park at ifast,btohqsg
I loading another lump in ifast,btohqsg
i still quite new ah learning so play smal small haha,btohqsg
UOB TP for Ifast 3.3 series,btohqsg
Hope they can fast to rch 310,btohqsg
iFast so high up liao not dangerous meh,btohqsg
Yest 3 kanna short down dammn,btohqsg
I thot BBs see chart also?,btohqsg
Whenever I see must hold  I will feel there’s some action later on,btohqsg
They can short before you hit your target,btohqsg
I dont want aim 1.6 anymore,btohqsg
Whats your target price for MT? :o,btohqsg
Bro CSE global still can buy?,btohqsg
125/6 pls dun buy in they fake push up let people think got chance to pick durian later will short down more to at least 122,btohqsg
I show you guys my Ifast,btohqsg
So you aim next year ah?,btohqsg
I alr hold this year Liao,btohqsg
He pass his portfolio to his grandson,btohqsg
My IFAST paper gain is 176%  bought in Apr this year,btohqsg
For those holding MT  maybe reconsider your expectations. Less painful.Let the BB play themselves.,btohqsg
Ifast for long term and short term,btohqsg
Ifast be careful sell on news like Medtecs and wilmar,btohqsg
Already hv 20 lots   nw accumulating SCI,btohqsg
Uh kena sell down hope 1 dollar holds,btohqsg
Ya.. .I also think better not go into MT... no matter how low it is right now.....Low also can go lower....,btohqsg
Now rich ppl waiting to catch durian at gss sale price liao,btohqsg
Ya... hope UG holds..... but not too bad la..UG drop cos of MT and market sentimentBB also sideline already,btohqsg
UG ang moh house tgtbecareful also,btohqsg
Wat?  UG also ang moh house target??!!😨,btohqsg
Thanks master yuan for alerting... I also dunno....,btohqsg
U still hold on to MT?,btohqsg
Nvm! I will go in again,btohqsg
I thought you so zai ytd tell me you hold  you sell today.,btohqsg
Might sudden uptrend.  UG is a wild stud.Very relentless.,btohqsg
So i wait 1.20 then buy back,btohqsg
I will still go in at  low 1.2,btohqsg
Sold yest then today drop then say,btohqsg
I thought you v zai  laosai still hold,btohqsg
Doctor strange you should change your nick,btohqsg
Kim heng penny stock try .0032.market bad,btohqsg
When is q4 results for MT  Dec?,btohqsg
Hahaha its okay! You can see me down,btohqsg
I see you super up ytd leh but today no up le,btohqsg
picked my favourite UG durian at 101  Huat tmr and next week,btohqsg
Ya market all down not only mt,btohqsg
If not he sure comment something,btohqsg
The most solid MT fans quit liao lol,btohqsg
Does it matter? Q3 results announced also down thereafter.... lol,btohqsg
Another group of investors will buy in.,btohqsg
@PCK its ok  we are not GOD . Sometimes win sometimes lose. Just dont make fun of people when they scared or cut loss and then you cut loss/run yourself,btohqsg
Wait for BB to play up again,btohqsg
Yeah...what goes down must go back up....haha,btohqsg
That how the game is play.  I saw my profit eroding before my eye.Have to admit defeat and cashed in. Still profit but lesser.,btohqsg
Not low enough la wait 99 or 97 then go in,btohqsg
Above 1 for ug still high,btohqsg
But gloves r good for this mth i believe. Tg river ug shld b strong,btohqsg
ready for a strong rebound !!,btohqsg
MT will be a buy again. Question is   at 1.24? or 1.10 or 0.97,btohqsg
I read a post from SJ.A bird in hand is worth 2 from the bush.Very meaningful.,btohqsg
Can hold not contra buy them low can le,btohqsg
Yeah ...cash out first and go back in again..later,btohqsg
Means ang moh house target shorting it down,btohqsg
Ang moh house tried to short US market then fail  want to short here lil,btohqsg
Master Yuan....do u believe the ang moh house r using your chart to play?,btohqsg
@sgYuan...master yuan...any UG chart update..after market close?,btohqsg
Ifast no bb in yet under rdr,btohqsg
i don't think they so free ba,btohqsg
MT weak rebound from 124 to 127  still not convicing.... 124 can hold later or tmr ???,btohqsg
liddat subsequent medical counters also sell on results?,btohqsg
Good. I hope they don't.....else really Is they in the dark killing retailers in the light.....🙏🙏,btohqsg
I will bet the lowest  can get ok. Cannot get also nothing to loose🤣,btohqsg
bit danger now  beware !! hope the BB can hold it tight !! BB still long  but some other would like to short.,btohqsg
Am on contra  due tmr. Should let go now?,btohqsg
master yuan mentioned ANG MOH devil !!,btohqsg
I thought he said they short UG?,btohqsg
MT is their current target. They are targeting UG,btohqsg
Oic. I thought UG has EPF backing,btohqsg
Entered MT at 1.01. Queued to let go @ 1.60 but never materialised. Now suck thumb.,btohqsg
You can still sell to lock in profit if you want what,btohqsg
When 2-3 big BB gang together  i think EPF also no fight,btohqsg
Yeah. But not as much gains as I would have gotten if I had gotten out at 1.58,btohqsg
Took a nap after lunch ytd and MT went down together with my nap,btohqsg
What happens if it drops further?,btohqsg
After I woke up from my nap,btohqsg
Then wait for it to go up Lor,btohqsg
Most of us went through the cycles of missed out profits before.,btohqsg
can hold until q3 result announce.. on that day itself must make decision already..,btohqsg
John where are yyou my sunrise leh,btohqsg
i folo others buy..SL 42 already.not looking too good,btohqsg
Hmm SINJIA and Sunrise still flushing?,btohqsg
Agree! SGX is just an exchange nothing wrong with it! Just a lot of people buay zai or greedy ... play on borrowed money and want fast profits hence cannot hold to let share price appreciate!,btohqsg
MT 124 can hold ?? 35 minutes to go,btohqsg
As long as you don’t say must hold 😂,btohqsg
I think psychological game at work between BB and retailers now,btohqsg
I observed many times  if must hold  they will break it within 15 mins,btohqsg
Today not a good day also...rest well for tml...save some bullets,btohqsg
Market sentiments really changed fast this time round. Better sidelines until there’s better sentiments guys.,btohqsg
IFAST is the star performer this week,btohqsg
"Dude that is only profit guidance. They released it to ""support"" the dropping share price.Final Q3 financial statement is still next month",btohqsg
Else u should cut loss immediately liao. Why would u think price will still go up after the huge drop yesterday,btohqsg
Q3 won't have official financial statement..,btohqsg
Oh.. they don't release hor... not like other companies,btohqsg
They only release 3 numbers each quarter.,btohqsg
Just wait full FY in Jan.,btohqsg
Q1 and Q3 is profit guidance  usually they don't announce this as well.,btohqsg
Cut loss is right thing to do,btohqsg
ABUNDNACE support very strong 32...BBs in control...the range 32-35..,btohqsg
Yesterday close 136... today 126... tmr 146!!!!!  Fri good for medical,btohqsg
Aspen BB 1 mouth 205 n 210 liao,btohqsg
Give it a miss in the end...i was queing 47 then i see market not good so i withdraw,btohqsg
Save some ammunitions for tml if market is better,btohqsg
ABUNDNACE 33 still got buyer...surprise to see...TML maybe the key to breakout resistance 35,btohqsg
Hi allHow’s Medtecs today? Didn’t check the market. Bottoming already?,btohqsg
tomorrow look like a down day again,btohqsg
I just checked  all red red. Today so sad siah. JT also down to 63.,btohqsg
Based on old pattern  MT will drop to 1.1?,btohqsg
donno which penny stock can play this week,btohqsg
maybe jeep some  shorties most prolly cover tmr,btohqsg
Hi Peppermint.....hope MT is scraping the bottom....enough drop already,btohqsg
Buy some 1.21/1.22  1.18 hold and check weeks later,btohqsg
It went from 1.986 to 1.0x last timeI think need to give it a few more days to bottom.,btohqsg
Use newspapers or plastic sheets? Lol,btohqsg
MT 122 should be a good entry point,btohqsg
Conclusion is  Money decides the trend,btohqsg
Problem with Tiger  cannot see market depth.,btohqsg
Ok. I wait....Didnt follow 1.98 flush last time....but this time  oh man....bloodshed...those darn BBs from whatever house lah....no mercy,btohqsg
YalorThey’re merciless. Today can free fall 10% again. Damn,btohqsg
MT if break 122 mean next 119 then 114,btohqsg
Ya. Price not stable enough to buy.,btohqsg
More than overdone.....chao tar aldy....barbequed until charred!!!,btohqsg
Ok lahWait for 1-2 days  will have fresh meat again. Haha,btohqsg
Now MT is so scary.. The charts cannot catch up,btohqsg
Scared or celebrating? They slaughtered so many ppl on MT JT yesterday.,btohqsg
UG buy queue at $1  real queue?,btohqsg
No lehSometimes Thursday red but Friday good. All up up upProvided you loaded ammo on Thursday.,btohqsg
i also hope tomorrow will be better day,btohqsg
UG will go 99?Now dunno whether to load UG first or MT first.,btohqsg
Support la....UG dropped in sympathy with MT.,btohqsg
Struggling if I shld let go UG now or tmr..Keeping my MT in the freezer 😔,btohqsg
Discount over last 2days is good,btohqsg
That’s a comfort. Hope UG will be better tmr..,btohqsg
I feel you. My MT was in freezer for 2 months too. Losses too much for me to cut. Yesterday manage to cut losses but determined to make back from MT!!!,btohqsg
"That's the spirit man 👍We all going to be the ""comeback kids""!!My Ug keep so long since pre-split....still waiting for my TP to sell",btohqsg
Don’t buy back so soon  my view. Space out your buying,btohqsg
Yeah. Looks like it based on the last crash. So waiting.,btohqsg
Jialet for MT  kena hammer ... tmr friday again !!,btohqsg
Yup. Unfortunately the investment way for MT is such so we hv to follow the flow n pattern to get our rightful profits,btohqsg
JT so far still look normal  MT BB is evil,btohqsg
I’m sure you locked in your profit lah.,btohqsg
Like last week ..Friday 1.22  then Monday fly,btohqsg
Weekend..A lot of noise from ....,btohqsg
MT 122 is key support to confirm long term uptrend  nice price action,btohqsg
Sold MT 156  will buy back tomorrow after 9.30,btohqsg
already give warning when it hit 150(neckline) the second time yesterday  based on minutes chart  it was a head and shoulders... sometime got to see all directions !! cleared all my MT position when it hit 150,btohqsg
today low 122 may not be the support !! see tmr  many still kena trapped !!,btohqsg
Where got! JT BB is as bad,btohqsg
see tmr la  shortis were been force to match higher to cover their position !!,btohqsg
see tmr  nobody know what in the mind of the BB !!,btohqsg
Oh true too. Thanks for the caution,btohqsg
True  MT did run well! was happy w the run! Lets see tml market and huat bah 💪🏻💪🏻,btohqsg
Always had in my brain  even in my nightmare in happen,btohqsg
Why my friend cannot join in this grp?,btohqsg
If only our stock market like Japan  red means up green means down,btohqsg
Taiwan is like that alr ah,btohqsg
hope medtec 1.24 hold an sidways if broke down will become downtrend 1 more red candle tmr all pennies sentiment will be bad,btohqsg
Anyone found out DBS TAC got huge volume called auction?,btohqsg
Ya the East Asian exchanges. Maybe we should follow,btohqsg
What happened? I didn’t get you lol,btohqsg
You mean Shanghai? Unknown to me for Japan,btohqsg
Today consider good. Sti and MT so red but other counter mute,btohqsg
Maybe tomorrow suprise go up for penny and medical,btohqsg
See some buying and resilience toward the endIf Dow don’t show -1k type of craziness we should see a good rebound tmr since down 2 days already,btohqsg
The type of market u buy near closing has higher RRR compared to chasing on a up day. Way to play a ranging market,btohqsg
Novo Tellus got the married deal,btohqsg
Tokyo exchange also. Last time I went to visit on holiday then I realised,btohqsg
Wah this sunmoonfood more champion than biolidics,btohqsg
Sunmoon it’s related to the parent company bankruptcy  am I right?,btohqsg
wonder those vested in sunmoon will get back any thing,btohqsg
Nowadays hear about result and news are so scary,btohqsg
Good or bad news always die,btohqsg
No la  simply it has been manipulated cos retailers show alllll the emotions  see this chat you know la,btohqsg
There is a cycle of up and down especially for good companies with future  usually trend is positively up,btohqsg
The longest news is covid 19,btohqsg
Question is.. You got patient to wait for it or not? If yes  you will eat of the fruit later on,btohqsg
Talk for 10 months already covid 19,btohqsg
How Long you hold? Your choice cos is your money,btohqsg
Not “end of the world”? Promoted so many times some more,btohqsg
Even we found cure for covid  this traumatic experience worldwide has a stigma forever... hygiene level etc etc,btohqsg
Actually bird flu was the worst but nothing changed,btohqsg
Got changed   see how insulted we are here in the part of the world   it hardly hit us now,btohqsg
Is true  let’s see if MT do something,btohqsg
Cos right now is an in between price  too cheap for BB to manipulated and too many good news,btohqsg
We can buy up the shares together,btohqsg
Someone can get in to touch with investor relations PR right?,btohqsg
Yes when it surges is 1 short 15%,btohqsg
550m shares x $1.25 = ~$700m needed haha,btohqsg
Bought at 19 bought again at 18.Aim 25 tmr bro .Huat ah,btohqsg
@sgYuan....🙏 thanks master yuan for the updated Ug chart.Support at 101. Closed at 1 today - does that mean support broken already?,btohqsg
Coz ppl buy don hold during 1.25 - 1.60,btohqsg
Someone in this chat already done that right? To ask for the result,btohqsg
Tis company is a piece of shit. The management shd be fired and boss bankrupted to allow their shares to be played in such manner with record profit. Someone email the boss and tell him sgx don’t welcome him .Tell him to repent and FO,btohqsg
When TG fell  they buy back shares to stablise,btohqsg
If we have a good plan  Aunty can support np,btohqsg
Wow ! U must be so mad!!!!,btohqsg
Tell this clement Yang to repent n resign. F up piece of shit,btohqsg
People have better job to do lor...run company n save lives.....,btohqsg
Is true ... no matter what they also suddenly strike fortune  Karang kapok  not experienced to respond quickly to shareholders in stock market,btohqsg
Yeah from rag to riches from 0.04 to $1.2,btohqsg
What incentive he has to prop up the share price just so investors can profit? If his bonus is tied to share price returns  all the more cannot let share price jump....else next year no bonus...Just like smoothening budget or earnings...so yearly can be smooth smooth,btohqsg
TG boss is different   very corporately minded   enterprising  thinking S&P 500 and listing another HK stock exchange,btohqsg
Glove n rubber big for Malaysia ma......PPE not key industry,btohqsg
No incentive for company bosses to defend share px? U sure or not,btohqsg
Go to ur asspain group lah,btohqsg
I can't be sure..I don't have his pay package information...but it doesnt seem to benefit him much to have high share price....,btohqsg
Should have loaded more yesterday KDC,btohqsg
Aspen green green despite the market sell off,btohqsg
Yes. Their presentation n that time EGM notice was written very well,btohqsg
Wow  u enjoying ur dog now?,btohqsg
Yeah ur dog don’t even like ur ass,btohqsg
Today haven’t see your 2.28  or maybe i missed it,btohqsg
Admin has removed stock god and ryan.. kindly note we need positive vibes here and not cursing and swearing when your counter doesn’t perform.,btohqsg
Lol today I was asking medtec price drop why never email IR,btohqsg
Siao liao.... Yesterday so happy see all my counters TODAY NO eyes see👀👀👀,btohqsg
Next time removeMust remove all their past messages tooJust suggesting,btohqsg
Previously drop below 1  not so hot.... Now still 125 so hot,btohqsg
True. Must ban ppl like stockgod,btohqsg
Gravity shall prevail just where and when and how muchEven spaceship one line up also got time to come downExcept lost in orbit type,btohqsg
After reviewing.. seems like Ryan was just retaliating... will include Ryan back but not stock god for now,btohqsg
Ironically his nick is stock god,btohqsg
Former CGS-CIMB broker jailed for manipulating Koyo shareshttps://www.businesstimes.com.sg/companies-markets/former-cgs-cimb-broker-jailed-for-manipulating-koyo-sharesTHE Singapore court on Thursday sentenced a former CGS-CIMB Securities employee to 20 months and 18 weeks' jail for her involvement in manipulating trading in the shares of Catalist-listed Koyo International between August 2014 and January 2016.,btohqsg
I like positive vibes. It helps everyone to keep going in tough times.,btohqsg
Which I faced when Aspen price dropped. Still going through a tough time,btohqsg
Wah i like that Aspen updated graph.. this 2nd time rejected at 215.. hopefully can break this time 🙏,btohqsg
Buy in the shares at low price,btohqsg
egm to vote no confidence in management,btohqsg
I am out of Medtec btw,btohqsg
But this is a solution 😊,btohqsg
Aspen subsidiary doing Ramen business  Real Estate  Gloves  Ramen business   I think this stock got potential.... would like to accumulate more if the price is good!,btohqsg
From my understanding  his holding of shares is considered very little inspite of being a CEO.Any Brothers or Sisters can confirm?,btohqsg
Medtecs mkt cap only 600mil. Just need 200mil  buy-in + 100 mil shareholder approval,btohqsg
Welcome back@RyanSWe are here to huat together 💰💰💰,btohqsg
I just hope glove dont become like mask.. oversupply next year.. their forecast look solid lets hope it follow,btohqsg
Yes.... less than 10% ... too small,btohqsg
Maybe cimb goal is take over company,btohqsg
Yea.. hopefully everyone can huat or recover losses back !!,btohqsg
Ya lor....stay positive. Can make back one.,btohqsg
price go back to preanbouncement means market feels that their results is so so only,btohqsg
Any bro sis can explain here?,btohqsg
MT will drop further tml? Scary....,btohqsg
Wo LiaoMust waitLost 30kI also no complainLet’s cheer upBe positive !,btohqsg
I also feel that tomorrow might be a better day... two days down le,btohqsg
Most important is dun panic sell,btohqsg
For trades  will wait monitor for a few more days as the volume this week is very high.... and bound to have contra players stuck at high prices to force sell,btohqsg
Now I understand why poems do not allow online trade In MT want trade must call broker,btohqsg
If u have money to pick up  no worries,btohqsg
You hold since what price sia  how come can down 30k.,btohqsg
Boss  use KC and not ........ sound nicer.Hahaha,btohqsg
Buy many batches lowest 0.4!Highest 1.95!I hold 300k share,btohqsg
This is different. No money to pick up the shares  but can afford contra losses,btohqsg
Better don’t play contra !U will die faster !,btohqsg
I don’t scareYou don’t scareEverybodyDon’t scare,btohqsg
Like that whats your avg price sia.,btohqsg
Is it?Goodness  I was holding that amount. So I call Ah Pek BB?,btohqsg
Lost countSecretI still have TG and UGI sell STA months ago,btohqsg
Usually buy queue  1 bid only 600k shares  you can easily take out half lol.,btohqsg
STA damn cannot make it !,btohqsg
Earlier I buy cheap100 lot cost less than 50/60k,btohqsg
This cannot playCannot move much !,btohqsg
U can say the other way also  u sell all  won't change the quote,btohqsg
My UG is 2.6 before splitTG is 2.5,btohqsg
Too much premium priced into Glove counters.,btohqsg
All backed by Malaysia Bank and Govt.,btohqsg
USA I buy amazon onlyBut sell Liao,btohqsg
End of October is their dividends day.,btohqsg
Hk I buy next digital stockPlay play,btohqsg
This stock more happening than MT 1000x,btohqsg
Another source of profit stream for Aspen  don't understand estimate restaurant business however DYODD,btohqsg
I have not sell any MT share yet,btohqsg
Today didn’t dare to log in my trading accountLol,btohqsg
Serious ah? Didnt know that pai say,btohqsg
https://asia.nikkei.com/Business/Companies/Singapore-corporate-governance-worse-than-in-neighborsMake of this article what you will.,btohqsg
Should be the case in East Asia since red is a lucky colour,btohqsg
Sti obviously green too even malaysia thailand,btohqsg
Noted. Thanks Master Yuan.My Ug still got hope 😊,btohqsg
👏👏👏remember I said before all retailers together is a BB but for this case do we have the experience to run the company? If not we will crumble the company instead of growing profits,btohqsg
But the descending triangle is bad,btohqsg
I still haven't sell my MT... 😔,btohqsg
Choosing the right ceo also need skill and experience wor,btohqsg
Running stock market analysis is different from running a manufacturing operations wor,btohqsg
SG stock market too small easily control by fund rich bb.Better.change.toUS market,btohqsg
"I also want to do what is this ""auction"".Asked my broker and she could not explain to me leh...I still dunno know",btohqsg
Lol all take out the MT they have here. Got 2% anot,btohqsg
Other than MT and UG.. wat other share can enter tml...,btohqsg
How to say?Cry until want to laughLaugh until want to cryDunno how the market will be tomorrow......😳,btohqsg
Then no need worry medtecs since don’t allow to play lol,btohqsg
Surely a lot of brokers hereWho need new client can Pm,btohqsg
https://www.sgx.com/securities/tradingRead the Opening & Closing section,btohqsg
In the first place  u need to have mkt depth to do auction trading accurately.,btohqsg
aiya 1 mt drop all penny drop,btohqsg
hahaha isdn and ug also drop,btohqsg
So nice to short mt woots tmr continue,btohqsg
I half cleared my Cpf counters to rebalance my portfolio,btohqsg
Ya lor....that is why I never got into MT lor,btohqsg
"Everytime  want to buy restricted counter  broker will say  "" you sure ah...restricted you know""...sien already lor.....where got good vibes???!!!!",btohqsg
So I worry 1 counter less cos I am not exposed to Medtecs....lol,btohqsg
Ya. Unless u like the heart attack feeling haha,btohqsg
Hope not...then whole penny market may collapse then,btohqsg
I got 1 less heart attack lor,btohqsg
If $1 i must say thank you to you,btohqsg
Cos u call in buy the price change when confirm selling price change again. End up not worth,btohqsg
Ya lor.... it is a deterrant for me.Everytime I get fired up to buy  I think...aiyah must call broker...sien already.End up...never take up any MT position.Maybe now if cheap cheap  can call broker tmr...but scared now,btohqsg
U must discipline bah. Buy in what price SL what price sell what price,btohqsg
The calling broker very sien already. These days  all online...who want to call broker?? So archaic!!,btohqsg
Haha....hit the refresh button everybody. Me too!!!,btohqsg
Hahah just that you go back to olden days Loh,btohqsg
Ya JT strong💪 💪 💪 💪,btohqsg
Hopefully when result out dont kenna like MT...,btohqsg
Wont la.... MT fell so much liao rest of medical counters still hold strong,btohqsg
Other counters cannot always be affected by MT up n down.,btohqsg
When is result eta coming out?,btohqsg
Medtecs is a good example of how much belief u have in the companyIs always easy to be a long term investor when price are risingDoubts and curses surfaced when coming downRinse and repeatThe faith gets weakened over timeSo face itYou are a midterm trader who cannot accept prices do fluctuate and have the weird hallucination your whining and scolding will have some impact on share priceThe world rotates with or without u. Prices move regardless of how u feelThe sooner u realise the market don’t give a hoot about u and u aren’t as important as u assumed yourself to beThings may get betterOr at least known acceptance and better sleep at night,btohqsg
stock market is a strange/fun thing  especially in the case of MT.. unaudited result say their EPS for 3 qtr is 15.4 US cents (abt 20 cents SGD)... Top Glove first 3 qtr EPS is 30 cents MYR (about 10 cents SGD).. but we hear people say MT is overpriced/have business risk coz vaccine is out  but the same argument  no one apply that to Top Glove  or UG Healthcare...,btohqsg
Hahaha was ino bro i out at 26.7,btohqsg
Maybe i should have held HAHAHA,btohqsg
very true and good reminder 🙏🏼,btohqsg
The only thing which I cannot accept is a company cooked the book (NOT SAYING MEDTEC DID THAT)  I can DYOD by reading the number  but I won't know that the numbers are fake..,btohqsg
Heard Jt result 3 nov.  not sure if that’s true,btohqsg
