text,group
Been using OCBC BCIP to do monthly investment using SRS to buy Nikko AM STI ETF. Paying the min $5 fees.Realised poems cash+ charged 0.08% with no min is a better option. Although this is NOT AUTOMATED  need to ownself place order. Monthly $1400 investment only about $1.12 comms.1) so worthwhile to stop Ocbc BCIP and use POEMS cash plus instead?2) Although using SRS money  I still need have $1500 cash balance in cash plus in order to place buy orders? (Poems need this in case SRS not enough then they can convert to cash settlement).,btohqsg
Hello all  does anyone have any issues using Amaze on Singapore airlines?,btohqsg
why would u do that unless u trying to convert to online spend?,btohqsg
Erm  no. Cause I am booking 1 way trip from another country to SG. The booking currency is in local currency of that country.,btohqsg
ohhh sure then makes sense to use amaze  just make sure to pair it up with the most suitable mastercard u have,btohqsg
I have tried multiple times  didn't work. I just gave up and use Credit card directly,btohqsg
havent tried using amaze to buy air tix before so i wouldn't know as well,btohqsg
2.5% fx cost + 0.5% amaze pointsVs4% fx cost.,btohqsg
why not use cardup for taxes?,btohqsg
Hmmm u misunderstand. I meant airline taxes.,btohqsg
Thanks for sharing! I didn’t know UOB abs cb works for utilities. Many thx,btohqsg
Anyone tested yet? Real or fake?For revolut.,btohqsg
it works for me like 3-4 days ago,btohqsg
May I ask  CIMB saving account currently still have 3.5% interest monthly?,btohqsg
Or this promo end last year?,btohqsg
Hi all  does payment method defaulted to PayLah! able to receive cashback rewards (scratch and win) for Google Pay?,btohqsg
no bah  paylah separate from googlepay,btohqsg
In this case  what payment method should I add in to receive cashback rewards?,btohqsg
Hi I have some USD in Webull Margin account and money bull auto-sub is on  why this morning it does not subscribe ah  anyone knows?,btohqsg
if must use paylah then no cashback lor,btohqsg
If I add a bank account  will it be able to support?,btohqsg
How to get S$78 cash reward for existing OCBC customers?,btohqsg
what u mean? paylah only can topup from dbs/posb account  no cashback etc,btohqsg
Hi guys! For UOB evol or any credit cards  how do you track the cashback received? It’s my first month using it  just paid the bill due  don’t see it being offset  it’ll reflect on next months’s bill or cashback credited directly to bank account?,btohqsg
Becos in google pay  I could still add in a bank account even though I had add in PayLah!,btohqsg
On how to track  you can search chat history using “uob Evol track”.About when the cashback will be credited  you can read the Evol TnC clause no. 6Make sure you fulfil the clause no. 17-20 in Evol TnC.,btohqsg
Only able to add in PayLah!  OCBC and SC,btohqsg
How do I add in if my PayNow is POSB?,btohqsg
uh  does the merchant allow payment using paynow  or paylah only?,btohqsg
I had remove my PayLah and bank account from google pay payment methods as captured above 👆,btohqsg
However  when I press on PayNow to add in PayNow account. Only DBS PayLah  OCBC bank and SCB available,btohqsg
What needs to be done to add in my PayNow account using POSB?,btohqsg
So does PayLah! able to receive cash rewards earn from scratch cards in Google Pay?,btohqsg
in the first place does the merchant allow payment via paynow? or paylah only?,btohqsg
Hi guys  can I check what are you guys using to pay for annual insurance premiums at the moment?,btohqsg
Paylah and paynow are similar  right?No point having paylah,btohqsg
My objective is to receive the cash rewards from scratch card in google pay. I usually use google pay to transfer $$ to my friends and colleagues.,btohqsg
Paylah is a wallet that stores money. Paynow is a service that lets you transfer money from one wallet to another bank account.,btohqsg
Does anyone know how you can transfer the miles awarded for referrals in Kris+ to Krisflyer? I've managed to transfer those for purchases made  but somehow the miles awarded for referral cannot be transferred. Not sure if I'm somehow doing it wrongly. These miles I mentioned are still within 7 days.,btohqsg
Referral miles dont think is transferable,btohqsg
By disabling auto top up  PayLah limits your loss if you transferred wrong amount. Paynow transfers whatever wrong amount you entered n available amount in your account.,btohqsg
in that case u should get scratchcard if u transfer min $10 to friends on Gpay  doesn't matter funded by Paylah/ocbc/scb,btohqsg
"thanks that explains... does it mean the only way to utilise it is through the ""pay by miles"" option? Any other ways to utilize these miles? Sorry  new kris+ user here.",btohqsg
Yes  that is what I did but the google pay indicate that I need to link my PayNow account to get the cashback rewards,btohqsg
This is even though I had PayLah! already link in google pay,btohqsg
u need to link ur paynow account to receive the cashback,btohqsg
So how do I link my PayNow account when my PayNow is POSB? Google pay only have PayLah!  OCBC bank and SCB,btohqsg
Deactivate at posb bank account 1st,btohqsg
Lendlease promo still have as of now?,btohqsg
paylah/ocbc/scb is just for the source. When they send to you  your paynow will go wherever it's set up.For instance I right now have paynow set up to HSBC. When someone sent me $ on Google Pay it goes to my HSBC account.But for sending money I set it up as OCBC  when I send money through Google Pay it deducts from my OCBC account,btohqsg
How can i reach $4 per $1 dollar spend on Citi Premier Card.,btohqsg
Its a bit unclear in the T&Cs,btohqsg
generally it’s 1.2miles per $1 dollar for local spending.but during promotion may reach up to 4miles per $1 dollar (e.g.  Agoda linked bookings),btohqsg
2miles per $1 dollar if i recall correctly,btohqsg
yeh then on certain currencies its an additional $2,btohqsg
just trying to figure out reach ones,btohqsg
if u referring to the overseas promo  all foreign currencies ok. Need to register for the promo and fulfil $5000 spend in the month,btohqsg
whats the best miles card atm?,btohqsg
uob lady solitaire? but provided your spending fall under the 6mpd catrgories,btohqsg
You can try online chat with the agent under help center to find out the reason.,btohqsg
Can i use hsbc advance credit card to pay for travel related transactions which were excluded from hsbc revolution?,btohqsg
I found this with a simple Google search,btohqsg
Thanks for the insightful sharing Chris! Love it!,btohqsg
Is it still worth it getting the uob lady solitaire card? 6 miles/$ seems like will end by 29 Feb. And the $5 block earn rate also not so enticing,btohqsg
$3k quota for 4 mpd (if it reverts back) is still quite good,btohqsg
And the $5 block doesn't affect uob lady solitaire much since the bonus is going to be based on accumulated spending. Will still get 5.6 mpd / 3.6 mpd. With such high quota it's still a good option,btohqsg
No rush since it end of season. If it reverts to 4mpd is good already. Now subscribers have exploded. Hopefully no nerfed fingers crossed.,btohqsg
Anyone use Lady card w Amaze for oversea shopping?,btohqsg
A lot of people asked this question in the past. You may find the answers in chat history. Perhaps search using “Lady oversea amaze”,btohqsg
Am wondering is there alternate card for tour agency payment for miles?,btohqsg
Hi  is there anyway to check the miles earned for each transaction by UOB krisflyer cc? The statment only shows the total miles earned for the entire month.,btohqsg
If not wrong have to use excel to keep track,btohqsg
Hopefully will extend or i am back to DBS WWMC,btohqsg
Hi guys  I came across this messagePlease be informed that the following Citibank Credit Cardholders will no longer be able to perform any rewards redemptions  view rewards redemption history and Citi ThankYou Points expiry information via the Citibank Online – Citi ThankYou Rewards Portal with effect from:21 January 2024 for Citi PremierMiles Cards and Citi Rewards Cardholders;25 February 2024 for Citi ULTIMA Card  Citi Prestige Card  Citi Platinum Card  Citi Clear Platinum Card  Citi Gold Card  Citi Classic Card  Citi Clear Classic Card  Citi Clear Card  Citi Business Card and Citi Corporate Cardholders.Does it mean we cannot convert into miles?,btohqsg
Hi all  can i ask for example  my CPF SA account at age 54 meet FRS amount  and i do CPF shielding. After age 55  i can tap on SA to withdraw money anytime?And if after age 55  can i still top up SA account using OA account?Thanks!,btohqsg
Ok pls ignore my message it is for theseRewards Redemption: Discontinuation of Rewards Redemption Options: Merchandise and Shop atPartners (Apple Products andAmazon.com)Please be informed that with effect from 19 November 2023  the Merchandise and Shop at Partners(Apple Products andAmazon.com) redemption options on Citibank Online – Citi ThankYou RewardsPortal will be discontinued.,btohqsg
To add on.. due to 2)  if I want monthly $1400 trades  I need $1400 maintained at Poems which earns no interest. At 4 percent a year  that’s $56 or $4.67 a month!!Hmm… so whatever savings from not paying the $5 min BCIP to Ocbc disappear  plus poems charge 1% net dividend (min $1) whenever I get dividend.Overall  still worth to change?,btohqsg
For spend on board of Royal Caribbean cruise  anyone know the MCC? I check heymax = 4411  which mean CRMC + Amaze  will not work?,btohqsg
Anyone considering between SCB Bonusaver and Citi Plus? The new promo for Citi Plus seems to be better than SCB Bonusaver  but my concern is need to maintain at least $15K and above in order to avoid the fall below fee. Which is better? Thks.,btohqsg
Should be under travel mcc so citi crmc wont get 4 mpd  consider using uob lady with travel cat,btohqsg
thx  almost forget I have this card with travel cat 😅,btohqsg
Pair with amaze as rc charge in usd,btohqsg
issue when have too many card,btohqsg
Hi all  if i perform RSTP for my wife  is the topup sum also become reserved fund in her CPF SA? thanks for any advise.,btohqsg
Dear all Which Platform allow me to have Monthly RSP S&P500 ETF with dividends reinvested,btohqsg
If you do CPF shielding  your RA will be formed with your remaining SA + OA monies until FRS.Once you hit 55  you can return the shielded SA monies to your SA and you can keep it in SA to grow 4.08% or withdraw it out as long as you already hit FRS in RA.,btohqsg
All forms of RSTU will be reserved in SA.,btohqsg
IBKR allows u to schedule recurring investments  so u only need to make sure there is enough fund balance. I imagine u can have a fixed schedule to buy VOO. But dividend reinvesting  in US  they have DRIP  but not sure how we can do it here. Since trades are not totally free  hard to do small DRIP also even though we have fractional shares already.,btohqsg
Hi all  I have the following question.An individual currently self employed (no cpf contribution  no OA balance) with yearly tax bracket at 20%. Now paying current monthly mortgage loan with cash.Should he continue to pay with cash or topup cpf with cash then pay the mortgage loan with cpf? Can list down the pros and cons of doing so?Because by topping up cpf  can reduce tax. And need to pay for mortgage loan also anyway. But what are the cons by doing so?,btohqsg
At personal income at 20% bracket  he Shld incorporate a company and pay tax on the profits at corporate tax rate of 17%.Give himself salary of $800 a month then claim workfare  public transport concession card  max assurance package tier  etc.😆,btohqsg
Top-up CPF -> tax reliefUse CPF-OA to pay loan -> accrued interestAccrued interest return back -> still your CPF moneyPay loan with cash -> no tax relief  cash return bank  never seen againThere are some work to use CPF-OA to pay for mortgage loanBut don't take my word for it.. 🤪,btohqsg
Thanks for the reply. Then after RA hit FRS after age 55  can I still top up SA using OA? Thanks!,btohqsg
No transfers from OA to SA after 55. That's why CPF shielding is a thing.,btohqsg
Hi  purchase Krisshop gift card will get miles on UOB Lady?,btohqsg
🤑 American Express True Cashback offer is back! 🤑💳 AMEX True Cashbackhttps://hmsg.link/amextcb🎁 Receive S$80 Cash via PayNow✅ Condition: Spend at least S$500 on eligible purchases within 1 month of card approval*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Moneyowl changed to iFast  seems monthly wrap fee is significant. Is this still a worthwhile investment for SRS,btohqsg
Insurance considered eligible spend for 3%?,btohqsg
1.2 miles per $5 for the monthly statement. cant see per transaction.end of card year then giv u the additional 1.8iles for eligible txn,btohqsg
Hmm snack investment? 80/500 + 3% = 19%,btohqsg
Does anyone know if live fresh card can be used as an atm card?,btohqsg
HSBC x SingSaver 🎁 S$250 Cash or Gifts worth up to S$410!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver🎉 NEW Customers: Choose 1 only🎁 JBL Xtreme 3 Portable Bluetooth Speaker (worth S$410) OR🎁 Xiaomi Robot Vacuum S10 (worth S$356) OR🎁 Apple AirPods 3rd Gen + MagSafe Charger bundle (worth S$333.50) OR🎁 S$250 cash via PayNowGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
For ntuc vouchers buy from heymax cannot redeem in store ?,btohqsg
Yes. Link to bank account first,btohqsg
Earn rate equal I’d still prefer Lady’s card over WWMC due to higher monthly cap and longer points expiration,btohqsg
Hi guys  help a brother out. May i ask  if UOB Stash is offering 5% pa for their interest rate and CIMB FD is 3.5%  why would anyone choose FD?,btohqsg
Uob stash effective is 3 percent for 100k coz of tier interest. So if fd is 3.5 will beat it. But with the uob saving promo  the extra cash they give will increase the net reward to ard 4.6 to 4.7 percent,btohqsg
It doesn't pay 5%. it only pays that for a certain amount of your deposit. The Effective interest rate only works out to be 3% and that is why someone will want the CIMB FD,btohqsg
Hello experts… anyone paid geneco electricity bill via cardup before?,btohqsg
Why need cardup when can use cc directly? Certain cc give rebate for geneco,btohqsg
The cards that I have doesn’t give miles for that,btohqsg
depends on the person. I am just helping you understand that UOB stash is not technically 5% as stated,btohqsg
Oh what promo do uob have now...i have ard 50k to set aside...thinking which saving bank is the best...or FD...,btohqsg
Hi  does anyone participate in moomoo stock yield enhancement program? Any comment?,btohqsg
UOB One account is 5% p.a. at 100k. UOB Stash account is 3% p.a. at 100k. Any lesser amounts will be lower than their EIR.,btohqsg
Hi  anyone has issue with Fairprice app delivery time slot? I chose Sunday but all time slots chosen cannot proceed in the end. I chose Friday also can’t..,btohqsg
I think the Rebate comes from geneco and cc tie up. E.g. hsbc and uob i think give 30 to 50 dollars rebate,btohqsg
Hi anyone already hit frs   but medisave is at 68.5k.Are you able to top up 3k to medisave to earn 3k tax relief?My fren was saying his dashboard was showing $0 for tax relief,btohqsg
Hi all  does daily transportation using bus and mrt qualify for cashback or miles using HSBC revo card?,btohqsg
Same issue. I can’t top up to Medisave also.,btohqsg
Calculation of cpf FRS is adding OA and SA together for below 55yo ?,btohqsg
I think this page is for OA and SA top up only. You can try $3k to MA without checking this page.,btohqsg
Hi experts  does the posting date for credit card needs to be posted to qualify for the minimum spend within 30days? Is pending considered?,btohqsg
Depends on what card. Most banks go by posting date.,btohqsg
Reminds me of a few years back when u could get S$365 in bitcoin for signing up TCB as new-to-Amex 🥲 (though it was rather ill-fated that the campaign ran when BTC was at near ATH of $60+k and fell as much as 70% in the subsequent 6 months),btohqsg
Does tapping the uob evol card at payment counter consider contactless spend?,btohqsg
No  for UOB EVOL it has to be via mobile contactless (e.g. Applepay  Gpay). Card contactless counts as 'Other' and gets only 0.3%.,btohqsg
Stupid qn here -- going to opt for installment payment for an 8k purchase. Anyone knows if  instalment payments made online are considered contactless payments also? If so  i will use uob visa signature card,btohqsg
Which credit card to use for tada app,btohqsg
Nope. Contactless is when it beeps against a terminal.While we're at it installments generally don't give any rewards.,btohqsg
Someone else's card would be ideal,btohqsg
If the instalment is recurring and partnered with the bank  then it will not reward anything,btohqsg
Hi   is there anyway to get around the salary criteria with Ocbc 360 to get the interest (besides employer crediting),btohqsg
But as far as I understand   the UOB one account works as long as there’s a fund transfer in with the SALA code ?,btohqsg
hi  any reccomendation saving/fd interest to set aside my 50k...?,btohqsg
From DBS  use FAST transfer with Salary Payment as purpose of transfer.From OCBC  use PayNow on OCBC website with Salary Payment as purpose of transfer.,btohqsg
Does payment for Singtel bill account for uob evol 600 spend ？ How about payment for sp service?,btohqsg
Singtel payment on app is online spend. Recurring no. SP no.,btohqsg
Hi  anyone funding USD100K to Webull Moneybull to get the USD3K signup gift? Feels a little scary to fund so much money into Webull. Moneybull is so opaque.,btohqsg
Hi. I bought something that costs $300 via grab pay. For some reason  I don't want the item and the vendor refunded $300 back to my grab wallet. Noted I couldn't transfer anywhere else because the top up was made with cc earlier. I wonder is there any tips to spend or move the money from grab wallet. My hawker spending would take months to finish off $300. I wouldn't want to use grab pay to buy something expensive and noticed that using cc for that and being rewarded by cc is much better than earning grab points. Also I don't take grab transport or grab food,btohqsg
grabpay can move to your paynow no?,btohqsg
Cannot. Can't even transfer to another wallet also,btohqsg
That's the disclaimer. Unfortunately I will need to use the money for grab pay or grab services,btohqsg
That's correct. When you pay with GrabPay it's equivalent to top-up.,btohqsg
Hi anyone applied this card and managed to get $20 bonus cash after spending on selected merchants ? Cos the terms and condition didn’t state when we can get the $20,btohqsg
Please help  anyone having trouble withdrawing their money from SNACK investments? It’s been more than 7 working days and I still have no receive my funds. (Did the Dec promotion and their investment underlying fund dropped by 3-4%),btohqsg
Quick qn - I just got SC Simply Cash  and spent the $500 eligible purchase within 30 days. Ok to just hold the card without using until I get the rewards  before cancelling?Wondering the same for OCBC cashback card too,btohqsg
U can try writing to grab to refund the topup,btohqsg
How do I know if my money bull cash (sgd 5k) will earn additional $80 USD if I continue to hold it? Is there any promotion or tracker I can see if I am correctly enrolled? Sorry if this has been asked before (can't find answer via searc),btohqsg
Well can try. But they have written clearly that no refund.,btohqsg
Some of us already claimed the 3000 USD Cash voucher for the first batch already,btohqsg
For my case it was credited along with the base cash reward by singsaver,btohqsg
You can check with the CSO on the app,btohqsg
Just uses as much favepay as possible ~,btohqsg
Is the step below correct?1). Open webull account.2). Transfer in SGD136k3). Redeem the US$3k,btohqsg
Unfortunately chat has been offline for days for me. And sending a message never got a reply yet. Is this the same for all?,btohqsg
S$136K is not enough  need to follow Webull rate in T&Cs.I put in S$138K back then,btohqsg
Yes I do so frequently. It works very well.What is the question u would like to ask?,btohqsg
My household has 2 lady cards. We selected:1. Travel + dining2. Travel + fashionWe found it very useful to be able to use at many overseas places.For the other categories we are using:A) Citi cashback (groceries)B) Maybank fnf (pharmacy  5812  groceries)Finally we have as ultimate backup uob krisflyer.,btohqsg
For the fashion  is anything clothes stores  etc related is fine right?,btohqsg
No. This is the one u need to be very careful of.Fashion category of uob lady is one of the more tricky one to use.U can however do the amaze + empty wallet trick to find out the correct mcc first. Then only use lady fashion if it matches.Credits: milelion for screenshot.,btohqsg
unfortunately my groceries is below $800/mth,btohqsg
U might want to consider Maybank family and friends then. $800 across 5 categories. Surely can hit?,btohqsg
And my usual tip. U can consider sub your parents / parents in law for their grocery spending.Whether u want to collect back the money from them or not that’s up to u la.,btohqsg
But it does cap at $25/cat,btohqsg
$312.50 Loh.It’s to cater for people who say they cannot spend $800 a month on groceries.I mean there are 2 choices provided for big or small grocery spender albeit still need $800 spend a month.I have to say this although May get flamed. No use complaining I can’t hit xxx spend a month so I cannot benefit. Figure it out! Don’t miss out!,btohqsg
Does amaze+citi rewards qualify for singsaver promotion to spend min. $500?,btohqsg
Citi cashback is capped $80 cashback a month.Citi cashback+ (1.6% cashback) has no cap,btohqsg
Understood  i’ve made sure all spend is eligible just that i was worried citi will not count transactions done with amaze  and not citi card,btohqsg
will count if Amaze* is not excluded,btohqsg
Same.. my friend used her CPF to buy ILP/endowment plan  recently matured..  end up  if put in OA with compounding will get higher returns.. and we are just talking about 2.5% compounding!,btohqsg
ILP got provide insurance coverage also  the difference in returns take it as insurance fee lor,btohqsg
Hi  anyone know what is the IBKR email contact to be filled up in the Webull share transfer in form? thanks,btohqsg
When did u check? Most of us topup 3k on 1st or 2nd of Jan 2024,btohqsg
Hi for UOB Lady's the eligible transaction for bonus points crediting is based on posted date or transaction date?,btohqsg
Hi all  is Citi payall a good way to get miles fast? Want to earn miles fast for my trip. Any suggestions? 🙏,btohqsg
You only get part of it  the bonus comes in 3 months later,btohqsg
fastest is through Kris+. Buy something (or offer to pay for something)  instant miles inside KF,btohqsg
I see. Okay  will look through Kris+ to see if there’s any good deal. Need to earn around 70k miles 😮‍💨.,btohqsg
Wah 70k? You want to travel to USA ah. That's alot though.Even at AVG earn rate of 5miles /$ you'll need to spend 14k SGD to even come close.,btohqsg
Anyone knows where to key in the referral code in syfe cash plus guarantee?,btohqsg
Top right hand corner > Redeem promo code > managed portfolios,btohqsg
If pay agoda which card can earn more miles?,btohqsg
I got many card hsbc revolution  ocbc titanium dbs altitude uob ladies...,btohqsg
Since you have many cards Heymax.aican tell you which one is the best. HSBC had excluded Agoda from 4mpd.,btohqsg
A lot of spent on travelling 😂,btohqsg
Hi wanna check with the gurus here if it’s possible to transfer kris flyer miles from my partner credit card (eg. UOB Ladies  HSBC rewards and Citi Rewards) to my krisflyer account.Is there any restriction or we can redeems miles from cards reward program to basically any kris flyer account.,btohqsg
Transfer of miles. Name must match,btohqsg
Hi Chris  any advice for the IBKR SG email contact to be filled up in the Webull share transfer in form? thanks,btohqsg
Prob because it was a trading holiday for US,btohqsg
"🤑 OCBC Credit Cards x Singsaver Samsonite Luggage Deal 🤑💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvReceive an1️⃣ 1x Samsonite Volant Spinner 68/25 EXP + 3x Apple AirTag Bundle (worth S$616.20) OR2️⃣ 1x Hinomi H1 Classic Plus Ergonomic Office Chair with Headrest (worth S$459) OR3️⃣ Apple AirPods Gen 3 + MagSafe Charger Bundle (worth S$333.50) OR4️⃣ S$300 Cash via PayNowFancy other rewards or OCBC Credit Cards?💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Infinityhttps://hmsg.link/ocbcinfinityChoice of gifts for new to OCBC Cardmembers only1️⃣ 1x Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ 1x Apple iPad 9th Gen 10.2"" WiFi (worth S$508.30) OR3️⃣ 1x Nintendo Switch OLED (worth S$549) OR4️⃣ S$300 Cash via PayNowCondition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
If CBS document show Date Closed Jan 18  to be considered NTB is Jan 18 or Jan 19?,btohqsg
Then to be safe is new to bank is 19 Jan 2024,btohqsg
Best to check the tnc. If they say 12 months then best is wait +1 day.,btohqsg
Hi all  just to check if I use amaze + lady card to pay via shopback will the MCC change?,btohqsg
Bro the ocbc card i want the option 2 which card to apply?,btohqsg
hello  can I tag amaze + rewards to spend and earn 4miles/$ if it's at qualifying merchant?,btohqsg
is good for the annual limit,btohqsg
T&Cs did not exclude amaze for OCBC rewards,btohqsg
Hi everybody  may I ask if there is a minimum account limit that you must maintain for HSBC EGA?,btohqsg
Please help  anyone having trouble withdrawing their money from SNACK investments? It’s been more than 7 working days and I still have no receive my funds. (Did the Dec promotion and their investment underlying fund dropped by 3-4%),btohqsg
Do you have an NRIC linked paynow?,btohqsg
the ocbc titanium rewards has been changed and renamed to the ocbc rewards card,btohqsg
thats quite strange  whats your buy/sell price per unit?,btohqsg
Unsure  I didn’t receive automated email indicating the buy/sell price per unit. I also didn’t receive any email pertaining to my withdrawal. My email on SNACK profile is correct and I’ve checked my spam/promotional folders.,btohqsg
My funds should be safe right as SNACK is tied to Income? Worried that snack might do a rug pull,btohqsg
Think best you ask support about your case  Shouldn't be that long but weird u don't get any emails,btohqsg
Some bank (i forget which) actually need 12 months not a holder (in full)  so 13 months to be extra extra safe,btohqsg
Is the investment fund empty already?,btohqsg
Hmm  maybe get someone to paynow via nric to make sure that works,btohqsg
I didnt have any prob selling and receiving the money fr snack.,btohqsg
As payment was made by credit card  how did u received the payment from snack? Credit back to card?,btohqsg
No  to your account that is linked with nric,btohqsg
Yes. To your NIRC. I have no issue received the payment from snack.,btohqsg
For me. I forget roughly how many days. But is confirm earlier than the day they stated.,btohqsg
I email them since yesterday also no reply until now 😔,btohqsg
Anyone tried to sell OCBC Blue Chip Investment Plan (BCIP) stocks purchased using SRS?OCBC charges 0.3%  expensive!Although it is BCIP  it is technically SRS stocks w agent bank. Thinking if can sell through Poems Cash+ - sell from SRS holdings.Call Ocbc  they of course say no.I can’t transfer BCIP securities to CDP also since they are purchased w SRS.Any ideas?,btohqsg
What if close OCBC SRS and change SRS to DBS?,btohqsg
You can try to do interbank transfer of SRS account  similar to CPF-IA.You need to physically go to the branch of the bank you want to transfer to  and queue for counter services. Then inform the service officer that you want to do an interbank transfer of your SRS account.Bring along your physical IC and standby your original SRS account number.You will need to signTWOforms. New SRS account and transfer of SRS account.For CPF-IA interbank transfer  it's the same process  just that instead of SRS account number  you standby your original CPF-IA number.,btohqsg
Thanks! Wonder if the BCIP SRS stocks would move to new agent bank or not.,btohqsg
Should be fine I think. They allow you to invest in another agent bank even if your SRS account is not under them. Vice versa. But you should check with the service officer to confirm.,btohqsg
The savings:If I have $100k of G3B in SRS BCIP to sell  OCBC charges 0.3% or $300.If I can move it to another SRS bank  sell through FSM  pay $8.80 flat.Worth the trouble?,btohqsg
For SRS BCIP  you cannot transfer out. Only can sell then buy in FSM one.,btohqsg
Wondering if u change SRS agent bank.. can the SRS BCIP stocks still stay w Ocbc?Guess they force u sell BCIP then,btohqsg
Best to check with CSO  maybe can come back here with the answer.,btohqsg
Guys I got approved for all the usual cards from citi dbs amex in the beginner range but got rejected for PRVI. I don’t have an account with UOB before this. Not sure why they rejected.,btohqsg
Dont bother  i want to cancel my prvi liao,btohqsg
What for u want that useless card,btohqsg
For paying rent on CardUp it’s the best beginner card(1.4MPD local spend),btohqsg
1. When was the last time you got a new cc?2. Did you miss any payments/did not pay your cc in full recently?,btohqsg
