text,group
Simple Catch the main personal first LLM… they have to answer for it or get heavily fine for accepting foreigners to do the dirty jobs,btohqsg
Get all the details and photos and make it right first so authorizes can question Llm and they have to answer for it  we have the right to question MOM if still unavailable go to see Lawrence Wong now is election period we are on advantage,btohqsg
MOM wont care. Have to go to NDCA,btohqsg
Get the proof with photos and details .. no details how to report without any proof,btohqsg
Get opposite party’s to bring it on to parliament section for discussion,btohqsg
See illegal bike hitch also got msian lol,btohqsg
Definitely they dont have work pass to do LLM. Maybe work pass in different sector. Cause work pass cant apply for lalamove. Only SG or PR able too. So it means they are breaking the law. Both owner of the app and the illegal rider will be fine $5000 & for the foreigner will be ban from entering SG. Same thing applied for other platforms. Call police on the spot  they will be cuff and lock up immediately. Law is law.,btohqsg
Dear Sifus  im doing lala for pt adhoc.. finding extra money for petrol n pay for own car.. may i ask  mon n tues usually low orders is it?,btohqsg
They just protect customer rather than protect driver   unlike grab   50/50,btohqsg
Nowadays alot of loan shark case using llm and grab (cod) on their problems   just be careful when you take your orders,btohqsg
Hope that llm customer must link singpass before signing up   same as driver signing up must link to have equality  no foreigner should be able to do llm in sg,btohqsg
Pooling customers like king. Want fast,btohqsg
The weather nowdays is so so bad. Terribly hot. Why want suffer for the pathetic llm price,btohqsg
Its ok. Don't forget to buy toto  good luck tmr. Hope can win so can leave group lol,btohqsg
Who won 13m? Share abit lah... 10k also can.,btohqsg
Haha now you also anti llm alr ah,btohqsg
And customer still don't care ah ordered pooling but still demanding. No stack lah  must direct lah  urgent lah.,btohqsg
The last thing those rich will do in Singapore is to give poor money to,btohqsg
Don’t even tips $1  in their entire life  still expect them to give $10k? HAHAHAHAAHAAHAAHAHAHAHAHAHAHAHAHAHAHAAHAHHA,btohqsg
Just take the order and f them. I ever took a super cheapo order. I just swipe and give them up down left right. Want fast want cheap. Cos esp at certain hours  they know Grab is super ex so they resort to LLM.,btohqsg
Cos myself is a consumer. Want urgent  go choose grab. definitely more ex but delivery straight point A to point B. I always use this basis. cheapskate but want all urgent,btohqsg
Let go Llm go others application or create own delivery team  you think talk here they will improve or care  no way la,btohqsg
Today you discuss tomorrow someone talk same issues again there isn’t any ending,btohqsg
I'm not asking LLM to improve. We ask LLM to improve end up ownself heartpain . We as a driver must teach this consumer a lesson at times,btohqsg
It's a choice  either lan lan suck thumb just follow LLM rates. Dun like it  just go other platform.,btohqsg
Consumer also same la  is under BtoB they are all business man you think they are stupid or what?,btohqsg
Huh? What talking u consumer also business man 😆,btohqsg
You all discuss in public they come in here quietly see all the discussion and they will act accordingly,btohqsg
Do you know what is B and B.. you think consumer can afford everyday call for business and good rate for you to pickups ahhhh,btohqsg
All are under business related leh,btohqsg
You see this few years got so many logistics companies register for business all are related this is called business to business,btohqsg
U got see LLM rate anot? Urself as a driver can accept Sengkang go CCK $12 for car job?,btohqsg
LLM oso one of them  they are connected with logistics companies for business relationships,btohqsg
We use petrol ley not water. If u can accept so be it. Some has to sustain rental and all. Aiyohhh,btohqsg
I think no point talking to u lah hor. If u as a driver stand by LLM policies and rates  so be it. No one is forcing u,btohqsg
Don’t take lor if you feel uncomfortable  take already boil blood 🩸 for what later something happens more worst,btohqsg
Isn't that what I said earlier? 😒,btohqsg
Aiya no happy don’t work lor people never put a gun on your head to force you do,btohqsg
Take already kokb no job oso kpkb  want fast money go bank la  bank is open 9.30-4.30pm plenty of cash there see whether you dare anot.. they are open widely no scare you go🤣,btohqsg
guys if u get orders from this fella beware bc they wont pay up. i sent item and they said to paynow so i say ok then till now no payment received,btohqsg
I just take them explain to them,btohqsg
Really from bad to worse. Nearly 100km the fare only $63. After comms maybe 50+,btohqsg
But somehow there's always people out there taking up these underpaid jobs and encourage llm to lower their price further,btohqsg
The only b2b I want is body2body,btohqsg
Always everyday see the same complaints here,btohqsg
Then expect  changes be it by llm or vendors,btohqsg
Won't happen lah. Shit price just don't do.,btohqsg
If will change would have changed already lah,btohqsg
If want do  just do. Of course I also got complain  always. But what to do. Sometimes we ease our mental burden by complaining lol,btohqsg
Hi ladies and gentlemen. I bought my lala bag at the office last Tues and until now the 'immediate filter' cannot be accessed or activated. Contacted CS twice plus live chat but still nothing changed. Any advice?,btohqsg
Yeah dun waste time jus go office and and ask to active,btohqsg
Who wanna take one for the team 😂😂😂😂,btohqsg
Order so late alr still give so little tips 😂😂,btohqsg
Hi is there admin for llm here i dont remember my password how,btohqsg
No LLM admin here. Try 'forget password' reset.,btohqsg
So annoying... Called to confirm order. Arrive at location stupid client cancel. LLM even better....client cancel due to no longer need the service. No compensation,btohqsg
What you can do? Only can suck thumb,btohqsg
Same like voting for election it’s 5 years after that you can’t do a single things and nothing can be done it’s a lesson you need to learn 😂🤣😂,btohqsg
Alamak... What has this got to do with election?,btohqsg
We choose mah. Like we choose to do lalamove just need to suck thumb if it goes south for us,btohqsg
No one comment here today means everything very good😂,btohqsg
More people quit more best no competition so can choose until you drops 🤣,btohqsg
This one who ? He dunno must add 15 dollars buying service fee,btohqsg
Try luck see if pple will take lor,btohqsg
May be scam and harass lalamove office,btohqsg
Looking for driver to pick up king size mattress and 2 bicycles from fernvale Link to seragoon north ave 5 storehub,btohqsg
Lol wtf this kind of customer,btohqsg
I saw pooling I just accept,btohqsg
Now want immediate delivery LOL cheapskate bastsrd,btohqsg
Annoying sia this kind of people,btohqsg
Want do food business sure charge people higher then ownself makan the delivery fee,btohqsg
Don’t even need bother  Cfm is damn toxic attitude one,btohqsg
Agreed. Those with caps words one confirm is demanding one. They think they hiring slave,btohqsg
In Singapore is you die ur business  if you don’t protect yourself no one will do so  govt live to tell you nice words and make you shiock shiock but you get fine and penalty.. This is the real reality.. the only concern is money.. money means power   understand 🤣😂🤣,btohqsg
Seems like every1 know oddle smelly. No1 want take their jobs. Hanging there with +$😂,btohqsg
Hi guys how do I screenshot the app,btohqsg
Guys need be careful of Getz platform order. Today I accepted 1 order $26 but they cancelled it. After 2-3mins they give me the order again under a new llm job ID. But the price become $19. I checked the price info and saw price adjustment by CS -$7. I tell them to cancel they don’t want to cancel. Super shady Getz and llm,btohqsg
Last time they will put out a job with +$,btohqsg
Then even after u take it,btohqsg
As long as haven't pick up  they will put out the same job again at lower price. If pple bid the job then ur job will n cancelled 😂🤷‍♂,btohqsg
1 job after a couple of minutes maybe no more high demand surcharge then they will quickly cancel n change,btohqsg
I think GETZ & LLM under the same umbrella.,btohqsg
Getz just another delivery platform that use llm,btohqsg
But anyway all is like that 1,btohqsg
But the problem is after they cancelled the order I took  I didn’t accept their new order. They auto assigned to me,btohqsg
They can do anytg they want😂,btohqsg
Ya then tell them cancel they don’t want,btohqsg
Make me cancel and waste 30mins,btohqsg
Bor bian  llm side with their customers 1,btohqsg
Long time ago I encounter until immune liao,btohqsg
Until I f them jialat jialat then they add me as fan😂,btohqsg
As if I care. Price shit don't take,btohqsg
No need give them face 1,btohqsg
Before you cancel  go and accept another job. 🤦🏽‍♂️,btohqsg
Hi LaLamove riders  please do not take up collection orders from153B BEDOK SOUTH ROAD #11-602 SINGAPORE 462153.It is a scam order. 5 riders already.,btohqsg
"Anyone experience LLM ""Now"" orders did not appear fr noon today?",btohqsg
Coz legit not much orders. People going holidays liao.,btohqsg
Sorry but now the scammers are sending lalariders to my office at 60 Kaki Bukit Place #06-11/12 as well. All cash order.Please do not take up the collection order.,btohqsg
The order i supposed to collect here the person take back and refused to give me said other rider already took the order,btohqsg
So how i am going to complete  this 2 order,btohqsg
Is there something wrong with waze?,btohqsg
Language kept on changing by itself,btohqsg
I think so... Happen to mine as well. Can't even change back to English,btohqsg
Can't even understand how to change back. Ahhahaa,btohqsg
Assume... The language is the first under setting... General,btohqsg
Now the language is back to English... But the interface of the map is still a little messed up,btohqsg
Many orders from island-wide headed towards 510A Yishun since midnight. Scam?,btohqsg
Clearly a scam….the same orders have resurfaced,btohqsg
Most of them already on holiday Bro. This month and next month is going to be quite quiet.,btohqsg
Not wrong. But if staffs go on holidays  what is there to deliver right? Unless workshops. They’ll still function Monday-Friday at least. 😅,btohqsg
This yr 1st yr u do llm? If so u will experience yr end quiet for 1st time,btohqsg
That’s why your driver ratings also play an important factor such as too many cancellations or too many low ratings. Even if you have the sticker pasted on your vehicle.,btohqsg
Cos other pple fingers even faster,btohqsg
Unrelated to this group chat  but is anyone free and keen to take over my booking slot for badminton 6-7pm later at bishan sports hall? Will pass along to you at cost price of booking pm me! :)),btohqsg
All the scammers start aiming on lalamove drivers… why? Because lala drivers earn more than a decent driver out there.,btohqsg
In every sector in Singapore someone have to die and be that blame so as to have an ending,btohqsg
See your CB face…feel like giving you a punch!Stop scamming people  beware of RETRIBUTION!!!,btohqsg
This is telegram account kena hacked.,btohqsg
Llm drivers now still can earn more meh,btohqsg
The Banana Leaf Apolo and Shahi Briyani House in Little India have been suspended and fined over hygiene lapses.https://str.sg/ubWb,btohqsg
Any drivers ever took llm order from them? Admiralty to bugis+,btohqsg
Since 1.30pm haven't receive payment. Walao,btohqsg
Ya. by tonight if still nvr pay tmrw go back there,btohqsg
Too many scammers this days. Ah long kenna 4 times aldy,btohqsg
U just on lalamove to see the pricing. Tanjung rhu to cck $11.90... 😂😂😂,btohqsg
why never collect payment on the spot,btohqsg
i also stupid i never press arrived kena cancelled after i reach  hopefully lalamove support will reimburse cancellation fee to me,btohqsg
Now all smart. Always say paynow once job done,btohqsg
Or say later their boss will paynow,btohqsg
As long you nvr swipe arrived  they cnnt help.No proof of calling customer/nvr swipe arrived  they won't do anything,btohqsg
The price all nonsense. 1.7m for queen size mattress and bedframe. Siao. Than mattress 1 person carry alone ah? Seller won't help to carry one.,btohqsg
They shld be able to do smthing,btohqsg
called the guy 5 times bc never provide block number,btohqsg
i see some people say bring trolley  bike how to bring trolley sia  and what kind of item that needs a trolley can fit on a bike,btohqsg
then those pooling but say don’t stack must deliver immediately lol,btohqsg
Than the fare they giving also peanuts,btohqsg
especially the one that deliver alcohol,btohqsg
normally i only do otw to and from work for some pocket money,btohqsg
Please read the pooling service timing and also show this to customer,btohqsg
But have people take... i wonder why. 😅,btohqsg
for me lah  cust picked pooling you wait diam². you spam or what idc. cos you chose to lowball  jollywell wait lor 🤣 cust's cust complain also not our prob cos we 3rd party 😏,btohqsg
someone take so his food goes cold,btohqsg
If this is indeed a scam/ runaway  your best course of option is to report to the police and lalamove cs.Posting here wont make a difference and it is cause for doxxing. Will be deleting the images.,btohqsg
Bro it's very normal for such orders,btohqsg
If normal i wouldnt have quit,btohqsg
If you work 8 hours a day minimum,btohqsg
Yiu will see such orders at least one,btohqsg
But once in awhile sure will have such orders,btohqsg
if it’s once in a while means not normal mah,btohqsg
normally this would be $9 before comms,btohqsg
if i do full time i think i’ll do food delivery ,btohqsg
that one i immediately do sia,btohqsg
Once in awhile will have la bro,btohqsg
so by right all these is secure zone but i keep seeing jurong island and port with no secure zone leh?,btohqsg
Fk them got what in return? More money? Or waste time?,btohqsg
haha today i did one pooling but i told them i will do other job first and they ok. just nice otw for me,btohqsg
Is always the restaurant send me to secure zone like SP power grid area. Security so cb. Also cannot leave the food at guard post need wait them come down.,btohqsg
i will try to check address first usually,btohqsg
I fk them also wrong. Fk restaurant they also bochap. Just waste time,btohqsg
yall notice got this one furniture company also do multiple drops? like sometimes can be 5-8 drops,btohqsg
some tai seng address #01-04 one,btohqsg
Too much sweats. So i just leave,btohqsg
i notice this place always do multiple drops sia  i wonder what they sending,btohqsg
i scared to accept bc i scared no space,btohqsg
i only do 1-2 jobs a day la  otw to work and home only,btohqsg
$6 erp just go LTA take back you told him you work for llm.. many drivers don’t know so govt just eat and leave it quietly,btohqsg
Why u nvr read up etc from llm all the terms of conditions  faq   training materials etc,btohqsg
Peanut $$ why bothered to read.,btohqsg
We are not working for them why must accept T&C.. they need us driver than we need them without drivers you think they can survive?,btohqsg
Got time to read back meh,btohqsg
Hi! U newbie? It's ok lah. Take it as a lesson learnt. Perhaps next time just becareful and try to avoid the ERP route.Even if u have to go thru ERP  just see if the order a good order where with ERP  u still earn,btohqsg
Wah today's order  all they fare cnnt make it. Don't feel like doing it today,btohqsg
hi i’m you came there to collect the documents while pick up,btohqsg
This pool order is really a joke. So cheap for so far distance.Can we take the pool order after we have 2 order inhand?,btohqsg
lalamove damn nonsense i cancelled order bc customer not picking up phone and i got 30min suspension,btohqsg
but then they told me this when customer cancelled after i arrived,btohqsg
Means pool can wait for other others,btohqsg
And arrive pick up location 2hrs,btohqsg
cb they tell me live chat to cancel  live chat took 30 minutes to even find someone,btohqsg
they expect us to either wait 30 min for live chat or risk wasting time going there just for them to cancel,btohqsg
hope you didn’t key in your details lol,btohqsg
.site sounds legit to you for govt website?,btohqsg
Where got telegram number better don’t anyhow later scam or what we don’t know,btohqsg
Alot of these scammers posting in telegram mof budget 🤷‍♂,btohqsg
The purchasing fees is not included... take note. Charge him if anyone wants to take.,btohqsg
Since when llm ofc at ontario avenue 😂,btohqsg
So many pple nvr read up on all those pricing  weight limit etc stuff. Just sign up then do liao. Alot of them won't know abt purchase order fee 1,btohqsg
Then after that come kpkb. Then say 4get liao or what for read up,btohqsg
Cheapo. Dont wanna use car. Use courier then expect car take.,btohqsg
how to carry trolley on bike sia,btohqsg
You’ll be surprised. I’ve seen one uncle. Like legit old uncle older (than 55 yrs old for sure ) with cooler 2 bags ( plus a not the big bulky kinda trolley) riding a SYM. 🤦🏽‍♂️🤦🏽‍♂️,btohqsg
What’s new? Still got some monkeys take. How else can we expect to teach them a lesson?,btohqsg
Eh how to send within 30mins,btohqsg
How y'all decide for stacking orders,btohqsg
Just point to point delivery barely gets $100 a day,btohqsg
Looks like llm removed round trip. No more cheap ass round trip fare,btohqsg
Where got incentives now. Scam new people to join only,btohqsg
Now i realised ... In order to earn the lalamove sticker and fee  I have to do minimum 1 delivery. When did they start this rule?,btohqsg
Anyone know how long a walker was given to complete the job,btohqsg
Why no matter how hard I’m doing  by driving a car  working start at 9am to 7pm. Most I can earn 150-200?,btohqsg
Any improvement should we do? One short pick as many as we can  then only delivery slowly to customer?,btohqsg
Earlier this year  if I'm not mistaken.,btohqsg
Guys take note of pickup from 3B Mulberry avenue they will want to ride along and will not cancel the order.  Bloody cheapskate PRC! Waste time and effort.,btohqsg
earn 150-200 after detucting petrol yea,btohqsg
R15M to letCheck out 'Yamaha R15M 60th Anniversary edition'  available on#Carousellhttps://carousell.app.link/GY5sn2aXCOb,btohqsg
nowadays got paynow why still need to make it so troublesome lol,btohqsg
That’s the reason why there are always cheapo customers cos got cheapo drivers!,btohqsg
Must really say a BIG ‘Thank U’ to the ’Genius’ who came up with the Pooling Orders!,btohqsg
Pool order I will call and inform them it will be stack since pooling.,btohqsg
Car not worth to do lalamove ba,btohqsg
"Agreed nowadays a lot of cheapo customers and even industrial/commerical delivery order pooling just to save money from one end to SG to another end for so low price... What's worst they asked for ""NO STACKING of delivery"" ""ASAP immediate delivery""",btohqsg
Like wtf... You ordered pooling and expect that?! Some I will scold directly hahaha on chat if they expect that. Happened to me yesterday,btohqsg
Recommend for all to not take... Pooling all crazy far orders yet sucha low price. So no more of such customers and we leave them hanging hahahah petition n go on strike don't take those orders that they hve no choice but to order  normally,btohqsg
Those who scam others got no father & no mother to teach them not to do such 缺德事!,btohqsg
It's still alot for llm nowdays lor,btohqsg
Hi guys what will you do if facing duplicate order? I reach client place to pick up and they said got other rider take my order already. Can we claim the fees from them?,btohqsg
I went down all the way to pick up end up another rider took my order,btohqsg
I quickly slide pick up order and dont allow customer to cancel else i wont get pay,btohqsg
But customer contact CS to cancel end up i get nothing,btohqsg
shouldn’t there be a cancellation fee,btohqsg
I thought after i slide pick up customer cannot cancel?,btohqsg
the cs damn jibai  they will side customer 90% of the time,btohqsg
they will just copy paste answer and fuck off,btohqsg
I quickly slide pick up order when i reached because I knew this client trying to cancel and dont pay anything,btohqsg
But customer still manage to cancel order after i pick up,btohqsg
What a fcking rubbish llm system,btohqsg
They allow customer to cancel after we pick up and deliver?,btohqsg
Can i go down ubi office and complaint?,btohqsg
can try ah  i never try before haha,btohqsg
can pick up your esso card at the same time LOL,btohqsg
They scheduled 7.30pm i reached at 7pm,btohqsg
You know wat sometime client will cancel on rider when they wan save money if they need a sedan??,btohqsg
This happened to me 2 days back. Not duplicate order but this guy is a joke. I was riding on expressway saw this order n was along the way as I'm heading from toapayoh to town didn't mind to do a quicker order. In the end I communicated with the customer on chat saying I will reach in 15-20mins. When arrived the customer cancelled on me. And I was given $2.50 cancellation fee despite wasting my 20mins to travel down. And today CS contacted me and want me to contact them because I missed their call. So now I contacted helpline for this case and they said this fkn cheapo customer expect n wants a refund. Maybe i shdve jst ignored them,btohqsg
Toapayoh to orchard then back to toapayoh order. Pooling for just $11.50 he should be thankful I reached in 20mins to collect yet this fker cancelled on me and demand CS for cancellation fee back for just $2.50 after wasting my time to arrive at toapayoh for him  waste my time yet he is cheapo until now demands CS for this $2.50 cancellation fee back like WTF. And now CS siding him n agreed to pay him back the cancellation fee say I never call the customer when I was riding how I call. Damn cb,btohqsg
If only I clicked call or saved his number. I will call him back now or go down his location door and confront him this ridiculous cheapo. This is how I know I never ever want to take pooling orders anymore. Pooling order clearly stated pickup before 2hours and I did within 20mins and he cancelled on me instead after I arrived muddafker,btohqsg
Not that I want his filthy $2.50 and him being so cheapo n that CS has to harass me to claim back his 2.50 rly disgust me n waste my time,btohqsg
This kind of people really should deserve a big time whack or scolding,btohqsg
Fk all the pooling orders customer that expect immediate collection n always hurrying us rider. Like this guy  cheapo ask for pooling yet wants immediate pickup and I arrived within 20mins he cancelled on me like wtf,btohqsg
Wasted didn't catch his full address  and HP number if not cfm call or confront him for a big scolding,btohqsg
Was on the way 2 days back,btohqsg
That's why I learnt my lesson never ever take pooling orders anymore,btohqsg
Regardless on the way anot lol because all cheapo customers that set pooling yet demanding fast delivery frkn irritating,btohqsg
Yup2...just dont support cheapo customer. They want cheap  let them send the item themselves.,btohqsg
Yeaa we need to boycott ALL pooling orders honestly fk them,btohqsg
Regardless on the way for us anot,btohqsg
We need all lalamove riders or do Part time or full time to be in this group and know this message lol,btohqsg
Anyway guys.. just try to call customer b4 proceeding to collection point to confirm on the job & item descriptions. No point u text in the app. Atleast if u call u have the call log u will get 50% compensation. I learn my lesson last 2 years ago.. 😅 they never answer call i wont go.. cause there's alot of scammer... take note so we wont waste our time... 👌💪,btohqsg
Or can just take those that pay with credit,btohqsg
Truee but just sad I didn't because I was riding and I don't have Bluetooth headset in my helmet call already can't talk while riding,btohqsg
Or possible to just click call then end call? Just for the call log evidence lol,btohqsg
But nowadays lalamove money not a lot not worth doing hahaah and with all these kinda of cheapo customers n pooling order nonsense very annoying thankfully this is just a past time for me since I'm free now,btohqsg
Already done that long time ago... i wont even take cheap prices to be honest. If cheap prices i can get non stop doing grabfood or deliveroo... lalamove is a courier services. So courier services is totally different from food delivery. More better  last 10yrs ago... express delivery must complete in 1hr time  payment is $30-50. Last time cost of living also not bad.. now cost of living so bad... prices getting lower  if there's someone still took it cant blame anyone else cause the person itself is supporting/agreeing to that kind of fees. We need to work wisely. Remember  you are in the road. Risky job  accident may appear anytime. Stay safe.,btohqsg
Last time lalamove courier service can 1hour earn 30-50?!,btohqsg
Yup2... im in delivery line for 21yrs already. Last time earn so much and no one knows too.. never got viral.. nowdays they earn so much  post in socmed all want to do... then prices all getting lower.. might as well dont do... 😅,btohqsg
Now bike... bruh.. last time van earn sooo good.. hahha.. now i dk how ppl survive using van or car.... with traffic so bad and parking so troublesome...,btohqsg
Not adding fuel cost is crazyy!,btohqsg
Yes last time llm good money. Especially during covid time. At that period no1 want do cos scared covid. Prices were good. Even 1+ yr after lockdown gone also good,btohqsg
Then after that the prices start to cui. And more pple start to do. Saturated. Orders less drivers more. N llm go adjust the prices with all the shit stuff cos have to lower price to attract customers. N of cos more foreigners start to do.,btohqsg
Ironically price low then more n more pple come do🤷‍♂,btohqsg
Last time 1 job can earn 30+ liao lor,btohqsg
Do a stack also can get 50+,btohqsg
For me I joined just b4 lockdown,btohqsg
Can stack n stack cos no traffic. 1 hr can do 3 4 jobs even if get the right stack,btohqsg
Now so pathetic each order barely 10dollars depends on distance,btohqsg
And now u're still doing with car?,btohqsg
I can't see van so I dunno,btohqsg
Car worth it? Pay fuel alr not worth hahaha,btohqsg
Last time very worth. Price very high,btohqsg
Right  car not worth to do Full time. Drive car just to be stuck in traffic n pay off fuel already nothing left hahaha,btohqsg
Do a wkend from Fri to Sun. Basically at least 200+ for each of the 3 days,btohqsg
Wkday also can at least 100-200,btohqsg
Now cannot lah. Last time no traffic n price high is huat 1,btohqsg
Hahaha cannot compare to covid times very diff,btohqsg
I didn't do lalamove until recently started to try since free,btohqsg
Customer ridiculous is everywhere for every platform 1 lah,btohqsg
One month ago I sent one order  the customer complain to lalamove say never received,btohqsg
I sent and once lift opened she open the door take and immediately go in,btohqsg
I didn't even hve time take pic,btohqsg
So I snap pic of her door instead  Chinese national,btohqsg
Frkn cheapskate and putting the blame on me,btohqsg
I still rmb the exact address if lalamove ended up fault me I'm gonna go knock on her door and confront. Crazy,btohqsg
I've been lucky 🤞nvr kena any jialat customers so far. Worse was 1 time deliver branded stuff to a china customer at condo. She not at hm. Call her no answer. So left the item at the door after asking the vendor how. Vendor say leave at door,btohqsg
And lalamove CS frkn shit... Always siding the customers and fault us drivers n deduct on us every single time when thrs issue even tho we r not at fault,btohqsg
Then after that when I left 10-15 mins liao the customer call my hp kpkb me. Say how can I leave at the door. Later cleaner etc take how,btohqsg
Yaaa so scary imagine leave at door n disappear became our fault those rly scary,btohqsg
I took coach  Prada etc before always super scared n take pictures properly after seeing cheapskates customer,btohqsg
I just tell her u not at home. I call u u don't answer. I ask vendor they say leave at door. I've done what I need to do liao. Then I hang up,btohqsg
Then call vendor say the customer may call u cos they call me kpkb,btohqsg
End up the vendor add me as favourite 😂😂,btohqsg
Just make sure u got call log  and message the customer n vendor n keep the records. N of cos take photo. All these cover ur ass,btohqsg
Our job is deliver from a to b  that's it,btohqsg
The annoying part is CS has those records when we sent photo n chat records with customer and us,btohqsg
But they don't go read n put all allegations on us,btohqsg
So rly I'm saying all these for all to becareful,btohqsg
F them also no use 1,btohqsg
So don't waste time n energy,btohqsg
Don't need lah. Must let the drivers learn themselves. Ownself experience lesson then will learn n remember 1,btohqsg
Same for which vendor good  dirty  pattern many  parking how etc,btohqsg
Lalamove rly damn shitty in CS,btohqsg
Did u take the fuel card alr?,btohqsg
How it works  I've been wanting to take hahaha,btohqsg
Frm their admin office or smth I heard,btohqsg
The fuel card is for esso,btohqsg
Also is it worth buying that nonsense lalakit just to get order quicker and guaranteed?,btohqsg
For u to collect smile pts or something n discount,btohqsg
I go caltex get 22% using llm app,btohqsg
But cannot get link pts. But I don't bother with the pts,btohqsg
U bike issit. I don't believe in the get order quicker and guaranteed. I've tried various scenarios with my friends who have sticker/no sticker  based on distance  based on rating  etc,btohqsg
Sometimes want good orders always get snatched so I'm thinking those get lalakit is it rly once swipe don't need to wait n always get?,btohqsg
Last time I heard bike must get the bag then can. Now I dunno,btohqsg
Wow didn't knw haahah 22% off?,btohqsg
All can find in the app. Another example u must b nvr read up😂,btohqsg
So even have lalakit  once swipe not straight get order? Must wait for the seconds countdown?,btohqsg
For car. It's a must last time for mpv n van etc. Not for car. But supposedly put the sticker can get the job easier etc,btohqsg
Sometimes it's good to read up everytg. Like got certain fees etc  for purchase services etc. Pple who don't read  will just blur blur buy stuff for customer when they nvr add in the purchase fee in the job,btohqsg
This I dunno cos I no lalakit,btohqsg
But I got win sticker driver when bidding b4 lah😂,btohqsg
N got non sticker driver with worse rating and further away from pickup pt win a bid which I bidding for also. N the app showed the standard msg saying can win bid better if I put sticker. So 🤷‍♂,btohqsg
I have even experienced b4. I waiting for a job to +$. I drove to the mall n park. Then the job disappear from my app. I went up to ask the resto if got pple take liao. They check n say haven't ask me want take bor🤷‍♂ I say my app no show liao🤷‍♂😂,btohqsg
Then I drive off  after awhile appear again. So the app system is shit 1😂,btohqsg
I really miss doing covid time..thats the best.,btohqsg
Or before covid was even better,btohqsg
So long never do till today i try..i see the price i laugh sia..,btohqsg
That's what I mean by all in the past,btohqsg
So little jobs still want mission meh😂,btohqsg
Plus the mission incentive so low  is insulting drivers lor,btohqsg
Works out to 1 job extra $1+ incentive. Kns drivers r beggars issit,btohqsg
Do grab food incentives better than do this lol,btohqsg
This order hoseh Bo? Pick up 4:20 and deliver by 4:30. Parking and walk don’t need time ?,btohqsg
