text,group
"when my friend asked  ""dont everyone has an RM?  and oh  it's just Citigold...""",btohqsg
RIP EVOL  was the last standing amongst the trio of contactless cashback cards (Frank  Live Fresh  EVOL),btohqsg
HSBCSG (1/2): You've qualified for the HSBC Everyday+ Rewards Programme! From now until 31JUL2024  enjoy 1% Cashback on eligible debit card spends andFinally received!,btohqsg
Truly rich don’t even use cards…,btohqsg
$800 what's the zzzzzx  so what's next,btohqsg
Hmm 🤔 800 so means 400 contact less & 400 online? Nedd Chris to revise,btohqsg
Nah  the pooled and lower cashback cap is the killer,btohqsg
I dont park money with ocbc 360,btohqsg
Doesn't matter anymore since going forward online and mobilepay shares the same cashback cap of $30,btohqsg
WOW is combine Total $30 not $40 as before,btohqsg
Zzzz what the xx guessed Evol down the drains again like HSBC Revo,btohqsg
Hmm 🤔 what's next to replace Sian 2 more month to enjoying the last Evol,btohqsg
Even worse than that lol. Online and contactless are now combined into one category capped at $30,btohqsg
The other two cashback categories are trash  plainly put,btohqsg
Killing it plus min 800 spend,btohqsg
I can still see a use case if they removed foreign transaction fees for this card  but otherwise it just doesn't make sense,btohqsg
Ya still can use for overseas loh if get 50 for 800 spend is 6.25 cashback,btohqsg
Incorrect if foreign transaction fees are still in place  which will eat into the overall % back. Hence why I mentioned they should waive said fees to make this card somewhat more marketable,btohqsg
u still get net gain lah  just need to keep the fcy spending at 200 sgd max,btohqsg
It means the nerfenhancedthe bank profit.,btohqsg
I will still bring it when i go traveling haha  but must physically insert into the terminal  or wave the card but must not use mobile contactless loh,btohqsg
Hi folks can I check. Is it hsbc revo card cannot use with Kris pay or fave ShopBack?,btohqsg
The nerf was very similar to ocbc frank to be honest  except that ocbc frank allow the foreign currency spend to be online which is easier,btohqsg
Some traditional methods still applied ..,btohqsg
Can use  but make sure the MCC still falls within the whitelist.,btohqsg
I use hsbc revolution link to Google.  It links to kris pay for my shop and eat,btohqsg
Maybe switch to ocbc card to earn More ocbc 360 int while use uob one to earn bonus int after nerf Evol,btohqsg
Quick question  the following are the high interest account/instruments that i know today? For banks  OCBC 365 - $100K @ 4.65%  UOB One - $150K @ 4%  Core Finance - 20K @ 4.2%. May i ask if there are any account/instrument that offers more than 4% interest?,btohqsg
HSBC egaCan do 4.X% for one month then move outCan do 4.X% every month if u control 2 accounts,btohqsg
Got it. For two players only.,btohqsg
okay  let me put it on 2nd Jul and see what will happen  anyway  thanks for sharing!,btohqsg
Challenging - Its needed $30K eligible TX on a monthly basis.,btohqsg
Must buy insurance and do monthly investment too. 👎🏻👎🏻,btohqsg
To be honest dbs is full of cash from saver  they dont need to attract saver for cashflow. Look at the queue at posb/dbs atm,btohqsg
Hi Gurus.. I am new to the miles game.I haven't got any UOB cards but there seems to have quite a few useful cards for miles. Does anyone have any strategy or advice on which card should I sign up first to maximize the new UOB customer signup bonus?,btohqsg
Older generation like my father and mum.. they will prefer to use posb/dbs... I told them to use digital to set up online even hsbc EGA....,btohqsg
They rather go there queue. They say online worry get scam,btohqsg
I think should be the uob privi card  it usually have most promo for new sign up,btohqsg
Depends on individual... I have a mortgage under dbs (5yrs fixed 1.5%)  and I buy 100 rubbish shares at 0.001 so my cost is only 10c with zero commission. I do paylah for my lunch at food court  and sal trf to myself. So can easily clock highest tier w/o much cost/effort. 😉 As someone said  there's no bad product  just whether it is suitable or unsuitable to your lifystyle or situation.,btohqsg
The criteria are ok to fulfill. Just that 4.1% ain’t that exciting compared to the other HYSAs,btohqsg
If spend max S$200 in fcy  can get 6.2% cashback,btohqsg
After accounting the fcy fee maybe get back 40 plus cashback for 800 spend loh if get the 20 plus 30 cat  still a decent card,btohqsg
I am still earning uni$ for my priv visa card,btohqsg
Uob privi is in the link that Chris put in his article,btohqsg
Good dp  I copied what was in T&C of UOB Card  but can self-test,btohqsg
Ipaymy list still include uob privi visa and mc,btohqsg
For the 2mth EGA promo  if I am not going to top up funds in the second month  i will not get the bonus interest in the 2nd month  right? Then i need to move funds out of Ega after 1 mth?,btohqsg
Yup. But purely local spend is no go.,btohqsg
Hi alll. For HSBC EGA 1% Cashback now excludes payment to financial institutes. So does paying for cc bill via giro still eligible for the cashback?,btohqsg
I think someone confirmed it is still eligible,btohqsg
If can avoid magnetic stripe is best,btohqsg
Londonbridge not reliable  beware. Their terms not clear at all  just want attract bigger customer database but don't pay sign up bonus to all.I maintained $3000 in Fullerton cash fund for more than 30 days  never sell or withdraw it but I never get the $80 cash coupon.They want us to do buy trades but if u make profit from stock  sell the share then withdraw the profits from asset they refused to pay  treating it as transfer shares out to other platform even though total asset still above $3000.I argued over it to staffs Jay  Lucy  susie. They at first agreed to pay  say will get coupon in 2 days but in the end coupon never come  I chased again but now refused to pay.,btohqsg
I think even the Revo still eligible leh for 1% not sure,btohqsg
Thanks for sharing. What do you eat at your shop?,btohqsg
UOB One account potentially 6% if combined with earmark promotion.,btohqsg
Now is the 30 day old fund question mark,btohqsg
Not that bad lah lol  still have 3 plus percent,btohqsg
🤣🤣 but increased spending to 800,btohqsg
A lot of these small fintechs. Be careful of them.I always look at who is the ultimate owner.,btohqsg
Yes. Need to see who is the one offering.,btohqsg
I google check. If it is approved by MAS.,btohqsg
Please DM me with your phone number or account number registered with LongBridge  I'll check with my contact,btohqsg
Hi hi can I check for Citibank credit card credit limit increase  must pay within how many days or just pay as usual on billing cycle?,btohqsg
Hmmm citi MRT can use mobile pay meh get cash back or must tap on physical card,btohqsg
cc credit limit changes don't change your statement dates so you'll need to pay within the same time frame as before,btohqsg
oh I see because I rmb I got charged late fee even tho I paid during my billing cycle hmmm,btohqsg
HAHAHA i see! did u have to spend $150 for 2 months straight in order to qualify for the reward? im thinking to sign up for the card!,btohqsg
Hi gurus! Does Citibank typically have promotion for new-to-*card* users?Because all of the current promos I see are for new-to-*bank* users!,btohqsg
Can’t rmb alr… 5 years ago leh hahaha,btohqsg
Thanks Jasmine! Just wondering if Citi Premier has any past promo for new-to-*card*?,btohqsg
Haven’t seen one for past few years.,btohqsg
For buying 100 rubbish shares at 0.001  do we need to open DBS vickers?And no fee for the share puchase?,btohqsg
I guess I will eat the merchants,btohqsg
Hi all  need card recommendations for paying hospital bills  any suggestions?,btohqsg
Most cc cards excluded public hospitals from earning rewards,btohqsg
yeah  was using uob absolute previously but just realised they nerfed it lol 🙃,btohqsg
🤑HSBC TravelOne (T1) 🎁 S$375 eVoucher or Gifts worth up to S$699!Sign up 💳https://hmsg.link/hsbct1Gifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth S$699 or🎁 Apple iPad 10th Gen 10.9 wifi 64GB (worth S$529) or🎁 Apple Watch Series 9 (worth $604.50) or🎁 S$375 eCapitaVoucher or🎁 24 000 Max Miles with heymax ♾️https://hmsg.link/heymax(worth a round trip to Tokyo  Kyoto or Osaka)👍 Good News- HSBC Reward points will be pooled together from 28 May 2024- Redemption fee for HSBC T1 waived till 31 Jan 2025🌟 Requirements- Pay annual fee of S$196.20- Spend $1 000 and provide marketing consent (email  SMS  etc)- Complete SingSaver redemption form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmkFor other HSBC Card offers:- HSBC Credit Card Official Offers (Advance  Revolution  VISA Platinum  TravelOne) 🔗https://hmsg.link/hsbccard- HSBC Credit Card SingSaver Offers (Advance  Revolution  VISA Platinum  TravelOne) 🔗https://hmsg.link/singsaverhsbc👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
looking at SCB Journey Card  doesn't seem to have excluded hospitals?,btohqsg
Inflation now most $600 min spent card upped to $800 . Maybe the $800 spent will upped to $1000,btohqsg
Does it mean we cannot use Diners card to pay for hawker food anymore?,btohqsg
If they have nets machine can still use nets 🤪,btohqsg
Unfortunately  we are taking one step backward to use cash again. It was mentioned that Xnap feedback that they are working to relaunch the app. Hope this is true,btohqsg
You mean use the Diners card physically to tap on the net machine?,btohqsg
Yes  with effect from 1st July,btohqsg
What will be the next alternative after 1st July?,btohqsg
No  slot into the nets machine and type your bank pin 🤣,btohqsg
Probably Amex pay is the only alternative after xnap and diners pay,btohqsg
Amex pay LoR Orr use kopitiam app,btohqsg
Yes  I been using xnap to help meet the UOB One 500 spending requirement 😅,btohqsg
Your Amex pay means the direct American Express company? Not those UOB Amex or DBS Amex?,btohqsg
Hawker centres dont have kopitiam app.,btohqsg
Haha I don't even think have nets. 🤪 Just use cash,btohqsg
https://t.me/HoneyMoneySG/202520Amex true cashback $150 offer  Extended till 30 Jun,btohqsg
Some places have PayLah/PayNow also not bad already. Personally I avoid cash only vendors.,btohqsg
I havent carried a single cent on me for past one year,btohqsg
Haha.. most hawkers and coffee shop is west side. They say paynow or cash,btohqsg
But comparing China cities with Singapore  their cities are really into cashless trend. Only use their apps wechat pay & alipay for all the daily needs.,btohqsg
Amex direct not those under uob,btohqsg
Yup. WeChat is literally their life app.,btohqsg
Ya no benefits using pay now haha unless just mean for cashless,btohqsg
We were close to this situation but iirc Singapore reject the idea,btohqsg
You know why.. because most hawkers don't want to pay charges to banks. So they want to cut cost,btohqsg
All want a piece of pie LoR defragmentation of cashless mode,btohqsg
Bro  the wechat and ali pay can go directly into their wallet  nothing to pay the bank,btohqsg
Too troublesome to log into Internet banking to pay for paynow. If paynow. I prefer pay cash .. .Pave wave/amexscan  shopback  ntuc apps can't be use . I pay cash .,btohqsg
Banks charge 0% for SGQR transactions.,btohqsg
More troublesome to carry a wallet,btohqsg
Provided the hawkers have these link là... they still prefer you paynow or cash...,btohqsg
Oh I didn’t know China have paynow,btohqsg
Hard for spore to follow china,btohqsg
We comparing China and Singapore on why they use wechat pay instead of cash  and you say coz they dowan to get charged by banks. How is this any relation to Singapore?,btohqsg
Bank charges 0% on SGQR transactions  you said they charge (???). And SGQR can support PayNow  Alipay  etc.,btohqsg
What I mean is spore hawkers and coffee shops sellers.. they doesn't want to pay charges to banks,btohqsg
I think more to do with income tax issue rather then bank charge since it is promotional 0 percent now,btohqsg
They want to earn all profit,btohqsg
Half the time he answer 1+1 with A,btohqsg
can use Ez-link mastercard scan to pay,btohqsg
Now harbour front got road show on scb card.. I just walk past,btohqsg
Thanks for your update. Any special offer at harbourfront?,btohqsg
@voidhighlordI don't think I have to explain to you twice,btohqsg
Any other benefits that I can’t get when applying online?,btohqsg
Nothing new bro... I feel they need to work a lot harder to make their cards more attractive again,btohqsg
Noted. I thought got something special that's why you share,btohqsg
It's a live location update. So you can maybe meet Terry IRL and see what he's like 😂,btohqsg
Can you explain why scb need to work harder? How is it not attractive?,btohqsg
Redemption rate to miles is poor .And also not relatively strong in their miles card.,btohqsg
He can help you plan out your cards to future proof it coz according to him  he knows which cards is going to get nerf,btohqsg
Oh yes I need his psychic powers 🙏🏻,btohqsg
That doesn’t make it less attractive. Just coz a bank is not strong in miles doesn’t necessarily make it not as attractive to others. It’s like saying this chicken rice not nice because don’t have soup but other store got soup,btohqsg
Chicken rice need soup. No soup not nice. 😡,btohqsg
I wonder got Amex Ascend promotion orNot.,btohqsg
EZ-link app got QR scanner? Can enlighten me  how to get it pay?,btohqsg
Actually they have is the 3 miles selected categories bonus earn for scb journey card.. choices even less than hsbc revolution white list,btohqsg
But after 1st July  Diners won’t be accepted for SGQR payment anymore. But through Ez-link still can work?,btohqsg
yes  only diners will be removed cuz diners wants to remove their diners pay app,btohqsg
Perhaps you need a contingency plan - carry cash.Eg. Hp spoilt  hp stolen  battery flat  network down  etc….,btohqsg
Maybe you can look at a bigger picture and think from other perspectives  not everything is about miles,btohqsg
He need to redeem his trip to Vietnam...,btohqsg
The way DINERS announcd sounds like they are removing themselves from SGQR code system forever.,btohqsg
yeap  they dunwan to be the proxy anymore probably same for xnap i guess,btohqsg
I hope there is spontaneous escape coming for year end holiday,btohqsg
If that’s the case  having DINERS inside Ez-link app to scan for SGQR won’t work after 1st July?,btohqsg
wdym? ez-link mastercard is a wallet system similar to grab wallet. u can use credit card to top up to the wallet. anyway  can try using dcs app if u see any unionpay qr code.https://dcscc.com/dcs-cards-app#QR-payment,btohqsg
Which means the Hawker Centre needs to have this “Ez-link ” logo display then can use?,btohqsg
yeap  u're right. most of the places that accepts credit card payments will usually have the logo anyway,btohqsg
Usually is they don't have. They prefer paynow .,btohqsg
yeah those are the stores that dun accept credit cards to begin with,btohqsg
Thinking of switching to ONE card soon but broadband and telco considered towards the spend to get CB ?,btohqsg
can use their simulator calculator to calculate the cashbackhttps://www.uob.com.sg/personal/cards/cashback/one-card-cashback-calculator.page,btohqsg
under recurring bill payments  u'll be able to find a list of merchants there,btohqsg
Must be recurring ? I mean if I pay monthly online for zym and StarHub broadband does it entitled cb ? Thx,btohqsg
payment mode dun matter  telco mcc eligible for cashback,btohqsg
Yes. but need to apply for early accesshttps://heymax.notion.site/Fly-Anywhere-with-heymax-ai-aff0d2e5912d433283dc31f8e9d274c1,btohqsg
Interesting. Just that the way to earn their max miles is limited. Almost all I didn't shop with.,btohqsg
Guys .. I going to delete heymax soon. I don't find them reliable,btohqsg
Go ahead and in future no need to announce here lah,btohqsg
One point people overlooked is that multiplier offers flat EIR from the first dollar. So it's great for putting in your last $x below 100k.,btohqsg
Treasures online equity trading account for no min comms trading. For cdp charges  because the transaction is so low valued  their fees were rounded down to zero. Lol. So total transaction is only 10c.,btohqsg
I found alternatives to heymax. Is use suitesmile.  What card to use for.,btohqsg
I gotten my slot at GXS !!!,btohqsg
New from uob to share.With Cash+ Xtra  you can achieve higher yields on your idle cash to counteract today’s high inflation while having the flexibility to access your cash. Here’s why:✅ Designed to offer stability and capital preservation with its responsiveness to different market conditions✅ Suitable for the conservative investor as the portfolio holds high quality  low-risk assets✅ Access your cash quickly with no lock-in period and no withdrawal penalties✅ No platform fees  withdrawal penalties or hidden charges.*Projected yield calculated as of 28 March 2024. Not guaranteed.,btohqsg
Didn’t overlook  there are others like BOC and EGA that are flat EIR as well with higher rates. Mainly it’s UOB and OCBC that likes to play with tier interest rates.Another thing is that unlike most banks  Multiplier bonus interest are daily accrued instead of based on MAB  which makes it less suitable for those with volatile cashflow.,btohqsg
@ChrisHMSGUOb evol actually is better for folks like you? Ie worth if go often to Malaysia and clock for the 10%?,btohqsg
It is not exactly 10 percent if u count the effective interest rate  most prob around 6 plus  i prefer maybank fnf over evol if go malaysia,btohqsg
small spend trust still best fx rates,btohqsg
I think about it first  then make a video,btohqsg
woot chris gonna do a revise review,btohqsg
I not after best exchange rate with card  am after the good cashback rate after all bank fee,btohqsg
same visa fx rate  just that uob have 3.25% fx fee,btohqsg
ya the fx fee is a zzz,btohqsg
That why u need a good cashback card to spend for foreign currency which still give u net gain after the bank fee,btohqsg
Agree. MBFF 8% for RM spend is the best. No fight,btohqsg
Let said if flight is 100 SGD  I will required to have 5556 max miles in my account?I thought I can claim if my account have no max miles yetIs it this 5556 max miles will be deduct from my account after claim to pay now?,btohqsg
Yes. Need to have 5556 max miles first,btohqsg
6.2% if clock $800 min spend and $50 cashback ($30 online+mobile  $20 overseas physical)  3.75% if only clock $800 min spend and $30 cashback.,btohqsg
I might be thinking this uob one account shd be given up. 800 min spend on evol card 🙄,btohqsg
You still can clock with UOB One card 500 min spend  or with UOB Lady's card. If you use either card  UOB EVOL's changes will not affect you.,btohqsg
Can dbs woman earn miles from atome installation?,btohqsg
It makes u spend more basically to 800,btohqsg
Does it require to be of certain category? Any cap?,btohqsg
Hsbc should be up to 4.65% for registration made between 1 June - 15 June. Not 4.45%,btohqsg
After you factor in 3.25% fx fee for the $200  the cashback will be much lesser.,btohqsg
Did you see the date I sent the message? Editing of message is disabled after 2 days.,btohqsg
Got cap. RM spend is a category on its own. But if you spend at supermarket in Msia  it will clock the Grocery category first instead of RM category. You can read up MBFF tnc  the terms are clear.,btohqsg
Yup I saw 4 June.But the 4.65% promo started 1 June.,btohqsg
They updated the promo on 6 Jun. It was still 4.45% on 1 Jun.,btohqsg
Oh hsbc backdate the promo start date?,btohqsg
Hi  need some clarification. When spending with instarem amaze+crmc  is the 1% fee applicable to spending 1k (exact) or above 1k,btohqsg
Need some advices.About Evol new enhanced benefits  Not sure which part of my calculation is wrong on spending $800 per month.$500 => $50 CB on Online/Mobile/FX$200 => -$6.5 FX fee 3.25%$300 => $0.90 CB on Other CatCB % = ($50+$0.90-$6.5)/$800 x 100%= $44.40/$800 x 100%= 5.55%If only spend locally  it will be ($30+$1.5)/$800 x 100% = 3.94%,btohqsg
How about normal Installment? Do these earn miles as well?,btohqsg
Hi gurus  xnap is down. Cant install and cannot be found on app store. Website stated maintenance. What other apps u all use to pay SGQR (using credit card)?,btohqsg
Which UOB card would yall be changing to?,btohqsg
DBS wwmc should be able to earn on Atome,btohqsg
Already have that 😂 need a UOB card to clock the $500 minimums spend for UOB One account,btohqsg
Why Your Net Worth Supercharges after $100 000https://youtu.be/tQt6ZhCd4Sk,btohqsg
For large purchase and want to split bill   is there alternative CC for OCBC NXT/ SCB SMART ?,btohqsg
"The FX fee already counted as part of spend because they don't charge it as a separate transaction. You spend ""more"" on the product but it's part of the $800. But yes  you'll get lesser cashback if you minus the fees off the cashback received.We didn't include the other spend cashback also. Both your calculation is right if you do the above 2.",btohqsg
Xnap down very long alr. You can search through the chat to see all the past discussions.,btohqsg
i am looking at UOB Lazada card.. is it worth ah? 😂,btohqsg
got such card? I thought it's Citi that has the Lazada card.,btohqsg
1k is the cap for 4 mpd  not the min.,btohqsg
Are we getting CDC vouchers this month? Like no news of it,btohqsg
It is a new one lor.. I just saw while looking at UOB website. I see it is min spend 700… slightly better than the new EVOL? Hahaha,btohqsg
It counts!!! That is why I consider lor. It not one account  I don’t use UOB alr 😂😂,btohqsg
Of course. Some people even open Lady's Savings account to clock extra 2 mpd,btohqsg
Lady card unless u got the higher tier one if not then category is limited,btohqsg
oh interesting  I didn't know. All along thought it's EVOL  ONE  and Lady's Card only,btohqsg
"But you spend enough on Lazada to make use of the cashback or not? Because the ""cashback"" is in the form of captive Lazada currency  have to spend on Lazada to make use.",btohqsg
So it’s 3.25%  not 3.5% markup? 😅,btohqsg
I also just saw it! Seems to be quite new.. but 15% for lazada spend is not bad.. just the cap a bit low..,btohqsg
Yeah you are right. I guess it only makes sense for ppl who shop on Lazada often.. hahaha.. let me go and do some more research first.. see if it makes sense.,btohqsg
I saw min spend is 700.. it is kind of better after this EVOL changes  before that  still EVOL better lor,btohqsg
Not sure if anyone shared  but I can confirm hsbc ega giro payments to financial institutions for insurance premium and car loan repayment still earn the 1% interest,btohqsg
Hi gurus  how do you transfer from one account to UOB one account as salary to qualify for the 6%?,btohqsg
If u got uob one and ocbc 360 u can try ocbc Any ooc,btohqsg
Stack both up which im planning to be since Evol nerf,btohqsg
Just do a fast transfer select salary from dbs appOr ocbc paynow on the webpage,btohqsg
Don’t do that. It could possibly nerf it permanently.,btohqsg
Huh why will it get nerf,btohqsg
Transfer from DBS  OCBC bank account via FAST to UOB One using salary purpose. And the interest is 4% EIR. Please read the tnc,btohqsg
Sigh.. I don’t know if should continue saving at UOB one  OCBC 360 or other places..,btohqsg
Hi guys  if I register for earmark uob sms today . Should I wait for next promo or just deposit before 29 June assuming I'm new to bank.,btohqsg
Then see which criteria fits you the most  uob need 500 spending  ocbc you can choose not to spend and just increase mab by 500On the balance of 20k  ocbc 360 is leading,btohqsg
I checked the OCBC calculator  about $6 more than UOB. If only credit+save. I do spend $500 on UOB one now. Actually my spending around 1k+/- monthly.,btohqsg
Then see if your spending works well with ocbc cards  then it’s a 3.85% iirc excluding your card rewardsBut I believe uob cards is better even if talking about uob one,btohqsg
I thinking my cashback return from UOB one card will be more than OCBC 365.. but the bank interest OCBC more than UOB. Headache haha. I don’t like UOB 500 1000 2000 spend also don’t like 365 merchant 5814 removed.. a big turn off. I thinking until headache liao.,btohqsg
Guys . I just check hsbc EGA account minimum balance is 2k . So is ok. Affordable to many of us. Don't need put a lot,btohqsg
U nedd do your own math's LoR,btohqsg
