text,group
thank you! i see ezbuy  comegateway and buyandship recommended most often  comgateway seems more ex right,btohqsg
Haha clearly targeted for those who still using gxs bank account..,btohqsg
I see  didn't know that's a trick to get miles from insurance,btohqsg
yeah.I believe ezbuy is currently one of the cheaper US forwarding services if you're looking for cost,btohqsg
I recently used ezship by ezbuy to ship from US  same situation as you,btohqsg
Does UOB Preferred Platinum Visa give 4 mpd for Ticketmaster? Heymax seems to say so,btohqsg
yes indeed the original message was in the context of the singsaver big promo,btohqsg
New to Standard Chartered Credit Cards? 🌟SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmartSCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive an Apple AirPods 3rd Gen + MagSafe Charger bundle (worth S$330.50) or up to S$300 SUPER Upsized Cash 💸How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Make a minimum spend of S$250 on the physical or digital card 💳Terms and conditions apply. 📜📅 Promotion Valid: Now till 30 Nov 2023. 🗓️👉 Discuss more athttps://t.me/honeymoneysg💬👉 More referral athttps://t.me/sgpromocode🔄,btohqsg
i ‘m new to use SC CC why can't use ah just received the card🥲,btohqsg
Havent fully open yet ah ur account,btohqsg
Standard Chartered x Singsaver SUPER-Upsized: 💰💳 S$400 Cash🔗 SCB Simply Cash:https://hmsg.link/scbsimplycashChoice of gifts:1️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ Apple iPad 9th Gen (worth S$503.65) OR3️⃣ AirPods Pro Gen 2 + MagSafe Charger (worth S$421.35) OR4️⃣ S$380 Cash💰Plus  get additional $20 Bonus Cash💲when you put your card-on-file and spend at least $20 on select merchants within 30 days of Card approval.🛍️ List of selected merchants: Shopee  Lazada  Taobao  EzBuy  Qoo10  Carousell & NetflixWatch my Standard Chartered Simply Cash Review:https://youtu.be/oGOzl0RnR9w🙋‍♂️ How to Qualify?* Make a min. spend of S$500 on the physical or digital card within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕Terms and conditions apply. 📜📅 Promotion Valid: Now till 30 Nov 2023. 🗓️👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hello all  any idea how to redeem HealthHub SimplyGo voucher?I keyed in my cepas card CAN ID but top up not reflected  and when I press on redeem  it shows this error,btohqsg
@ChrisHMSGDo you have a list of your credit cards and which one offeres Fees Waiving  i am 3 weeks here and wanna start collecting Miles,btohqsg
Anyone using DBS altitude? Is the DBS loyalty program worth it?,btohqsg
u trying to transfer from a savings account? you cannot do transfer with SC CC,btohqsg
This is the TRUTH of being a Full-Time Finance YouTuberhttps://www.youtube.com/watch?v=bXdSkniLCnA,btohqsg
So contactless means online payment too? Because I thought contactless is different from online.,btohqsg
uob ppv also give 10x points for some mcc for online transactions,btohqsg
Anyone knows for this do I need fresh funds in or I can participated with current funds inside my UOB One Account. Thank you!,btohqsg
So can I transfer out and back again?,btohqsg
No. Please go and read the T&Cs,btohqsg
it is based on incremental fresh fund minus day end fund on 30 sep,btohqsg
that are not withdrawn from any existing UOB current/savings account and re-deposited (whetherpart or all of the amounts withdrawn) into the Account indicated in the Registration (as definedbelow) at any time during the Promotion Period.🥺,btohqsg
My One Account just started late week.,btohqsg
the incremented fund wil be locked for 4 months and rem ..ONLY 1 time per pax...irregardless how many UOB account u have..can only tag to one...,btohqsg
just pump in will do   coz the account is zero on 30 sep for all new acct mah,btohqsg
Does anyone know how long it takes for UOB Lady's card approval? W,btohqsg
Hi experts  for the SCB sign up bonus for the prizes from 17-18 Nov  will using the digital card qualify for spending? Before the physical card arrive,btohqsg
u pump in how much? last week open ok mah..just fill up the xmas form can liao..,btohqsg
With intention to transfer $150K to other banks for FD.,btohqsg
can..then u just fill up and choose the 200k one..,btohqsg
fill up the 100k one is the most optimal,btohqsg
Not wise because one account is only 0.05% after 100k iirc,btohqsg
this can only occur after that 4 months lock/earmark period..haha,btohqsg
ya..that's why..no worth to have over 100k inside,btohqsg
That's why the rest above $100K I do FD with other banks better,btohqsg
yup..she right..if u wanna move another 150k..then u just go for the xmas promo for 100k,btohqsg
u are effective getting ard 2.9 percent for that extra 100k for the saving promo while u can get better rate of fixed deposit at 3.5 percent on the market now,btohqsg
The tracker how come show nothing? Also my transaction history never show my Debit Card transaction/spending etc. 🙄,btohqsg
Hi  I got 200k saving  thinking of putting it on fcfd. Currently RHB offer highest interest for USD. Is it a good idea to dump all into it?,btohqsg
are u willing to bear the risk for usd depreciation at maturity,btohqsg
ya..that's why i thinking throw into CIMB..haha,btohqsg
I have no intention of withdrawing that sum in the next 3-5 years I think there should be no risk with that amount t of time,btohqsg
then ya u can park in usd fd ,btohqsg
Sorry what u meant for this sentence?,btohqsg
Just transfer 100k in to the new uob one acct for the saving promotion,btohqsg
No issue also wah  it is based on fresh fund compare to 30 sep  just choose 100k in the saving form,btohqsg
means every month need fresh money?,btohqsg
Hi i want buy secret lab chair  which credit card best?,btohqsg
Later withdraw 150k go mbs. 🙈,btohqsg
go 1 time showhand...10 mins later walkout become 300k liao,btohqsg
I go to age 55 next year. I would like to do a cpf shielding . Which fund should I investing?,btohqsg
besides UOB Lady   UOB Krisflyer and Citi Rewards what other card can be linked to Amaze to earn miles,btohqsg
hi  applied for citibank through the link promotion  how to check if the singsaver application went through?,btohqsg
Hi can I check what's a safe time to redeem Paylah Friday hawker cash back?,btohqsg
Bringing my parents to use it for the first time tmr  want to make sure they will get the cash back to entice them to continue using Paylah,btohqsg
Yeah around 9am it’s gone already,btohqsg
Last last last time 4pm was safe.,btohqsg
It is a “wake up early campaign” by DBS.,btohqsg
Nikko AM Shenton short term bond fund is recommended by many pple,btohqsg
any mastercard unless specified in the tnc. e.g.  wwmc cannot be linked.,btohqsg
Who are the many ppl and why  they recommend it?,btohqsg
Managed to collect the dividend from PayLah! this morning 😬,btohqsg
Do you know: Tiger Brokers Singapore bagged the 'Best Retail Broker Award' at the SIAS Investors Choice Awards 2023!🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Watch Tiger Brokers 2023 Review:https://youtu.be/lZDczxPl-gkWhen you sign up as a new customer of Tiger Brokers  you can also enjoy all these Welcome Rewards:1️⃣  OPEN AN ACCOUNT✅ Unlimited Commission-Free Trades* for HK & SG & China A Stocks for 365 days✅ Unlimited Commission-Free Trades* for U.S. Stocks for 180 daysActivate auto-sweep on Tiger Vault Reward for:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNTFirst Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares (NASDAQ: AAPL)✅ 1 sure-win draw attempt (get free fractional shares valued between SGD 8.8- SGD 888)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional shares (NASDAQ: AAPL)With a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Exclusive offer: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Referring to cpf shielding product for that few days,btohqsg
Does anyone knows the uob one account new account opening every friday promo first 100 customer  does it run out very fast?,btohqsg
Would like to check does recurring starhub bills work for Citi rewards?,btohqsg
One of the more stable funds approved by cpf sa. Shielding requires using a fund where u don’t want the price to move up or down too much.Since mmfs are not cpf sa approved  this short term bond fund is the closest.,btohqsg
How long is the shielding period? So funds will be redeemed and moved back to SA once RA is formed.,btohqsg
What happens to the interest monies for a Maxed out Medisave account on Dec 31?1. On Dec 31  the interest monies in MA to flow into SA as MA is maxed out.2. On Dec 31  the interest monies in MA will stay in MA as 1st Jan MA limit is increase.,btohqsg
I’ll give it 1-2 weeks after RA is formed before selling the bond fund.,btohqsg
Eventually the result is (1).Can refer to this video  and I'll do a 2023 update when the news is outhttps://youtu.be/zj4pW_VeKpw?si=XD2F7U5-jpX7_y1s&t=244,btohqsg
#dpopened at 12am on that day. approved the next day; saturdsy at 3pm lol,btohqsg
Did you get the cash for being the first 100 customer to open the account too?,btohqsg
SG t-bill currently almost 4% plus upfront coupon  can beat all those unit trusts. Looks like on par with SA 4%. Why use unit trusts for shielding? I can only think of holding period difference.,btohqsg
If u are not using ocbc u have to go down in person to buy tbills using cpf sa.,btohqsg
Don’t not touch CPF SA! I mean you can but only when the yield is high like 5-6% not now!,btohqsg
You will be losing 1-2 months of interest buying Tbill not worth it now,btohqsg
How does it work. Must time it? Or don’t withdraw to CPF account on maturity?,btohqsg
The context is for shielding. Not daily.,btohqsg
Only if you are 54 years old…View this video.https://t.me/HoneyMoneySG/36838,btohqsg
Probably won’t apply to me since Im not drawing CPF and unlikely to every hit FRS,btohqsg
I’m ahead of CPF board. They don’t let me do shielding nvm I’m intending to give up my passport and withdraw all my CPF. See what they want to say now. 🤣🤣🤣,btohqsg
What is the reason not allowed shielding?,btohqsg
Watch the video loh. CPF scared the boomers go shield until lose money then kpkb CPF board,btohqsg
Even bid Tbill not guaranteed get full allotment unless you lowball and if get a freak yield also will lose interest. There is always a risk,btohqsg
Don’t want risk just do nothing,btohqsg
Where's the next destination after giving up your passport?,btohqsg
🥺 umm hi guys  i got the CIMB AWSM card when i was a student  $500 credit limit no minimum spend and no annual fee… was wondering if there’s other cards with no Minimum spend and no annual fee since i just started my first FT Job…,btohqsg
Not so soon lah now planning stage. But TH or TW. Or if I’m rich any of the golden passport locations,btohqsg
My CPF got so little money I have more in crypto,btohqsg
To those who have issue opening the HSBC app,btohqsg
@ChrisHMSGdo you plan to give up passport for AU?,btohqsg
Actually JP also not bad place to retire. Chicken genius now spends most of his time in JP,btohqsg
Not for now  I still value the Singapore citizenship,btohqsg
Some issues I identified with retiring in JP:- Earthquakes- Language- Xenophobia- Depreciating currency- Aging population,btohqsg
CIMB Credit card and HSBC Revolution do not charge annual fee,btohqsg
Yeah i agree. Ruiming from Woke Salaryman already has a retirement house in Japan,btohqsg
I’m leaning towards TW rather than JP due to cultural differences. Even though I can speak the language I hate many aspects of the culture,btohqsg
Basically as a gaijin in JP you will never make friends so you will be isolated,btohqsg
Never on so even I try on n off as same problemCLast x no issue so shld be their update of problem..,btohqsg
EXTENDED: HSBC Cards 🆙 S$350 Cash or Gifts worth up to S$759!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth $699)^* OR🎁 Apple iPad 9th Gen (worth $503.65)^* OR🎁 HT-AX7 Sony Portable Theatre System (worth $759)^*OR🎁 $350 cash via PayNow^*Gifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4QT&Cs apply. Valid till 6 Dec 2023👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi Gurus  can I have an example how to perform the card-on-file offer.Does it mean that I save my credit card details in shopee  then purchase from shopee debiting from the credit card will count as card on file,btohqsg
Yes  based on T&Cs3 Card on file cash reward: For New SCB Cardholders who on top of spending the minimumspend for respective Credit Card  also register their new SCB Credit Card as a paymentmethod and have at least S$20 transaction on selected merchants (Shopee  Lazada,btohqsg
Hi guys  I have recently gotten my HSBC Revo  I have yet to enrol into the miles program.Is this where I should be doing the miles transfer after the enrolment? Or is it in some other place in the app?,btohqsg
30th Sep is a Saturday. What time did u empty your account?,btohqsg
May I just confirm that to get the SingSaver Rewards  I have to spend $500,btohqsg
hey chris  citigold call and say you are doing MISREPRESETATION. they are going after you now. standby for call. they say that if there is a fixed deposit placement  singsaver promo prize will not apply now.,btohqsg
ya they no longer accept FD placement as part of the criteria for promo prize,btohqsg
when did they changed? singsaver cockup or citibank,btohqsg
actually can just leave the $250k there in savings acc as AUM,btohqsg
Where did you get rthe message that I said fixed deposit will qualify for singsaver rewards?,btohqsg
It merely mentioned a fixed deposit rate by citigold. And there is a singsaver promo for citigold.,btohqsg
250k in tbill is 3.8% yield for 6mth is more than the promo money.,btohqsg
singsaver promot dont apply if its a fixed d placement apparently. u can talk to singsaver or citigold for clarification. not sure if they will take action on u. better remove ur video.,btohqsg
yes. i know. previously they accept FD as part of AUM for the promo prizes. So was a better deal compared to now,btohqsg
so i meants that chris cockup and show the wrong info.,btohqsg
see the date on singsaver. its 31 may 2023 ending.,btohqsg
Actually whatever  wherever the case  please do ur own due deligence to check on any offers.You can't be joining some free update channels and expect every word taken from it to be the 100% truth.Even every investment channels will put a disclaimer on it.,btohqsg
of course i did  thats what was discovered. it is important for finfluencer to be precise and remove fake info as much as possible.,btohqsg
You sue Chris any lawyer or judge will laugh at you man.,btohqsg
i dont bother  its citibank that say one.,btohqsg
First of all  I have not associated signing up for Singsaver with the 3.7% p.a. promo. These are two separate thing.Secondly I have already pointed out to you the T&Cs document. Point 2 already put it out there.Thirdly  there were no sign-ups for Citigold via my link ever since that video. So I am not sure where you come from.,btohqsg
There is no way to prove liability since he is not an FA and forcing you to signup that offer by promising a prize,btohqsg
ok lah  u song can liao. whatever it is  your video on fixed deposit  then citigold narrative is quite obvious pointing to citibank customer have 3.7 deposit via singsaver,btohqsg
of course  let them go sort out lor. who cares.,btohqsg
If u did then kudos to u.I think even if u did not check and apply with approval from citigold.The most u know cannot get the prize or the FD. Thats about it.,btohqsg
Citibank at most issue cease and desist if there is false info or a correction order,btohqsg
ya la. see what happens lor.,btohqsg
Yes and that is not a loss so nothing will be awarded,btohqsg
just informing him to watch out for contact,btohqsg
So jialat share lobang also will Kenna threatened. Luckily I keep all lobangs for myself 🤣,btohqsg
All good lobangs have to ownself find one. Like PE won’t go out advertise for customers,btohqsg
Hi gurus  if I use hsbc revolution to buy bus tickets to KL does it come with the travel insurance?,btohqsg
Seems like air tickets onlyEnjoy complimentary travel insurance promotion on selected HSBC credit cardsHSBC offers you and your family complimentary travel insurance* when you charge the full cost of yourair ticketto your HSBC credit cards. Check out the HSBC credit card air ticket offerhttps://www.hsbc.com.sg/travel-companion/,btohqsg
Get free coke when u spend 60 in one transaction on dbs yuu card (buy voucher also work).,btohqsg
At giant or cold storage  give a few day for reward to appeae,btohqsg
Activate MoneyBull and convert to Margin ac only right?No need to manually subscribe to the fund right?,btohqsg
"You can don't subscribe by increasing the ""retained amount"" but in that case there will be opportunity cost",btohqsg
T&Cs say only need to convert to margin and activate moneybull,btohqsg
I think its autosweep into the Fullerton fund.. Isit not?,btohqsg
Yes  it is auto but you may also adjust the retained amount such that these amounts will not be auto-swept,btohqsg
Most importantly hold the deposits till 29/2/2024,btohqsg
Hi all shifus  tried to signup for the CIMB visa signature  but unable to… suggestions?,btohqsg
To add on  you can deactivate Moneybull subsequently if you wish.,btohqsg
does cimb visa signature exclude atome for singsaver rewards?,btohqsg
Hi can i ask the difference between this and this?,btohqsg
"EXTENDED CIMB Singsaver Deal:💈Dyson Hair Dryer OR 🎧Sony Headphones OR 💰S$370 Cash🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval🔸 Exciting gifts available too! 🎁* Receive 1x Sony WH-1000XM5 Noise Cancelling Headphones (worth S$575) OR* Receive 1x Dyson Supersonic™ hair dryer (worth S$699)Unsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjcT&Cs apply. Valid till 30 Nov 2023👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Like why is there two different numbers in the pictureS,btohqsg
"T&Cs didn't exclude ""atome"" or MCC 5999https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltc40d40a16d2c2ba5/65579935a56f68bc798e30ca/BTL_SingSaver_Affiliates_Rewards_Campaign_Terms_and_Conditions_17112023_(Consolidated)_.pdf",btohqsg
One is krispay miles u have and how much it is worth in dollar sense,btohqsg
Oh Chris  just an update  ichange added a few tnc to get the free 5 dollar and now charge fee for physical card to be delivered,btohqsg
so if i want to use the miles to redeem flights  is use the first pic number or second pic number,btohqsg
U see the approx value which relate to how much u can use to offset your bill,btohqsg
The miles need to be transfer within 7 day of transaction to your krisflyer acct if not it get stuck as krispay miles,btohqsg
Hello. My application for citi bank rewards card got rejected. If I apply again through singsaver  will I be eligible for the rewards?,btohqsg
Sound like someone feel entitled. 🤣,btohqsg
@ChrisHMSGhi  do u happen to have the t&c for this promo? the $1k need to spend within how long after card approval?,btohqsg
is there a good tele community where i can keep up with AI news?,btohqsg
I do not have it but if i remember correctly it is 30 days.,btohqsg
I am planning to buy a MacBook Air. any good  lobang around black Friday/ cyber Monday?,btohqsg
Anyone know what is the best savings account to open for Citi Rewards card? Normal Citibank / Citi plus / Citi Gold?,btohqsg
Shouldn't you redeem immediately once FRS is into RA? Idea is fast in fast out for shielding right?,btohqsg
Can buy from fundsupermart  dollardex etc,btohqsg
It is only recently that T bill yield hovers around 4%.. with the upfront coupon   you will not be able to shield those coupons (maybe not that significant).. at the same time   going for non competitive bid runs the risk of low yield,btohqsg
Competitive bids at a sensible bid is best  for shielding purpose  3% should be able to get fully alloted,btohqsg
there is no need to open any account for citi rewards card,btohqsg
Hello! Can I check if I can get 4mpd if I use hsbc revolution visa in Malaysia?,btohqsg
Yeap  assuming the MCC of the place where you used the card is within the white list,btohqsg
thank you! Is the exchange rate ideal?,btohqsg
Naw  always laji one. Only worth if cc is layered with Amaze card (CRMC),btohqsg
"Last Call for Great@HoneyMoneySGDeals | Nov 2023I) Credit Cards1. HSBC Credit CardsNew customers: Get S$350 Cash or Gifts worth up to S$759!Existing customers: Get S$50 Cashback fulfilled by HSBC💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum2a. Citibank Credit Card Offers Nov 2023💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards⭐️ Choice of Gifts (Choose 1 only) ⭐️- Receive 1x Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$503.65) or a Dyson Supersonic™ hair dryer (worth S$699) or a Dyson V8 Slim™ Fluffy (worth S$509) or S$300 Cash via PayNow2b. Citi Prestige 177 500 Points/71 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige3. Standard Chartered Bonus$aver Account 🎁✨SCB Bonus$aver Code 052C8548C8https://hmsg.link/scbonussaver* $50 referral cashback* Samsonite RED TOIIS C TRUNK 74cm (worth S$450)* S$100 Cashback4a. KrisFlyer UOB Credit Card: Up to 31 000 Miles offer 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer4b. New-to-UOB Credit Card Welcome Offer: Up to 50 000 Miles! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa5a. Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $400 Cash🔗 SCB Simply Cash:https://hmsg.link/scbsimplycash5b. Receive an Apple AirPods 3rd Gen + MagSafe Charger bundle (worth S$330.50) or up to S$300 SUPER Upsized Cash 💸SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmartSCB Rewards+ 🎁https://hmsg.link/scbrewards6. Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$140 Cash! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree",btohqsg
