text,group
You mean OCBC 360 account? I don't think so since they specifically stated GIRO or PayNow via GIRO (which is under PayNow corporate). But you can see if anyone can confirm that they have tried here,btohqsg
And what bank accounts are they????? DBS/POSB have so many accounts available,btohqsg
Only trick I know if you can topup to YouTrip to extend validity if you can't finish using it before it expires,btohqsg
As i undetstand fm staff dbs/posb saving have same method of calculating intetest pymt but for dbs mca acc diff method therefore even have more fund did not rec interest,btohqsg
Sorry guys. Refresh my memory. I know this has been asked beforeHsbc revo capped refresh calendar monthLady card also calendarCmrc is statement?,btohqsg
Sooner or later this chat group will become MileChatGPT,btohqsg
So for the UOB one account  if I open account and transfer in 100K with 1.6K as SALA transaction on day 1  i get EIR of 5% right away?,btohqsg
I tried that. Didn't work for me. Called up UOB and they said the salary must be from HR dept of your company.I have also tried FAST. Also cannot :((Bottomline...must originate from a company.If anyone has tried and succeed  please kindly share your details of how you did it to earn the interest. Would really love to get the 5%,btohqsg
"You tried to FAST from DBS and select ""Salary Payment"" as purpose of transfer?",btohqsg
Hello all you all want to try any tricks to exploit any loophole  be happy if it works. if it didn't work don't go and call the bank and ask why your trick to exploit loophole did not work. oh. my. god.,btohqsg
pls don't call the bank and sabo all of us... hope they don't close the loophole 🤣,btohqsg
Maybe didn't work for him he want it to never work for anyone else,btohqsg
I already have a CC with UOB and spending $500 per month no issue to satisfy this criteria. question is if I open the account middle of the month  will the counting starts for my CC spend from 1st of month or from time I opened the account?,btohqsg
This 1 u can call UOB n ask,btohqsg
I call uob to ask and they told me it’s start from first month start spending can alr. But I do see some member ever mentioned it’s when u open the account,btohqsg
It's calendar month if I remember correctly,btohqsg
I opened my uob one 7th. They took my spending my cc from 1st,btohqsg
Means you didn't put the correct transaction category,btohqsg
Already spoon-feed many. Unfortunately some want to be spoon-fed with a fork,btohqsg
Is it because when new people join they can't search the previous messages before they joined?,btohqsg
U definitely need to train your common sense and critical thinking.,btohqsg
Cannot be. Because when I first joined I was able to search everything 🙃,btohqsg
Regarding the Citi Rewards card. If I make a purchase on lazada 1.6k  how many point will I get,btohqsg
And what's the cap on the points per month,btohqsg
<Promo> StarHub: Calling all Sports and Entertainment fanatics! Don't miss out on 1 year FREE 2G Broadband with Premier League and Sports+ Pass  Disney+  and Netflix on us. All from only $42.99/mth. Sign up now atwww.starhub.com/premier-league-specialoffer. To unsubscribe  SMS UNSUB to90245932.,btohqsg
Hi  sorry if this qn has been asked before.I current credit my salary to my ocbc 360  but I want to transfer most of my money in this acc to to uob one (in view of the uob national savings promotion).If my ocbc 360 acc has 10k remaining after the transfer of money to uob  does this mean I will only receive minimal interest in ocbc 360  despite crediting my salary into the acc (as there is no increment of $500 for daily balance as a result of my transfer of cash out of the acc)?,btohqsg
u get 3.1% on your MAB,btohqsg
how do we PayNow Salary credit  can guide?,btohqsg
As of when you deposit $ to your uob one  not from 1st,btohqsg
Is it National saving promo $58 ?,btohqsg
Sorry admin are we allowed to post screenshot of another website,btohqsg
Paynow to yourself lor. Description: SALA,btohqsg
depends on what's the content of the screenshot,btohqsg
Hi Looks like the Search function provided by the Telegram become oblivion.Just to provide a simple user guide on how to use search tool in telegram to search related topic/solution provided by others before.How to do a search ?1). Click the header or the top right icon on the chat group2). Click the search function3). Enter your search keyword on search bar appear on the topIf want to search on how to earn miles on your utilities bill Eg. “utilities miles”If want to search topic related to earn miles from topup wallet using credit card Eg. Type “Credit card wallet topup”,btohqsg
I'll post and delete it if it doesn't fulfill requirements?,btohqsg
if it's screenshot of porn you can get the channel owner in trouble.,btohqsg
It's a reply to Danny but it's from sethisfy websiteAnd I don't wanna link another website,btohqsg
does it contain referral codes? no screenshot of referral codes allowed.,btohqsg
Nope  just a screenshot of a paragraph part of an article on sethisfy,btohqsg
no allowed at it's from a competitor,btohqsg
Ah OK got it  thank you!,btohqsg
I'm refering to the cc spend criteria  not the deposit of Salary or fresh funds.,btohqsg
Seriously  why do you guys even want to call the bank? What do u want them to reply? “Yes  this is a loophole  pls exploit it”? The tmrw app has an indicator to show whether u meet the salary crediting criteria. Just paynow to yourself  wait a few days and see if the indicator changes for you. No need to call them.,btohqsg
I'll manually typePaynow got some banks allow you to select transaction categoryYou have to select the category as salaryAnd the description put SALADisclaimer: haven't tried the paynow method myself because I use fast,btohqsg
which bank allows Paynow with transaction category?,btohqsg
"from uob web site  it says put transaction reference as ""PAYNOW SALA""",btohqsg
OCBC paynow has categories. Dbs I believe don’t have. U just go try yourself,btohqsg
UOB Credit card cashback or reward is based on your statement monthUOB one bonus interest with $500 qualified spend requirements is based on calendar monthsIf your credit card statement month is 19 Aug  you need to spend $500 from 20 Jul to 19 Aug to get cashback  n from 20 Aug to 19 Sep to get cashback on next statement month.To earn UOB one bonus interest(eg. 5%)  you must have $500 qualified spending between 01 Aug n 31 Aug on your credit card.Hope the above answer your question.,btohqsg
Oh OK then it's PAYNOW SALA. Thanks for the correction.Dbs paynow definitely cannotI don't use ocbc paynow so,btohqsg
As long as $500 in posting date for the month,btohqsg
Ocbc TR recurring telco payment count for $500 for account 360?,btohqsg
Hey guys  will my Citi Rewards cc be able to receive points on online spending that charges in foreign currency?,btohqsg
It should be by the 10th business day of the month.,btohqsg
Online spend should be ok  provided it isn’t one of the exclusions,btohqsg
"WOW. My feedback were based on my personal experience. As many users here are trying to get their so-called ""salary"" to be recognised by uob  I wanted to share to save you time and effort because I tried and failed. I called uob on the pretext of finding out more on how the salary credit portion works exactly. Of course  I did not sabo anyone here. Don't assume others are idiots when you do not know them. Anyway  it is best I don't share anymore. All the best. Happy National Day and thank you for your insightful comments.",btohqsg
First time I heard someone failed on Uob one account  not sure how you did,btohqsg
It’s not about sabo. The feedback on the “loophole” may be passed back to their product mgrs and it may be closed in the future. Anyway  as stated earlier  u can easily check the status of your salary crediting via the tmrw app,btohqsg
Add on  salary crediting and spend status takes a few days to reflect. Not immediate,btohqsg
Add on :$500 spend requirement for month is computed monthly..This is based on the card's transaction POSTING date within the calendar month (1st to end of month),btohqsg
Activesg $ on activesg app or ns55 credit on lifesg?,btohqsg
Thanks. Perhaps you want to add the $500 requirements posted date on calendar month is for UOB credit card cashback or UOB one bonus interest. There are two different types of $500 requirements that UOB make people confuse. New UOB customer usually get confuse on this .,btohqsg
From what I understand there's a way to call uob for the card statement to start calendar mthEasier to calculate cashback for the card itself + check you hit 500 for uob one account,btohqsg
Not too sure  I don't use uob for Cashback 😅,btohqsg
🤑 OCBC New Cardholder Promo till 31 Aug 2023 [Upsized!] 🤑💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvChoice of gifts for new to OCBC Cardmembers only1) Apple iPad 9th Gen 10.2 Wifi 64GB (worth S$503.65) OR2) Apple Bundle [AirPods Pro (Generation 2) + MagSafe Charger] (worth S$421.90) OR3) S$350 eCapitaVoucher OR4) S$200 S$250 Cash via PayNow (Upsized!)Condition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Siao liao.. UOB max out. Hsbc evo dun have bonus if I use in Changi. Still got what card can I use? Citi reward also exclude travel,btohqsg
Am I eligible for x10 points on Citi Rewards card if I choose to pay in installments in online Challenger Store?,btohqsg
for bidding tbill with CPF  anyone knows if we will lose 1 month of CPF interest if we are unsuccessful in the bid?,btohqsg
Yes  I concur. Have both DBS and OCBC  only OCBC allows PayNow with SALA category,btohqsg
why the OCBC BNPL not inclusive sad lol,btohqsg
Use Evo on fave qr considered online ?,btohqsg
Can ask what is the best way to convert currency for trading in moomoo or tiger? Do you guys convert currency via moomoo or tiger or convert elsewhere and transfer over? Asking mainly for usd and hkd.,btohqsg
Your question spark my curiosityJust did a quick comparison of 100 SGD to USDDBS Internet BankingMoomooTigerIBKRSurprised that DBS give me better rates,btohqsg
At larger numbers ibkr is better,btohqsg
Dbs has a spread of 0.7%.Ibkr charges 2dollar per transaction  but otherwise spread is better,btohqsg
My High Yield Cash Strategy after the GXS Bank NERFhttps://youtu.be/Dc3sQycHpkk,btohqsg
Terms & Conditions for 5.8% p.a. Guaranteed returns for both Moomoo Cash Plus and POEMS Smart Park also explained in this video.,btohqsg
Noted. Later I try $1000 and see got diff annot. Am using IBKR for DCA US index. If possible to save abit from fx,btohqsg
Yes i had been doing thr exchange at tiger and moomoo but the rate not ideal,btohqsg
Tiger rate is usually better than moomoo too,btohqsg
I don't think so because deduction from cpf is thereafter  if successful.,btohqsg
Hi  does anyone know the MCC of Courts? Whatcard and heymax gives a different answer,btohqsg
Just my own random experiment (getting the quotes from the different platform)DBS and IBKR comparable1k SgD changeMoomoo  739.68 uSDIBKR 742 USDDBS  742.08 USDTiger 740.68,btohqsg
If you compare Tiger vs Moomoo. Tiger better but both lose out to DBS and IBKR,btohqsg
"Need to transfer carefullyQ: Can Tiger deposit in US dollars directly?Yes  but please note that if you want to deposit in US dollars  please make sure that your funds are remitted from the bank in US dollars and the recipient bank account of Tiger is in US dollars also. (Many banks will have the option of "" receiving currency of recipient bank "" as you make remittance  please remember to check this option.)Some customers in Singapore reported that they remitted in USD  but actually received in SGD  which was probably caused by the fact that 「USD」 was not selected for the receiving currency of the bank during remittance operation.",btohqsg
David  how did this go? I'm thinking of doing the same to hit the 8k citi parallel promo...,btohqsg
Yup and dbs will lose out to ibkr the larger the amount above 1000,btohqsg
I dca every mth to ibkr so I compared before,btohqsg
How come your video says 100k for 5% under UOB one while the UOB website says 7.8%?,btohqsg
5% effective interest on entire 100k  7.8% is just marketing gimmick for the highest tier (last 25k),btohqsg
I’m kinda noob at this  base on this screenshot  how is the 5% worked out based on 100k?,btohqsg
Oh ya I can’t post a screenshot here.First $30k - 3.85%Next $30k - 3.90%Next $15k - 4.85%Next $25k - 7.80%,btohqsg
(0.3 * 3.85%) + (0.3 * 3.90%) + (0.15 * 4.85%) + (0.25 * 7.8%) = 5%,btohqsg
You don't even need to calculate it yourself  just click the (i) at the Total Interest on the UOB website and this thing will pop out,btohqsg
How unfortunate  if only it’s 7.8% on 100k 😅. But 5% still better than many other banks or FD. Basing on the % above 100K  I think not worth to deposit above 100K,btohqsg
Can use to go gym or swimming pool. Buy drinks and other stuff at the activesg vending machines.,btohqsg
I have it in 1 day this week,btohqsg
Ah OK I did it over weekend so maybe it became 2 ish days for me,btohqsg
So what you use for cashback?,btohqsg
depends which branch. can do a more specific search on heymax,btohqsg
Oh thanks! I didn't know heymax has this page at all thanks,btohqsg
Just wanted to check with you guys.. for the uob national day promo.. how did you all know there is this going on before 1 Aug? Is the promo already listed in July and stated that it will use the 31 July date as the comparison date?,btohqsg
Hi…. Just want to check if I am still eligible for the UOB National Savings as I have missed this out previously?Does this statement means that if I were withdraw $ out from my UOB account before 31 Aug 2023 and deposit it on 01 Sep 2023  I will stillnotbe eligible for the rewards?Thank you!,btohqsg
The paragraph just below your green box has your answer.,btohqsg
Backtracking to this  wallet top-up has no fees and only earn instarem points  no rewards for CC. Linked payment has 2% fees  earn 50% instarem points but has rewards for some CC (e.g. 10X reward points for CRMC),btohqsg
Short answer: no.Long answer: watch the latest video for better high yield cash strategies or even the one on best high interest accounts now video.,btohqsg
OCBC interest has just been credited to account today.,btohqsg
What cc can I use to earn more than 4mpd if I purchase wedding rings from luxury band  MCC 5944?,btohqsg
What is the next best card after the 1k spend with Citi rewards,btohqsg
UOB Lady's  OCBC TR  and UOB Krisflyer on selected categories,btohqsg
Hi may I know what's the best card for miles and cash back for purchase of wedding rings?,btohqsg
offline or online? do a search viaheymax.aifor the merchant(s) u plan to buy from,btohqsg
In my opinion  there's no 'Best'; only the most Suitable depending on your spending profile..For most of us common retail Spenders  we won't be able to spend 'enough' in 2-3 years span (typical points/miles expiry within CC) to accumulate anything meaningful hence I would always advise going for CC that the points/miles won't expire; DBS Altitude/CITI Premiermiles..Unless you have a slew of big purchase upcoming 12 months  then it's best to go for whichever card that gives the highest MPD..,btohqsg
Unless you plan to buy wedding rings every month  just look at which sign up promo gives the best offer after spending on the rings.,btohqsg
You also need to check if the jeweller accepts credit card in the first place. Some smaller artisan jewellers only accepts paynow.,btohqsg
Are there any good REITs ETFs (ideally lower risks and reasonable yields) that you guys are investing in?Looking to build a stable income portfolio but not too keen on investing in individual REIT stock due to the higher potential risks.,btohqsg
CLR or Syfe REIT (not ETF but index fund by Syfe),btohqsg
ZYM Mobile Secret 4G Plan for $10https://youtube.com/shorts/0Huu_hqzsE8?feature=shareSign up 👉https://hmsg.link/zym4g,btohqsg
Ahh okay noted  will check it out!,btohqsg
Thanks. Between this n the csop reit ETF  ?? As I have csop,btohqsg
Hi  can i check if i transfer 80k  then buy into the MMF 10k x 6 times  7th time i buy 20k  the its eligible for 5.8%?,btohqsg
You can try first  if it works then good. I bought stocks so it's not the same,btohqsg
Just saw this.. Chris any suggestions on alternatives for cashback users with regards to HYSA,btohqsg
Yes  don't use this rub***h card. Try OCBC TR,btohqsg
For everyone else - FYI eateries/some-cafes like Kopitiam  Koufu  Starbucks also code as 5814 (in case anyone still intends tohold),btohqsg
Walao another day another OCBC nerf,btohqsg
Best for Fast food/Kopitiam card  please watch this videohttps://youtu.be/lt5Yr4PoTZs,btohqsg
If that card is no different from FnF why keep it then 🤷‍♂️,btohqsg
"Just when I thought the OCBC app ""overreach"" issue (the 'security feature') was bad enough lol",btohqsg
HYSA lo  but ya its a rub**** card now with this,btohqsg
Honestly 365 360 both kinda mid,btohqsg
Better off using UOB One with UOB One Card (tho i use lady's card cause... miles 🌹),btohqsg
Limited spending so EVOL for me 👍🏻,btohqsg
How does STI REITs compares with other REITs such as VNQ (Vanguard Real Estate ETF)? I checked their yield  it is pretty comparable  VNQ with a higher AUM and more diversification  it should be less volatile (hence safer option) than STI REITs right?,btohqsg
I guess it depends on where you want to invest. If you want other overseas REITs  then a foreign ETF is the way to go,btohqsg
As a non US citizen  even if I do choose to invest in US REITS  I won't be taxed on the dividend income right?,btohqsg
will still be taxed. If you want to be taxed lower amount  use Irish domiciled ETFs,btohqsg
Hi All  just came across this SGD MMF on Tiger Brokers platform. By UOB AM  newly incepted on 8/5/2023 with 7-day yield ~4.6%. Yield looks much more attractive than Fullerton SGD MMF. Has anyone parked their monies here yet? Any review?,btohqsg
Like to know as well  and any underlying fees or conditions *probably higher risk  hence higher return,btohqsg
🌄 Exclusive for Trust cardholders! Enjoy the $3 Eggcellent Sunrise Flatbread Meal 🍳🥖🙏 Trust Bank Code: HUQPC614https://www.trustbank.sg✅ No min. spend. First 10 000 or while stocks last.✅ Dine-in/takeaway before 11 am at KFC Outlets📆 1 - 31 Aug 2023Redeem with your Trust card in-store/online. Excluding KFC NTU  Singapore Poly  Singapore Zoo. Start your day right! 🌅🍽️👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Amex Platinum Credit Card and Reserve at 10xccelerator partners  3.47mpd  Platinum Charge 7.8mpd.,btohqsg
Have anyone received small business $3 rebate using Uob absolute Amex?,btohqsg
At accelerator merchants only  Amex Platinum cards for 3.47mpd no cap or Platinum Charge at 7.8mpd cap $16K.,btohqsg
high yield savings account like UOB ONE  OCBC 360,btohqsg
Any reccomendation for credit card type in view of bulk purchase (ie. Wedding) to capture the card benefits? Thank you.,btohqsg
"https://youtu.be/ZhpIF6v8K6Usearch honeymoney video ""I Found the Best Credit Cards for Weddings 2023""full miles :https://milelion.com/2023/06/08/best-credit-cards-for-weddings/",btohqsg
It will take some time to reflect de based on last year experience,btohqsg
Want to ask    book flight which credit card is the best? N90 master is that worth to use to book?,btohqsg
I already see the $3 rebate in Amex tcb for purchase on 4 Aug,btohqsg
Amex direct card is different from bank issue card,btohqsg
I have the Ocbc 90n. There is no best card to book flight. The cardinal considerations are your spending scenario in totality and your preference for miles or cashback. For me  there are better card than Ocbc 90n to book flights unless there is am ongoing promotion.,btohqsg
Hi thanks for replying  so normally what u use ocbc 90n as?,btohqsg
Depends your monthly spend  if you spent like 1k / mth  the miles should be enough,btohqsg
I seldom use ocbc 90n except when I travel. I pair 90n to my Amaze card and use it for travel related spendings.For context  I applied ocbc 90n during its launch before pandemic during a promo when they gave many miles per dollar.,btohqsg
what other cards are a good alternative for OCBC 365 card?,btohqsg
Okay  so uob absolute Amex will take more time ya,btohqsg
Hi guys  for OCBC360 saving account. Need a min of $1800 as salary credit. Will I still enjoy the interest rate if i transfer 1.8k via paynow from another bank to the OCBC saving account every mth?,btohqsg
Ahh  even if I include “ giro-salary” under the remarks?,btohqsg
Anyone tried zym mobile? How is their service and 4g signal so far?,btohqsg
As far as I know doesn’t work for OCBC,btohqsg
Ohh cos I’m self employed so I was wondering how to yield the interest?,btohqsg
Need a corporate account to transfer salary to ur OCBC,btohqsg
Open a sole proprietorship company & bank account then transfer to yourself. Write off some of your expenses under company account as well.,btohqsg
If not use UOB? Think that one u can use paynow to trf,btohqsg
Since u self employed  then open 1 lo,btohqsg
For ocbc interest  from what I know should be need to use Giro transaction type and purpose/transaction code must be SALA for ocbc salary crediting,btohqsg
Unless I get my own Bank to auto deduct $1.8k every mth to ocbc? Does it work that way? Or also can’t,btohqsg
Think maybe can. U can try as long is giro and make sure the transaction code (4 chars code) is SALA,btohqsg
Credit salary to ownself. 1.8k monthly.Year end report as income 21.6kGov still give u subsidy,btohqsg
Like that buy car buy house cannot leh. Very easy ah gong will come find you.,btohqsg
Car use company name to buy. Offset as asset.Give u higher loan amt also,btohqsg
Laaa Lai review how to create a company hahahaha,btohqsg
hah tried to go online to set up giro transaction. cant find ocbc as a billing org tho,btohqsg
Hello all  I’m an existing user of moo2 even though I’m not using it till I saw the moo moo cash plus promo. May I ask if I have to fund the 50k by end of August to enjoy the $381 interest?And I have to make sure I activate the smart save buy into Fullerton sgd cash?,btohqsg
Will the interests be credited on a daily basis or at the end of the 1 month?As well  any videos on how I can withdraw it after 1 month?Sorry this probably may have been asked a million times here  if there’s any videos I can watch would appreciate if someone can direct me to those YT videos. Thanks!,btohqsg
You can read this article I have writtenhttps://honeymoneysg.substack.com/p/explaining-moomoo-cash-plus-58-pa,btohqsg
Thank you!! Will do so :),btohqsg
Or watch this video I just posted yesterdayhttps://youtu.be/Dc3sQycHpkk,btohqsg
What’s considered a buy trade? Since to be honest I have nothing I plan to buy right now  it’s hard to make 7 trades..,btohqsg
Think u may need to call and check w your bank how to go about doing it alternatively if u can’t set it online.If your bank say really has to use corporate bank acct like what others has mentioned  then bo bian,btohqsg
Is Subscribing into Fullerton sgd cash considered a buy trade?,btohqsg
Someone else just asked this morninghttps://t.me/HoneyMoneySG/120917,btohqsg
Thanks.  as long as it’s 7 buy trades of any amount I should stil be entitled to the 5.8% or it has the be 7 buy trades of the full 50k that was deposited in?,btohqsg
7 buy trades of min S$1 SGD per order,btohqsg
Ok thanks so I can buy and sell it after 1 month as well.. or can do so immediately?,btohqsg
Up to you  i sold immediately after buying 7x,btohqsg
Ohh okay hahah thank you! 😆,btohqsg
But 5 times  so need to break down 50k into cash plus just 7 times and reduce the amount to slightly lesser than 10k since that’s the limit. Right?,btohqsg
$381 is separate from what one will earn when putting the funds into cash plus? Or it’s already inclusive?,btohqsg
For existing client  need to register to participate?,btohqsg
"Procedure at the website: ""How to register: Enter the event page and tap ""Claim Rewards"".""https://www.moomoo.com/sg/support/topic5_728",btohqsg
any promotions for voyage credit card now?,btohqsg
Yah I think so  I already claimed so on my page there’s just a deposit now button.,btohqsg
May I ask how u claim?  There is no claim button but deposit button.  According to the procedure  need to register (claim) first b4 depisit.,btohqsg
After that I think can just deposit.,btohqsg
ok.  So  there is no Claim button.  thanks.,btohqsg
I probably already pressed claim previously  you can drop them a text too  they reply really fast. I think this is probably one of the best services I have ever experienced.,btohqsg
Depends on how much is your total and which airline. Uob Ladies solitaire  dbs altitude  uob krisflyer,btohqsg
thanks plan apply dbs altitude soon,btohqsg
🐂 Doing options trading? Here’s why you should consider Webull 🐂Sign up 👉https://hmsg.link/sgwebull⭐️ Cost Effective Pricing ⭐️1️⃣ USD 0* Platform Fees & USD 0.55* per contract2️⃣ No Fee^ for Currency Exchange* 0 Platform fees is subject to change and is valid until updated^ Excluding FX SpreadHow to Qualify for rewards?⭐️ Fund S$300 as a deposit⭐️ Spin the lucky wheel to win any of the following gift:- USD 58 of TSLA shares- 8x USD10 Trading Vouchers (worth $80 USD)- 18x USD10 Trading Vouchers (worth $180 USD)- 28x USD10 Trading Vouchers (worth $280 USD)- USD 580 of TSLA sharesTo be clear: Zero trades needed to qualify for rewards  just deposit S$300 ONLY!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
For cimb fast saver  can i assume that the interest will be calculated based on daily average and this average resets every 1st of the month?,btohqsg
Hello. Can I check if bank blacklist is forever?,btohqsg
Just like a girl friend   nothing is forever. But usually more items are added to a black list than removed.,btohqsg
I see. Usually is how long then will remove black list?,btohqsg
I won't go hoping anything will be removed  but more items can be added. You can look at other cards that suit your needs better.,btohqsg
Hi. May I ask which credit card is best for Sinopec and esso petrol?,btohqsg
Areamex.sg/xxxxxxlinks legit? A supposed AMEX rep called me regarding an incomplete upgrade application  and sent me an email. That has this kind of a link. Not sure if scam or not.,btohqsg
Is cimb card luxury shopping good?,btohqsg
I read the card details looks good,btohqsg
Hi Can I check what is the best credit card for payment of local university fee?,btohqsg
Does paying of tuition fees can clock min spend in the csrd?,btohqsg
UOB Lady's with Transport category  6mpd. UOB EVOL with min spend $600  8% mobile contactless.,btohqsg
But I don’t know how miles works. Anywhere can readup how does miles work for miles card?,btohqsg
Does citibank cashback card offer cashback for tuition fee payment?,btohqsg
My son is turning 16 was wondering which debit card will be good for cash back eg ocbc frank card or UOB debit card?,btohqsg
Hello  i have got a CPFIA account with OCBC. How can i buy stocks with my CPFOA available investment funds? Do i need to manually go down to a branch?,btohqsg
I’m using UOB absolute amex to get 1.7% cashback,btohqsg
Hi if I get a UOB account and link it to UOB one credit card do I get any extra cashback?,btohqsg
if i am not phv  how to get esso phv card?,btohqsg
SCB credit card instant approval and can use digital card immediately 👍🏼👍🏼,btohqsg
Hi guys is fullerton usd cash fund a safe?,btohqsg
no such thing as 'safe' in investments  its a matter of risk level,btohqsg
Same risk as depositing your money in a local bank account,btohqsg
But recommend buying the SGD fund instead.  Even though much lesser interest   it has a longer history and never had a negative return since it incorporated,btohqsg
If I participate in the uob national savings promotion and transfer 50k (fresh funds) into uob one account which has 1k at the moment  will I be able to accrue interest on the total sum of 51k in my uob one acc (assuming I fulfill monthly cc spend of $500 + crediting income)? Or will this 50k (that is earmarked  not reflected in the statement and cannot be withdrawn for 4 months accord to uob) not be considered in the monthly interest payout calculation for uob one acc?,btohqsg
Thanks. But my uni doesn't accept amex,btohqsg
If I recall correctly  for non-AMEX  is Maybank FC barcelona visa signature for 1.6% cashback on local currency. Can anyone else confirm? I don't see any exclusion in t&c.Miles card is not that great (0.4mpd) / high income required for 1.2 mpd+ :https://milelion.com/2023/06/03/whats-the-best-credit-card-for-paying-education-expenses-or-tuition-bills/,btohqsg
the amount earmarked will be counted for the uob one account interest as well (need to fulfil the criteria (sal credit or 3 GIRO +$500 spend)),btohqsg
You can visit CIMB website to understand how it works. It show you how to calculate interest. It is quite complicated.,btohqsg
Since this news  which card are you using to buy air tickets and get at least 3miles per SGD with no limit  no matter the airline?,btohqsg
