text,group
Hi all  would like to get some opinions on accumulating vs distributing ETFs. Distributing sounds attractive  but if I invested in accumulating ETF and just sold some shares when prices reach an amount I would be happy with  would that be a similar comparison to receiving dividends?,btohqsg
Like the July only till 31st Dec,btohqsg
so their limited time promotion has been so for at least 6 months? haha,btohqsg
i not sure how true..DISCLAIMER!!! haha,btohqsg
Hey guys  need advice here.If my wedding 40k.If my girlfriend and i got this 2 cards1) hsbc revolution x22) uob ladies card ×2Every month 4k until finish. Good strategy or not ah? 🤣Cos i believe the full payment must be done on or before wedding day itself. Varies with hotels la.Wedding day around november.,btohqsg
If you want to enjoy this promotion  be sure to sign up as soon as possible because time is ticking – the period for earning 3.50% interest ends on 31 Mar 2024 regardless of when you sign up.,btohqsg
Description : ISSUING CENTRES SINGAPORE SGPGuys  have anyone had this charge before and know where this could be from? I'm suspecting it's my miles conversion from dbs but the amount is $25 instead of $27. Other than that I've no idea where this could be from...,btohqsg
You may want double check DBS website how much they charge on mile conversion fee.,btohqsg
Hi all Just want to check for MCC5814 I use amaze+Citi rewards combo  will I get 10x points?,btohqsg
$25 with 8% gst will become $27. My guess,btohqsg
Sign up in Dec 23  promo rate will be given for 6 months i.e. end May 24,btohqsg
ya..should be this...so th eprevious post also not sure the fellow's info accurate anot....?,btohqsg
I didn't see the previous post,btohqsg
What I mean is the website said it's $27 but the charge is only $25. So I'm suspecting the conversion charge is not in yet and this is something which I didn't use the card for? 🤷🏻‍♀️,btohqsg
How about visa? Did you apply for any visas recently?,btohqsg
Nope I didn't  that's why I'm wondering what isDescription : ISSUING CENTRES SINGAPORE SGPShould I call in to help centre?,btohqsg
Depends if your hotel is hit by the Hsbc Revo nerf on mcc.Separate payment is good strategy. Refer to my wedding payment video,btohqsg
So far you're the first and only person that highlighted this transaction here.. so maybe you can just call fraud hotline and try to refund if the card is untouched one,btohqsg
It’s your preference. Some investors would rather go accumulating for ease of mind but some investors prefer some sort of cash flow. Do take into consideration applicable costs such as bank charges  taxes and commissions.,btohqsg
can also use uob ppv (mobile contactless) for $1.11k in calendar month and uob signature (contactless) $2k in statement month,btohqsg
Ok thank you. I did saw this 2 cards fromhttps://milelion.com/2023/06/08/best-credit-cards-for-weddings/Will explore!,btohqsg
Hi  any recommendation on credit card used for big payments e.g 50k above? Do i have to apply for a few credit cards or 1 is enough?,btohqsg
@ChrisHMSGHi Chris  can check with you  for the webull promotion  transfer 100k usd get bonus 3k usd  I dun see that promotion in my account. Need to have that promotion then will get the bonus?,btohqsg
Anyone having issues with maybank m2u app?,btohqsg
It keeps saying service is not available,btohqsg
Anyone encounter MRT bus blocked your cc cards but other card works,btohqsg
Odd...i wasnt able to go to their website too. Switch from wifi to data and everything works,btohqsg
Hi for the DCS promo  can i link DCS Ultimate Platinum to my instarem amaze card for overseas spend to hit the min spnd of 350$ for 2 consecutive months?,btohqsg
This clause on eligible spend say can be spent overseas  and doesnt exclude transactions  i presume can?https://dcscc.com/dcscc/v2/pdf/campaigns/Terms%20and%20Conditions%20for%20DCS%20Credit%20Card%20Promotion_31Dec_FINAL.pdf,btohqsg
Hi  should I be concern when I see my moomoo cash as -ve after I bought a stock or etf ?,btohqsg
I also interested  what is the dcs card? Credit card?,btohqsg
All transactions with Amaze are excluded as per option ‘q’.,btohqsg
I assume you’re on margin and bought using the given buying power  not cash on hand?If so  you are loaning cash from them and will incur interest rates  depending on the currencies.,btohqsg
amaze link transaction excluded for dcs,btohqsg
I remember I buy without using margin leh 😅 I buying Singapore REITs,btohqsg
What should I do now lol 😂 as my cash is in -ve I assume I accidentally buy in margin,btohqsg
anyone invest this Syfe's Pimco Fund?,btohqsg
I read that I need to either top up my Acc or sell the stock away ah,btohqsg
Learnt something reading upYou should top up. Not sure of margin rates for SGX stocks  but it is 6.8%I do not use margin. Anyone uses it?,btohqsg
OCBC titanium still worth to get?They nerf $1k per moth,btohqsg
I called moomoo CS 😂 he ask me to top up my cash by redeem the sgd Fullerton fund that I have will do. I think I accidentally buy in margin because I have cash in the Fullerton cash fund.. luckily only -146,btohqsg
Yes.Just topup the negative value will do… I think margin accounts must opt in separately and must do through a round of KYC. You can’t remember going through the process? Also  isn’t your cash balance known to you clearly and then buying above your cash value surely will lead to a loan… 😅,btohqsg
"<OCBC 365 Credit Card> Anyone else requested for annual fee waiver and got rejected? 😒 Tried to request for waiver on app and hotline but to no avail. It says ""We regret that we will not review the matter again."" 🤨",btohqsg
Time to play cancel card 🤣,btohqsg
That was rude from OCBC. Cancel it lo,btohqsg
Whoa… can accident ah… now I know how moomoo can sneakily earn profits. 😂,btohqsg
Ocbc quite infamous for not waiving Annual fees and being inflexible.,btohqsg
Are u on 360 acc? If not any reason y u need this card?,btohqsg
"I thought Moomoo has the auto redemption under Smart Save to settle trades?I did a trial in Moo Moo.One will only incur margin when one buys more than what auto redemption can handle.A small ""Using margin to buy"" msg will appear above the amount due.There are also two columns indicating:1. Max Qty to Buy (Cash) and2. Max Qty to Buy (Margin)",btohqsg
yup  using 360 account. overall credit card spend for year 2023 is about $6k. thought that was ok  not exceedingly low.,btohqsg
You missed by 4k. That's 40% under 🫠,btohqsg
Planning to get a luxury bag (>1000euros) during my upcoming europe trip  are there still any best credit cards that I can pair up with amaze for the best rates fx rates and credit card rewards?,btohqsg
If you don't spend 800 per month seems pointless to use that card lol.Suggest UOB One account + UOB EVOL card combination,btohqsg
I think min is $12k  so it is miss by 50%.,btohqsg
Because if you clock their cashback is 9600 only  they want you to spend 400 more lol,btohqsg
Hi all  isit worth to use Amaze + Citi Rewards overseas if I'm not going overseas yearly? Cuz amaze points expire in a year,btohqsg
Evol Ned min spend Right too ?,btohqsg
600  which is more reasonable for a 6k spending,btohqsg
Whats your intended use case?people using this don't really look to use it for amaze points  but rather the citirewards points. citirewards points last up to 60 months,btohqsg
Ya I’m not sure what I did but definitely careless at my end  but at least a lesson learnt 😅,btohqsg
CIMB has FCY promo. 3% (capped at $100) rebate on FX on top of the 2% luxury spend cashback. Cannot pair to Amaze.,btohqsg
Can i use 2 different visa card for cardup on mortgage payment?,btohqsg
Best simply go card without min spend?SCB smart already knewAnything else's,btohqsg
You can use Heymax to check. It is a very useful free tool to let u know which credit cards can earn best rewards. You can search best rewards using merchant name or mcc code.https://heymax.ai/search,btohqsg
Afternoon masters  I used to use grabpay to donate viagiving.sgto at least get some grab points.Just did a transaction again and realised no more points awarded for it??!!,btohqsg
In light of this  any suggestions left to get at least a little bit of cashback when donating to these charities???,btohqsg
Depend  i use it for account 360,btohqsg
You spend far from 12k a year?,btohqsg
"Does anyone know how to see if we are within the 1500 limit for standard chartered bank?""Cashback is limited to 1 500 Cashback Qualifying Accounts per calendar month. Please refer to the T&Cs for more information.""",btohqsg
May I enquire if using DBS Women World card for hotel buffets and restaurants are entitled to 4mpd?,btohqsg
only if paying online amd mcc not excluded,btohqsg
Thank you appreciate it  have a good day 👍🙏,btohqsg
Anyone knows how to open a HSBC EGA account if I'm an existing credit card holder?,btohqsg
Oh okay. Thought they can guide us to do it online. Must I deposit money on site?,btohqsg
I thought without amaze points  youtrip wud be better leh? Cuz exchange rate for using amaze is not good right? Did i rmb wrongly,btohqsg
thought there were issue applying online if already have hsbc cc.,btohqsg
Amaze still good if can get say 4mpd from CC,btohqsg
Yeap I think have to drop by their branch to open,btohqsg
There's a request a callback button for those who already have cc but no bank account with them.. maybe can try 🤪,btohqsg
"the only reason to use amaze+ Citirewards is the conversion of any purchase/transaction to become an ""online"" one hence making most things (as long not excluded MCC) get the 4mpd from citirewards.what you seem to be comparing (foreign fx rates) is quite different from the above use case (apples to oranges) as i do believe youtrip doesn't convert purchases to online while maintaining MCC for  citirewards",btohqsg
Yes I understand  but the context here is for overseas usage,btohqsg
Ok great so Amaze + CitiR(4mpd) overseas still better than Youtrip ah?,btohqsg
i mean if you value youtrip's benefits over 4mpd + instapoints then yes? its really two quite different things that will appeal to different people based on their preference :/,btohqsg
From both cashback or miles perspective  youtrip no longer makes sense compared to using amaze + your favourite MasterCard.This is because either cashback or miles earned would more than compensate the additional fx spread that amaze has over you trip.Youtrip (in my opinion) only makes sense for the purpose of withdrawing cash at atms overseas because the net cost of the foreign currency cash is cheaper than changing cash at Arcade money changers.,btohqsg
Guys what is the best ways to top up my Grab Wallet? thank you in adv..,btohqsg
Get out of that trash ecosystem called grabpay. Its completely worthless at this juncture,btohqsg
Uob absolute cashback. But using the credit card itself (1.7%) is more worthwhile than using it to topup grabpay (0.3~0.6%),btohqsg
thank you due to some personal reasons i had to topup and I am likely to use a Credit card to do so,btohqsg
Amex TCB no longer gives cashback for grab top up,btohqsg
Ok. Thanks for sharing. That mean I have been using for nothing .,btohqsg
Any credit card to intro for use to pay in hospital bill?,btohqsg
Is possible to create new id in Instarem and order another amaze card pair with same credit card?1 card can link with 2 different amaze card?,btohqsg
Agreed. Was hoping for one last hurrah of some cashback before the new horrible system kicks in.,btohqsg
Want to ask if they don't allow to waive the annual fee  can we cancel it immediately without paying it?,btohqsg
Hi has anyone gotten the moneybull $3k promo? Is it really cash? Or is it a voucher to buy share?,btohqsg
Is there any way for me to swap transfer my btc on ledger from segweit to native segwit ?,btohqsg
Syfe Cash+ Guaranteed just raised to 4.0%  anyone got promo code  i want to put my money in this,btohqsg
stashaway simple guaranteed also just raised to match syfe haha,btohqsg
isnt it just guranteed for 3 months....so essentially its 4/12 percent guranteed for 3 months and after that it goes back to however your chosen portfolio is performing?,btohqsg
you have any promo code to join?,btohqsg
I think it is a better alternative to T-bill,btohqsg
does your promo code allow cash+ guaranteed account?,btohqsg
No personal referral codes to be posted or this group will be flooded with everyone6codes,btohqsg
i just find a $20 signup bonus for cash+ guarantee somewhere else  thank you guy,btohqsg
Less than 15mins you managed to find a $20 sign-up bonus  that's unbelievably fast 😂,btohqsg
Eh? Grab topup got no cashbacks or benefit  right?,btohqsg
Yes  the 4mpd is the net rewards after taking into account the FX rate and fees.,btohqsg
When can i pay the annual fee?? 1 year after card approval?,btohqsg
Yes. Annual fee comes after one year.,btohqsg
Wah.. so need to wait 1 year to get the bonus miles?,btohqsg
Unfortunately… yes. I’m not sure can upfront pay annual fees… never heard of that.,btohqsg
Is there a way to transfer/online payment without revealing identity? usually when paynow...we receive who is paynow us rite...,btohqsg
wouldn't u want the receiver know u sent $ to him/her?,btohqsg
just the text but not my name,btohqsg
Hi all  can i confirm DBS WWC is capped at $2k per statement month?,btohqsg
"I think for krisflyer ascend  amex charge on the first month. ""When does Amex charge its annual fee? New cardmembers will see the annual fee on their first billing statement. In subsequent years  you'll see the annual fee in the anniversary month of your account.5 days ago""",btohqsg
Ahhh  so first annual fee is instant  first month  first statement come… Nice.,btohqsg
Should be. Make sense for them to quickly give you the miles and hotel voucher,btohqsg
HSBC Investment Account: A Convenient Solution for Investinghttps://youtu.be/LnDygLHEoMg,btohqsg
$2k in calendar month by transaction date,btohqsg
Just tested send from PayLah to PayLah will only show number not name. At least that's what my friend and I saw,btohqsg
True… just make sure you get the eligible spends for the max benefits!,btohqsg
Hi guys  what is the best way to earn miles with citi CC when u buy iphone?,btohqsg
Then maybe can look into PayPal or other means already,btohqsg
other than that is there any other cards?,btohqsg
For those participated in Webull deposit promo ending 16 Oct  should I be seeing anything listed under my rewards?,btohqsg
Can anyone help ?For the UOB One account.CC spending of SGD 500.Is buying of NTUC voucher consider as eligible spending ?Many thanks,btohqsg
I remember somebody asked this question before. You can use keyword “500 uob one voucher” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Is Moneybull down? I didn't do any withdrawal  but now my SGD and USD balances show $0  and transaction history is all gone 😱😱😱,btohqsg
There’s some issue with the app though. Can’t get to see my balance etc,btohqsg
Yea I got issue with webull too,btohqsg
Phew  just tried again and it's back 😅 was worried for abit,btohqsg
Yes. Annual fee is paid in advance so the annual fee charged is for the upcoming 12 months,btohqsg
For citi rewards card + amaze  does installment payment for electronic qualify for 10x rewards?,btohqsg
hello all! which card is best to pair with citi pay all to pay for income tax?,btohqsg
With the admin fee still worth? Is there a max per month,btohqsg
depends how u value the miles. Only may be worth if can clock min $8000 citi payall in promo period for 1.8mpd,btohqsg
Are there still any credit card that has high monthly/yearly spending for the rewards cap? Now that OCBC Titanium is now monthly cap at $1111. As I'll be needing to buy items that costs above the credit card cap next month.,btohqsg
citi smrt 5% rebate for $12k online in membership year.uob krisflyer cc  3mpd unlimited for kris+ no min spend; 3mpd for certain MCCs for online (can pair with Amaze to convert to online) need min $800 sia group spend in card membership year,btohqsg
im planning to get a bag from the boutiques in europe so it will be an instore foreign cirrency purchase  does this mean only the uob krisflyer is the best at the moment?,btohqsg
Alternatively scb journey  2mpd  fx fee rebated if spend in jun  jul  nov dec,btohqsg
will only be there in jan so don't think will enjoy fee rebate sadly,btohqsg
Are you refering toDCS Ultimate Platinum UnionPay Card?,btohqsg
Hi all what is the minimum redemption for Citi Cashback card?,btohqsg
auto redeemed when accumulated min $50 cashback,btohqsg
Does anyone know if transferring usd from tiger  webull and moomoo  syfe to dbs multicurrency account will incur any fees?,btohqsg
Anyone know where is the best place to get Apple iPhone?,btohqsg
oh sorry i clarified its an overseas purchase so UOB absolute might not be the best :( but thank you!,btohqsg
can consider icbc global travel mastercard also  3% rebate  2.5% fx fee,btohqsg
I compared their rates. Ichange is still the best most of the time,btohqsg
but Ichange will have money stuck inside,btohqsg
Just pay via healthhub. Its mcc is 8099. Which is not excluded for most Credit cards,btohqsg
@ChrisHMSGIf we dont withdraw  but use the deposited money to do tradeNow cash inside less than 10k cause some of it are used for trading Still count?Or it is the deposited 10k totally cannoy touchTo trade  need to deposit more into the acct?Thanks,btohqsg
Cause it's written as such on dcs page,btohqsg
Anyone know if u can submit two separate t bill application ?,btohqsg
Yes  up to aggregate of 1m for non-competitive at each auction,btohqsg
You can also submit many non-com or com bids.Sum of the competitive and non-competitive applications that may be allotted to an individual is capped at 15% of the issuance size of the T-bills auction.,btohqsg
Can. Can do 10k 3.5  20k 3.7  30k 3.9  100k non comp.  anything goes. Don't even have to submit all at the same time. Can do with different banks too.,btohqsg
For citi rewards card + amaze  does installment payment for electronics qualify for 10x rewards?,btohqsg
what kind of installment? Dun think Amaze have 0% ipp,btohqsg
Like if I buy electronics and the store offers those 0% installment. Will I only get rewards for my 1st month when I pay? Or subsequent months I'm also eligible for the rewards,btohqsg
the stores only have 0% installment for some bank cards. If they have buy-now-pay-later like Atome then can use Amaze+CRMC,btohqsg
Hi  anyone know if using bank card for mrt trip  it can recognize that its senior citizen fare instead of adult fare?,btohqsg
Nope. Only concession card for concession fares.,btohqsg
Hi anyone know when the 40 000 thank you points from Citibank credit card promotion will be credited into account?,btohqsg
So meaning no way for seniors to use bank card for their mrt trips?,btohqsg
Yup. Can upgrade existing concession card to simplygo concession card and do auto top-up. Can get ezlink points for rewards.Top-ups DO NOT count for spending for most credit cards. Check your cards tnc.,btohqsg
Honestly kind of worth for Seniors to use concession card because they get at least 30% discount.Keyword is at least  because really long distance rides can get them around 60% discount.Just set the card up for auto top-up and you can redeem rewards on ezlink app also.,btohqsg
I thought if it’s possible to double dip with concession and miles card. But since it doesn’t recognize then no choice,btohqsg
You might find luck with UOB absolute cashback card for 1.7% cashback with 25 cents fee per auto top-up.,btohqsg
Hi all  does anyone has the excel sheet template for calculating daily average balance for UOB one account interest and is willing to share? Thanks alot,btohqsg
Hi  i wanted to apply Tbill using CPF OA and my CPFIS accout is with UOB.. but i wasn't able to select the CPF option online.. does anyone encounter the same issue? no problem for cash and srs,btohqsg
CPF application closed yesterday  today 9pm closing for cash application,btohqsg
Hello! If i use Kris+ (UOB PPV via applepay) or Favepay (linked UOB PPV) for a meal at restaurant/cafe  is it quite safe to earn 4mpd?I believe if it’s contactless pay  will earn 4mpd?less sure if via kris+ / favepay can be considered?thanks!,btohqsg
Hi  any advice for applying HSBC revolution credit card from singsaver  money smart or hsbc websites to get the best cash offers and benefits e.g luggage bag? 😬,btohqsg
I would say just be very patient 😂 I applied for mine in early August 2023 and until now they still say my application is processing. I already gave up on getting any sign-up gift cause by the time they approve I'm sure the promotion period will be over ady,btohqsg
😳 Which one did u apply for the card? Singsaver  money smart or via hsbc website?,btohqsg
SingSaver  but the bank itself is quite slow one. My brother's one took like 8 weeks to approve also I think. So be careful of the promotion period eg. if it ends 31 December 2023 then it's a bit scary,btohqsg
In that case  perhaps apply via hsbc website seem a better choice 😆https://www.hsbc.com.sg/credit-cards/products/revolution/#welcomegift,btohqsg
Curious about amaze card linked with Citi rewards. Would we still receive rewards points for installment payments? (The amount will be locked in today  deducted over 12cycles),btohqsg
does anyone knows $48k citi miles = $ value?,btohqsg
I apply  approve within 1 week,btohqsg
1.2 Citi Miles# per S$1 local spend i.e. $40k,btohqsg
Hi all  for singsavers promotion  if the promo ends on 22 nov  i signed up the credit card on 20th   does that mean that if i reach the minimum spend after the the 22nd  i wont be eligible or is it 1 month from application (ie till 20th dec),btohqsg
as in convert citi miles to cashback? or u asking $ value of 48k miles with partner airline,btohqsg
Yes. The discounted fares only applies to concession cards that have the name  face  NRIC etc… like students and seniors. Anything else is normal adult fare.I think maybe because these concession cards got some encoded data to tell the machine that you student  senior etc. Bank cards and normal anonymous ezlink cards cannot encode data so normal fares ah.,btohqsg
I also interested to know… alot of credit cards don’t give rewards for instalment payment so curious too. 😅,btohqsg
What does the promo tnc say,btohqsg
Hi all  i am holding citi cashback visa. Is the cashback same as citi cashback mastercard?,btohqsg
Hi if I use citipayall with my Citi rewards card  do I get 4mpd but it’s capped at 1k? Which card to use to beat convert to miles for insurance and income tax payment,btohqsg
Citipayall promo is 1.8 mpd  independent of the card mpd rate.4mpd is for online spending  exclusive of citipayall.,btohqsg
So I don’t need to apply new credit card. That means my Citi rewards no cap at 1k also? Doesn’t matter which card I use?,btohqsg
If you want to use Citipayall  can use citirewards  max cap spending of $120k  minimum of 8k.but the intial points obtained will be lower than other cards to my knowledge  the bonus will come in later for you to hit 1.8mpdYou get 0.4mpd first  then when the promotion ends you get the remaining 1.4mpd,btohqsg
Oh why lower than other cards? I thought you mentioned it’s independent of the card?,btohqsg
The 1.8mpd is independent of any cards used.But the base + bonus is different for each card.E.g. premiermiles earns 1.2mpd usually  citi rewards is at 0.4 mpd.the promotion will top up the remaining miles at the end of promotion period.,btohqsg
Ooh but the net is the same but just differing time it is credited in?,btohqsg
yes  eventually it's the same  but make sure u hit minimum 8k spending,btohqsg
For OCBC 360  if i withdraw my pay every month it comes in  is there an ideal timing i should do it? eg anytime before 4pm? I have been setting up recurring transfer which should be ok right? thx!,btohqsg
Total right? Do t have to be one transaction,btohqsg
Hi experts  does Citi bank ask previous career experience for credit card application ?,btohqsg
no. why would they ask that?,btohqsg
Is there an alert for new new credit card promotions on moneysmart or singsaver?,btohqsg
I’m also curious about that. The staff ask my email address  phone number and my pass 10 years working experience,btohqsg
I'm more curious why is there a staff involved for a cc application lol,btohqsg
Weird lol. Unless you not working rn and applying for cc.. which I know usually will just reject,btohqsg
You can always delete the message. 😂,btohqsg
how u applied for the card?,btohqsg
Hi question about Dbs points to be converted into miles. By When should I redeem / convert them? It will be expired after one year   right?,btohqsg
Go to DBS PayLah App  click on rewards  click on DBS points  to see points expiry dates breakdown,btohqsg
Isn’t the exact same as what I shared in the picture above ?,btohqsg
Your earliest expiry is 31 mar 2024,btohqsg
So by when I should redeem the points? To be safe ?,btohqsg
Hi.Is there any other way to scan for kofu QR code? Try to use Xnap app but cannot work for kofu.,btohqsg
By mid mar should be safe  but do note that to convert to miles there is minimum and each conversion have fee thus usually i sweep clean all for 1 year worth,btohqsg
Yeah that’s what I’m aiming to convert all year worth. So before middle of march. Got it  thanks,btohqsg
Hi  if I use CRMC on grab for transport and grabfood order not wallet top up. Will get 4mpd?,btohqsg
Did you check if that the vendor has XNAP logo on the SG QR?,btohqsg
Not every SRQR can use XNAP  must be with XNAP logo then can use. Usually only available on newest SGQR+,btohqsg
3 fund portfolio1. Voo2. Qqqm3. Schd4. Cpf top up 8k annuallyIs this good?,btohqsg
a. Should consider overlaps between funds affecting risk (e.g. Apple is in both VOO and QQQM  potentially there are stocks which appear in all three ETFs)b. You can divert the funds meant for these portfolios through SRS contributions first for additional tax savings if not alreadyc. CPF contribution strategy would heavily depend on what kind of returns you think you could get outside and your timeline. If you're investing in 100% equities then putting away 8k in SA/MA may actually be the worse performing option vs investing directly  even accounting for the upfront tax savings.,btohqsg
Thanks  noted that overlapping risk  currently not in the tax bracket that worth toping up more than 8k  cpf is just an additional step as was inspired by Chris to reach FRS and also 1M65.,btohqsg
SRS you can top up every year so there’s less need to worry about which year you’ll be in a higher/lower tax bracket to strategise so much. But if you’re saving up for other things (home  marriage  etc) then having to locking up the funds till 63+ is an additional considerationThis is different from topping up SA/MA where yes you’ll hit BHS and FRS and then you can’t top up anymore  so you may need to be a bit more strategic with when you do those top ups over the course of your career,btohqsg
Hi can i know if uob kf cc annual fee waiver is possible,btohqsg
You can search chat history using “Uob krisflyer waive”. There is data point on this in chat history.,btohqsg
UOB CNY Savings Bonus Promo:Assuming there is this promo  we shall empty out UOB One Account on 29th or 30th Dec 2023?If we empty 100k on either of the above date  are we still able to get the $400 saving bonus for Dec 2023?,btohqsg
Ur 3 ETFs are basically all US mkt  with extra weigh on tech and dividend paying coys. Rather than diversification  which is the essence of a 3-fund portfolio  urs is making ur portfolio more concentrated in specific sectors within the US mkt instead. but if those sectors are what u believe in over the long term  then i guess those ETFs are good choices given their low fees. However  i will go with cspx or vuaa instead of voo  for lower dividend withholding tax and no estate tax.,btohqsg
1. 29th is safer in my opinion2. U need to keep ADB at $100k with account at $0 on 29th December onwards. Use excel to calculator what’s the balance u need to keep until then. I kept $111k from 1st December already.,btohqsg
$0 for 3 days is alot of damage to the average..! LOL,btohqsg
@mttelegrammtYou din participate UOB Xmas promo?,btohqsg
You need to keep daily balance at $110 714.30 between 1-28 Dec to enjoy max 5% interest if you transferred out on 29 Dec.If transfer out on 30 Dec  daily balance between 1-29 Dec shall be $106 896.55,btohqsg
19 days of december have since passed..haha,btohqsg
You need to do your own calculation what is your average daily balance as of 19 Dec. Then from there top up the amount difference today(20 Dec).,btohqsg
Need extra 45k if from 22nd Dec onwards,btohqsg
"Let say the CNY Promo truly starts on 31 Dec 2023  we can participate immediately and transfer back this ""fresh fund"" back to UOB or will hv to participate only after 30 days?",btohqsg
hahaha...datz why i said..3 days of zero...really pull down your MAB,btohqsg
ya ..my stash account had to calculate after 3 days of interest didn't move out...haiz..now stuck with a higher MAB amount that i can't dip under,btohqsg
Hi all  any idea why the US markets are beating money market funds by a wide margin now (and growing bigger by the day)? And do you think by placing funds in short term FDs  T bills  etc is getting riskier by the day vs  example  equities that pay dividends? Curious to hear your thoughts,btohqsg
Im thinking of getting miles card in addition to my hsbc revo. Sadly  cant get signup bonus citi  dbs and stanchart cards as i recently canceled. What card should i consider?,btohqsg
Or you can consider top up $20k today(20 Dec) and reset to zero on 30 Dec before 1159am?,btohqsg
hi morning gurus  can anyone advise how does interactive brokers pay out the 4.83% interest?,btohqsg
This Dobin app  does it update transactions “live” or need to sync with bank manually?,btohqsg
Hey guys  if I sign up for the  HSBC EGA 1% cashback promo in Dec. Will I only get cashback for giro and cc spend in Dec? Or will it run for every month?,btohqsg
Did you receive hsbc sms? The sms will tell you how long it last for your account. U need to extend it by signing up again.,btohqsg
