text,group
Short pain better than long pain...No choice,btohqsg
Shortist might need to cover at end of day,btohqsg
Genie just shut your trap la.You repeat this ac thing 1 million for like 50 timesWhat you trying to prove?,btohqsg
Like drop for no reason one leh,btohqsg
MT q at 101 to buy   missed,btohqsg
Aspen has alway been a hype since they only plan to start glove production on 2021.. while MT and VP already have medical business running.. sigh..,btohqsg
Better see next week first after settled down,btohqsg
when i long medtecs i hope the shortist die,btohqsg
I in health I know a few co dont pay the supplies they receive in covid times,btohqsg
think a long of ppl cut lost on MT liao..,btohqsg
Mt might drop till 90plus... A big gap when release out and jump that time,btohqsg
So alot money not paid to medtec how they going get new supply for others,btohqsg
the queue below 1 dollar is terrible,btohqsg
mkt want to close le no point see now,btohqsg
Hopefully it can up and exit with lesser loss,btohqsg
Alreadt loss more than 30k on this stock,btohqsg
I think mt close about 1.09,btohqsg
Monday gap up then all e way to 1.80,btohqsg
They are so rich till do so much charity,btohqsg
2.3 times differenceTE MT need to drop to 1.80 la,btohqsg
TW MT already said 2 weeks ago,btohqsg
Becos they got win so much b4,btohqsg
Next week MT said will follow taiwan price,btohqsg
I still holding 1.6+ MT !Sad!,btohqsg
seems like bouncing back wor mt,btohqsg
nothing.i said TW MT need to correct downwards before SG MT can go up 2 weeks ago,btohqsg
Now Holding some at 1.93  1.47 and yesterday just bought 1.20,btohqsg
Next Monday sell bah  if not u have sleepless nights,btohqsg
Today further drop. This counter why like that,btohqsg
can see shortist still trying 1.04,btohqsg
After MT u turn then all regret todayno.buy,btohqsg
I buy at avg 0.8 alr cannot tahan alr,btohqsg
I regret nv buy more. Lol. Queued 96 cents,btohqsg
will buy but at 0.99 after A C 1k lots,btohqsg
Dare not to buy this counter anymore.  Everyday drop,btohqsg
we got few people supporting at 0.96 and 0.99,btohqsg
Where the mt grp chat lol,btohqsg
MT holders must hold tight tight like your baby and believe it will eventually go up haha,btohqsg
Bb wait for all hopeless on MT then.ramp.up,btohqsg
but i forgive his bad temper,btohqsg
It happened in all business  but now med supplies is in demand  if you dun pay  you dun get your next supply.. so any damage due to this should be limited.. unless ah gong is the customer...,btohqsg
Yes. MT must go up Monday.,btohqsg
Every time saw deop 1.19 or 1.2 never buy. Yesterday itchy hand go buy   then today drop again,btohqsg
Mt earn a lot money  remember this,btohqsg
So many . 30 days to pay drag till 90,btohqsg
Can see how much short covering,btohqsg
only ah gong can delay payment and get away with it..,btohqsg
Correct la only ah gong pay on time,btohqsg
The rest say sorry only lo,btohqsg
Earn alot  but then loss even more. More than triple,btohqsg
They forever delay payment..most of time act.blur,btohqsg
Oh  u meant this co earn alot,btohqsg
i see MT broken 1.04 monday may drop a bit,btohqsg
Now px drop so much  hard to say for sure. Maybe it will take another year to hit $2,btohqsg
But heegul say got GAP at 96 leh,btohqsg
and you can't reject their business...,btohqsg
But seem no one support this counter,btohqsg
Why ni one push up the price,btohqsg
the queue really is terrible now,btohqsg
Mt company earn a lot  maybe eps more than tg,btohqsg
those in losses for MT close computer please,btohqsg
Exactly. As all houses act in cahoot to short,btohqsg
Like no bb wanna play this  so even if have profit  it is like go up bit by bit also,btohqsg
Ya  but cimb give high risk on this stock,btohqsg
Not like that time with bb  10 days can double up,btohqsg
Have profit better lock some profit . From 1.98 drop till now.  My profit all gone.... Sian 😔,btohqsg
Procurri 340 gone. Once 350 breaks  we can see all the way to 500?,btohqsg
Rex today also drag down by MT,btohqsg
Rex not bad liao 155/156 looks so strong,btohqsg
Last shout for vp to chiong la,btohqsg
can.... and already did. but will find support at some price points one,btohqsg
take a break over the weekend and recharge ourselves for next week trading,btohqsg
Hello. So is MT dead yet?,btohqsg
Shout lo.. Hahah.. I thought a lot of ppl shouting,btohqsg
Everyday close lower than precious day.,btohqsg
Maybe us factory side kena con ? Who knows,btohqsg
How to break? Cannot eat cannot sleep,btohqsg
Who know  maybe today is last call for mt 😂😂,btohqsg
Now the only people interested in MT are the shortists,btohqsg
Yeah  told myself hold till end of year. Now see already also heart beat faster,btohqsg
No lah. Let it settle down first,btohqsg
I tell myself hold till next pandemic le,btohqsg
I shall just look at other counters,btohqsg
wednesday i cut my TG with ED C,btohqsg
Hopefully not :( hope their answer don’t say sth bad that we didn’t know :(,btohqsg
but must be at 0.99 with A C bro,btohqsg
last 5 min before the weekends,btohqsg
is easy to be an investor when going up than downif losing sleep  positioning and sizing  capital management should be your main focus. should be done prior but better late than never,btohqsg
Wah  thats abit extreme  next virus X may be years away,btohqsg
I alreasy cut riverstone and loss so much. Then this mt also the same,btohqsg
Covid19 is just a bioweapon prototype. Will have the real deal soon,btohqsg
My consolation is HPH trust still up,btohqsg
personal experience will not touch IPS.. coz CEO should a chunk of his holding on the day result is released.. not wrong  but  just dun like that..,btohqsg
Eindec will have second round. The job is not done yet,btohqsg
This one Temasek n Li Ka Shing China port,btohqsg
Still young. Got 50 years can wait until pass on hahaha,btohqsg
Medtec the macd red colour very long Liao  should be time to turn green soon right,btohqsg
I was hoping for it to go back up,btohqsg
i need to find money tank back my mt liao,btohqsg
TG drop also no worries. Proven results.,btohqsg
look like VP is safe 0.345.. for now,btohqsg
Vickers don’t allow me to buy back the stock,btohqsg
U can put into your will now  lol,btohqsg
Dbs Vickers don’t allow me to enter mt lei  can like that meh,btohqsg
you type fast. i also want say this,btohqsg
All the money loss on mt can hold many stocks,btohqsg
I have about 30% of my folio in MT... zzzz,btohqsg
also the queue in TG looks okay to gap up monday,btohqsg
This one plus those currently in freezer is like 50% Liao. Haha,btohqsg
Oh damn that chart looks bad,btohqsg
Doesn’t the chart looks like its gonna reverse soon? Hahaha,btohqsg
mt is not like so lao ya company leh omg..,btohqsg
TG has funds & institutions. no worries,btohqsg
Not sure about gap up. But next qtr results will be equally outstanding as well. So just hold regardless of wat BB wanna play,btohqsg
Safe ? U think is still safe to invest in them ah,btohqsg
safe to not see 1.04 close,btohqsg
Idk. Im no chart expert. But who knows lol. Sg market is like a wildcard,btohqsg
Wah this one what app sibeh nice.. can see STA chart please ?,btohqsg
I was waiting to see 1 wan,btohqsg
not yet la. 1.04 breach i quite scared also,btohqsg
There's no buy signal yet ... 25th August 😂,btohqsg
Time to take all ur money out from MT and throw in riverstone :)))),btohqsg
Google medtec location. Drive there now bang table,btohqsg
Ask them wtf happen to them got insider prob dunno how say ah,btohqsg
Nothing is safe... if not TP wouldn't have dropped till 2.05 before rebounding back..:),btohqsg
later no time cash out from TG and go buy MT at 0.99 with bro A C 1million sgd borrowed fund,btohqsg
Mt loss too much. I just sold my riversrone. 4.72 at 3.37,btohqsg
MT  catch some? or on monday?,btohqsg
Aiyo u say ac again  later bro hammer u again haaa,btohqsg
Today big winner is Riverstone. Ex-Dividend still up 13cents. 😲,btohqsg
Are you in the STA chat ? I paste there ...,btohqsg
i say is because i genuine.he wants to be kim jun ill is his business,btohqsg
U got a point also la,btohqsg
Everydayosw 8k  7 k   6k. Cannot tahan,btohqsg
jos it is not end of world,btohqsg
Why would u sell riverstone lol,btohqsg
lose in shares than in casino haiz wat a waste,btohqsg
Remember live to fight another day..,btohqsg
Play US market and regain the loss,btohqsg
Yeah  50% retracement Liao. Should be about time to Turn Right”,btohqsg
i had so many scam stocks,btohqsg
Yea win some lose some la,btohqsg
CITYDEV so nice matching 816??? so good,btohqsg
Today all vested in mt one sure shitty,btohqsg
Anyone seeing the queue on AEM? 4mil buy sell??,btohqsg
I also sold off another counter so i can still pick up durians,btohqsg
bad stocks like yingli midas yamada courts tiger indoagri halycon and etcsome is BB bully OPMI some is straight out fraud.,btohqsg
Since MT is on freezer Liao,btohqsg
ignore bad temper people (not saying gem) and negative emotions,btohqsg
being born in sg can survive and fight back one,btohqsg
Sold off riverstone at loss and pick up mt that also making loss,btohqsg
Lol bad tempered?Then like you ah so childish keep repeating same old thing again,btohqsg
i say i buy at 0.99 with A C already,btohqsg
I prob wont buy MT again with this funds  i will use the funds go buy other counter.,btohqsg
What to eat for dinner ?,btohqsg
Not fighting with a brainless guy lol haha,btohqsg
MT already have a lot Liao,btohqsg
so monday still ok got fighting chance,btohqsg
Open chat only see this AC thing one million,btohqsg
Thought of playing contra. Who's know it further down,btohqsg
0.96 gap  seem possilbe next Monday,btohqsg
Haaa u funny la bro gem,btohqsg
but i prepared to cut TG with bro Ed C and join AC at 0.99,btohqsg
May lose big wan leh bro genie. My way is the go big or go home typw . Not the typical cut loss type leh,btohqsg
i lost 100k before you think i scared?follow john call play play lost a lot also already.this is nothing,btohqsg
Ah then u n me same same la. I lose from football since army days man . Lose money machiam is a routine for me haH,btohqsg
haha nothing to be proud but ya life more important,btohqsg
Don't lose leh.. donate me la..,btohqsg
Aiya query all say not aware one la,btohqsg
They more interest in price up.  Coz like tat ppl make money. Price down they f care coz ppl lose money they don't giv a shit,btohqsg
Wonder what next week has in store for gloves,btohqsg
Make money cannot klong to govt but lose money anyhow they don't giv a f,btohqsg
to those MT guys forget today.should be funds reallocation as evident with many reits being in top 20 volume,btohqsg
Time for US pre market  everyday sleep very less,btohqsg
while 1.04 is breached monday maybe shaky but closing 1.07 is good sign,btohqsg
go treat yourself some nice food,btohqsg
Yes I saw ah gong is using MTWas in doms for duty,btohqsg
Anyone know wat happen to smm??,btohqsg
seems last time small sell @0.8   not a quite bad sell.🙂,btohqsg
EMA50 not supported. Might head towards 61.8% 🙏 pray not ... No curling trend in view. 😒😭,btohqsg
prepare to cut loss liao next week,btohqsg
that is not the worst.midas case i kena bad.it is the worstauditor also talk bullshitsgx also dont dare talkcad also cmisias worse (profitted from it due to awards given)outright fraud.dont trust shitgx to do their job,btohqsg
god closed one door  open a window. let's choose another stocks to gain back.   How about Serial System? take over potensional?,btohqsg
hmm SMM what is a good price to pick it then?,btohqsg
The fact is  only BB gain the money  they will play with people. otherwise   they go to buy house for rent.,btohqsg
Yzj nice closing.. from 0.985 to 1.0,btohqsg
So who scare who. continue the play.,btohqsg
I guess sahre buy back again,btohqsg
Procurri:been observing last coupla weeks px action (30-33c...with very little exchange at 30-31)..  I get the sense someone is accumulating it... and slowly paying up from 30c to 32-33c to gobble up 250-300k.... then Paul Simon styled 'slip-sliding' takes place agn to 30c... and again another gobble up like today,btohqsg
Procurri broke 34c today. Will it pan out like ISDN earlier to 40+c?,btohqsg
Guan yin ma say next Friday,btohqsg
She follow English calendar or Chinese calendar  hehe,btohqsg
Anyone know when is VP report?,btohqsg
Why u guys still.want to get stuck in SGX,btohqsg
At least when go down. It can go up,btohqsg
dun bet on report... knowing how tg even solid sell down,btohqsg
VP result out  if no big money  then go below 20C,btohqsg
Anybody receive MT dividends? Ex D on 10 sep?,btohqsg
should have some reliable material to check.,btohqsg
Hw do u think the result will be,btohqsg
thot i saw some profit guidance vp no good leh,btohqsg
Yesterday RS live sesssion someone mention they explained why boss sell shares   what was the reason ? I didn’t catch,btohqsg
Dj share share leh... u sweet talker,btohqsg
year end is 31 july so by end sept they need to declareif for whatever reason he disclose during blackout periodbetter cut everything and run,btohqsg
But they have forefront and arrow medical,btohqsg
looked back on company updates and previous results. some key figures to note,btohqsg
then the update on 15 april,btohqsg
next update 2 weeks later to hype market,btohqsg
piping business account for around 40% of revenue previously. smaller portion in coming results so is dependent on MDS to fill the piping holesurely MDS will be the key driver in coming result. the share price is up multifolds from low and retraced to current levels which is still a multibagger albeit smaller oneend of the day  they are a manufacturer. due to urgency of customers of coz they can command a higher premium but compared to companies such as top gloves who deal with external customers directly and self-manufacture  they are just a value add component who will not enjoy the exponential ASP of the products but just a fractioni have no doubts their results will outperform previous half and likely a dividend awaits (once piping biz loss is filled).no idea on capacity of forefront medicals anyway  even if they run 24/7 and social distancing effect  whats their capacity...top gloves has shown how expectations can be a scary thing. can make billions and got dumped  leaving many retails scratching heads why got selldown despite a good result,btohqsg
3 weeks to ramp up at 48 cent cost  4 weeks to distribute at 53 cent.,btohqsg
the yellow lines region is key support being testedblue lines region a clear high distribution.is hindsight of course. but point being what is next course of action now. there is no hindsight involved.,btohqsg
got nothing against the counter got nothing against ah heng.finance minister  if what he touch turns to gold i hope he visit temasek more often.,btohqsg
just hope some sanity prevails and wary of risk involved.,btohqsg
note there is only 160m of float outside in public handsuptrend churned 3Xselldown trade 2Xmassive churning happening. any guess where the shares are mostly held? bb or retails?,btohqsg
by all means it isn't a bad company. they are right place right time to cushion piping biz. well diversified and mitigate risk to ensure company survival but dont see where to attract such irrational euphoriadiscretion advisednot vested not shorting not near it.nowadays if give warning always get askedu shorting is it.....,btohqsg
posted elsewhere at 130pm. during market hours later tio gan say naysayers. since got people ask i post here. not happy can say  next time dont post. nowadays post anything also scared,btohqsg
Yes that the reason eveyone betting on that,btohqsg
So bro alan you reloaded again?,btohqsg
Smm sold down to 0.158 (80m) after trading hours,btohqsg
I don't know man... I feel medical stocks over scrutinized alrdy,btohqsg
Yes bro .. I reloaded at 0.350 .. again .. but my total average price still 0.405 😂,btohqsg
Money cannot be so easy earn one,btohqsg
Wah you really go big or go home on VP,btohqsg
Sg also affected by triple witching?,btohqsg
Yes .. I ready my freezer already ..,btohqsg
Someone bought down so much shares after 5pm,btohqsg
good analysis... neutral helps manage expectations,btohqsg
a Follower. other down  so down.,btohqsg
Ic. Must remember next is 3rd Friday of December,btohqsg
Thanks for the analysis. Really gd,btohqsg
The upcoming results will give us an idea of forefront capacity and hw they are placed to meet demand frm covid for next yr,btohqsg
And not forgetting arrow medical which is a 100 % owned subsi of forefront nw,btohqsg
whats the hype about arrow medical actually,btohqsg
There is no hype. Jus that they are supplying ppes to uk hospitals,btohqsg
Ppe is a gd margin biz nw,btohqsg
wonder wars direction of vp next week,btohqsg
who so good heart will scold you?,btohqsg
go thru the acquisiton and website. see no PPE. maybe ah heng got mention. anyway has no impact on their bottomline due also,btohqsg
Because of the price dropped drastically?,btohqsg
it's medical based overseas if not wrong so directly supply to them. hype dont need reason one,btohqsg
see if monday drop or fall will query,btohqsg
query query paper tiger only. got problem dont even come out to settle,btohqsg
ah looming at this smm also. thought you will have a price point,btohqsg
smm married deal at 0.158? why suddenly close at 0.157,btohqsg
157 cents is smm previous low and this really is the BB. show hand shake market type,btohqsg
Arrow medical has been loss making for years with negative capital. Due to having the same owners  the shareholders written down the loan to arrow medical. So it is good that Forefront get Arrow medical virtually free. But they will need some time to turnaround this company,btohqsg
So monday still need go bank standby? 😂,btohqsg
Yes and contract confirmed with Birmingham side to send ppe,btohqsg
I am ready to collect again if below 30 cent ... Ready to go big or go home for VP...,btohqsg
Bro heegul still holding hyphens or stopped out?,btohqsg
Might be similar to 495 that day.,btohqsg
Hiaz hope is not go home... Huat ah.. If fall below 3.. Confirm some bad news liao..,btohqsg
I want to wait for the result to see ..,btohqsg
Everyday also talk VP and every drop... you all not sian?,btohqsg
Can anyone invite me to MT channel? TYVM,btohqsg
MT  VP  TP ... all cannot make it liao,btohqsg
This week MT bleed whole week.,btohqsg
Stop now. Don’t throw more money to it.Wait for few weeks,btohqsg
U just went past 90 levels of support,btohqsg
Haha more like when reach 1.2 series alr no more money buy,btohqsg
Ya cut some losses and one daywill.beback,btohqsg
2 weeks cool down period. Who talk MT  VP  TG fine $100,btohqsg
Lol I think need after next week.,btohqsg
And tg everywhere is talking now,btohqsg
One way ticket to east coast,btohqsg
Previously me too  after that body protested  suffer badly migraine. Better balance your life style bro.,btohqsg
Us new talk about them also,btohqsg
dunno got chance to sell on any renounce strength next week,btohqsg
Vp still can wait til result meh,btohqsg
Malaysia’s Top Glove eyes Hong Kong listing on back of coronavirus boomhttps://www.scmp.com/week-asia/politics/article/3102153/malaysias-top-glove-eyes-hong-kong-listing-back-coronavirus-boom,btohqsg
Cy say dun talk about tg ap vp md etc,btohqsg
I say after next week VP result first and see,btohqsg
Then talk abt what bluechip ?,btohqsg
Mystic what is your paynow account. Ask them send the fine $100 to you. For those talking MT VP TG. Many trap in these stocks,btohqsg
U forget the TG result yesterdayUgly,btohqsg
You sold yours already ah pokka,btohqsg
VP going back 20 ct series,btohqsg
duno wana cut or wait for result,btohqsg
No idea leh. Planning to hold.,btohqsg
TG got pple hint gd earnings ah,btohqsg
I saw 10 sep. but never receive the dividends,btohqsg
Ex date 10sep but payment 25sep,btohqsg
VP go big or go home .. 🙋‍♂️🙋‍♂️🙋‍♂️,btohqsg
Your average price below 50 cent still ok la.,btohqsg
For good to others  please stop talking on these 3 counters. Maybe new members just join and follow and get stuck.,btohqsg
Then what other counters to talk about?,btohqsg
Just 2 weeks let it cool down,btohqsg
All discussing about what to do,btohqsg
I have a colleague stock in MT for average price 1.5 because he follow this telegram,btohqsg
You never ask your colleague to SL?,btohqsg
So it influence others to buy but stuck or paper lost,btohqsg
Well  see the pinned message. DYODD at all time,btohqsg
Unless they do paper trading loh,btohqsg
As a colleague you can advise her to SL instead of blaming this chat.,btohqsg
There's no such thing as influencing or not,btohqsg
If win money then you say this group power?,btohqsg
Lose money ask people not to talk about it,btohqsg
we cannot stop people from talking abt the stocks jus bcuz the stocks are down,btohqsg
Yup.I don't even understand his point lol.What influence newbies to buy whatnot,btohqsg
If u want u can exit the grp,btohqsg
Obviously his colleague has no discipline to cut loss and yet want to blame the group,btohqsg
No logic but sometimes u know the price will just down everyday... if you stop for a while is good for other not to rush in now,btohqsg
Market close leh.. talk about what to eat for breakfast TMR,btohqsg
Buy also can cut loss leh,btohqsg
Just close one eyes  open one eyes. Normally I won't see Gem's comment lol,btohqsg
I gg to usa market liao good luck everyone,btohqsg
Everyday see my name not boring meh,btohqsg
U can call for CSC  eindec  alset  samko   CKT  GHG  oceanus  QTV  miyoshi  aspen  KC  progen  Ntegrator  black gold  parkson  thomson medical  sinja  anan  CFM  asti  IP soft  China env  pan asian  sunmoon  etc....But always dyodd. Dont follow blindly and get stuck!,btohqsg
STA I stuck around 40 lots,btohqsg
Bro AC today you kena bombarded leh,btohqsg
Tom yum gong or chicken rice ?,btohqsg
So if after he bought when price go up  he gonna praise the group??,btohqsg
No 1$ no buy no 2$ no sell,btohqsg
Bo bullet now.... 3 years salary inside liao. Just wait till my bday get present nia.,btohqsg
I cannot be sure when the reversal will come. But I am holding long position till nov.Individual have to assess their own risk appetite. There’s always option to SL and buy back lower,btohqsg
SL la today painful for me,btohqsg
But at least I can look forward to next week haha,btohqsg
Newbie heart pain don't cut then hurt deeper,btohqsg
Can someone share with me what’s happening?,btohqsg
Kk I don't want kacau you guys can continue,btohqsg
We discussing what to eat TMR morning admin,btohqsg
Some guy posted not to talk about MT VP and one other stock,btohqsg
I also fall into this Bec someone mention something so I buy . Eg analyst report coming .,btohqsg
I lost 10k+ from medtecs also like that. Jus move on lor market so huge opportunities everywhere,btohqsg
Say if talk about it will get fined,btohqsg
Then when we talk about it he will come in to warn us,btohqsg
Bro  who? Username? Is a free speech here and open for any discussion,btohqsg
Any plans to buy back cheaper?,btohqsg
Not funny if you keep repeating it,btohqsg
Now admin come out you want prata ah,btohqsg
Admin here I leave it to him haha,btohqsg
Let me know if know what to eat,btohqsg
If institutions wants to press it further down and kill off all momentum and stop playing MT  then i have nothing to say and accept the reality.But if institutions have any plans to play it up again  they need the retailers too. Pushing it too far down and kill off the interest won’t help their plans at all.If retailers believe there’s reversal  then hang on tight. Else just SL and move to blue chips instead.,btohqsg
talk about all these and the colleague tio stuck more counters 😱,btohqsg
64 abit high .. If you trust the company you might consider to do a average down .. 😂,btohqsg
When master posted MT long term chart is down $1  why all still continue to buy?????Ask urself.It doesn’t mean it will go in a straight line down to $1  it will definitely have some bull traps and bear traps  toilet flush etc to get it down slowly.Its greed in you (and me) that we think  ‘oh correction is done  lets enter now’... So now when its really dipping to $1  how many actually turned away and worried to buy again? All are psychological effects.,btohqsg
When MT bull run don't see anyone complaining,btohqsg
Cut loss Often for past 2 weeks .. cut $1.48 to $1.42. Cut $1.31 to $1.25. Cut $1.26 to $1.18. Lost almost $2k,btohqsg
Yes .. when up and down all complain 😂😂😂,btohqsg
We also issuing buy calls.Just pure discussion ma,btohqsg
At least u didn’t lose $3k,btohqsg
If u didnt cut loss from 148 loss will be alot more,btohqsg
Before that I also cut from 1.93 to $1.79,btohqsg
Set SL set TP in between don't see,btohqsg
Drop to $1.50 and below then I buy abit,btohqsg
I’ve removed CY... we are all mature adults and should know when we keyed the submit button.  Do not blame anyone and always do your own due diligence... we are here to discuss and help one another to understand more for our trades and investment.We need to be positive and learn from our mistakes.Enjoy your evening and weekend...Admin,btohqsg
Wa buyong stocks is like some 200iq gambling sia,btohqsg
BBs dont want to play fair game. We only left with hindsight lol,btohqsg
I have 40000 shares avg $1.85,btohqsg
When u SL  price went deeper. U tell urself ‘heng I cut ah...’When u SL  price kena pump back. U tell urself ‘F  why i sell. Omg!’Again  psychological play. Stick to 1 vision  why u buy. Stick to it.,btohqsg
Anyway you must make your decision to hold or to cut loss,btohqsg
Sorry  after eating Mala xiang guo  i suddenly a lot of gas to release. Haha.,btohqsg
STA I lose $3 k I think . Cut at $1.51,btohqsg
He see admin he prata his words lol,btohqsg
Ya lor . If follow the call . Lose money . Just LL,btohqsg
Morning eat bread  no wonder today tio bao. Pay 十三幺 very expensive.,btohqsg
Weekend need to sleep more .. Come next week another war.. stay sane keep yourself healthy.. no health no wealth,btohqsg
I never follow this chat . Sometimes I come in. And I happen to see this sort,btohqsg
Cannot le. If my feel tells me the share going to sink . I will just cut .,btohqsg
Reits doing well this week anyone vested?,btohqsg
Lose money is part and parcel of the game,btohqsg
I've branched some into reits to hedge,btohqsg
Overall medtec I net win so cannot complain much,btohqsg
Net win also got its swings,btohqsg
Im in mit keppel dc and frasers logistics,btohqsg
Lendlease mostly. And a little cmt,btohqsg
Stable can look at Keppel infra trust also,btohqsg
My lendlease go big or go bome,btohqsg
Sell hse sell kidney all in,btohqsg
Ya I got $1100. Can cover abit if MT loss lol,btohqsg
Half in 😂😂 vested at 0.645,btohqsg
I heard resistance is around 735,btohqsg
See if u want to tp arnd there,btohqsg
Thank for the information .. maybe I q 0.73 to sell,btohqsg
Look like need to and wait it stable enter again mayb now have to eat plain roti liao,btohqsg
I mean me eat plain roti,btohqsg
not rubbing to mt holders but the monthly chart looks abit scary,btohqsg
anyone have proper entry price after the next cloud support at 95?,btohqsg
Today kek sim never get MT 101,btohqsg
Does anyone know why my friend cant join this grp chat.,btohqsg
After downloading Telegram ....the search heading cannot find SGX Penny stock discussion,btohqsg
Hopefully didn’t get la later many hate me,btohqsg
Bijoy John in my Facebook share list .. lol .. he mentioned to me last week vicplas will drop to 0.35 confirm ..,btohqsg
Last week VP is sitting on 50 cent above ..,btohqsg
I was like what a crazy fellow .. wahhaahaha,btohqsg
Today he sms me again on the Facebook link .. he got 0.350 today at VP !!,btohqsg
Ask him next week MT how much,btohqsg
He a god or genius ? He know will drop to that price,btohqsg
Share this out ..bijoy John !!!!,btohqsg
Any advice on VP... Should cut or hold?,btohqsg
If your trust the company then hold it ..,btohqsg
If not go buy a freezer first 😂,btohqsg
Honestly I'm shaken.. Clueless what to do now..hence seeking expert here to advice,btohqsg
buy on panic selling my fav haha,btohqsg
There is not expert lar .. do your homework and trust the company.. that it ..,btohqsg
What is your average price position?,btohqsg
0.575..i average a few time already ..last 2 day almost down 0.10..,btohqsg
How many lot you holding at ?,btohqsg
You average a few time still at 0.575 ? 😂😂 You must be bought around 6 series to 7 serie right ?,btohqsg
I dun see what's so funny at people's pain...offer advice if u can...ask so much n offer nothing,btohqsg
Yes I did.. And big holding in my portfolio,btohqsg
VP 32 support level....just pray hard don't break....,btohqsg
How to offer advise? I not an expert .. maybe you can share with us ..,btohqsg
I always thought to hold till the result next week. . But looking at the rate the price going down.. I'm really shaken,btohqsg
if lost greater than 20%  u can consider cut lost.,btohqsg
I am holding at my position at 0.405 .. I am waiting for next week result,btohqsg
I know how you feel  I am also blur now.,btohqsg
Reits if dunno what to buy can consider nikko am xj reit and lion-phillip s reit,btohqsg
I cut MT at 22% loss. Now feel no burden,btohqsg
Yeah.. Clueless why the price drop so badly these 2 day. If its above 0.4 I'm still OK.. But what happen these 2 days is intimidating,btohqsg
U got any razer? Looks stabilised at 1.7,btohqsg
Not trying to induce fear anything can happen in the stock market,btohqsg
Nobody know y it drop so much .. just like MT .,btohqsg
it break 52  tried to hold at 42 support level (couple of weeks back was resistance level)  break again and looking at 32...feel lost.....dyodd,btohqsg
VP can just go to 0.1 or 0.6 in one week time,btohqsg
You got to find a balance,btohqsg
End of the day it's still your money,btohqsg
When VP from 0.1 all the way up to 0.7 .. y no one ask y it go up so high ? 😂😂,btohqsg
But was drown by the bullish lots,btohqsg
Iszit ? When down eveyone ask y down .. 😂,btohqsg
He told me 1 week ago when VP sitting on 50 above,btohqsg
Bro alan I know you are vested and feeling bullish,btohqsg
He say VP confirm go down 0.35,btohqsg
But offer a neutral advice if possible,btohqsg
I don dare to offer any advise .. I only can say do homework and trust the company .. that all . 😂,btohqsg
Stand by freezer already .. wahhaahaha,btohqsg
Just SL on my Medtecs also,btohqsg
When you buy ask yourself why you buy in the first place,btohqsg
Then maybe you can get the answer to hold or to cut,btohqsg
Now alr like this. One more vaccine news and your medicals go longkang,btohqsg
We buy because of AH HENG !! 😂😂,btohqsg
Not trying to be overly optimistic already in this type of conditions,btohqsg
We should invite ah Heng come in here ..,btohqsg
Won't know what will happen next,btohqsg
Get temasek or gic to buy a stake lor,btohqsg
Replies to SGX queries dated 18 Sep 2020_Medtecs.pdf,btohqsg
Can’t understand the euphoria in VicplasClearly majority who boughtSee Pm to be posted on Instagram and prixe start to move. Don’t care what  just the next COVID theme and chase. Made good money along the wayWorse if late to the party now carrying baby and asking why and howIn search of reasons to hold because is too painful to cutOr rather the fear of cutting At low is the key reason for not cutting. Cannot stomach so much loss because is never prepared for it.All the talks about take care of downside and let the upside take care of itself. People do oppositeLook at upside and let downside take care of u instead,btohqsg
