text,group
After I sell U repair lo,btohqsg
who wanna buy ur thrash car with no value and maintenance? LOL,btohqsg
dont say me thanks cus i know a lemon,btohqsg
Scrap alr bro. But u can repair,btohqsg
Bro my advice to u is don’t loan to renew ur crap golf. Save the money for ur bto,btohqsg
But bro actually u don’t marry better.,btohqsg
I think ur life is quite messed up with ur bmw 116 n coe golf.,btohqsg
Tbh I really think ur life will be much better if u didn’t start with learning how to drive,btohqsg
Yah i just let him yap yap yap. Was fun leh but he keep targeting same points and i also know what he gna type. Always same stuff.. doesn't increase my intellect..,btohqsg
Bro u give me more info then I can target more points 2 increase ur intelligence,btohqsg
Bro can I assume u r v small sized? Otherwise u can’t fit in coe golf,btohqsg
He got harrier meh? tot he humble say nth below BBA,btohqsg
wa xiasuay sia. just now say BBA  now got ppl say drove harrier before,btohqsg
Bro I say what u believe what ah,btohqsg
yeah of cus. I firmly believe Mr 300KM/HR no seatbelt,btohqsg
Ok.. bro can I know ur height?,btohqsg
I think 160cm is a comfortable height to sit in golf driver seat,btohqsg
I think I can imagine u to be quite short n skinny,btohqsg
I think you guys should just kiss,btohqsg
Wah bro u got read the chat often,btohqsg
AISIN car care products are now on the Sgcarmart e-Shop!It's now easier than ever to keep your car clean with AISIN's car grooming products  now available on the Sgcarmart e-Shop!➡️ Read itHERE!👉🏻 Can consider checking out our e-shop,btohqsg
Why burnt? Coe car not car ah?,btohqsg
Better than BBA bro. Big balls Air 🤣,btohqsg
Wait wait I neutral I don’t want get involve. I want to know more of cars weather got seatbelt or coe car 😛 sorry sorry,btohqsg
XPENG G6 nets five star safety rating at Euro NCAPThe XPENG G6's rigid chassis and its host of safety features have yielded a five star rating at the latest Euro NCAP safety tests.➡️ Read itHERE!👉🏻 XPENG passed safety rating 👍🏻,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 1 Series 118i 5DR M-Sport🇩🇪💵 $105 800📅 Registered Date: 27-Nov-2019⏳ COE left: 5 Years 2 Months💸 Depreciation: $16 630🧭 Mileage: 80 000 km (16.6k / year)🔑 No. of owners: 3👉🏻 BMW 1.5L twin scroll turbo engine👉🏻 Power Output of 140bhp & 220nm torque👉🏻 7 speed auto gearbox👉🏻 Different driving experience - eco pro/comfort/sports👉🏻 iDrive with navigation👉🏻 Cruise control with brake function👉🏻 Auto rain & light sensors👉🏻 PDC with rear camera👉🏻 Upgraded Grill👉🏻 New Michelin PS4S tyres✅ Facelift Model✅ Full PML service records✅ BMW hatchback with rear wheel drive!✅ Sporty design with super fuel efficiency of 19.2 km/l✅ Come with valid Performance Motors / Eurokar BMW warranty for your added assurance.➡️ View the used car listingHERE!,btohqsg
Jin sad mine also COE one..,btohqsg
bro we got car  he volvo 300km/hr no seatbelt,btohqsg
at least ours got seatbelt mai sad,btohqsg
he prev said with another account  he drive volvo go thailand,btohqsg
drive at 200km/hr nvr wear seatbelt,btohqsg
300kmh he can launch himself in e air alrdy,btohqsg
Airplane take off at ard 300kmh,btohqsg
i actually tot u all talking about sitting in a bullet train made from volvo lol,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Skoda Octavia Mild Hybrid 1.0A TSI e-TEC Style🇨🇿💵 $136 000📅 Registered Date: 25-Aug-2023⏳ COE left: 8 Years 11 Months💸 Depreciation: $14 640🧭 Mileage: 20 000 km (18.8k / year)🔑 No. of owners: 1👉🏻 1.0L Turbo charged with 48v Hybrid system👉🏻 Power Output of 108bhp & 200nm torque👉🏻 Fuel consumption of 23.3 km/l👉🏻 Boot/cargo capacity 600L👉🏻 LED matrix headlight👉🏻 10"" Bolero infotainment system with wireless Apple CarPlay👉🏻 Android Auto👉🏻 Smartphone charging👉🏻 Rear aircon👉🏻 Blind spot monitor👉🏻 Lane keep assist✅ 1 Owner✅ 5 Years agent warranty + 3 years free servicing from agent!✅ Practically like Showroom Condition with brand new car smell intact!✅ The quiet and comfortable cabin to travel in top notch comfort➡️ View the used car listingHERE!",btohqsg
wa guys if anyone considering this  pls consider 2.0. depre 17k,btohqsg
Is that it? That’s all? Audience want more 😁,btohqsg
sorry bro today depend on u people alr. work on fire,btohqsg
Let’s chat what is going to happen tmr for COE  up or down? Property price is cooling down now. I bet COE going up due to EV and PHV. But insider says used car especially COE car moving slowly now. Is the crazy COE high ballon going to burst soon?,btohqsg
Must up to 1.2 with turbo,btohqsg
1.2 with turbo not bad eh  sip sip petrol only,btohqsg
Too low la. How about 4.7 turbo 😅,btohqsg
Car expo 1st weekend of Oct,btohqsg
U going? 😂😂 i wanan go see,btohqsg
Should ban all car omv more then 20k from using cat A.,btohqsg
Drive 1 year tak boleh tahan no power.,btohqsg
Only gonna go up. Ask ong,btohqsg
So fast. My car max 140 :(,btohqsg
Will there be a surge on 30 Sep going to jb?,btohqsg
Golf has many trim le. 140 hp with BMW usual weight I shall go for golf imho,btohqsg
But golf small for family outing,btohqsg
Kia reveals more details of new EV3 electric crossoverThe Kia EV3 will get a liquid cooled 81.4kWh battery allowing it to offer a WLTP range of 600km and to be charged up in about 31 minutes.➡️ Read itHERE!👉🏻 More information on Kia EV,btohqsg
Number 1 should be on all cars,btohqsg
Think it looks nice than Niro,btohqsg
Is crossover... so a small suv,btohqsg
If they sell during this upcoming Car Show,btohqsg
7 yr old Kia niro hybrid Vs 7 yr old Hyundai Kona hybrid  which is a better choice in terms of spaciousness  fuel efficiency and overall use?,btohqsg
What factors affect your car insurance quotes?Car insurance is compulsory for all commercial or private cars in Singapore. Aiming for lower car insurance quotes? Here are some factors that affect the cost of car insurance.➡️ Read itHERE!👉🏻 Ever wondered how is your premium determine?,btohqsg
Tesla sw is the best for EV. China need at least 3 to 5 years to catch up but they sell their EV cheap,btohqsg
tesla also china made. say no to MIC😂,btohqsg
MIC already bad. EV and MIC worst combi,btohqsg
Say  yes to smelly exhaust and noisy ones,btohqsg
brap brap brap then is car. electric car leave it at golf course as buggy can liao,btohqsg
Say yes to 100k coe cat a!,btohqsg
attitude  so today will drop as fed sure cut rate  how much only,btohqsg
2024 Santa Fe Hybrid already on sale. 260k for base and 280k for top trim,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mercedes-Benz GLC-Class GLC250 4MATIC🇩🇪💵 $130 800📅 Registered Date: 21-Mar-2019⏳ COE left: 4 Years 6 Months💸 Depreciation: $22 980🧭 Mileage: 68 000 km (12.4k / yr)🔑 No. of owners: 2👉🏻 2.0l 4 cylinders inline turbocharged engine👉🏻 Power Output of 207bhp👉🏻 All wheel drive👉🏻 9G-tronic (A) transmission👉🏻 Keyless go👉🏻 Cruise/steering control👉🏻 Cruise control👉🏻 Factory fitted infotainment system👉🏻 Bluetooth👉🏻 Sports rims👉🏻 Dual electric memory seats👉🏻 Auto tailgate/headlamp/climatic aircon👉🏻 Reverse sensors/cam✅ Low and genuine mileage done unit for sale✅ Excellent condition and timely serviced by previous owner✅ Accident free➡️ View the used car listingHERE!,btohqsg
How to know if we need to change the suspension,btohqsg
When crank crank crank and u can feel every hump u go over,btohqsg
no need c liao  today sure drop....3.36pm still $1,btohqsg
If u dismount from the car or the passenger dismount fron the car got crank crank sound,btohqsg
I think $40000 maybe today got chance,btohqsg
So let’s push it up further 😅😂,btohqsg
paving way for car expo for sure,btohqsg
Is it over the last bidding price,btohqsg
Abit more to hit high alr,btohqsg
Interest rate low  dosent means sg no money. It means sg can buy more and pay less. lol,btohqsg
Spent more. Pay later with intreset,btohqsg
Low interest rate is to hype the economy. Now slow the economy. Lolz.,btohqsg
The big boys haven’t entered yet since 900 bid is $1,btohqsg
Ya bike can see more accident alr,btohqsg
1 min let the action begin,btohqsg
Those 1bid guaranteed coe must fight to win alr,btohqsg
paper value gain 2k nt bad for those that bought last week,btohqsg
Think will close at this amount,btohqsg
many pple buy zeekr and denza,btohqsg
SEPTEMBER 2024 2nd Open Bidding Exercise has endedCat QP Change Bids/Quota PQPCAT A $98 524 ↑$2 034 (1 377/990) $91 697(Sep) $94 351(Oct)CAT B $110 001 ↑$3 701 (879/663) $102 639(Sep) $104 866(Oct)CAT C $74 000 ↓$1 (318/217) $70 766(Sep) $72 018(Oct)CAT D $9 900 ↑$99 (636/520) $9 149(Sep) $9 434(Oct)CAT E $113 104 ↑$6 203 (383/177)🚗💰Considering to renew COE? Find out if you are eligible for the 100% COE Renewal Loan for free:https://bit.ly/49I6ATA,btohqsg
Lol get ready to welcome auto show in Oct,btohqsg
Cat A so near cat b  why not just go for cat b instead,btohqsg
LATEST COE RESULTS (Sept 2024  2nd Bidding)As usual la   up up up for all. Except CAT C discount $1For the latest update ▶️Read it here,btohqsg
All standby their coe to visit auto show,btohqsg
need to wait another 2 weeks to dream new car,btohqsg
Later will see ppl fight between golf or bba,btohqsg
Thought must buy Cat B car so can do grab premium and one day $1000,btohqsg
theres lesser bids but higher price🤨,btohqsg
As long as over quota  Coe will be high la,btohqsg
So many dealers w guaranteed bid,btohqsg
Throw in $100k guaranteed bid for Cat B,btohqsg
How u want COE to go down,btohqsg
means i cant get my santa fe or carnival yet,btohqsg
As long as got dealers offer guaranteed bid  COE will confirm n abv the guaranteed bid amt,btohqsg
Unless someone tell LTA to make guaranteed bid illegal lor,btohqsg
sian means i must renew liao,btohqsg
They always say what go up must come down,btohqsg
i waiting feds drop interest rate,btohqsg
Means  interest rate to borrow money will drop,btohqsg
Means more ppl will want to borrow money and can borrow more,btohqsg
EV no arf  so no parf or 1st 5 years get back 75% parf and etc,btohqsg
Won’t react so fast de. Probably only see the impact next year,btohqsg
less money lost means less resale value,btohqsg
Property cooling measure  before in effect  all chiong showroom  end up all sold out in 2-3hrs,btohqsg
Suddenly all the money comes out of pocket,btohqsg
No measure  mai la no money buy,btohqsg
Haha no ah I still buy used car instead of new.,btohqsg
If u dismount from the car or the passenger dismount fron the car got crank crank sound,btohqsg
Which type camera can take this kind of side view camera?,btohqsg
it is a 360 degrees dashcam,btohqsg
Ok. Only bad thing it’s a big object protruding from ur windscreen,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Mazda 3 Mild Hybrid 1.5A Classic🇯🇵💵 $116 800📅 Registered Date: 18-Aug-2022⏳ COE left: 7 Years 10 Months💸 Depreciation: $14 430🧭 Mileage: 30 000 km (14.4k / yr)🔑 No. of owners: 1👉🏻 1.5L 4 cylinder DOHC SkyActiv-G engine👉🏻 Power Output of 118 bhp & 153nm👉🏻 6 speed auto transmission👉🏻 7 airbags👉🏻 Cruise control👉🏻 Auto LED headlamp👉🏻 Apple CarPlay/Android Auto👉🏻 Head up display👉🏻 GPS navigation👉🏻 Bluetooth👉🏻 Keyless start👉🏻 16"" alloy rims👉🏻 8.8"" centre display with commander control✅ 1 owner✅ Accident free✅ Low mileage done✅ Agent warranty till 08/2025✅ Sporty grey in colour with clean interior➡️ View the used car listingHERE!",btohqsg
They just up the price ..that all .. consumers suffer only. Want to drive sure will buy one.,btohqsg
Must buy more smelly exhaust car 😆😆😆😆😆😆,btohqsg
Up sell go where? Alot cars not moving and now alot consignment,btohqsg
Admin ask team do a pie chart see 2nd hand cars moving anot leh 🤣🤣,btohqsg
Agreed. Not moving much. Now people sell car and buy EV or new car 😅 so rich people,btohqsg
I can say that as I experienced first hand when I sell my car. Buyer wanted my depreciation me the seller want current Coe depreciation. I cannot sell at old Coe depreciation as if I buy new car I be paying new at new level,btohqsg
Mercedes-AMG CLE53 Coupe ReviewIt’s not that quick or that practical  but the CLE53 delivers a precisely niche kind of swagger that holds irrational appeal.➡️ Read itHERE!👉🏻 AMG review,btohqsg
Vicious cycle. If coe is high and used car remains high  ppl will flock to new cars. More worth to get a car w high paper value..If used cars remain low  new cars coe will be lower since dealers wont be bidding so high.Wait it out~,btohqsg
If u dismount from the car or the passenger dismount fron the car got crank crank sound,btohqsg
You are saying like all used car dealers go bankrupt already 😅😂,btohqsg
But I got put the buffer,btohqsg
Can put more than 1 meh,btohqsg
Wa COE price going even higher,btohqsg
I thought suppose to slowly go down and reach peak low in 2026 🫠,btohqsg
idt this helps. u shud replace the shock absorbers?,btohqsg
I aready install since I have the the car,btohqsg
This is like u got dislocated shoulder u just use bandage wrap try don't let joint move too much,btohqsg
But thinking of extending the car coe,btohqsg
usually when suspension cmi  its cus 1) u go over hump nvr slow down OR 2) you hanky panky inside,btohqsg
this cushion is biggest snake oil ever,btohqsg
Just go change ur suspension. If cost is the issue go jb. What model ur car,btohqsg
are u sure its the suspension,btohqsg
and not the other joint rods or whatever,btohqsg
Can consider investing a good set.,btohqsg
If not everyday ask diff qn,btohqsg
I wonder tmrw what will spoil,btohqsg
The way u change parts  change what also spoil,btohqsg
Next he will ask  change one side only can?,btohqsg
UR SUSPENSION U DIDNT CHANGE ALL 4?,btohqsg
Walao Toyota is already so good.. Tell me what car is better than Toyota.,btohqsg
Got sound when alight and discounting only.,btohqsg
family car how to use coilover? i think he got fetch elderly also leh,btohqsg
wa bro if this i speechless,btohqsg
Chee hong tat pls explain . 2 consecutive days,btohqsg
Spark plug he already ask change 1,btohqsg
This one if ask if change 1 I not surprised,btohqsg
Not spark plugs.  Is ignition coil,btohqsg
Is like asking  my left side shoe spoil,btohqsg
Can I just buy left side only?,btohqsg
The workshop ask me change 1 only leh,btohqsg
No ask me to change all,btohqsg
I also no idea . I just follow.,btohqsg
Actually ok leh family car ma.  not tune also. Spoil then change lor  it can save money why not…,btohqsg
I don't mind change if spolit and a set.,btohqsg
Like my valve cover gasket leaking.  I also go change new.,btohqsg
Even the ws say small leak. Not so serious no need change. But I feel later got smoke come.,btohqsg
Yah Lor agree. Just follow depri la lol,btohqsg
best is do preventive maintenance.  no leak but if of age just change,btohqsg
got money huy car dont niao ji on maintenance,btohqsg
if cannot afford maintenance then dont buy car,btohqsg
for such grp of pple lease car better,btohqsg
at least i nv 200kmh no seatbelt,btohqsg
Do you all feel like u travel more with a car? Instead of grabbing everywhere,btohqsg
To be fair  some ev damn nice and solid,btohqsg
No sarcasm intended. I sat in one in a showroom,btohqsg
Is the Interior ok? I feel like the steering looks a bit wired.,btohqsg
I forgot which model i sat,btohqsg
nice at the beginning.  duno hw soon things fall apart,btohqsg
The SUV one steering look bad. ..,btohqsg
Should vote HoM to be in charge here. He super active. Next time  don’t report to admin. Report to HoM.,btohqsg
@adminhe say you bo zo gang,btohqsg
when i busy i dun reply one,btohqsg
its recently ah Ong ask alot funny funny questions,btohqsg
then he the old bird here very long  cannot dont help also,btohqsg
sekali your boss in this chat,btohqsg
The koreans are killing it too,btohqsg
You are the obvious one he mentioned to. You fit the exact words. 😅,btohqsg
A guide to finding a bidded car number plateLooking for a bidded car number plate? Here are the different types of Singapore license plates and why some are desirable and sought after.➡️ Read itHERE!👉🏻 Sharing information on car plates,btohqsg
TAG HIM!!! Funny how he sent a ss but no one reacted😂,btohqsg
choy...i need to renew my coe in jan 2027,btohqsg
Mine Oct 2026 expire liao  need to faster go down 🙏🙏,btohqsg
But i think no hope lol,btohqsg
Beside changing the whole suspension? Can just change the spring?,btohqsg
You need to trust your mechanic then random strangers on the internet leh,btohqsg
I understand. At least know some information here. So my ws don't hard sell me.,btohqsg
Usually for me is shocks die..,btohqsg
Shocks ! Suspension! Spring ! Any difference,btohqsg
Sorry I know may be stupid qns.,btohqsg
Mine 2025 march. I think i get new car sua,btohqsg
Different component. If cannot trust mechanic then change ba very hard for everyone involved,btohqsg
Can trust. But at least know wat I need to know.,btohqsg
Bro usually our springs dont die based on sg roads. And even if ppl change.. its change to lowering spring.. u just change ur 4x shock absorbers and whatever mounting u have lah,btohqsg
Especially new EVs no arf  so no parf loss  but buang no value also,btohqsg
🙈🙈i like audi at toyota price. any kind hearted person want to sell me i much appreciate,btohqsg
that day my boss ask me trade in my golf for bmw coz has overtrade,btohqsg
X1 $249 888 overtrade $28KX2 $260 888 overtrade $31K318i $269 888 overtrade $37K,btohqsg
i sell backside also don have le,btohqsg
What does overtrade mean? How does it affect the loan or price of the car?,btohqsg
means you get ripped off less,btohqsg
Ppl take in 100k  dealers take in 128k,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Kia Cerato 1.6A SX Sunroof🇰🇷💵 $65 000📅 Registered Date: 15-Nov-2018⏳ COE left: 4 Years 1 Months💸 Depreciation: $13 430🧭 Mileage: 81 000 km (13.9k / year)🔑 No. of owners: 1👉🏻 4 cylinder inline 16 valve DOHC dual CVVT engine👉🏻 Power Output of 127 bhp👉🏻 6 speed auto transmission👉🏻 Fuel consumption 15.1km/👉🏻 ABS👉🏻 Sunroof👉🏻 17"" Sports Rims👉🏻 Leather Seats👉🏻 Factory-Fitted Audio System + Wireless Charging✅ 1 owner✅ Full agent Maintained✅ Pristine condition with original paintwork✅ 1 year warranty✅ Super well maintained✅ No repair needed➡️ View the used car listingHERE!",btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Kona Electric🇰🇷💵 $76 800📅 Registered Date: 06-Jul-2019⏳ COE left: 4 Years 9 Months💸 Depreciation: $13 930🧭 Mileage: 99 000 km (19k / year)🔑 No. of owners: 2👉🏻 Electric folding side mirrors👉🏻 Power Output of 100.0kw & 134 bhp👉🏻 Rain sensing wipers👉🏻 Multi function steering wheel👉🏻 Paddle shifter👉🏻 Keyless entry/start👉🏻 Electric seats👉🏻 CarPlay👉🏻 Reverse camera👉🏻 Adaptive cruise control👉🏻 Blind spot monitor👉🏻 Lane keep assist and departure✅ 2 owners✅ Low mileage!✅ Accident free✅ Excellent condition➡️ View the used car listingHERE!,btohqsg
Wah now got new challenger ah,btohqsg
U nvr read meh? Bro laugh at me drive coe golf need loan pqp,btohqsg
For the record he never laugh la. He roast u. Then u roast back. Both also roasting. Then for us is good show lor 🤣,btohqsg
i in car 0km/hr also seatbelt alr,btohqsg
Updated Skoda Kamiq arrives in SingaporeA revised exterior and a Cat A-friendly 114bhp 1.0-litre engine are but the start of the new features that come with this updated Skoda Kamiq.➡️ Read itHERE!👉🏻 Got 5 different colours to chose from 🎨,btohqsg
No wonder buyer say might as well go for bba,btohqsg
1.0 cars are the worst driving experience. No offense but after trying the Audi 1.0  whenever I see 1.0 immediately reject. No power and frustrating to drive,btohqsg
Especially when exit suntec that slope up to ecp  your car will be slowest and ppl will think you are kuku driver not understanding your car no power and this is the best. Total embarrassment,btohqsg
Never tot abt this till u said it,btohqsg
It's not the 1.0 lei. U need to see the torque and output,btohqsg
Bmw 1 series w a 1l engine also faster than an Avante w a 1.6 engine,btohqsg
Give u big engine w low torque u also climb up ecp slowly,btohqsg
In short  torque makes your vehicle quick. Horsepower makes it fast.,btohqsg
What’s the difference between quick n fast?,btohqsg
He drive fast cars only leh,btohqsg
Both finished within 1minute  no difference.,btohqsg
Makes pick up quick. Top end speed no,btohqsg
No wonder my car is very slow,btohqsg
Clutch binding point is too low..,btohqsg
No… eh haha I only love Honda.,btohqsg
Petrol stations: Does it matter which one you go to?Is there a big difference in which petrol station you choose to go to here in Singapore? We find out if they're the same.➡️ Read itHERE!👉🏻 Does it really matter? 🤨,btohqsg
Hi bros/sis  anyone got any recommendations on car spray paint workshops? Thanks!,btohqsg
U not driving 300kmh. No need hit top speed.1st car off the red light can already,btohqsg
Don't be slow kuku tht takes forever to move off from red,btohqsg
Some idiots green liao still take own sweet time,btohqsg
Sorry. I use delay spray the next rd,btohqsg
Make sure I last 1min 1s,btohqsg
Guys…. What are yall experiences with tyre shine?,btohqsg
Make tyre looks black nia lor,btohqsg
isnt it normal when theywash car,btohqsg
i dun get tyre shine. just a gimmick. tyres u want design is stick sticker,btohqsg
Some tyres look 'dry' n dirty after wash,btohqsg
Personally  it's just make it look shiny for a while. Doesn't do much apart from looks. Save money and spend on something else. I don't use it. Only car detailing wash uses it  Frankly  it's just external look.,btohqsg
i always prefer having a nice coat of paint,btohqsg
Then put tyre shine to make it look black n new,btohqsg
invest the $$ in better tyres,btohqsg
u guys aint gna let him live it down are u?,btohqsg
Sry bro I didn’t say that. But I won’t get angry till now if ppl say I drive coe-on-loan golf. 5 years.,btohqsg
I mean what’s there to be embarrassed or angry abt loan 5 years coe for golf n go around ask ppl “hey what car u drive “,btohqsg
okay Mr 300km/hr no seatbelt w no car.,btohqsg
wonder what u sit in? air?,btohqsg
oh wait correct air cus u have NOTHING,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Toyota Previa 2.4A 8-Seater (COE till 01/2031)🇯🇵💵 $75 800📅 Registered Date: 18-Mar-2011⏳ COE left: 6 Years 4 Months💸 Depreciation: $11 880🧭 Mileage: 195 000 km (14.4k / year)🔑 No. of owners: 2👉🏻 Powerful and reliable 2.4L inline 4 cylinder👉🏻 Power Output of 167bhp👉🏻 16 valve DOHC VVT-I engine👉🏻 Mated to 4 speed transmission👉🏻 ABS👉🏻 8-seater👉🏻 Twin manual sliding door👉🏻 Leather seats👉🏻 Sports rims👉🏻 Factory fitted audio player👉🏻 Rear air conditioning👉🏻 Auto folding mirror👉🏻 Reverse sensors✅ 2 OCD owners unit✅ Well maintained and serviced regularly✅ Look nowhere else for your family needs!➡️ View the used car listingHERE!,btohqsg
Admin can don’t disturb anot. We are watching a movie title when no seatbelt met golf coe.,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Kia Cerato 1.6A EX🇰🇷💵 $73 800📅 Registered Date: 18-Jul-2019⏳ COE left: 4 Years 10 Months💸 Depreciation: $13 770🧭 Mileage: 90 000 km (17.4k / year)🔑 No. of owners: 1👉🏻 Powerful Gamma 1.6 MPi Engine👉🏻 Power Output of 126 bhp👉🏻 6 Speed (A) Transmission👉🏻 Auto Headlights HID👉🏻 DRL👉🏻 LED Rear Lamps👉🏻 Cruise Control👉🏻 SRS👉🏻 Sports rims 18''👉🏻 Drive Mode👉🏻 Keyless Entry/Start👉🏻 Auto Fold Side Mirrors👉🏻 Reverse Cam/Sens👉🏻 8"" Infortainment System W/Bluetooth👉🏻 Android/Apple CarPlay👉🏻 Rear Aircon✅ Spacious✅ Comfort And Sporty Launched In 2018✅ 1 Owner!✅ Nice Aesthetic!✅ Clean And Excellent Condition✅ As Good As New!✅ No Repair Needed!➡️ View the used car listingHERE!",btohqsg
Admin all funny people :) can disturb one,btohqsg
This kind of car who will buy ah ? Fc 1 litre 6km. Rich ppl won’t buy coe car. Poor ppl can’t afford fc road tax n maintenance,btohqsg
Disturb u and ur new mercs,btohqsg
Oh wait thats the jifan guy,btohqsg
Accident at Orchard (near Somerset). Some guy in a GLA hit a Honda Shuttle,btohqsg
Many are going to the Apple Store. Mostly to collect  new iPhone 16 and Apple Watch. Just went there,btohqsg
ReportedBelieve in your self[7167132843] to admins.,btohqsg
Ppl who don’t have lane discipline should be banned from driving. I hate most is ppl changing lane in bents.,btohqsg
only when i clip the apex,btohqsg
I’m working on this when I’m learning,btohqsg
Any thoughts on GLB200? Anyone can advise?,btohqsg
And I have my struggles understanding the financial literally about dealing with motor insurance (including an accident like this scenario),btohqsg
i watched the sgcm review. seems quite lacking of features not gonna lie. no rear aircon nor sunroof,btohqsg
I love the look of it,btohqsg
i ordered the new bmw x3 without seeing the actual thing,btohqsg
take loan one. but must hush hush. later kena mock,btohqsg
I was thinking about that too. But will 1.3liter turbo engine enough for this heavy weight car?,btohqsg
as long as u like it  and take good care of it,btohqsg
no clue. im not a mercedes boy sadly. maybe u should test drive haha,btohqsg
or u can check the mycarforum. probably got other people opinions too,btohqsg
100 your fault if u cross into others lane can cause accidents,btohqsg
Then if you cannot pay up how?,btohqsg
Sunroof is pretty useless in SG. I cannot tahan hot,btohqsg
Like you really have no money to pay up and have to declare to court you’re bankrupt.,btohqsg
That’s why police make you buy insurance. U know it’s illegal to drive without insurance. U can 100 claim but next year they can don’t insure u,btohqsg
If nobody willing to insure u. Sell car.,btohqsg
If you’re at fault and you don’t have money to pay claim. I tried finding online what to do liao,btohqsg
For a scenario like that GLA driver,btohqsg
Just ask the person to claim your insurance! I don’t understand simo pay claim? Pay excess u mean?,btohqsg
For my case  I cannot afford a claim,btohqsg
Omg how expensive? The most I saw is 2k,btohqsg
Declare bankruptcy for such matter is very silly.,btohqsg
Bankrupt liao u want to find job  buy house everything also tough,btohqsg
Got any experience when you dealt with such an accident?,btohqsg
And above 15k then can bankrupt leh,btohqsg
Not any amount can bankrupt one,btohqsg
Sorry la MG  I’m not that financially literate.,btohqsg
I just ask the person to claim my insurance if I cannot pay. I ever claim my headlamp and bumper 20k plus. Insurance full paid,btohqsg
Unless u tell me your insurance not comprehensive. Then up lorry liao,btohqsg
