text,group
Wow Liquidpay cannot link to CC liao.🤦🏻‍♂️,btohqsg
only today? cos I was about to recommend to my colleague and the app asked me to update the app and it changed.,btohqsg
LiquidPay by Card is transitioned to XNAP app by Gpay/Apple pay,btohqsg
So it dedtct from gPay ?,btohqsg
Via apple pay still considered online?,btohqsg
most of you are talking about revolut  youtrip / amaze for overseas spend. is there anyone using Wise?,btohqsg
May I know what's a good card for insurance payment,btohqsg
YouTrip / Trust rates are often better than Wise,btohqsg
But grabcard cannot use to pay axs already,btohqsg
Amex TCB + GrabPay  Maybank Platinum or BOC Family,btohqsg
Aviva insurance think cannot use grabcard,btohqsg
Aviva is dead  now under Singlife. I heard Singlife can leh,btohqsg
that one idk. just heard got people managed to successfully do it,btohqsg
How abt UOB Amex + GPMC? Can get cashback this way?,btohqsg
Only 0.3% cashback. Amex TCB topup Grab get 1.5% cashback,btohqsg
So meaning we cannot pay via credit cards for those SGQR that accepts liquidpay anymore? How does the xnap app works? I thought gpay will mean it will deduct directly from the bank account  and not your CC,btohqsg
You can ofc topup with UOB Absolute and get the 0.3% cashback,btohqsg
Ic. Then do we still need to use liquidpay to scan those SGQR or xnap will work directly?,btohqsg
Does anyone happen to know what is this for? Is it the Cashback for UOB one?,btohqsg
can use liquid pay or xnap app to scan sgqr with liquid pay/xnap logo,btohqsg
For those that use card like evol might need to be careful. Go through liquidpay is online...but xnap/gpay is considered mobile contactless?,btohqsg
anyway  now that vis topup to revolut have 1.5% fee  what method do u guys use to topup revolut now?,btohqsg
Looks like UOB one $200 quarterly cashback? $200/3=$66.67,btohqsg
UOB is still processing my application. I applied on 19-Jan lol,btohqsg
They give Cashback monthly? I thought they only give it out after the quarter?,btohqsg
either FAST transfer from bank or Mastercard / debit Visa,btohqsg
Last November I got itThis is actually my first quarter I think  I received similar rebates last month too,btohqsg
thanks. can mastercard via apple pay?,btohqsg
I don't think Revolut accepts mobile wallets,btohqsg
Probably it's prorated for that one. Then it starts quarter cycle,btohqsg
seems liquid pay remove add card function,btohqsg
Hmm that’s kinda weird because my absolute Amex  the Cashback is termed as Cashback,btohqsg
Sorry I thought it's uob one cc,btohqsg
Yes I’m referring to UOB One and I have 2 CC from UOB,btohqsg
Then $66.67 is your prorated for one month since you didn't have cc for previous 2 months in that quarter,btohqsg
Evol via xnap gpay should still be considered online and not mobile contactless. Anyone else able to confirm?,btohqsg
Wise add feee lomg long long ago,btohqsg
So you can spend $2000 per month on your uob one?,btohqsg
I remember someone here said that he used gpay in shopee and it was considered mobile contactless.,btohqsg
yeah plus minus thereabout  cos i did some tracking before thats abt the norm  i have a supp for my wife tooanyway i think i should get more cashback because i also shop at giant and shopee,btohqsg
Amaze + CitiRewards will work better?,btohqsg
yes but up to $1k only,btohqsg
If purchase vouchers from shopback  what's mcc? Which card strategy is good for shopback?,btohqsg
Good day  may I know kris+ with DBS WWMS can get bonus points on singapore hotel dining? It belong online paying and hotel MMC?,btohqsg
Is using NTUC app for payment considered online payment? Is it qualified spend for WWMC? thanks in advance~,btohqsg
Kris+ with DBS WWMC works for 4MPDHotel Dining  Hotels not excluded,btohqsg
last I read it's considered as Dining 58xxbut best thing to do is to try it for yourselfDBS app - lock the cardMake payment and it gets declinedCheck MCC of declined transaction with DBS digibotIf MCC is what you want  unblock the card and do the transaction again,btohqsg
think Chris has done a YouTube video on this and Milelion has also written an article on this.,btohqsg
No need writeup on this. I paid last month  got 10x,btohqsg
Using CRMC on FairPrice app gets 4mpd?,btohqsg
Hard to spend $400 with less merchants,btohqsg
what reason you use to cancel your credit card ? Planing to cancel the extra one and reapply after 1 year to get freebie again,btohqsg
I say not much use. Ask@ChrisHMSGto verify,btohqsg
no more crmc+amaze for liquidpay? What's the alternative now?xnap?pls and tq 🙏,btohqsg
But some credit card has no annual fee one   the staff will ask you to just keep it,btohqsg
The staff cannot force you to keep it if you insist on cancelling,btohqsg
Just say the card is shyt. That’s why cancel lol,btohqsg
thanks  xnap with gpay is considered online?,btohqsg
RHB bonus interest 3.5% savings promo till Feb 2023  after that money put where best? Any recommendations to get 5+% with liquidity?,btohqsg
Depends on your card and issuer. But in most cases yes,btohqsg
Ending Feb 2023 also right I just checked?,btohqsg
next month should have promo too  do check for it  normally their cycle is 4 months  i entered Feb-May cycle this month,btohqsg
Heard the bonus interest takes 3-4 months to come in,btohqsg
yes based on past records around 2-3 month  that is why I hope RHB HYSA continue promo so I can merry go round with that account haha,btohqsg
Hi  does anyone know whether using Citi SMRT Credit Card to TopUp Youtrip Card consider online transaction?,btohqsg
For new to Cc can try reading the tnc most information are there.https://www.citibank.com.sg/global_docs/pdf/citi-smrt-rewards-program-tncs.pdf,btohqsg
Use XNAP through Apple Pay with uob Evo consider online transaction ?,btohqsg
hi everybody may i ask with the recent Grab pay / AXS nerf what is the best way to pay for personal income tax?i know there is the option of cardup pairing with different credit card earning miles / cash back but what are the best CC which make sense if income tax is quite substantial. happy to hear everybody thoughts ! 🙏,btohqsg
Amaze + CRMC got 4mpd if top up shopee pay?,btohqsg
Is Disneyland ticket travel or retail for crmc? Thanks,btohqsg
2 qns re GxS1. If you have 5k in a Savings Pocket do you earn 3.48% on the 5k  if yes  where does it go?2. Can you have multiple Savings Pockets of 5k?Cheers,btohqsg
can have up to 5k in GxS account  regardless of main account or savings pocket  total is 5k.only way to have more than 5k in GxS is let the interest continue compounding (it will compound the excess of 5k as well)cannot top up funds to GxS account if alr exceed 5k or funds transferring in will exceed 5k,btohqsg
"before you cancel  make sure you cleared out all your points/milesand usually to qualify for sign-up bonus  you need to be ""New-to-Bank"" (NTB) which means not having any of the said bank cards for the past 12 months.it can also be very disruptive for overall credit card strategy  especially if you're chasing the miles game",btohqsg
Actually in Singapore  no video on couple strategy which might work.,btohqsg
thanks for reminder. Usually I will set a 1 year+ few months reminder after I cancelled the card  to remind me to reapply again haha,btohqsg
I did it to American Express and standard chartered  no issue,btohqsg
nice! tho I think there's some merit or value to having a long term cardholder relationship with some banks  especially AMEX.they seem to value that too,btohqsg
hmm YouTube videos on couple strategy seems to be a gap but I vaguely remember there are blog articles referencing it at least.cashback would be simple but for miles  it would mean splitting your miles pool which may or may not complicate matters for some,btohqsg
annual fee waivers access to higher tier credit cards and even when you can't waive annual fee  the rewards they give  etc.but it's a case of YMMV (your mileage may vary) and there are also a bunch of unknown factors,btohqsg
Does anyone know if CRMC get 4mpd from Klook? Whatcard says klook’s MCC is 5734 (making it eligible). But other sources says the MCC is 4722 (ineligible for CRMC 4mpd),btohqsg
I know DBS live fresh online transactions does not include topping up of grabpay but what about normal grab transactions directly from the card aswell as PayLater? Does it qualify?Also what about Netflix  spotify etc?,btohqsg
Those using citi rewards + amaze  do you guys soley use the amaze card for everything (include online) or only use amaze for offline and actual citi rewards for onlineThere shouldnt be a difference right?,btohqsg
1 different maybe is amaze posting is faster then direct from merchant  if you need last min to clock those min spending  then amaze it,btohqsg
nornal grab transactions should count. as for paylater  most cards seem to treat it like a topup,btohqsg
do i still need to pay to enter airport lounges even if I have loungekey from cimb world mastercard?,btohqsg
In new to using CC and saw that we are able to access airport lounge if we pay our flight tix using that CC. Is it true?1) is it free?2) if I were to pay for my spouse and child tix using my credit card  are they able to access it also?,btohqsg
356 or amex or any that have airport lounge access.,btohqsg
If cards gives lounge access  its usually free for certain amount of entry. After which is payable.,btohqsg
1) dont remember which cards gives lounge access when paying for tickets. Only know of card giving certain amount of free lounge access everyyear. Example  Dbs altitude gives 2 free lounge access per year2) child can enter also but will also minus givrn quota. Not based on if used card to pay tickets,btohqsg
If you have total 3 pax  either you and your wife each holds on cc that comes with Priority pass  or you can get the DBS vantage card that gives I think 10 passes.,btohqsg
Wow. 10 passes per year? Nice.but have to charge the flight tix to the card?,btohqsg
Ok. Thank you for the explanation,btohqsg
No need. Free 10 entry per membership year from priority pass,btohqsg
Ok. Thank you for the advise guys,btohqsg
Good morning  may I know which miles earning master card is 2nd best to link Amaze  we know CRMS is the best.,btohqsg
UOB Lady's Card  but need to select 1 category,btohqsg
or OCBC Titanium  for online and offline shopping,btohqsg
I see. I went to read the tnc on cimb world mastercard for lounge access and it says I need to pay to enter so I wasn't sure cause the tnc was from 2021.,btohqsg
Lounge pass doesn't work like that1) The credit card gives you a complimentary invitation code to create a lounge pass account e.g. Priority Pass OR they provide you lounge vouchers e.g. AMEX KFA2) You use the account/vouchers to access the loungeYou don't use the credit card DIRECTLY or get granted access at lounge just because you hit a certain spend or what,btohqsg
Ya.. all my added cards have been removed 😢,btohqsg
Xnap but this is like a nerf to CRMC cause it via Apple Pay / Google pay,btohqsg
Any alternate way to add back the cards ?,btohqsg
still can use amaze+crmc on googlepay. but yea does not work for applepay,btohqsg
Ah xnap is an app. Will take a look for that. Thanks 👍,btohqsg
Yeah suck for apple user 🥲,btohqsg
It by liquid pay  so you can use xnap on liquid pay accepted merchant QR or xnap QR,btohqsg
Yeah I switch over to hsbc revo for using xnap,btohqsg
For hawker but everything else amaze still better overallI have more issues trying to get liquid pay working than amaze,btohqsg
Used LP for hawker food  via LP>amaze>CRMC...small way to accumulate miles which would otherwise go to naught..,btohqsg
can still use amaze+crmc on xnap on googlepay for android phone users. iphone users can use xnap with other cards like hsbc revolution or dbs wwmc,btohqsg
"If my salary is credited via GIRO but with the reference ""ibftsala"" does it count towards the bonus interest for UOB one?",btohqsg
yupp  SC currently registers as salary,btohqsg
Anyone know if lazada redmart mcc is under supermarket 5411 or under lazada 5311 department stores,btohqsg
whats the 3rd secret card pls,btohqsg
It was the ICBC Zodiac / Global Travel MC. which offered 12 and 6 lounge passes respectively. But their website doesn't seem to mention it anymore,btohqsg
Previously ICBC Now Maybank Horizon VS  AMEX HighFlyer  CIMB Visa Infinite,btohqsg
Cannot use CRMC directly via Xnap QR to earn 10x reward points?,btohqsg
No because CRMC only awards 0.4 mpd for mobile wallet payments,btohqsg
If I use liquid and pay by amaze from Citibank rewards card  do I get any points?,btohqsg
LiquidPay update app  unable to select payment via credit cards.,btohqsg
Thanks will go read their tNc 🤣,btohqsg
how do i link card to xnap? it only shows “default” as apple pay on the app,btohqsg
ah so it will just show the apple pay interface and choose card to pay?,btohqsg
I can't believe how slow is uobApplied 19-Jan  still processing,btohqsg
yeah like all those other app that use Apple Pay like macdonald app  kris+ etc,btohqsg
I am existing cardholder. Applied for another card yesterday night and got approved this morning. High chance you got rejected. Can write or call in to ask them,btohqsg
Many times. Also I can check using website  says Processing. They say they have overwhelming number of applications and thus the delay. It's my first application with them,btohqsg
Mine from 6 Jan until now,btohqsg
They just replied last Friday for me to submit the Affirmation of Declaration form. Then it's another waiting again...,btohqsg
Just to highlight for CIMB Deal  this deal is exclusive to Content Creators only and not available on Singsaver website. So you have to use my links here,btohqsg
Redmart is 5411  I checked it on digibot recently,btohqsg
Does anyone know if I will get 6% cashback when I use my ocbc 365 card at breadtalk?,btohqsg
Does anyone know if crmc or hsbc revo can get 4mpd on travel insurance?,btohqsg
Hi Gurus  Just want to get clarified  HSBC EGA promo interest rate is valid until end Feb. If so  any better option for high interest savings account ?,btohqsg
CRMC + Amaze will get 4mpd in DIY stores? Mcc is 5200 home supply warehouse stores,btohqsg
Hi can i check which card to use for geneco bills for 4mpd? Citi rewards?,btohqsg
3 annually based on when you card started  eg mine renew every  Nov,btohqsg
Which insurance company take AMEX Credit Card as payment,btohqsg
I suppose is US stocks. If Singapore then different. Of course..,btohqsg
[DON'T MISS] Webull Feb 2023 promo: 5 Lucky Spin Chances to get UP TO USD 500!Sign up athttps://hmsg.link/sgwebull2 simple steps to get UP TO USD 500 worth of rewards till 1 Mar 2023 15:59H1) First deposit of any amount  $1 also okay  get 3 spins2) Don't withdraw anything and hold deposits for 30 days  get 2 spins1 Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  AMZN  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesDiscuss more athttps://t.me/honeymoneysgMy referral page:https://t.me/sgpromocode,btohqsg
Revolut can spend in MYR? I know it doesn't allow you to exchange it as well as CNY,btohqsg
I'm going Malaysia and thinking of toping up credit to Revolut then use the Revolut card for my spending there.,btohqsg
Can't top up ringgit. Only wise can,btohqsg
Any other app for replacement beside grabpay to use in hawkers thanks,btohqsg
Xnap app  can find in Google or apple App Store.,btohqsg
Hi everyone  I am collecting my keys for my HDB BTO soon and would like to know what would you do if you are in my shoes.I have about 45k in my SA and 100k in my OA (rough figures)Would you..A) transfer the 100k to SA before HDB wipes it clean so that the SA becomes 145k and you are able to hit FRS sooner with VCMA and RSTU or..B) pay HDB with the 100k and take lesser loan from HDB and then do VCMA and RSTU till you hit FRS.I am thinking option A makes more sense but I'm afraid I am wrong. Please help 🙏🏼,btohqsg
how much cash in hand you have? If you have enough  I would suggest you can cash up rather then taking higher loan.,btohqsg
So would you do A or B assuming you have enough on hand like say.. $100k spare cash,btohqsg
how much loan you are getting from HDB? use cash is better to offset and take lower loan  if not you can take max loan (you can repay early though). If OA wipe away  and after you replay loan you want move house  you still need to pay OA interest.,btohqsg
So what would you do? A or B (transfer OA to SA before HDB wipe or dont do anything and pay off the HDB to loan lesser),btohqsg
I would choose A in your case - got spare cash,btohqsg
Hdb loan is worth it to take since it's cheap interest,btohqsg
Take as much as u can,btohqsg
Thanks for your answer! Appreciate it,btohqsg
See your priority. If you intend to shift house frequent  better not take too much loan,btohqsg
I think need to consider SA is good to top up for tax reduction,btohqsg
Okay so I assume you are also going for option A right? So build your SA instead and just take more loan at the 2.6% loan interest,btohqsg
Topping up SA has saved me much tax all these while.,btohqsg
Ya but doing option A you can still do RSTU and top up since have yet to hit FRS right?,btohqsg
But u hv years ahead as well,btohqsg
One year 8k very fast max de. By the time u paying 15% tax bracket it's a lot of tax saving,btohqsg
Because right now I only have 45k SA and im 32. So i only have another 23 years to go. Not sure if i top up 8k yearly plus my employer contribution monthly now i can hit FRS or not by 55 years old 🤔,btohqsg
Okay so you would not transfer the 100k from your OA to SA before key collection. Use the 100k in OA to pay off the HDB so no need take a big loan and then do topping up to your SA yearly. Am I right to say that?,btohqsg
I mean I am sure theres no right or wrong answer. Thats why I just want your opinions to help me given the scenario.,btohqsg
So now A vs B is 1 : 1 🤣 Need more opinions Thanks@WarriorDan.KaijuKingz and@Derrick,btohqsg
Nope  I will use OA money to buy fixed deposit with higher returns  then loan max from HDB.,btohqsg
FD 3.8%  hdb loan around 2.6%  still can earn a bit. But really no right or wrong answer,btohqsg
Okay so that is somewhat like Option A because you are like shielding your OA right? So option A 2 option B 0,btohqsg
What is your monthly mortgage? I would Multiply by 12 and keep that in oa  the rest i will transfer,btohqsg
2.6% is god-tier in this current market,btohqsg
Yeah I saw your video on that 👍🏼👍🏼👍🏼👍🏼Okay assuming I have enough spare cash to cover the 12months monthly mortgage.Should I do Option A and transfer the rest all to SA?,btohqsg
Yea but that gives u a shorter runway for income tax reduction,btohqsg
No right or wrong tho  u just have to figure out what makes sense for you,btohqsg
Even if u let HDB wipe out your CPF  what’s the worst  you accrue interest but it’s your money anyway,btohqsg
If you transfer out to SA you’re trading potential income tax reduction for higher interest rates,btohqsg
Because correct me if I am not wrong. Many people who does not care much or have not much knowledge on retirement and wanting to hit FRS will go for option B. So i am on now at this crossroad and hope you guys can enlighten me and share which path is the best for me,btohqsg
I mean I am leaning towards Option A but just hope more ppl agree with it 🤣,btohqsg
Because once i do the transfer its irreversible,btohqsg
At this moment can put OA into FD/T-bills to prevent HDB from wiping out your OA.,btohqsg
Yes  this is what I do. But i understand why a lot of people don't do that,btohqsg
Does ocbc offer new credit card sign up promotions?,btohqsg
My POV is if i transfer these 100k to my SA making it become 145k  and i continue to do RSTU plus continue working and get my employer contribution. The 145k will grow at 4% compound so I can hit FRS faster.But if i choose option B  my concern is my 45k would take longer to hit FRS even though yes I might be able to pay off my house faster and then focus on hitting FRS eventually.,btohqsg
Seems that you’re already leaning towards A and you’re just hoping for like-minded opinions for a confirmation biasAgain there’s no right or wrong and nobody will judge you for it,btohqsg
Yes. Thanks Joshua Chee Hean and Chris. Really very helpful this community ❤️❤️❤️❤️,btohqsg
Just go for it and congrats on your home!!,btohqsg
Just remember whatever you do  own your decision and accountability. Don't complain or blame any one if it doesn't work out in future,btohqsg
Because like Chris said this path not many people take. So somehow still will scared scared. But I guess thats where the understanding part plays a part. Don't just follow what people say. Understand it and then trust it.,btohqsg
Thankssssssss really really appreciate all you guys. Best finance community everrrrrrr! Thanks Chris for doing this! Keep it up 💪🏼,btohqsg
Work backwards. ie  say u are 30 now  decide on an age u definitely want to pay finish your loan  say 55. (If somewhere down the years you can pay off earlier if say u have windfall or what then its a bonus.) Decide on a comfortable monthly amount that u can deduct from your OA  say 1.7k. See if the loan tenure of 25 years allows for it. Any excess can transfer to SA. Sharing what I did. 👍,btohqsg
also be very clear and aligned with your partner on what assumptions you are making regarding income  expenses  etc.have some thought over what happens if things don't work out as ideally as both/either of you would liketransferring to SA is permanent means you and your spouse definitely need to be continuously employed and even if retrenchment hits able to land very quickly,btohqsg
I will take option B.  Don't uds the obsession with hitting FRS asap. You can only see some of the money at 55 (23 more years for you). Which might be subjective to change in age. I would use the cash to invest and at least it will be liquid. Though one argument would be whether you can beat SA 4-5% yearly. Over a time frame of 23 years  don't think it is that hard to beat 4-5% annualised.,btohqsg
most important point is make sure you and your spouse are aligned on the risk/rewardmost fin advice sounds amazing and wonderful because it fits the said person's context - it may not fit you as perfectly,btohqsg
add on to@warriordan888point that now you also have options to invest OA to get close to SA rates with the option to withdraw that investment (and tap on OA to service your monthly loan should you or your wife decide to take a sabbatical  etc. or what not),btohqsg
By pumping cpf  you will only reap the benefit at 55/60 which the age requirement may change anytime. I would do cpf top up to lower tax and not to hit frs asap . I would focus on building liquid portfolio where you can see and feel on a daily basis.,btohqsg
guys after feb ends where will u put ur RHB funds?,btohqsg
Yes  I recalled ocbc can apply for fixed D with cpf at rather attractive price,btohqsg
Understand your POV too KW. Yeah indeed its a long wait till I can see the money start coming out monthly. Thanks for contributing to the discussion! Thats what I need. To see all your opinions. 🔥🔥🔥🔥,btohqsg
👍👍👍 ultimately no right or wrong. It really depends on your consideration factors etc. For me I just don't like the idea of money stuck and the timeframe to withdraw is subjected to change.,btohqsg
Guys.. is miles better or cashback?,btohqsg
Miles 100% if you play the mile game right,btohqsg
But miles games have to have multi card?,btohqsg
Bcos 4mpd mile card tend to have limit 1-2k monthly,btohqsg
To make it 2k a month   and HSBC revolution cover the crmc excluded item travel,btohqsg
Ya lor I get that point too KW. No right wrong just whichever suits you better. Like for me i don't mind stuck as long as its stable and then guaranteed when im of the age to start getting money till im dead. But ya i understand some people would prefer the $ to be more fluid and invest and grow at a even higher rate than cpf can give. But thats just not me.,btohqsg
And if 2k not enough  get dbs woman world mastercard (only online transaction). Another 2k more.,btohqsg
This 2 cards sufficient? But no fee lounge though..,btohqsg
U can sign a Citi premier miles,btohqsg
To idle and get the free lounge,btohqsg
HSBC resolution card cannot use overseas?,btohqsg
Can but can't link to amaze,btohqsg
So it’s not a good idea right?,btohqsg
Depends you are looking for overse or local,btohqsg
Travel 1-2 times a year only,btohqsg
I try to use amaze for that,btohqsg
Or you get another general spending card like Privi miles  premiermiles  dbs vantage,btohqsg
Privi and premier can link to amaze for now,btohqsg
I use those for oversea spending bcos crmc max out,btohqsg
Is it ok to use amaze with crmc and premier for overseas and free lounges then amaze with crmc and HSBC resolution for local spend?,btohqsg
really depends on your travel style  travel plansdo you earn miles to redeem for Economy Class? or do you aspire for Business/First Class  etc.Economy Class value isn’t quite there especially when there’s a lot of other options for Scoot  Jetstar  etc.Business  First Class would be great but you would need significantly more miles to do so.if you have CRMC + HSBC Revo and you max out both cards each month.that’s 8K miles per month  96K miles per yeardepending on where you wanna go  96K miles can only get you one way to Europe/US on Business  possibly return on Business to Asia—miles can be easy to earn:(1) Figure out your monthly spending and match your spending to the right card that earns you 4MPD(2) Plan your big spending with a good sign-up bonus,btohqsg
Does DBS Altitude give 1.2 miles for public transport?,btohqsg
Wow.. this is good! Yes  I wanna try for business class. Normally 2k or more monthly spending. The business class is for 1pax?,btohqsg
Even business class need to see situation. For example Sg to Germany business class calculated is around 21 cpm  soso only.,btohqsg
Mine is from SG to Japan,btohqsg
another challenge you should consider is availability of redemptionshow far ahead can you plan your holidays? are you comfortable with waitlists  etc  etc.,btohqsg
Like this year plan for next year,btohqsg
Any one know if Citi PremierMiles has fee waiver for first year ?,btohqsg
It really depends on your spending habits. Like for me  I have like 6 miles cards.,btohqsg
Sure waive just need call in,btohqsg
Does OCBC waive fees for voyage card?,btohqsg
Hi gurus  what's the maximum amount of Citi miles I can transfer to Krisflyer per txn?,btohqsg
I think need to ask Uob cso after payment,btohqsg
I don't think there is a limit. Only got min of 10k and in denomination of 10k,btohqsg
Need to call cso after use it,btohqsg
Anyone has exp using xnap at hawker ctrs? Is it workable?,btohqsg
The salary crediting  can I do the paynow myself?,btohqsg
Or it must be paynow by my company,btohqsg
So use uob Evo on XNAP via Apple Pay consider online transaction?,btohqsg
Xnap? Something new? Didn’t heard before.,btohqsg
Yes.. workable with google pay too,btohqsg
Any recommendations for topping up YouTrip?,btohqsg
I joined the webull under the earlier promo where I need to do one option trade. Anyone can help me with that? I never done options before and I want to get the requirement done with as low cost as possible. Thanks,btohqsg
The usd100 one that ended 15 Feb. Need to do one eft trade and one option trade.,btohqsg
What type of QR can use XNAP? I buy my cai bng today cannot use leh,btohqsg
Your cai fan store need to support liquid pay,btohqsg
Created by liquid pay to replace their credit card payment,btohqsg
Uob EVOL card is it eligible for singtel  m1  geneco  sp service payment?,btohqsg
So there should be a new QR code different from the usual SGQR?,btohqsg
Nope it uses the same as liquid pay  since it by the same company. Newer SGQR will remove liquid pay but xnap in it place. I seen some stores have already changed.So you just see liquid pay = can use xnap,btohqsg
I see. Most places might not have it yet. Thanks for clarification!,btohqsg
Maybank website link to fnf card is down can’t link to it.,btohqsg
(1 + 2)Ic  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Apologies.. for discussion sake.. i tot it is eligible for the online payment for telco.. but not for utilities.. able to share the tnc on where telco is excluded?,btohqsg
does HSBC 1% cashback giro work on cc bills ?,btohqsg
Rumor has it that it's coming soon. Just dont know when,btohqsg
For overseas spending with Amaze card  what's the next best card besides Citi Rewards?is it PRVI miles or still Citi Premiermiles?,btohqsg
I saw that $228 welcome bonus till the end of March,btohqsg
Does anyone know electric utilities will get UOB one 3.33% cashback  thanks in advance.,btohqsg
Hi guys  just want to check will citibank cash back + earn 1.6% cashback when paying for online hotel booking?,btohqsg
i got answer already UOB One Credit Cardwill continue earning rewards for utilities,btohqsg
What is the benefit of using liquidpay/xnap?,btohqsg
it allow you to earn your credit card reward if they eliagle and use CC to pay for hawker food,btohqsg
Would anyone recommend opening a premier banking account? And which is the best premier bank?,btohqsg
Buying foodpanda vouchers from shopback won't count as spend in foodpanda right? Certain cards like posb give good cashback for foodpanda spend,btohqsg
yes. there is bonus cashback for some utilities company also,btohqsg
is youtrip or trust card better for overseas purchase?,btohqsg
Guys does XNAP work with Amex (clock miles ),btohqsg
Also does anyone know why XNAP cannot scan personal paynow qr,btohqsg
Rhb 4.1% for 12 and 24mths gone,btohqsg
Hello.. can I ask you if CRMC and HSBC resolution is good for Singapore airline?,btohqsg
hello i need some help here  im suddenly need to make a foreign currency purchase but i only have cards like hsbc revol  ocbv titan  stand chart and uob absolt.which is the best choice here?,btohqsg
can only scan sgqr with liquidpay or xnap logo,btohqsg
crmc excludes flight from 4mpd. Hsbc revolution give 4mpd for flight max $1k in calendar month,btohqsg
Apple Pay is consider as mobile transaction right? Since it’s mobile wallet.,btohqsg
If I wanna buy something in british pounds for online payment  what options are available for cheaper forex?,btohqsg
then use other cards. dbs wwmc for max $2k  dbs altitude up to $5k  uob kf cc infinite,btohqsg
CRMC excludes travel mcc merchants. Use HSBC revo,btohqsg
Headache.. so many cards needed to use for miles games 😭,btohqsg
lol stick with 2 cards or more miles  your choice,btohqsg
hello is it based on posting date or transaction date?,btohqsg
A common topic that people always ask   cashback or miles ? And if should redeem or upgrade ?I have run some numbers based on Jan 2024 ticket to Paris and come to a conclusion that redeem straight up has better value than upgrading.Hopefully my calculation is accurate. Calculation based on Saver Redemption,btohqsg
Thanks for sharing  good video idea,btohqsg
If I waive DBS altitude annual fees  will I be missing out perks?,btohqsg
