text,group
Hi guys  I'm researching on using iPayMy to pay Property Tax  and according to the iPayMy website:https://help.ipaymy.com/en/articles/3153490-which-cards-can-earn-rewards-with-ipaymyThere are quite a number of cards that can earn cashback.However  I see that I can't input an Amex Credit Card into iPayMy (so the Amex True Cashback does not seem to be supported).When checking for UOB PRVI Miles VISA  the UOB T&Cs also say that iPayMy is excluded:https://www.uob.com.sg/assets/pdfs/terms-and-conditions-governing-uob-prvi-miles-card.pdfDoes anyone have any recommendations on what is the best card to use for iPayMy? Thank you.,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Hey guys. What’s the best way to pay property tax to earn miles or cashback ?,btohqsg
hi gurus  i fulfilled the EGA Everyday+ criteria as per usual at the start of the month but still have not yet received their SMS - what should i do?,btohqsg
It seems the sms system bugged out again. If u followed all the steps  no need to worry.,btohqsg
any way to verify that i qualified :0,btohqsg
You can contact CSO to verify. They can tell.,btohqsg
Is there any upcoming uob promo? Need to wipe out account first?,btohqsg
Hi shifus I got a 288 cash back appear in my SCB SMART card. Had the card for a few months and used it for a while . Is this cash back a sign up reward ?,btohqsg
Anyone know how to claim the transportation discount/rebate starting from Jan 2025? Seems confusing,btohqsg
If they is any starting in end Jan  they probably will take reference from Dec. it is too late,btohqsg
Should be month of Dec if the promotion happens at end-Dec. Based on similar promotions by UOB. I guess it depends when the promotion starts  it will take reference starting 2 months back,btohqsg
Most likely in Jan  if any. Best time to wipe is on 30 Nov.,btohqsg
Hi  does transaction via NETS using credit card counted towards the minimum spending?,btohqsg
as in not using visa/mastercard/amex etc?,btohqsg
Ya  paying using NETS via pos terminal  some shop doesn't support paywave,btohqsg
Most if not all cards don't as it's paid directly from bank account.,btohqsg
of cos not counted to credit card min spend,btohqsg
"Anyone here use Money Lock for UOB One account? still received the normal interest for $150Khere I read ""Set aMoney Lockamount in your existing UOB accounts to prevent unauthorised withdrawals. Rest assured  your money continues to earn the same interest and/or rewards.""",btohqsg
Just do earmark loh  money lock have to go down branch to unlock sia,btohqsg
"""Simply use the UOB TMRW app or visit any UOB ATM in Singapore to lock any amount  anytime. You can unlock your funds at any UOB ATM in Singapore.""",btohqsg
Earmark u cant touch the money also but u get extra bonus leh,btohqsg
oh I got my earmarked released on 17th Dec,btohqsg
I sold a put option that expired yesterday. It was in the money but there was no assignment. I thought the buyer forget to exercise but received a message 15 mins ago that it was just exercised. I thought this has to be done during trading hours. Anyone had such experience before?,btohqsg
Yes you will still receive the bonus interest,btohqsg
Move somewhere loh and wait for next promo,btohqsg
any idea when is the next promo? so I need to clear to 1K one month earlier,btohqsg
U have to wait for next next quarter liao bah with reference month as mar 25 if there is one.,btohqsg
Lock on UOB TMRW. But it means you need to draw the locked amount physically from ATM as a security measure.Not the same as earmarking  earmarking means you can't touch the money without requesting UOB staff to pull you out of the promo early  their mechanism for earmarking is intended for promo and not security.,btohqsg
I did. I cancelled a citi card in Feb 2023. Applied a new one in Sep 2024  and got my sign up rewards thru moneysmart,btohqsg
Which credit card is the best for value if I want to use it for public transportation?,btohqsg
Do apply cimb credit card can also apply cimb fast saver account at the same application? Or separate application needed?,btohqsg
I now really can’t log in. Updating app requires new log in. And I can’t receive OTP.,btohqsg
Hahaha it's a new week and same thing again 🤣,btohqsg
Haiz. Me first time facing this thing…,btohqsg
What difference between dragon pass and priority pass,btohqsg
not much diff IMO....most of the lounges overlap in both programmes,btohqsg
There is one key difference and it only affects you if you visit China. Dragon Pass covers certain rail stations,btohqsg
Dragon pass has 2 or 5 hours per lounge/restaurant restriction depending on the pass issued by which banks.,btohqsg
I heard before  for priority pass can bring guest  but dragon pass cannot bring guest? CMIIW,btohqsg
Nope dragon pass also can bring guest  depend on your card benefit,btohqsg
anyone manage to get annual fee wavier for HSBC T1 ?,btohqsg
Apparently hard unless u hit 20k spend in a yeae,btohqsg
I tried phone waiver  call  chat all failed 😂,btohqsg
If use Amaze card link to Citibank CC  will the min spend of $500 consider as spending or hv to use Citibank CC then counted for new sign up?,btohqsg
most likely yes… as long it’s for the approved spending category,btohqsg
Do you get miles for paying T1 AF?,btohqsg
Informed by cso will receive 25000 hsbc pts for paying T1 AF,btohqsg
Why when I buying the SQ tickets I can’t pick “ upgrade premium economy to business “ option using miles …. Like no have this option leh.. how I know how much miles and can upgrade bo?,btohqsg
hi guys  i think this may be a question that's been answered before but wanted to seek advice from the community.Tax reliefs - should I be looking at voluntary CPF contribution or SRS first?Factors I'm considering:1. withdrawal age2. longer runway for investing due to age3. potential returns from the followingthanks in advance!,btohqsg
Hi  need some advise here. I participated the DBS Altitude FCY spend campaign for 5mpd. Today I check the tracker has clocked $993 out of the spend goal of $1000  but I already back to SG.  Any suggestion how can I clock the remaining $7 FCY in SG to fulfil the spend goal?,btohqsg
The min spend 1k doesn’t have to be all FCY.,btohqsg
For 10k miles is not cheap  even worse after KF costs increase,btohqsg
This really depends on individuals. Like your tax bracket  age  house ownership  intention of staying in Singapore only etc,btohqsg
Not sure if this helps but for some context - 27yo Singaporean  no property but probably looking into one in coming years  tax bracket depends since there's substantial variable income. tax bracket possibly looking at around 100k or moreI've been researching on CPF FRS but don't seem to get the appeal for now  I'm familiar with the SRS scheme but 63 years old to withdraw seems like a long time for me 😅,btohqsg
Tracker includes local and FX  any MCC as long not excluded in T&C  eg. insurance.,btohqsg
Noob SRS invester here - should I invest via DBS or SYFE? How does linking my SRS to syfe even work? Given the super long term commitment I'm not comfortable with parking my money into syfe for so many years but their investment options seem more lucrative,btohqsg
Applied longbridge account from singsaver but didn’t receive ARN # to fill up the reward form. Anyone encounter the same issue?,btohqsg
Srs you can still take out early albeit with penalty. That's why some may prefer srs.,btohqsg
Anyone happened to know? Is the ARN# refer to longbridge’s user id?,btohqsg
You're prolly on the cheapest/promo tier of the ticket,btohqsg
Hi guys  for Kris+ app  the miles from payments made with Kris Pay and redeeming of miles from like banks etc  will all be reflected in the app  is that correct?,btohqsg
Good afternoon gurus  would like to seek advice on how to calculate the miles I am getting. I used to charge to the uob kf card but realised I should have clock it to my newly acquired uob ppv card. However  I am not sure how do I check if miles or points were awarded for the transactions. Anyone could advise please?,btohqsg
UOB PPV  check in UOB Tmrw app after transaction is posted  10 UNI$ per $5. Must be mobile contactless or whitelisted online.,btohqsg
With the options you have from SYFE  you might be better off investing iShares US Index Fund (IE) S&P 500 in Endowus. With lesser overall fees.https://m.youtube.com/watch?v=lrfqPsoyj2ANot financial advice.,btohqsg
For interbank giro. The transaction will take place one day before the due date?,btohqsg
Depends. Which bank to which bank?,btohqsg
Any1 know where i can find compilation of mcc?,btohqsg
Usually. Sometimes on the day itself.,btohqsg
Do note it might not be 100% accurate. Just a guideline.,btohqsg
If it nv happens after 6pm. I should do it manual?,btohqsg
Please do. Better be safe than get charged w interest and late fee.,btohqsg
Does it specifically state GIRO payment on the statement in the first place? If it doesn't  just make the manual payment.,btohqsg
The giro approve after the statement date.Mean most probably won’t happen this month?Anyway the due date is on the 27th. As long as I monitor and pay it on 27th. Should be fine right?Maybe I will just take it as long no deduction after 5pm  I do it manually.,btohqsg
The GIRO approved after statement date then only the next statement will start. But check to be sure.Suggest to pay on 26th  just in case.,btohqsg
Cool. Thanksss I will follow up till 26th and manual it if it din happen.,btohqsg
Printed on last page of the statement.,btohqsg
Hey guys If I’ve already contributed 8k to my CPF this year  can I still contribute to my SRS account and get additional tax relief on top of the 8k from CPF top up?,btohqsg
Yes. Up to 15.3k sgd.Though check if you have other tax relief sources as all tgt may hit tax relief cap of 80k,btohqsg
Female 2 kids very high chance hit Liao,btohqsg
hi credit card shifus  any recommendation for credit card (miles) if monthly spend around $20kthanks,btohqsg
All retail  dining and shopping spends or inclusive of loans  utilities etc?,btohqsg
for shopping and dining and retail,btohqsg
Bro  I think you will need all the usual 4mpd cards and still have left over to absorb.Here are some ways to exhaust it1. DBS Women $1 5002. Amaze + CRMC $1 0003. UOB Lady’s $2 0004. UOB PPV $1 1105. UOB VS $2 000Remainder: Uncapped UOB KrisFlyer $12 3903mpd on selected categories. Use the above to catch all first as this card has some caveats. You’ll need to spend $800 for the 3mpd on select categories.Your breakdown on the actual expenses you’ll have to do yourself and see if the cards above make sense.,btohqsg
Can you recommend a credit card for managing high-ticket purchases  typically around $7 000 to $8 000 per month?Additionally  how flexible are retail stores when it comes to splitting payments into smaller transactions? (never tried it before),btohqsg
I’ll be honest. I’m lazy haha. If I need to swipe these amounts I’ll use Vantage or Maybank VI whose annual fees can be waived with $60k spending a year and absorb it.Vantage gives free hotel stays and discounts at Accor hotel buffets and Maybank VI allows you to get points for insurance and education.,btohqsg
Want high reward typically need multiple card. Or else can only be those general spending card.,btohqsg
Retail stores then have to ask them.. 7-8k you can consider uob privi as it can meet the 50k spent for additional 20k miles.,btohqsg
Hi all  just to seek some advice here. I have never looked into CPF and tax relief before but now I did a little research and would like some advice.Info: 30MCpf balances: OA:92k SA:29k MA: 35kSingle  not planning to get married or buy house  current hdb is fully paid1. Should I do cpf topup to qualify for the 8k tax relief? If so  shld i do vcma or rstu? Im in the 40-80k tax bracket (7%). Alr topup $600 to my mum earlier this year for the MRSS scheme. So I can top up another $7 400. Personally  I feel that vcma is better? This is to hit BHS earlier and supercharge SA.2. Should I transfer my OA balances to SA? Since im not planning to buy a house  the SA 4% interest is much better than the OA 2.5% interest. The transfer from OA to SA also help me to bit FRS faster.Thanks in advance!,btohqsg
I remember alipay or WeChat pay has limit per day,btohqsg
Once you transfer OA to SA there is no going back. You can invest OA in tools to try and get similar or higher returns then SA. If you transfer and next time you wanna use the funds to buy house in future you cannot transfer back btw,btohqsg
For china payment  other than WeChat and alipay and ocbc scan  you can also open a saving account with icbc and get their debit card  put money there and withdraw money from icbc ATM in china  the rate good as well  I did it last time,btohqsg
My advice is to not top up and invest the cash. Tax relief makes sense only if it is hitting very high brackets (15%-22%) and at $40k  I think it is much better at this time to do investment instead.Not financial advice disclaimer and please do your own research.,btohqsg
Thanks for the replies. I am not savvy in cpf investment and my risk appetite is not high. Where should i start if i want to do OA investment?,btohqsg
Im not planning to buy a house in the future  and my current hdb is fully paid. Thats why leaving such a huge amt in OA is not that wise imo...,btohqsg
Can confirm is within 40k or 80k? First 40k only up to 3.5%. Not worth to throw any money for tax relief  deposit money in bank also can cover that.IMO if really not going to use OA  just transfer all to SA.Not financial advice.,btohqsg
Within 80k. Meaning $550 on the first $40k and 7% on the next $40k. Sorry if this is unclear in my original post.,btohqsg
If you not comfortable in investing your cash or investing in any way  can just RSTU $8k to self if you never RSTU/VCMA to self yet. Then ride on the risk free 4%. Likely to beat inflation  and reduce taxes  but that's about it.,btohqsg
It is worth doing vcma 8k correct? To hit BHS earlier and supercharge SA. As well as tax relief,btohqsg
Honestly for your situation no difference. You're still some time away from hitting BHS / to see your MA interest supercharge anything. Long run RSTU will have more but insignificant amount of tax relief opportunities.Only if you willing to invest the monies then you need to give more thoughts.,btohqsg
Quick question! I’ve new-to-bank status for Citi  and applied for Citi SMRT CC in Nov. Because of my status  I’m eligible for $450 paynow reward (with SingSaver).Criterial is I need to spend $500 in first month. I did spend $900+ getting a new iPhone - now my concern is it doesn’t count because Citi SMRT recognises MCC from Online Purchases  Groceries  Taxi and Public Transport only.For my situation  will I get the $450 paynow reward from SingSaver?,btohqsg
If MCC excluded in promo t&c then no,btohqsg
Hi. Any referral code or promo for dcs credit card?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi guys. What happens if your MA and SA is maxed out  do the interest from MA & SA and 37% CPF contribution flow directly into OA?,btohqsg
MA interest will go to OA. SA interest will remain in SA.,btohqsg
Hi. Is it better to use CardUp or citi payall  to pay for my insurance premiums?,btohqsg
Morning all  can amaze card  be toggle between wallet n card with in 1 day?,btohqsg
Good morning. Does anybody know if an installment transaction will qualify for the minimum spend requirement of the UOB Absolute Cashback card? I understand it is excluded from the eligible transaction to get cashback. Thank you.,btohqsg
Hi. Would like to ask the experts here if there is any preferred platform to start small on investing ?,btohqsg
I give up to use heymax due to missing mile a lot . Need to chase and monitor the missing miles . Waste time . Plan to change back shopback .,btohqsg
Installment payments are generally excluded from both cashback and miles card.Good to read TnC though for the details😊,btohqsg
I personally had few incidents withHeymax.aion missing and pending miles. But each of these incidents were resolved amicably.Heymax.aiis a start up tech company. As a Tech start up  things are not perfect but i understand they are going in the right direction to listen and address customers' feedbacks based on my personal experience dealing the team as a customer in missing and pending miles and also FlyAnywhere redemption 👍😊,btohqsg
Hi morning  I used Amaze card but not getting IP from merchants like SS n some eatery. Is it not entitled or not immediate reflect?,btohqsg
Sorry what u mean by IP?,btohqsg
Does these merchants charge u in SGD? If yes no Insta Points,btohqsg
You told them to charge in their local currency right? Let Amaze be the one converting the currency to SGD.,btohqsg
So only overseas transaction entitled to that?,btohqsg
Oic..liddat only earns miles if linked to Citibank CC for local spending?,btohqsg
Yeah all the time missing the big purchase like buy airticket .Trip.com. Klook and my wife cosmetic purchase from sephora and so on . 😢,btohqsg
No wonder got some IP when used in JB once.. 😂,btohqsg
That's the point for CRMC for local contactless purchases,btohqsg
Does overseas spending consider as the min $500 for new signed up?,btohqsg
Thanks for sharing. For bigger purchase  i use Chrome Web browser (laptop and incognito mode) to accessHeymax.aiand complete the purchase on Chrome,btohqsg
Skeptical to use for most of my transaction in JB as worry not counted towards the $500 spending,btohqsg
Yes. As long as mcc is not in excluded list.,btohqsg
Heymax.aidoes listen toreasonablesuggestion from customer though not catered in their system.,btohqsg
It is as long as it is eligible mcc,btohqsg
Does DBS world women MC use at NTUC earns 10x?,btohqsg
if using the card via fairprice app,btohqsg
Means to say  link card to app  than when scan member   tell cashier pay via app?,btohqsg
Hmm… Can Guys apply for DBS woman’s card or you all tap on wife’s application?,btohqsg
Time to retire my good old posb everyday card for dbs woman world card. Thank you for all the tips.,btohqsg
I m looking for alternative   cos of HSBC devaluation,btohqsg
Just sighted “charge at least $25k to your DBS Woman World card to waive annual fee for the following year.1st year annual fee waiver.,btohqsg
still can use to pay utilities,btohqsg
Yup  have and need another card,btohqsg
And also Sheng Siong and SPC. 5% and 6% cashback without min spending,btohqsg
Are you spending online or offline more?,btohqsg
Need a card to book online travels for next year. Live on board diving trip.,btohqsg
How if the Cso told me I no need to pay manually.,btohqsg
Welcome to experience with UOB CSO.,btohqsg
🤣 I only have 2 calls with them in my lifetime  and 1 of them straight out gave me wrong answer. So good luck with that.,btohqsg
Then I … pay manually first.,btohqsg
If anyone have a sample for OP to refer to  will be good. Because they're looking at their Citibank CC statement and referring to UOB CC statement.,btohqsg
For Citi bank CC  the GIRO info is printed after the Grand total.,btohqsg
Can you pay online? I feel UOB VS may be better in tjs case.,btohqsg
I think mine still need to pay manually.,btohqsg
Let me take a closer look at UOB VS. Thanks Anthony!,btohqsg
Are you looking at the right place? Don't see grand total in your screenshot.,btohqsg
Not this page. Further down until u see the “Grand total”.,btohqsg
Btw the Citibank new user reward come in so fast. I applied on end of October and this month statement already credit in the 40000 citi thank you point.,btohqsg
Hi any idea how to earn mileage from payment of membership fee (eg cpa Australia  Singapore CA  etc)? UOB PRVI and UOB ladies seem to put membership fee on its exclusion list,btohqsg
DBS Women’s card can now be applied by men as well.,btohqsg
I don’t think they’re that strict. I always get my POSB Everyday card waived even though I don’t charge anything to it as the total relationship is used to determine waiver.I couldn’t even tell them to cancel fast enough this year as I called in and the CS cheerfully told me they have waived the AF on my POSB Everyday card before I even asked for it 😑My intention was to cancel but I felt bad since the CS was so cheerful.,btohqsg
hi Guys..in the UOB TMRW app...one account...does locking up said amount still applies when they calculate the MAB? thanks thanks!,btohqsg
Need to buy their funds or just leave in the account? Based on trading days..anyone computed the EIR?,btohqsg
The monies locked will earn interest and counts towards MAB,btohqsg
Hi all  does anyone know if it's possible for me to use a friend's standard chartered referral code while applying for a credit card through moneysmart/singsaver?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi. Am I still in time to do vcma to get the tax relief for 2024?,btohqsg
Yes before 31 dec 2024. But don't be last min.,btohqsg
Do you want your friend refers you to standard chartered or Singsaver/Moneysmart refers you to standard chartered? Obviously  standard chartered only gives out one referral fee.,btohqsg
Anyone got experience for Maybank CC promo how they count the months? My F&F got approved and reached me on 10 Dec  are the 2 months spending 10 Dec - 9 Jan and 10 Jan - 9 Feb OR just Dec 2024 and Jan 2025?,btohqsg
You just need to spend 1.3k within the first 2 months. You do not need to target 650 for the first statement and 650 for the second statement mah,btohqsg
Unless u wanna know the cut off date ah,btohqsg
Just take it as 60 days from approval,btohqsg
Ah ok I was confused because the same promo on SingSaver words it as needing to spend 650/650 per month across 2 mnths,btohqsg
Yeah the singsaver one is different I think. But if you apply thru maybank u can just get it immediately when u finish paying ur 1.3k bill,btohqsg
Is this the last year to get tax relief for MRSS cash top for parents?,btohqsg
