text,group
Hi everyone  anyone knows whether it’s possible for Google Pay to earn credit card cashback via scanning QR code? Just now I tried scanning QR code and it linked me to Bank account  was wondering if I missed a step in configuring my Google Pay,btohqsg
Just saw sms on citi bank rewards on 3.25% cash rebate min spending 3k sgd on foreign currency. I have no other credit card and I going oversea tomorrow. My hotel spend is more then 3k was thinking to take advantage of it.,btohqsg
only can charge to linked bank,btohqsg
what QR code did you scan?,btohqsg
Try to explore if can use Kris+ to  pay travel agent eg. CTC  on or before 30 Apr to earn 4+3 = 7 mpd up to maximum $1k spend using HSBC revo.,btohqsg
For PayNowQR it will deduct from your bank account (not from credit card). You should still get the GooglePay (Pay UEN) promotion though,btohqsg
After 01 May  it will be reduced to 1+4 mpd = 5 mpd,btohqsg
Citi pay all has a promotion now. 2.2 miles per $1.Is this conversion worth the fee that I will pay when executing the citi Payall transaction?*Anyone using this promotion?,btohqsg
Anyone knows if I can use OCBC platinum card to pay for Zara?,btohqsg
☺ Thank you for your reply. Very helpful.,btohqsg
Hi all  what are the best miles cards for utility bills?,btohqsg
For those first timer who are new to UoB CC. (PS  if this has been published b4  admin pls delete. Thanks),btohqsg
Has anyone tried to pay Ntuc income using ipaymy..? Does it work?,btohqsg
anyone know how to change income tax giro payment to HSBC? need to submit paper form or can submit online?,btohqsg
I can only find this paper formhttps://www.iras.gov.sg/quick-links/forms/other-taxes-and-services/giro-application-forms,btohqsg
https://help.ipaymy.com/en/articles/2515162-what-can-i-pay-with-ipaymy- it says Insurance (excluding NTUC Income),btohqsg
Does this mean whichever kind of QR I scan  it’s impossible to deduct from cc? i.e Mobile contactless is strictly Tap/PayWave kind of transaction?,btohqsg
AFAIK Payments for the purpose of GrabPay top-ups are not eligible purchases; no cashback will be awarded ->https://go.amex/sgexclusions,btohqsg
Look at the date of that post lol,btohqsg
i'm trying to figure out what to pay insurance too - lol,btohqsg
for this HSBC Revolution promo  still can get the luggage and $30 paynow?,btohqsg
Does your insurer accept Amex? If yes  Amex TCB and UOB Absolute still gives cashback for it. Otherwise  Maybank platinum visa still gives cashback for insurance payments but you must hit the quarterly tier. On the miles side  Maybank VI gives 1.2 mpd. If you don't qualify for that  UOB KF debit card gives 0.4 mpd,btohqsg
I see thanks - will look into these...,btohqsg
if u dont mind paying a little extra  use citi payall. they are running a promo currently.,btohqsg
Hi if I make online purchases using Amaze+UOB One debit card  will the spending be considered eligible spending on UOB One card to calculate bonus interest?,btohqsg
Visa cannot be use on amaze,btohqsg
How much cashback does DBS women World Card and Amaze+CRMC give hah if you redeem as Cashback? From trying to offset  I got 1% and 2.27% on the portal respectively but not sure if that is correct,btohqsg
DBS women card is for miles not cashback. Validity of 1 year,btohqsg
my signature always get rejected. hate paper forms. 😑,btohqsg
Me too! wondering if we need to sign exactly the same.,btohqsg
If the QR code support xnap. It links to Googlepay and when you scan  it will ask you which card link to Googlepay to use. Xnap support visa,btohqsg
hi  anyone knows if Atome spending is eligible for ocbc new cc sign up cashback?,btohqsg
Should be  it's available on app store,btohqsg
Hi hi  reading the terms for Yuu Card.It means that 313 Food Republic can still get the bonus points  but cannot use the rewards at 313 right?,btohqsg
Hello  how long does it usually takes for the HSBC CC to be approved uh?,btohqsg
Yes after using the XNAP app to scan the 'appropriate' QR Code  the app would direct you to Google Pay or Apple Pay. You can use any of your 'digital' cards in e-wallet to pay merchants.For me  I use Google Pay (GPay) and my uob one inside my GPay e-wallet.,btohqsg
Question on Citi Rewards + Instarem Amaze with payment via Gpay:I'm aware that Citi rewards card does not give the 10x mpd on Gpay transactions.Will I  get 10x mpd if I link it to my Instarem and pay with Instarem via Gpay?I watched the video on the Instarem single card strategy but didn't quite understand if this will work.,btohqsg
Yes - note that it does not work on public transport even with this ah,btohqsg
Hey folks  I have these credit cards *(Youtrip  Trust  Revolut)*. Which is the card I should use to get either better exchange rate or better rewards points / cashback? I watched videos here on the Instarem single card strategies and need help how I can apply based on the cards I have :)Thanks in advance  folks,btohqsg
Citi pay all has a promotion now. 2.2 miles per $1.Is this conversion worth the fee that I will pay when executing the citi Payall transaction?*Anyone using this promotion? Worth it?,btohqsg
Long story short. It’s worth it .But worthiness it’s really up to you leh. Some people find a few hundred dollars meal at odette worth it.. some will never find it worth itYou need to ask yourself whether you willing to pay for miles.,btohqsg
Maybe to help u further2.2mpd spend for this promo at 2.2% feeIf u wanna redeem J class to Tokyo round trip it’s 104k milesIf u can spend ~47k on citipayallYou will be paying $1040 on citipayall fees for the round trip business.Check out how much is Y class for Tokyo and see whether u willing to pay the premium to fly J,btohqsg
Exactly the way to point out to me …. Haha…. Thank you 😊,btohqsg
can miles be easily converted to cash?,btohqsg
Hi all  may I know DBS woman world CC if can get 4MPD if pay singapore zoo annual pass online  thanks in advance.,btohqsg
There is a krispay app where you can convert 150 miles to S$1... But it's not worth it la.,btohqsg
so income tax just use HSBC get 1% back better right? if I don't use miles.,btohqsg
And is not cash   just use to offset any krispay purchases,btohqsg
Hi all  can i check for hsbc ega a/c  I understand that I need to deposit $2K monthly  to earn another 1% cashback. But can I still withdraw and spend that $2K?,btohqsg
so lets say today i deposit 2k tomorrow i withdraw the 2k  i will still get the 1% cashback?,btohqsg
Anyone got a quick hack to check mcc code before spending? 🥲,btohqsg
Can use. As long as you receive SMS from HSBC that states the Everyday+ validity period  you can use the cash deposit. Just wait for this SMS to be safe,btohqsg
Not everyone will get the sms  I am afraid. But it doesn’t mean one is not registered.,btohqsg
What is y and j class about ?,btohqsg
Hi all  good day. Could I get your opinion on the top few cashback credit cards. I have no requirements  except age of 18-21. I am able to deposit 30k or more into the account if that helps. thanks in advance,btohqsg
give more info  like your spending profile/amount,btohqsg
Hello  has anyone received Revolut $10 cashback? For the public transport promo in march,btohqsg
What the best card for tng top up?,btohqsg
Excellent question!I think YouTrip  Trust and Revolut cards are tailored to giving customers  (much) better exchange rate than brick and mortar banks (such as DBS  OCBC and UOB).For better rewards / CB  I think these 3 cards are not designed for that. Happy to hear from the guys here 😊I assume the question here is which of the 3 provides the best exchange rate. Any guys here has personal experience to share based on their usage scenarios ? 😊,btohqsg
Oh that’s fast. I guess we have to chase them,btohqsg
they have 30 business days to credit it,btohqsg
Yea I know but normally the cashback gets paid out together right. For previous promo,btohqsg
How much can you spend a month on credit cards? Also are you looking into savings accounts recommendarions as well? your last sentence seems to imply it,btohqsg
I used to use Youtrip but i realised Wise has better rates,btohqsg
The card should be spending about 350-650/month. I am able to put about 30k into the account since the card holder might not be earning more than 30k/annually,btohqsg
not so much into savings account  but if it comes as a package  it is possible too,btohqsg
Any idea what's supported and not supported?,btohqsg
Hmm  i dun have a Wise card but I read here that YouTrip and Trust fx rates are better than Wise.I assume Jasmine question is specific to the three cards she has and I think she does not want to consider another card.,btohqsg
I did not know or is it for march only,btohqsg
Oh nvm I saw the promotion is only in march,btohqsg
Sorry just to make sure I can still top up money even after 30/4 right ?let’s say I top up on 1st may and withdraw on 1st August Im eligible to earn that 4.35% right ? Since it counting ADB,btohqsg
I dunno abt trust coz i dont hv the card  but rates-wise for sure wise is better than youtrip by quite a bit,btohqsg
Hi  I’m planning to transfer UNI$50 000 to my KF account to book my flights.Since I can only redeem UNI$5000 each time with $25/transaction  I will have to pay $250 in total for admin fee. Is there any way around this? Or should I use the frequent flyer programmer? 😵‍💫,btohqsg
I believe redemption of points is in blocks (or multiples) of UNI$5000  not 5000 each time  so you can redeem all UNI$50k and pay the one time $25 fee,btohqsg
What’s the best miles card strategy now?,btohqsg
6 mpd as much as possible. If not  any card that’s 4 mpd and within as few FIs as possible.Usually if you’re a homebody and avoid hotels I’d say Citi Rewards with or without Amaze is good enough.,btohqsg
does citi smrt work with cardup to pay for school fees/condo rental? 5% minus the admin fee still seems like something,btohqsg
Hi gurus  im going overseas tmr  should i use revolut or amaze+crmc card there?,btohqsg
hi guys  does it earn any additional interest rate for DBS multiplier if i use DBS CPF Investment Account for Endowus?,btohqsg
If I am traveling more. HSBC revolution is better than the citi+amaze combo?,btohqsg
Yes.Do note the rewards cap for 10x HSBC points is 1 000 SGD per month.Also some merchants may not get 10x points on HSBC due to their MCCs not being on the HSBC “white list”,btohqsg
Unfortunately no. Only investments made using DBS InvestSaver qualify.,btohqsg
Only insurance company listed in the app for payall,btohqsg
For mastercard citi rewards linked to instarem amaze card  will it still get 10x rewards for dining spend? Anyone knows? I only know travel related spent is excluded,btohqsg
Yes.. Unless you dine at a hotel,btohqsg
Hi  anyone know uob absolute cash accept payment for medical and IRAS payment? Thanks🙏,btohqsg
Hi anyone know for OCBC 365 credit card. Is water bill included in the utility category,btohqsg
Hi can i ask what card is good to use for vetinary payment?,btohqsg
Hi! does anyone know how to redeem the linkpoints on trust card?,btohqsg
HSBC revolution transfer partner include scoot?,btohqsg
Don't think scoot has points system! HSBC -> SIA and you use it to offset scoot flight $,btohqsg
Yes but be careful with MCC exclusion list imposed by Citi  better check. And yes be careful with travel categories,btohqsg
Do you have other cards  such as HSBC Revolution or UOB Visa Signature?,btohqsg
Only two programs: KrisFlyer and Asia Miles.Fun fact: SQ and CX used to be part of the same FFP: Passages.,btohqsg
If I apply using this link  would I still get the Luggage? I tried submitting with the normal HSBC link and they asked me to select Luggage or cashback. But when I used this link  they didn't ask...,btohqsg
Also SQ was once part of American Airlines' FFP - but only USA-based customers can get miles from their USA-Asia travelsI hope Chris will take some time to recharge in a Spontaneous Escape :D,btohqsg
Does payment of insurance premiums on UOB One count as monthly spending $500?,btohqsg
using uob one card pay insurance count to card spend for bonus interest on uob one account  but does not count to quarterly rebate,btohqsg
does using dbs altitude card get the 3mpd for coach rides?,btohqsg
Any comments on this? Looks damn good for its price.,btohqsg
Hi guys. I applied HSBC EGA and send the sms to register for the extra interest promo. However I was told I am ineligible as I registered before. I am new to the bank. Any idea why is that so?,btohqsg
For me  I use the points to offset FairPrice purchase. You can check which other merchants (such as Caltex) support.,btohqsg
Hello  can I check if UOB EVOL gives 8% cash back for gym membership payments?,btohqsg
HSBCSG: Thank you for registering for our Apr EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered within the months of JAN23 to MAR23. Visit HSBC Singapore website for T&Cs.,btohqsg
Received this SMS upon registration. Does this mean I am successfully registered for EGA extra interest promo?,btohqsg
I saw that and my 2 cents are - Nopes not worth.The fees that you pay are equal to the price of flight whichever sector you travel.So with Payall  one is not earning or saving anything.I would rather look for cards which gives me money back.My thought process is either you should be able to save money or earn money,btohqsg
Oh  how to offset? isit need to pay using trust card @ fairprice?,btohqsg
MorningDoes anyone what is the best card or method to pay for delivery in private hospital. Either to earn cash back or miles.Thank you,btohqsg
The link points are linked to your membership so if you are using the FairPrice app  just select the option to redeem when you are showing your QR code. If you are using the membership card  just tell the cashier that you wanna redeem the points. If you are using self checkout  can either select redemption of points on the terminal or select it via the mobile app,btohqsg
You can also offset your meal purchase at fp kopitam food court. Must use fp app to pay. There is a slider in the app.,btohqsg
For Harvey Norman  what's the best combo to earn miles:1. Kris+ & HSBC Revo up to $10002. Kris+ & Citibank RewardsRight?,btohqsg
Ocbc titanium rewards if your spending exceeds the monthly cap,btohqsg
For HSBA EGA interest promo  does it matter if i transfer money at the end of month VS start of month? I am alrdy registered to the promo in March,btohqsg
Dont use CitiBank Rewards alone with Kris+  use CRMC+Amaze to pay with Kris+,btohqsg
transfer money in ASAP to get bonus interest on the average daily balance,btohqsg
CRMC and amaze combo good for furniture installment purchase? Which cards do u all use? Tx,btohqsg
Anyone use the free lounge access with dbs altitude? Do i just flash the altitude card at entrance or i need to register anything?,btohqsg
Ya so only left 5 days to spend to enjoy 3 miles,btohqsg
where do i get the link?,btohqsg
My HDB home loan lock in period ends in Aug 2023. Do you think I should refinance now at around 3.7% for fixed or wait for another month or two to see if the rates trend downward,btohqsg
ordering a wise card  anyone knows the MCC code?,btohqsg
Hi  can anyone advise which is better for CRMC when doing online transaction for overseas purchase:1. Charge to the card in foreign currency2. Choose the option to be billed in SGD,btohqsg
Hi  anybody who is an existing hsbc cc holder applying for Ega promo via moneysmart. Have u guys made it?,btohqsg
Hi  the advice on this forum is Amaze pair with CRMC. If you follow  please doNOTchoose to be charged in SGD to avoid a Dynamic Currency Conversion (DCC) charge and Amaze rewards points.,btohqsg
if i pump petrol at esso using uob prvimiles card  i will still get 1.4 mpd right?,btohqsg
Hi if I were to purchase something online in foreign currency  is credit card advisable? Or the currency exchange rate is poor & costly? Haha,btohqsg
Sorry to clarify  your question is what credit card to use or whether u should use credit card for online purchase in foreign currency?,btohqsg
My bad - Whether to use credit card,btohqsg
better you pay by paynow/debit  don't use credit card... it will be considered as cash advance which is costly,btohqsg
Any particular transactions that should be avoided using the Citi Rewards + Amaze card combo?,btohqsg
If I try to put myself in your shoe. The short ans is yes. Using credit card instead of debit card means you can initiate a charge dispute process with the card issuer without  impacting your bank or e-wallet balance in the event of a non delivery of the online item.,btohqsg
Hello would like to ask  if I put my gym membership on my credit card eg DBS Women’s world  does it count as an online spend? And Netflix too?,btohqsg
Okay thanks for this! Which card would u recommend for overseas purchase?,btohqsg
I suggest u look through the videos Chris has produced for us. The answers to your Q is in one or more of the videos 😊,btohqsg
If you have specific questions after watching the videos  please feel free to post your Qs here. Nearly all  questions r answered here.,btohqsg
Anyone know Shopee installment also got uob 5%?,btohqsg
Would like to apply a Ctiti Reward card from Singsaver and spend $500 for sign up bonus  may I ask if top up $500 grab ewallet will be considered as an eligible spend for the sign up bonus? Thanks,btohqsg
Adding on to what I wrote 😊Despite the effort to inform the cashier  misunderstandings might happen due to language issues  distracted cashier or fat finger cashier resulting you paying the purchase in your home currency (I assume is SGD). If that unfortunately happens  I wouldnotsuggest for the charge in SGD to be reversed as that action might result u to incur FX loss on top of the DCC earlier charged.For me  I would wait for the amount to be displayed on the credit card terminal. I would make sure the charged amount is not in SGD before handing over or tapping my card.,btohqsg
Unfortunately  no. As far as I know   no card regards Grab top up as an eligible spend for rewards purposes.,btohqsg
I suggest you read through the T&Cs of the card(s) you're signing up for and look for the excluded list portion. That should answer questions like these for future!,btohqsg
Quite a handful.. Travel related are excluded. Clear cut egs I no need to say. I found that Uber rides  car rental  hotel breakfast are excluded.,btohqsg
Rates likely stay near where it is whole of 2023,btohqsg
Suggest you negotiate for shortest lock in so that you can refi when and if rates changes  whether it is fixed package or not,btohqsg
Yea looking at 3.7% for 2 years lock-in,btohqsg
Regarding the maybank platinum visa  if apr spend 300  may and june spend 1000  it will be treated as i spent 300 (lower tier) for the quarter right?,btohqsg
Question on RHB FD promotion. I understand can do this via RHB app. But need to first open a Savings account via app and fund it. Then use the fund to deposit into FDMY question is  can I leave the balance for the savings account zero after I transfer to FD  or will I be charged a fall below fee?,btohqsg
You can check if there is a min balance requirement for the saving account which u open,btohqsg
What if for the 1st month of receiving card i cant hit 1000 but month 2 and 3 i can hit 1000,btohqsg
[LAST DAY] DBS Credit Card Flash Deal ending tomorrow(even for EXISTING Cardholders)📆 26 Apr 2023 - DBS yuu promo code: YUUFLASH💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex💳 DBS yuu VISAhttps://hmsg.link/dbsyuuMin spend S$350 ($300 NEW  $80 EXISTING)📆 26 Apr 2023 - DBS Vantage promo code: APRVTG💳 DBS Vantagehttps://hmsg.link/dbsvantageMin spend $5000 + $594 fee (80 000 miles NEW  60 000 miles EXISTING)👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
May I ask what's the floating rate that would apply after the lock-in? If the float rate is not bad  you also could consider letting it float for some time until the rates starts dropping.,btohqsg
May I ask which Visa or Mastercard can earn cash back  for hospital or medical bills?,btohqsg
Vantage can use for cardup payment?,btohqsg
Anyone knows if there’s any best card to use to pay gym membership bill  ie. fitness first?,btohqsg
Also if there’s any specific card best linked to shopback pay? Tq,btohqsg
If I only have VISA card to charge my overseas expense to a multicurrency conversion card  will using revolut or wise be better?,btohqsg
Can't use Amaze cause not a Mastercard  but visa (i.e. UOB One),btohqsg
Both are pretty good for overseas expenses,btohqsg
Hi  if i have amex tcb and pair it with fave pay will i get 1.5% ? Than,btohqsg
yes. Might want to check if FavePay accepts Amex cards though,btohqsg
Im able to add the card on fave pay but didnt use yet cause unsure if gets 1.5%,btohqsg
Sora 3 month + 1% easily 4.59% p.a. now if floating  correct me if I am wrong ….,btohqsg
US Feds raising their rates by another 25 basis points  should just lock in at 3.7% first  it's going to be another wild ride Lol  if u want the best of both worlds  see if can lock in for 1 year,btohqsg
If it fits  it gives. 1.5% cashback is yours  lad,btohqsg
Will like to check: if a transaction is shown as pending for uob credit card  will it count towards card spend?Asking as pending status takes 3-5 days to be shown as posted,btohqsg
I've just done the 2k in 5 FAST out of my HSBC EGA  am I supposed to be receiving an SMS that I'm getting the additional 1%?,btohqsg
If you’re special  I didn’t get any sms,btohqsg
Chill out gotta wait a few business days,btohqsg
Hello  want to ask regarding getting around in general. So I travel (Grab) quite a bit for work  and I use the points earned to offset personal rides. + using amex true cashback to earn a little something.With the nerf  whats the next best thing/combo i should be looking out for?,btohqsg
Anyone knows if we can use amaze card linked to citi rewards for gym membership? Still can earn 4mpd? Hmm,btohqsg
How about the sign up bonus? Using cardup consider eligible?,btohqsg
UOB One card has an enhanced 5% min cash back for GRAB TAXI. But you can’t use GRAB WALLET.https://www.uob.com.sg/personal/cards/cashback/one-card.page,btohqsg
So basically the choice is either card cashbacks or grab points. There is no both cashbacks and points anymore,btohqsg
may i know this eligible for citi rewards point?,btohqsg
gov things try to be careful,btohqsg
Anyone has NXT card knows if there's any issue paying the full amount instead of installment outstanding amount?I saw there's some clause for acceleration of payments where there will be fees,btohqsg
Got such thing? Didnt see early payment got penalty,btohqsg
https://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/cards/tncs-nxtcard.pdfSection 5  maybe its talking about the extended installment then,btohqsg
Just read into details on 5.6I believe there is a charge. But more of an administrative charge. Currently im holding on to the cashflo card (basically prev gen of NXT)Wondering if it applies more towards getting that amount cleared off,btohqsg
Looking for instarem referral. Anyone? TIA!,btohqsg
I think where the charge will come in is under this conditionBuy item a for 500 - split to 3 monthsYou call them to not split the charge and bill as a whole. Then that’s where the admin charge will kick inBut if I pay full some directly and just let the credit overflow meaning I see the bill come in but already deducted due to overflowing credit. That I’m not sure if there will be a charge.Can try with a $1 extra payment then if they charge just make noise,btohqsg
Haha yeah seems like this charge will apply only when you tell them to do full charge.Good idea actually!,btohqsg
You might want to delete the msg. You cannot show referral here,btohqsg
I’m actually a mortgage specialist with OCBC Bank if you wanna DM me  we got as low as 3.60% 2 year fixed if you wanna consider 😃,btohqsg
hi for yuu card  if instant approval can you use it straight away?,btohqsg
Can use the digital version tagged to your apple wallet once approved.,btohqsg
hmm i am planning to buy singtel item online  possible to do it? have voucher expiring 30 Apr,btohqsg
Hi anyone here getting salary ti be paid in crypto? Is there any company in Singapore that can assist with converting crypto to sgd ?,btohqsg
Info is widely available in the internet. Anyone say he or she is help to assist. You better think twice....,btohqsg
4829 - Wire transfer money order,btohqsg
Hey! I'm building a tool that is going to do just that - have official deal with Visa to use their merchant database to power this MCC search,btohqsg
Should be  SG Zoo used to be 9399 Gov service  but now it appears to be registered as 7998 at VISA,btohqsg
woah please share! :) super troublesome to keep checking sources then sometimes wrong,btohqsg
Money transfer from OA to SA will not become the untouchable reserve amount right?,btohqsg
Hello thanks for sharing this tool. Must we need to create an account in order to use the features?,btohqsg
please check with boss first before promoting any websites.,btohqsg
If i do OA to SA account(within my own cpf account)  will the amount become reserved? Or it wont ?,btohqsg
Hi guys  may I check whether PayNow via HSBC EGA (through their app) can let me qualify for the 1% under Everyday Rewards Program?,btohqsg
Hi experts. Is travel transactions eligible for cashback using the UOB Evol card?,btohqsg
hihi  i seem to be able to keep using my virtual credit cards without the need to activate them when the physical card arrives. Any implications?,btohqsg
Hi! I have been trying to figure out the FX of Amaze  Youtrip and Revolut for buying stuff online in USD. Any idea how I can test / experiment this?,btohqsg
Pardon me for my ignorance but it seems to me the only way to figure out their fx is to complete the purchase!,btohqsg
On weekday revoult will have the best fx (near google fx) follow by youtrip then amaze.Amaze have ard 2% -2.5% fx but will give 1% cashback up to $500 spend. You can also earn miles/ cashback on your linked credit card using amaze.,btohqsg
I assume you are referring to the CRMC rewards point. I took a quick look at one of the tour. It seems to be operated by a travel agency. Personally  I would not use CRMC because of the likelihood to be excluded from the 10X rewards. For me  I would use Amaze  pair with OCBC 90n to pay for this tour. For info  there are better pairings mentioned in this channel.https://www.taomiala.com/,btohqsg
Only cash topup to sa is reserved for retirement. Any amt in oa above 20k can be invested and transfered to sa. Latter is irreversible take note. OA can use to buy your first home or pay for education so consider these before you proceed.,btohqsg
Here's Why I Chose To Transfer My CPF From OA To SA as a Young Adulthttps://blog.seedly.sg/should-you-transfer-cpf-oa-to-sa/,btohqsg
Any one knows if buying CapitaLand or Ntuc voucher will qualify as the 10 dollar transaction for Revolut referral spending?,btohqsg
Some transactions maybe not be accessible but you need to test out to know,btohqsg
Hi  would like to check for yuu card  is there any additional benefits in choosing between Amex and visa?,btohqsg
Could I verify whether OA transfer to SA. This amount will become the reserve amount in SA?,btohqsg
What if one does a voluntary housing refund? Will that amount be considered as reserve amount too?,btohqsg
@ChrisHMSGHi Chris  I just watched your video and would like to know too. Thanks!,btohqsg
OA-SA Transfers are NOT reserved (edit: for own CPF account only  not to loved ones),btohqsg
If I have a yuu amex already and I apply for a yuu visa  am I eligible under the existing customer promo?,btohqsg
Option 2: If you enjoy a good sunday afternoon read  feel free to read through this well-written  bullet proof UOB fine showcase of document art:https://www.uob.com.sg/assets/pdfs/uob-evol-terms-and-conditions.pdf?i_cid=pfs:sg:owned:int:site:na:li:na:na:na-evergreen:direct:na&vid=none,btohqsg
Option 3: throw that document into chatGPT with GPT-4  it can do something 😁️️️,btohqsg
hi can i ask if paying for a course with uob prvi miles does it count as eligible spending?,btohqsg
Hello all  anyone can share with me highest interest account without spending?,btohqsg
Opotion 4: will try to add UOB Evol toheymax.aito solve this  but give me some time 😢️️️️️,btohqsg
Earn up to 18 mpd with Kris+ Gastronomy Series 2023!✈️ SIA Kris+ App Code: C647172https://hmsg.link/krisplusDate: 5 May to 30 June 2023- Earn 12 mpd with any of these 14 participating restaurants by paying with Kris+ mobile app- Link your best credit card for ONLINE Dining to Kris+ app (e.g. 6 mpd with UOB Lady’s Card)  paid via Apple Pay/Google PayMy suggested credit cards for Kris+1)  Citi Rewardshttps://hmsg.link/citirewards+ 💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze2) DBS Live Freshhttps://hmsg.link/dbslivefresh3) DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc4) HSBC Revolutionhttps://hmsg.link/hsbcrevolution5) UOB Ladyhttps://hmsg.link/uoblady6) UOB EVOLhttps://hmsg.link/uobevol7) UOB Krisflyerhttps://hmsg.link/uobkrisflyer👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
OA transfer to SA will not be under reserved. If SA has reached FRS you will not be able to transfer,btohqsg
Anyone knows if we can use amaze card linked to citi rewards for gym membership recurring bull? Still can earn 10x rewards/ 4mpd? 🫢,btohqsg
Will it be beneficial to use this promo in 1 transaction online (ard S$3K) by using CRMC if max you can earn rewards is capped at S$1K per stmt month? Thanks,btohqsg
Hi all  is there a way to earn miles for car repair payments?,btohqsg
This promo is transactions charged to the card in foreign currency only would gain 3.25% until 30 Jun. So transactions in SGD is excluded.The short ans to your question is yes if your foreign currency spendings are one of the 10X categories.The Citi 10X rewards applies to qualifying types of spendings (note well that travel related spendings are excluded) regardless of currency of the spendings.E.g. If u spend ~USD 750 (foreign currency) in Apple USA online store and self-collect while u r there. The 3.25% cash rebate might not leave  you much benefits after factoring FX spread and admin fees. But u still can get 10X rewards point. The 10X rewards points to S$ ratio is about 2.27%.,btohqsg
its only worth to use dbs points from WWMC cards on miles for 4mpd right?,btohqsg
Depends if u got any other cardI only got one credit card so might as well,btohqsg
Ok. Yes the spending will be in foreign currency and not-travel related. If let’s say it’s shopping for a shoe and bag store so by right shd qualify for 10x rewards.My issue is if the spend is >$1K (in SGD equivalent). If the store allows  will it be better to charge the other amt to DBS altitude or DBS WWMC (linked to Amaze)? Thanks,btohqsg
Thank you so much for this By the way 👌,btohqsg
Hi all  for singsaver cc promotion. Are dental expenses typically included in the eligible spending,btohqsg
I signed up for the recent CIMB cc promo,btohqsg
Personally  I would choose DBS WWMC :),btohqsg
DBS WWMC linked to amaze no longer earns 4mpd ya. It got nerfed,btohqsg
BS23108A 6-Month T-bill (26 Apr 2023)Cut-off Yield:  3.83% p.a.% of Competitive Applications at Cut-off Allotted: Approximately 37%👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Im thinking what is the next best card to use if crmc + amaze limit reached for oversea txn? Thanks,btohqsg
Pay it off immediately then start from zero lor,btohqsg
Anyone waited for more than a week for hsbc revo card approval? Applied on 16 apr and still no news yet!,btohqsg
Yes  does that shop accept cards? If yes easy . If not  try cardup,btohqsg
Hi  thanks :) Yes the shop does. Which credit cards would be best?,btohqsg
Yes man .. Thanks for pointing it out =),btohqsg
Then I think using contactless form the UOB cards world be the best. Notice HSBC Revo excludes it,btohqsg
Wow thank you so much! 👍🏼 Appreciate the help!,btohqsg
I notice some info is not as accurate as whatcard,btohqsg
PMed you for feedback.  Thanks for the feedback,btohqsg
Are there any diff in terms of opening ega account or signing up revolution card first? Does the sequence matter?,btohqsg
Nope but i would recommend open the account first and start linking giro and doing fast transfer to start clocking the cashback first. Opening at the branch is instant (and you get the debit card on the same day to start making transactions if you need)  opening online will take a few days. but still shorter waiting period than applying for credit card,btohqsg
