text,group
I tried chatting w the live agent on the chat website then they said to call the broker and when i called them  I waiting for like 10mins and it kept saying they are overloaded with calls 😭But it’s ok  maybe I’ll wait until next mth ba..,btohqsg
Where can i get this kiosk?,btohqsg
I see noted coz i check at toa payoh one dont have sadly,btohqsg
have to do it at the main singtel store not the exclusive retailer,btohqsg
Update: Singsaver DBS offer is extended till 30 Sep 2024https://t.me/HoneyMoneySG/235220,btohqsg
May I ask which card give any benefits for insurance premium? Buying an income policy and first payment ($22k) can use credit card.,btohqsg
皇上，Maybank Visa Infinite give miles up to $3k spending on insurance,btohqsg
U can also consider Maybank horizon visa signature which gives 0.24mpd on the entire amount. No cap.,btohqsg
This is the Best way to earn Air Miles FASThttps://youtu.be/ZgoOI8qZZFA,btohqsg
Hi guys. Anyone knows what’s the best debit card to use to get high interest exclude credit card spending requirements?,btohqsg
Can share what are the options please,btohqsg
You should scroll up a little.https://youtu.be/QX_9gAZ-agU,btohqsg
Low risk investments with srs are fixed deposit  ssb  tbill  etc.,btohqsg
Just flooded with all the information,btohqsg
Can anyone advise if this GXS bank trustworthy? Got any issues???? Anyways to get placement of more than $30k????,btohqsg
Does anyone know how long it takes to receive UOB card to your mailbox? My card was approved on Monday 23th. But as of today   no card in the mailbox. Do postman work on Saturdays ?,btohqsg
Normal Postal mail isn't delivered on weekends anymoreHowever  parcels and Speedpost will get delivered on Saturdays.,btohqsg
Took 1 week for my UOB EVOL card,btohqsg
Why not just use the digital card first?,btohqsg
Hi bro. Im afraid to activate the card coz I don't want a situation where the card is delivered to the wrong address  and the person uses the card,btohqsg
Activate what card? You don't have the physical card  how to activate?,btohqsg
lol I'm so confused bro. I can use the card digitally without activating the card ?,btohqsg
Just add to Google Pay and you can use it already,btohqsg
Thanks for letting me know. I didn't know I can do this. I thought need to activate the card before can add to goggle pay .,btohqsg
The app doesn't allow me to add . Nvm. I wait for the physical card to arrive next week and then I activate it 😂,btohqsg
Choosing between the UOB PRVI Miles American Express  World Mastercard  or Visa which one recommended?,btohqsg
what is your use case? if use for cardup then visa,btohqsg
Big items etc. Yes im thinking of cardup as well.,btohqsg
Then visa. Cardup admin is lower for visa version.,btohqsg
Hi  need some advice  for HSBC global USD account  if I transfer money from usd AC to my own hsbc SGD account  will I be charged for transfer or receive?,btohqsg
Hi  if im looking to do a credit card GIRO payment to my UOB card  and i only have a UOB CC (no bank account)  what is the fastest/easiest way for me to update my signature with them?,btohqsg
Anyone knows if travel insurance bought from DBS app is counted for the $300 spend? For the yuu existing customer bonus.,btohqsg
signature is set up with bank funding the giro payment?,btohqsg
oh yes... you're right. woops forget about it,btohqsg
Between overseas hsbc and local hsbc is free.,btohqsg
Hi Gurus! I like to check on HSBC EGA Everyday+ Reward. I have just open the EGA with $2k in Sep. I want to use this account mainly to earn cashback on the giro payment. My question is whether I need to inject fresh funds of $2k monthly and if I can withdraw money over time for me to continuously enjoy the Everyday+ Rewards every month. I am unsure if withdrawing money will affect the cashback in Oct if I withdraw money out of EGA.,btohqsg
You can withdraw the 2k after depositing in,btohqsg
Great! Thanks for the info. Now I know I don't need to keep pouring money into the account. 😊,btohqsg
Hi all  pardon my ignorance  but how do I actually start investing in reits? Any step by step guidance?,btohqsg
Anyome know why i am not earnomg cashback on maribank cashback card. I have been using it for months and mainly funding shopee purchases. Used it a few times via gpay for mobile purchase too,btohqsg
I recall Maribank cc cashback for shopee as shopee coins. Did u not get any?,btohqsg
Yes i get the coins. But it also says cashback for purchases. I also used it for mobile purchases via gpay. I checked app on cashback history and it says i never earned any cashback,btohqsg
Can clarify what's the purchased amt. Mari bank did state in the t&c that they will round down the value to the nearest cents. So might be it got rounded down to $0?,btohqsg
Roughly 200 to 250 per mth,btohqsg
Can’t change to margin in Webull as it states I have unsettled funds,btohqsg
Must I sell all my existing stocks perhaps ?,btohqsg
You already got the coins for shopee transactions  but not the cashback? You said you added to GPay  mobile contactless??,btohqsg
Yes i did that once or twice. Couldnt rmb the amount spent.,btohqsg
Quick check. Can Amex Highflyer earn miles for private hospital like Mount Elizabeth Novena? Read several conflicting articles,btohqsg
Since I have purchased iPhone from KrisShop with UOB KF card  i will entitled for additional 1.8 mpd (such as Simply Go) after card anniversary  even i never use the card to pay SIA flight   is that correct?,btohqsg
did you use Kris+ or you used UOB KF CC directly at Krisshop?,btohqsg
Use UoB KF directly in KrisShop  don’t see can use Kris+ at KrisShop,btohqsg
It’s 1749$ for iPhone 16 pro,btohqsg
definitely OK!For the $800 SQ Spend requirement:Singapore AirlinesScootKrisshopall can count towards it.However Kris+ spend will NOT count towards it.,btohqsg
But the app shows $0 total cashback?,btohqsg
Any issue add a UOB card to 2 iPhone & Apple Watch?,btohqsg
Using EVOL with this setup. Transactions go thru.,btohqsg
Ok  let me add UoB KF to my spouse Apple Watch,btohqsg
🎁 [LAST 2 DAYS] HSBC TravelOne: Choose from 30 000 Miles or SingSaver Gifts 🎁- HSBC TravelOne Official 🔗https://hmsg.link/hsbct1- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ss✅ Eligible for both New to HSBC Cardholder and Existing to HSBC Cardholder.E.g. If the applicant is holding on to existing HSBC Credit Card(s)  they are still eligible for SingSaver exclusive rewards when they apply for HSBC TravelOne Card and fulfil requirements as long as it is their first time signing up for HSBC TravelOne Card.🎥 See my review here:https://youtu.be/Lorv-ezmxrIChoosing between these two HSBC TravelOne welcome offers depends on your goals!Here's a quick breakdown to help you decide:1. HSBC TravelOne Welcome Offer: 30 000 Miles ✈️30 000 miles (75 000 Reward points) when you:- Paying the annual fee: SGD196.20- Spending at least SGD500 on qualifying transactions- Providing marketing consent📅 Valid until 30 September 2024🔒 Note: Not stackable with SingSaver promotions. Terms and Conditions apply🔸Essentially buying miles at 0.65 cents per miles (good value!)2. SingSaver Exclusive: Choose Your Reward 🎁Spend S$500 and pay the annual fee (S$196.20):* Apple AirPods Pro 2nd Gen with MagSafe charging case* 15 000 Max Miles or* S$330 Lazada Vouchers👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
just checking only the travelone singsaver is available for existing customers? thank you!,btohqsg
Weird  I can add the card to iPhone  but not to my spouse Apple Watch,btohqsg
what every one opinion about the new maribank personal loan?,btohqsg
You just skipped the sentence.Eligible for both New to HSBC Cardholder and Existing to HSBC Cardholder.E.g. If the applicant is holding on to existing HSBC Credit Card(s)  they are still eligible for SingSaver exclusive rewards when they apply for HSBC TravelOne Card and fulfil requirements as long as it is their first time signing up for HSBC TravelOne Card.,btohqsg
What  credit cards to use for paying travel agencies eg chan brothers?,btohqsg
depends on amount. UOB KF via Kris+ is an option,btohqsg
gd point  didn't realize Chan Bros is a Kris+ merchant,btohqsg
be careful.. mcc on Kris+ is 7991 (Tourist Attraction)..not under UOB Lady Travel category.,btohqsg
Chan bro can spilt payment upon request de,btohqsg
yup they are quite understanding.. even my downpayment i split into multiple cards,btohqsg
Anyone know if e-giro for HSBC also entitled to 1% cashback?,btohqsg
Looks like UoB KF does not support Apple Watch,btohqsg
But don’t see any articles say UoB KF does not support Apple Watch,btohqsg
I'm sure it does. I'm using on my watch to pay mrt rides,btohqsg
we are able to open an account online  is that correct? eGiro/Giro just have to download forms and what not and do we have to submit them physically?,btohqsg
Giro needs to send physical form to cc banks  not HSBC bank. And you need to go down to HSBC to register signature for giro to work.,btohqsg
Ya must head down to hsbc bank to register signature. Previously my giro rejected cos no signature. And u need to bring physical nric if not can't register signature. They don't accept Singpass one.,btohqsg
Hi new to this!Can I check if OCBC / UOB savings account condition can still be fulfilled thru paynow for self employee? 🙏🏼,btohqsg
Uob one u can do the dbs ibanking transfer  purpose set to salary crediting.Ocbc I am not sure.,btohqsg
I see! Okay thank you 🙏🏼,btohqsg
so it's actually best to visit a branch to open an account and 'set up' the signature to enable giro?,btohqsg
is anyone using SC Smart Credit Card? applied and got the card approved yesterday. im able to use the digital one on my phone but adding the card to my family member's phone and using it doesn't work. also  online txn on amazon got declined too. any reason why? does the digital card only allow 1 device?,btohqsg
will need to take time to queue though. What i did was to open account online and went there just to update signature. Faster.,btohqsg
ah! thanks Anthony! will do just that,btohqsg
Hi all  may I know how do I purchase item from apple instore using crmc? Can I use apple pay or must use with amaze card?,btohqsg
Amaze card. In fact remove CRMC from your Apple Pay lol,btohqsg
When u guys like buying a big item purchase like laptop do u guys go sign up 1 new credit card for promotion and buy the item then stop using the card and 1 year later cancel?,btohqsg
i won't..i will find the appropriate credit card that I have that can cater for such purchases.Often  I find maintaining a long relationship with a bank has more benefits than churning apply and cancel.,btohqsg
I am not a big spender normally spend around 1k which is already on UOB one card for UOB one interest already,btohqsg
Plan to get a $0min spend require credit card and benefit it,btohqsg
I applied UOB VS to buy a phone at the shop. Won’t cancel as I use it for more than $1k but less than $2k purchase at brick & mortar shop,btohqsg
UOB VS is a very underrated card. It should deserve to be in everybody's backup arsenal.. and i believe if you use other UOB cards actively  you should have no issue getting UOB VS annual fee waived similarly too,btohqsg
I don’t have much use for it except above $1k below $2k shop purchase as I use groceries with my lady solitaire  other stuff with PPV or KrisFlyer. Also got CRMC and WWMC to boot. 😂,btohqsg
UOB LS min income need $120k to apply -.-,btohqsg
I think I can’t get the promotion from moneysmart from UOB bank cos I am not a new card holder?I have UOB one credit card,btohqsg
Got people successfully approved for UOB lady sol with 100k ish annual income.,btohqsg
Sad My income not so high,btohqsg
Then slowly work ur way up then. 💪,btohqsg
Still new to credit card world tryigg no to get benefit from that only have a UOB one card for UOB one acc,btohqsg
I also have UOB one. I use it to pay utilities  grab  Macdonald and those UOB$ merchants which affected my other UOB mile cards to get min $500 for Cashback,btohqsg
I just review this videohttps://www.youtube.com/watch?v=NviJOmZZvf4&t=370sPlan to open HSBC account and use as GIRO for insurance and tax,btohqsg
Got any lower tier than UOB LS?,btohqsg
You conveniently skipped UOB lady card 🤣,btohqsg
UOB PPV? Since you have the UOB One for UOB One account interest,btohqsg
Easy 4mpd for $1010 max spending,btohqsg
this one is valid right and in this case we just need to set 1st month transfer to HSBC and the 2nd day we transfer out for our daily needs,btohqsg
I set recurring instructions. 1x 2k in to HSBC ega and 5 times of 400 out at the beginning of the month.,btohqsg
Hi@antonio191203Yeah I saw your comment earlierWhen do you start set to HSBC ?,btohqsg
I opened ega around august last year  tgt with my Revo.,btohqsg
I see the HSBC EGA benefit is more on giro only right so I will plan use it for my insurance and tax,btohqsg
Giro is 1 thing. HSBC ega interest for incremental fresh fund is also very good.https://youtu.be/lGvgw03KNxw,btohqsg
You can search the chat and you'll know the consensus of it.,btohqsg
Why 2nd day? Just withdraw after deposit.,btohqsg
oh on the same day is ok as well ?Sorry I am new so not to sure about it,btohqsg
let me do step by step firstI saw you mention open account online however need to go to the branch for e-signature,btohqsg
it seems I used to have hsbc account and unable to login so may need to go onsite,btohqsg
If you can't open online then just go to a branch and open. They will also setup signature when opening the account.,btohqsg
yeah will doThink will go serangoon garden branch which is nearest to my location,btohqsg
For those who buy gift card from wogi  we can’t see if each voucher has been used  but have to open each voucher  I bought multiple Sheng Shiong $10,btohqsg
Best to save it to ur e-wallets and remove them whenever u used them,btohqsg
If the recurring instructions take place  on a Sat / Sun / PH  will it still fulfil the EGA requirements ? Eg if set on the 1st of each month and 1st Dec is a Sunday,btohqsg
How to save to e wallet? Or what e wallet? Or you mean screenshot?,btohqsg
Both samsung pay and gpay allows u to add gift cards to it but samsung pay's is more flexible where u can input url as the voucher. If u do use samsung pay  save the sheng siong voucher as url and copy and paste the url that directs u to the qr page,btohqsg
Hi can check whether does it matter if i happen to transfer 5x out of ega first then the 1x 2k into ega. Will it be still eligible?,btohqsg
I didnt really check but I don't think it matters 😁,btohqsg
Then you better check with shopee 🤣 if you get coins you should get the cashback too,btohqsg
what credit card can be applied wi the no annual income?,btohqsg
$500 limit student cards cimb awsm/citi clear/dbs livefresh if im not wrong 😅,btohqsg
Hi  can seek confirmation if spending on other uob credit cards  such as uob lady's also contributed to the min $500 spending to fulfill uob one account criteria?,btohqsg
can citipayall be used to pay home mortgage ?,btohqsg
is there any for age below 21?,btohqsg
Looking for the highest miles sign-on bonus and miles per dollar card close to 4mpd.I have the following: UOB Visa Signature  DBS Women's  UOB Lady's  UOB Visa Platinum and OCBC World Titanium. This covers FX  online  travel and food  cashless and retail  thanks to all the tips from Honey Money.Anything else I am missing? 😅,btohqsg
Looks good and more than enough,btohqsg
This is a good one for 4 mpd though? Thanks,btohqsg
If purchase stuffs from shoppee  can I still use HSBC revolution ?,btohqsg
Does topping up shopeepay using amaze+crmc earn 4mpd?,btohqsg
Hello@ChrisHMSG  I would like to know what’s the best card (be it credit card or non credit card) to use for big ticket overseas spend? About 3k sgd. thank you,btohqsg
Hello. Anyone find using amaze + citi rewards card is not as good compared to uob lady’s card for overseas spend? I got the worst exchange rate when using amaze card  other uob card was better. Like ppv  uob lady’s.,btohqsg
Depends when u spend. As weekend there will always be markups.But usually amaze still better using naked,btohqsg
So far only two cards with around 30mins apart   uob ppv seems better 111yen vs amaze+citi 108yen.,btohqsg
ppv not yet include 3.25% fee,btohqsg
Ya pending transaction doenst have 3.25% yet.,btohqsg
Wait for transaction to post then please report back if the rate is indeed better,btohqsg
Thanks this is really good question. I checked again the rate is about the same with uob ppv slightly lower. At the start I only compared amaze transaction and heymax>card section. The pending transaction and heymax showing a different amount. Weird thing is that heymax shows that I only have 120points for a $95 transaction when dining is in the uob ppv mcc. Should have been 190 points instead.,btohqsg
Thanks all for the replies will check in few days 🙏🏻,btohqsg
Rate lower but in the statement there may be additional mark up.,btohqsg
Not UOB but once I changed like $1k. The amount of forex I got was very good. But end of month statement amount was more than the $1k due to fees.,btohqsg
Pending amt does not include bank fee,btohqsg
Anybody has experience with citibank giro deduction? If due date is mon it will deduct on thurs/fri beforehand or it will deduct on the actual day? I know it is 1 day beforehand but forgot the day before is sun.,btohqsg
Yes citibank just deduct mine yesterday,btohqsg
How do I top up my nets flash pay with my Amex cashback?,btohqsg
Hey guys  what is the ratio that you find it is worth it to redeem miles for flight ticket?Example: flight to bkk costs $280 and miles cost abt 27k.,btohqsg
What is the fee? Then work out value of ur mile. I personally only redeem when its 1.75cents per mile or higher.,btohqsg
Some calculations for you to have some ideas.https://youtu.be/faKTziNGHGI,btohqsg
Cool. I'll take a look. When u say fee  its those airport tax and what not right? Not the bank points to mile conversion fee?,btohqsg
Hi all  can I know how long will it take for withdrawal from ibkr? I withdraw Thursday but till now still money not in.,btohqsg
U should have got an email notification from IBKR telling u the value date.Check transfer history for details too.,btohqsg
I just saw it. They put 30 sep. so it take 4 days for fund to arrive. Pretty long compare to Webull and moomoo which almost instant. U guys all same?,btohqsg
U must have sent it after cut off.IBKR llc same dayIBKR sg t+1,btohqsg
I withdraw 11pm. So usually is t+1 is 2 days right? Exclude weekend?,btohqsg
If u withdrew Thursday 11pm is considered as Friday.So Friday + 1 is Monday,btohqsg
I see.. the cut off is what time?,btohqsg
Different currencies different.For me whenever I do any withdrawals I do at 9am,btohqsg
I withdraw sgd. ok noted. I will Monday. Ty for the info,btohqsg
does anyone know if buying transport concession counts as bonus category for scb smart card?,btohqsg
nope as in don’t know or no it doesn’t count 😅,btohqsg
Hi guys  I have the UOB One  KrisFlyer  and UOB Lady's Cards. Both the KrisFlyer and Lady's Cards are linked with Amaze. Amaze only gives points up to a certain limit. What happens if I exceed that limit? After that  which card is more reliable? Thank you!,btohqsg
What are the best cards for cashbackVs milesTypical spending 500 a month and belowSpend on food  groceries  insurance  mortgage   transport  online spending,btohqsg
I Always make sure have enough $ 3 days before the date  especially for Citi cards,btohqsg
Ibkr auto convert always convert less  my usd cash holding is minus  anyone have the same issue?,btohqsg
This is quite easy  citi rewards  covers most of it.,btohqsg
Ocbc 3.3% promotion for 88 days will end 30 sep fyi remainder,btohqsg
What you mean by no more amaze?,btohqsg
If you use UOB with Amaze  no more rewards. Starting 1st Oct.,btohqsg
Is this for the savings account?,btohqsg
What did u do to trigger auto convert,btohqsg
I am not sure what feature u turned on.If I buy lse stock whether in usd or gbp  after the purchase the gbp will be fully in negative amount.Eg purchase cost gbp4 500. I will see negative gbp4 505 due to commission.Then it is for me to either pay the margin loan. Or to manually convert my surplus cash from another currency into gbp.So obviously I would then convert enough to make it positive gbp1.,btohqsg
But this is not I manually convert  I just deposit sgd to buy usd stock,btohqsg
Anyway IBKR on a regular basis will flatten your currencies that are in small amounts (eg under $1) to 0 by auto convert to your base currency (however yours is usd).So even if u had negative gbp0.27 it will become 0. Of course u will have to pay the interest charged on negative balances until then,btohqsg
Do u have margin facilities activated?,btohqsg
Maybe I should call them tomorrow,btohqsg
Hi has the citi rewards mastercard expiry changed to 3 years? previously i think i was 5 years?,btohqsg
Hi  does paying for cruise qualifies for DBS altitude 5mpd online travel spend?,btohqsg
Can we start again.How much of each currency did you have at the startWhat did you buy and how much?,btohqsg
I set recurring purchase of Cspx of usd2000  and I transfer in 2650 sgd. the fee is usd 1.86  but instead of converting usd 2000+1.86  they only convert for 2001.81  so this cause my usd -0.05,btohqsg
At start I have a few hundred sgd left from previous purchase,btohqsg
then u have to check your recurring purchase settings. Is auto convert checked?for my IBKR purchaes  there is NEVER any auto conversion of cash into the purchased security's currenccy.Why didn't you convert the SGD into USD before the recurring purchase date?Anyway i believe if you do nothing  they will auto convert SGD1-2 into USD to flatten the negative USD balances within 1 month  but you pay the USD loan interest on the cents until then.,btohqsg
points expiry should be 5 years+3 months. where u see 3 years?,btohqsg
Manual convert will pay sgd 2.94  but auto convert  no fee,btohqsg
The expiry date written behind the card,btohqsg
I meant the card expiry  not sure if thank you points expiry is affected,btohqsg
is it a new card account?,btohqsg
