text,group
Here are the previous launch & result dates compiled for your reference:2022Feb Launch• Application Period: 17 Feb - 23 Feb 2022• Results Date: 15 Mar 2022 at 4PMMay Launch• Application Period: 27 May - 2 Jun 2022• Results Date: 29 Jun 2022 at 4PMAug Launch• Application Period: 30 Aug - 5 Sep 2022• Result Date: 12 Oct 2022 at 11AMNov Launch• Application Period: 23 Nov - 1 Dec 2022• Result Date: 9 Jan 2023 at 4PM2023Feb Launch• Application Period: 28 Feb - 6 Mar 2023• Results Date: 28 Mar 2023 at 10AMMay Launch• Application Period: 30 May - 8 Jun 2023• Results Date: 4 Aug 2023 at 4PMOct Launch• Application Period: 4 Oct - 10 Oct 2023• Results Date: 28 Nov 2023 at 4PMDec Launch• Application Period: 5 Dec - 11 Dec 2023• Results Date: 1 Feb 2024 at 4PM2024Feb Launch• Application Period: 21 Feb - 28 Feb 2024• Results Date: 8 April 2024 at 4PMJun Launch• Application Period: 19 Jun - 26 Jun 2024• Results Date: 13 Aug 2024 at 4PMOct Launch(last launch for 2024)• Application Period: 16 Oct - 23 Oct 2024• Results Date: Unknown (will release in Dec'24)✨ More infohere,btohqsg
Roughly every launch.. result will release within 7-8 weeks,btohqsg
Usually HDB will have system maintenance before the results are out haha,btohqsg
Feb 23 so special  the results out so fast and at 10am haha,btohqsg
From an applicant who wrote in to HDB regarding results release,btohqsg
Hi all  it's 3rd or 4th week of Dec.,btohqsg
Hi ! Guys  Does anyone know when will marsiling peak 2   completion date/year  ??,btohqsg
So expecting Q4 (final ) shell be 2032 ??,btohqsg
You more you want it  the more anxious you feel,btohqsg
TOP date is sep 2029 ??,btohqsg
Hello! Anyone here applying for the next Feb 2025 BTO?We are a bit confused here cos our HFE expires in Jan’25.The deadline to submit documents for Feb’25 is 15 Dec’24. In this case  do we need to cancel/ reapply a HFE letter  while we wait for the Oct BTO results? 🤔,btohqsg
Yes pls apply for a new HFE.  While waiting for it  ur current HFE is still valid,btohqsg
why is it that for this round the deadline to submit is 15 december instead of 15 jan,btohqsg
Xmas and cny  maybe understaff coz alot are on leave so need more time to clear the documents,btohqsg
Hope they won't delay the appointment for selection,btohqsg
Have anyone in Canberra vista TOP ?,btohqsg
Some blks already got pple move in.,btohqsg
"Hi  when the result is out  we click this ""VIEW APPLICATION DETAIL"" then can see the queue number?",btohqsg
Hi is there any west brickville group...😆,btohqsg
Even before the Oct results come out? If apply now  would it affect the current application?,btohqsg
It will not affect. Ur current HFE is still valid,btohqsg
Hello and good afternoon Is there any Taman Jurong Skyline group chat?,btohqsg
Q result should be out anytime this 2 weeks. As after that is Christmas,btohqsg
Yes I think so also. Hopefully next week. Before Xmas,btohqsg
I saw HDB got maintainence on 15 Dec,btohqsg
What you mean so late? Should be by this 2 weeks,btohqsg
Yes. Highly unlikely to be this week too,btohqsg
15 Dec is Sunday maybe not affected,btohqsg
Your earlier msg mention as after xmas,btohqsg
I mean by this 2 weeks. As after that is Christmas,btohqsg
He meant  result will be out by this 2 weeks. Else is Christmas afterwards already haha - so prolly unlikely to have result release then as everyone on leave or break (my opinion),btohqsg
And also usually I wait 6 weeks,btohqsg
This time seems rlly long and draggy....,btohqsg
Ya standard is abt 2 months after application end,btohqsg
Haha ya... Just that usually they release within 6 weeks - 7 weeks,btohqsg
I'm guessing alot staff on leave,btohqsg
I also 3rd try... applied THC  HV and this time Marsiling. How about you guys?,btohqsg
Lol please. Ai known to make things up even if untrue,btohqsg
Whr was this information even sourced from sia hahha,btohqsg
Idw keep my hopes too high. Just gonna set my mind to receive around Christmas 🥲,btohqsg
I suspect 13th Dec  because it'll be 51 days since the application close.And it'll be quite late relative to all the launches from 2022 onwards.Likely not after Christmas as it'll be the longest waiting time already,btohqsg
Yess but its one of the biggest launch tho 14 projects HAHA A,btohqsg
sure  I got the data from the general discussion channel of this group haha,btohqsg
So far anyone got missing profile?,btohqsg
No. I can still see the JW application in my profile,btohqsg
Then like abit hard to be tmr :(,btohqsg
As much as I want it to be tmr haha,btohqsg
I know we can only wait for it to be out but,btohqsg
Idk possible for result to launch with no missing profiles?,btohqsg
I dunno. Previously I only see when hdb send me msg,btohqsg
Hi ballot results is what date,btohqsg
From an applicant who wrote in to HDB regarding results release,btohqsg
Hi all  it's 3rd or 4th week of Dec.,btohqsg
By this 2 weeks   should be before Christmas,btohqsg
Let's see if it comes out at 4 pm,btohqsg
haiss i dun think will be today 🥲,btohqsg
Will most probs be next wed onwards since got system maintenance till 17th dec,btohqsg
Probably 17 Dec itself and onwards,btohqsg
All the best to all of us!,btohqsg
Hi all  know there’s some stress about HFE deadline and how the re-application of HFE works. Pls see below for the letter that was sent to an applicant1 month before expiry of HFE- you canrenewrather than reapply and redo everything,btohqsg
Hi all  know there’s some stress about HFE deadline and how the re-application of HFE works. Pls see below for the letter that was sent to an applicant1 month before expiry of HFE- you canrenewrather than reapply and redo everything,btohqsg
For my HFE  I don't have to submit any docs. Just enter the payslip information for the past 12 months. Approval usually quite fast,btohqsg
Just don't cancel ur existing HFE as it will still be validWhen ur new HFE application is in process,btohqsg
anyone know how many maintenance prior to this? 🤣 my friend told me when he BTO few launches back it was 3-4 maintenance before getting the results,btohqsg
I am expecting the BTO results to be out by 20th December 2024,btohqsg
are you getting fixed salary?cos mine isnt. and previously i was asked alot of documents for my first hfe. and im resubmitting to get new hfe in case i dont get decent q for this ballot.,btohqsg
ah thanks. hope mine get renew fast enough. or even better my oct ballot is within supply then no need apply for feb. lol,btohqsg
Anyone notice changes to buyer’s profile?,btohqsg
Pasir Ris BTO got reports of missing profile,btohqsg
I guess taman jurong not overly subscribe so everyone gets a queue number,btohqsg
This is considered missing profile right,btohqsg
Bro good luck.. just take this indicator with a pinch of salt,btohqsg
How to get to this page?,btohqsg
How should a normal profile look like?,btohqsg
"There should be the project name there. Instead of ""you have not created a search profile yet""",btohqsg
Thanks! So without the project name = no q no isit?,btohqsg
Apparently it's highly correlated with not getting a q no. But a few ppl didn't did get a q no.,btohqsg
Even if under your flat applications they show the project you applied for?,btohqsg
apparently if ur profile goes missing it means u wont get a q number at all    some people who have balloted a few times before say this is a common thing that happens 1-2 weeks before the q numbers r released   ,btohqsg
May I know how it got debunked?,btohqsg
Taman Jurong 2 room flats oversubscribed,btohqsg
Just checked  no updates at all,btohqsg
Wait & see how accurate this prediction is 🤣,btohqsg
Shall be any day next week,btohqsg
As after next week is christmas,btohqsg
Any Canberra vista here got your key ready?,btohqsg
Hi   is there any group for Toh guan grove ? 🙏,btohqsg
Means out of 546 units for 2R  there are 589 applicants,btohqsg
Number of applicants vs the number of flats available,btohqsg
589 applicants / 546 units for 2R,btohqsg
Thats encouraging right for ppl whp applied there,btohqsg
Obviously those who dont get it should buy 4D because they beat the odds,btohqsg
If u consider a 10% dropout rate  then just about everybody will get a unit,btohqsg
Remember those number also include type 1,btohqsg
Yes type 1 and type 2,btohqsg
Now cannot anyhow drop out unless get ban for 1 year,btohqsg
Why do u think hdb issue q number for beyond supply?,btohqsg
In the event if there are drop outs,btohqsg
Drop outs + in case some ethnic quotas finish,btohqsg
From an applicant who wrote in to HDB regarding results release,btohqsg
Hi all  it's 3rd or 4th week of Dec.,btohqsg
Yes ah cause there’s still questions,btohqsg
This is the closest to from HDBs mouth,btohqsg
I got no rights to pin,btohqsg
Plus if it’s in a different topic then cannot ^ it,btohqsg
All the best to all applicants! Hope you get a good good queue no. 🙏🏻ChaptGPT was one day off from its predictions 🤭😆,btohqsg
Wish good luck for 2nd timer,btohqsg
Hi guys for those with expired hfe but successful ballot number  we don’t need to reapply right?,btohqsg
Whats the queue number they will give until if the units offered is about 1200,btohqsg
Any idea what are the potential locations for Feb 2025’s SBF?,btohqsg
Hi  I got a Bto queue number 16xx but it is out of supply.1) with this  can I apply sbf in next cycle (Feb 2025)?2) my current hfe is expiring next year but I want to reassess my current grant and loan. can I cancel my hfe letter and reapply again? Would I be considered second timer?,btohqsg
Any group for Pasir Ris BTO Costa Reviera,btohqsg
If out of supply can apply for Feb’s round. But if get called up in the end to choose for this BTO you’ll need to go for it (unless out of ethnic quota or only left 10 units),btohqsg
1. If your no. Is out of supply  you can apply for the next launch.2. If you need to reassess your grant and loan  yes you need to cancel and reapply hfe. No  you're not considered 2nd timer.2nd timer is considered when you receive a queue within supply but choose to reject the unit offered  unless the unit is less than 10 or exceeded ethnic quota. The non-selection count is waived if you have 10 or fewer BTO flats to choose from at your flat selection appointment if you're being called up.,btohqsg
Oh yes then you should apply for feb,btohqsg
But I am allowed to cancel and reapply for a new hfe letter hor? Even when my current hfe letter not expiring?,btohqsg
I think for reassessment you can write into HDB. Don’t need to cancel ba,btohqsg
When’s it expiring? Maybe can renew when nearer expiration,btohqsg
They don’t allow me to reassess  I want to reapply again so it can go through the bot one based on CPF not human assessment…,btohqsg
I wrote in earlier to HDB cos my HFE was expiring in early Feb  but the deadline to apply for HFE for Feb’s launch was by 15 Dec. My HFE then might not be able to wait till Feb’s launch.HDB then ended my HFE which was expiring in Feb  to Dec (earlier expiry) upon my request after clarification which allowed me to re-apply for a HFE!Can try writing in to HDB :) they replied me within a working day!,btohqsg
I just graduated this year July and now working full time. So in my case  my first application for hfe automatically went through bot assessment  it counted my internship allowance into the grant assessment. So I got a high grant low loan.But during that period interest rate very high mah  so I call up hdb to reassess. Then they say internship shld not be taken into consideration so they adjust it to a lower grant higher loan.But now bank interest rate drops already  so I want back the first option. But hdb doesn’t allow it  so I am trying to reapply again to get the bot assessment..,btohqsg
Hmm if reapply won’t be able to make it for Feb’s application le.,btohqsg
Even reapply won’t guarantee will give you back first assessment kind of results since most likely already got your records,btohqsg
Cuz my first time the results come back on the 2nd day during weekend. That’s why I know it a bot assessment haha,btohqsg
Cuz I got a low loan amount from hdb mah and this amount won’t change until key collection  but for bank loan  I can reassess again near key collection date.,btohqsg
So in this case  the only motivation for me to take hdb loan during that period earlier this year is due to the lower interest rate for hdb loan,btohqsg
any idea if out of supply for oct 2024 can still apply for feb 2025 bto ?,btohqsg
If out of supply can apply for Feb’s round. But if get called up in the end to choose for this BTO you’ll need to go for it (unless out of ethnic quota or only left 10 units),btohqsg
"Hi  has anyone re-apply for HFE? I click on ""view letter/ re-apply HFE letter"" but the next page loaded doesn't show anything about re-apply HFE.",btohqsg
Abit too early. You can't re apply yet. Maybe you wait until early Jan,btohqsg
Usually is abt 1 month before expired you can re apply,btohqsg
Another separate question  is there any way we can increase the HDB housing loan? If there’s an increase in salary  does it mean higher loan?,btohqsg
Can I check the method you used to contact HDB? Someone was trying to use my request and couldn’t find a suitable option to click,btohqsg
Under HFE  no reassessment of loan is the official stance,btohqsg
Oh! Do you know which option to click below? As there’s no “HFE flat eligibility” option only,btohqsg
hi just to check  do i need to provide rom cert on choosing flat phase or can i provide during key collecting?,btohqsg
Within 3 months of key collection,btohqsg
I think we chose either the 1st or 2nd one!,btohqsg
Anyone here have HDB sales phone number? I am trying to call from overseas.Alternatively  anyone here got HDB Sales email address?,btohqsg
Anyone here have HDB sales phone number? I am trying to call from overseas.Alternatively  anyone here got HDB Sales email address?,btohqsg
Anyone here have HDB sales phone number? I am trying to call from overseas.Alternatively  anyone here got HDB Sales email address?,btohqsg
Those numbers are for local.But i am calling from overseas.,btohqsg
Better to send your enquiry via e feedback form. Else your phone bill very high.Can try+6568663066,btohqsg
If urgent and you’re rly looking for a way  you can use Skype and add credit and call any numbers. Just need to add +65,btohqsg
Anyone is a 2nd time and gotten a Q number for geylang bto?,btohqsg
hi! can i ask whether the parent & child units will be located within the same site for mgps?for eg: oct 2024 sengkang has two sites - oasis & sails. wont have 1 parent/child unit in oasis and another parent/child unit in sails right? 😅thanks in advance!,btohqsg
Try Feb 2025 ba. All the best!,btohqsg
Anyone got the BTO results for Taman Jurong Skyline 2 room flexi flat.,btohqsg
My income now is twice than what is say in my letter,btohqsg
Hi all. If my number 3x over supply. Do u guys advise to try for feb sbf?,btohqsg
No la  my letter I put low low to get more grant,btohqsg
my number 7** out of 260 HAHAHA,btohqsg
Pls apply for next launch if there’s something you want,btohqsg
I just got my queue number 334 out of 546 for a 2 room flexi flat at Taman Jurong Skyline.,btohqsg
Sir  We will be estate mates living in the same estate,btohqsg
Hi does anyone know if hdb will request for payslips during unit selection? Will quitting my job now affect?,btohqsg
Don’t think they will request since it’s all put up during HFE.,btohqsg
Not wrong la  that time I work little now work more la,btohqsg
Anyway my old cpf plus grant plus loan plus savings enough for 2 room already,btohqsg
Hello!! Does any one has a sample of how these windows looked like 🤔 looks kinda different from the usual bto 5 room!,btohqsg
Is it 3/4 or full length?,btohqsg
Room window looks smaller than usual,btohqsg
Don’t think it’s drawn to scale. Is this from the brochure?,btohqsg
If out of supply always always go for next launch to apply again .,btohqsg
For flat selection start in March  the smallest number will select first... Or all go to the HDB office n select on same day?,btohqsg
Usually it’s Grassroots/MGPS first followed by the public queue,btohqsg
October results out.I got last night,btohqsg
Can I know if there was anyone q number within the supply but unable to choose unit because of ethnicity restrictions?,btohqsg
My ballot result for a 2 room flexi says -- queue no 700 for 476 flats on offer.476 is the total number of flats on offer at Kembangan. But only 84 units of 2 room flexi type 2.Is my queue number 700 for all flat types or for only 2 room flexi?Do I still stand a good chance if most of the 699 people in front of me are going for the 4 room flats?Anybody has advice?,btohqsg
Only for 2 room sadly. It is room type specific. Try for Feb launch ba,btohqsg
Then how ? Unfair for those have number within supply and not able to choose right,btohqsg
The only way to overcome this is to get Q as low as possible,btohqsg
Ethnic Integration Policy supersedes queue number.“To prevent the formation of racial enclaves. It seeks to promote racial integration in Singapore by allowing residents of different ethnicities to live together and interact on a regular basis in public housing…”“…there are limits on the total percentage of a block or neighbourhood that may be occupied by a certain ethnicity.When these limits are reached  no further sale of flats to the affected group is allowed”https://www.gov.sg/article/hdbs-ethnic-integration-policy-why-it-still-matters,btohqsg
Select is done all in March or spread out weeks n months?,btohqsg
Depends which project. Some is Feb  some March. Also April,btohqsg
I mean same towner project  select is March 2025,btohqsg
Start in march. But your appt may be in April or May,btohqsg
So the select is online or go to HDB office?,btohqsg
Starts from Mar 2025. Usually 2+ to 3+ months,btohqsg
My number is last 10% of the available units,btohqsg
Den your appt maybe in may,btohqsg
Yes do join your project group chat,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsJUN 2024 BTO-details» Kallang/Whampoa -@tanjongrhuriverfront» Queenstown -@hollandvista2024» Tampines -@tampgreentopazjun24» Woodlands -@woodlandshousing/@woodlandsjunebto2024» Yishun -@yishunjune2024btoOCT 2024 BTO-details» Ang Mo Kio -@angmokiooct2024bto» Bedok -@bedokoct24bto» Bukit Batok -@bukitbatokoct2024bto» Geylang -@geylangoct2024bto» Jurong West -@jurongwestoct2024bto» Kallang/Whampoa -@kallangwhampoabto» Pasir Ris -@btopasirrisoct24» Sengkang -@sengkangoct2024bto» Woodlands -@woodlandshousing/@woodlandsoct24btoFEB 2025 BTO-details» Kallang/Whampoa -@kallangwhampoafeb2025bto» Queenstown - none atm» Woodlands -@woodlandshousing/@woodlandsnorthbto2025feb» Yishun -@yishunfeb2025btoUPCOMING/ IN REVIEW» Greater Southern Waterfront -@greatersouthernwaterfrontbto» Mount Pleasant -@btomountpleasantLast Reviewed: 31 Oct 2024  8:27 AM__List compiled by@btoapptdates.These groups have their respective admins  please check individually.,btohqsg
HDB Hub at Toa Payoh. Later you think HDB branch office 😅,btohqsg
If ava unit is 138 my q no is 112  sure can select unit?I cannot apply next year SBU right 👉?,btohqsg
Yes yes I got it too!,btohqsg
So based on whole Towner Breeze for exampleNot based on just 2 or 3 or 4 rooms right?So my Q number is 112 should be pretty good right?,btohqsg
Each flat type has its own queue,btohqsg
Sorry I still don’t get this! My total supply of the 5rm is 431  my number is 238.. so what is my %? Am I below the 66.7%….,btohqsg
Oh! How did you calculated that 🤣,btohqsg
Also good units taken up  I assume the poorer lower floor flat unit prices will also be lower... Spend less is a good thing too,btohqsg
Depends also. If the price is too high  people may go for lower floors first. Eg someone shared teban breeze had this pattern. Not so many takers above 20th floor,btohqsg
I buying 2 bed room flexi scheme,btohqsg
$15 000 premium is incorporated into the price of the booked flat for singles buying BTO 2-room flexi.The price you see for the unit  you need to add another $15 000.If you buying as a single. If as a couple  den not applicable.,btohqsg
Hi guys so I got into supply for Bedok  does this mean I can choose units from either of the 3 projects?,btohqsg
Yep  it all depends on what’s available at each site for you at the time of your selection. So better queue number = more choice from any of the 3 sites,btohqsg
Ahh i see thanks so much for the clarification! Then for now i just wait for the appointment date right?,btohqsg
I read thisPretty confuseHow about Divocee 70 years above?,btohqsg
Maybe check your HFE. I think should indicate any additional amount payable.,btohqsg
Don't forget abt the 15k to add on to flat price,btohqsg
I got queue number 150 but only 130 units available. Does that mean even I get to select is low floor?I can't bto Feb one right or SBF.Have to wait till April.,btohqsg
How u all know whether u will get Kembangan Wave or Bayshore Vista or Palm ar? I remember when apply that time  HDB didn’t even allow us to choose the area. Only can choose … correct me if I am wrong,btohqsg
You won't know until you get invitation?,btohqsg
The project comprises of 3: Bayshore Vista  Bayshore Palms and Kembangan Wave. So when you get your queue num  and you’re invited down to select  you can choose from whatever remaining units in these 3 areas.,btohqsg
Means your number is out of supply. You can apply for the Feb.,btohqsg
Dun like this kind of combine,btohqsg
Means if you want kembangan but when you get invitation  all is sold. Then you have to get bedok. If not you get ban,btohqsg
Issue is how can kembangan and bedok be same estate?,btohqsg
The 2 bedok projects can understand why they are under bedok. But kembangan?,btohqsg
That is HDB’s discretion le ah haha,btohqsg
But anyway dun matter to me as mine is Taman jurong skyline,btohqsg
Hi there  anyone knows if there is a chat group for the SERS,btohqsg
Anyone knows where to get the floor plan for the Bukit Batok west brick  thank you 🙏,btohqsg
My invitation is on Feb 25. Mine is 991 out of 1236. But there is no clear indication where.,btohqsg
They won't indicate. When you get the invitation then they will show you the units available,btohqsg
Means if you want kembangan but all is sold  you have to choose bedok,btohqsg
How did you get the invitation date alrdy? Haha,btohqsg
Its lumped together as 1 project  so by the time reach ur queue no. some may (or may not) have been fully taken up  u can pick from the remaining units that are un picked,btohqsg
Invitation estimates are available to you.,btohqsg
Ur flat selection for the estate starts from feb  but ur selection date likely will be a few months later. HDB will send u notification 2 weeks prior to ur appointment,btohqsg
I never say date  i just say in Feb 2025. Thanks 🙏,btohqsg
Ah I thought you meant 25th of Feb ya.,btohqsg
Yup the selection starts from Feb 2025  but because it goes by queue number  may take few months. But hdb will send u notifications 2 weeks before selection,btohqsg
Ar.. ic… but why so long ar?,btohqsg
Because got 991 ppl selecting before u 😂,btohqsg
and HDB cannot take so many ppl at once  plus got other project selections too,btohqsg
I just need a house will do,btohqsg
Ya ur queue no. means u will be the 991st to pick a unit in the estate u applied for,btohqsg
Its by ur queue number  and theres other project selections too,btohqsg
Appt date and time will follow ur Q,btohqsg
Lower Q will go first batch by batch,btohqsg
Based on what i experienced previously its about 20-50 queue numbers per day per project but the number is subjected to hdb scheduling,btohqsg
So a good estimation is prolly 1 to 3 months after feb 2025 since it starts on feb 2025,btohqsg
but just know hdb will send reminder 2 weeeks before appointment so dont need to worry too much,btohqsg
Ur queue no. is well within the number of unit  confirm can get unless ethnic quota reach,btohqsg
Hi  sorry everyone can I know where can I get the dropout rate for the recent bto project ? Eg feb 2024 and Jun 2024? Apparently we need to worry even if our number is within the no of supplies,btohqsg
Don’t have as far as I know,btohqsg
Hi  sorry everyone can I know where can I get the dropout rate for the recent bto project ? Eg feb 2024 and Jun 2024? Apparently we need to worry even if our number is within the no of supplies,btohqsg
yup no worries i think u should be fine because ur queue no. is well within the amount of units ☺️,btohqsg
How about 300 out of 400? 😔😔,btohqsg
😂 im no magic ball but its also well within the amt of units,btohqsg
Prime June has about 20% and prime Feb has about 18%,btohqsg
But according to the metrics of 66.7% I stand no chance,btohqsg
Is it higher dropout rate for prime location ? My is Sengkang bto,btohqsg
If you are within supply then u don’t have to worry in securing a unit. As long as the ethnic quota is enough for Chinese assuming you are,btohqsg
300/400 is within the queue no. so u stand a lot of chance  unless ethnic quota,btohqsg
I believe it’s lower but can’t be sure,btohqsg
18-20% is very low dropout rate,btohqsg
Average was 40% in the past,btohqsg
My selection is estimated in April. 😂,btohqsg
66.7% is virtually guaranteed. Historically no one can’t pick if u are at 100% within supply,btohqsg
Yes this exactly what I worry.. ethnicity restriction will make me no chance to secure.. yes I’m Chinese,btohqsg
I believe as a Chinese u still get to choose about 80% of the unit?,btohqsg
Serious ?! This is some thg I found it very comforting !,btohqsg
Ethic quota at 67% for Chinese with zero drop out guarantees u a unit,btohqsg
So technically u would get unless u give up,btohqsg
I doubt any land allows less than 67% for Chinese. Lol never heard of,btohqsg
Depends also on the applicants ethnicity for the project as a whole,btohqsg
Also chances of 100% chinese before u is quite low la hahaha,btohqsg
100% Chinese in front of u with ethic quota of only 67% Chinese with also 0 drop out rate is 100% for u to get a unit 😂,btohqsg
And u would get to choose mid to good units with that number,btohqsg
I was at 88% percentile and still got to choose a not bad unit. And many Chinese chose after me as well.,btohqsg
I was worried too as ethic quota was 88% for mine. I’m like very close but then I worried for nothing. Lots of units left to choose haha,btohqsg
How many years ago? Because I heard nowadays the dropout rate is lower,btohqsg
Hello! Anyone has the link to the Kallang/Crawford group? (:,btohqsg
I think generally if within supply should be able to choose.But may not get the block of your choice as the quota also applies to the block.,btohqsg
Hi can anyone advise if they received keys earlier than ECD please,btohqsg
Hi is SBF only for applicants who have applied before? 😅,btohqsg
No.. anyone can apply... just quite limited offerings..,btohqsg
Usually is in between. I have heard of one year earlier than ECD pre covid,btohqsg
Nope. But key collection time yes,btohqsg
If it happens to be before ECD would it be possible to request for delayed key collection?,btohqsg
Just figuring out the financial planning haha,btohqsg
I mean if there’s a particular project you like  the offering for that one is not a lot…,btohqsg
SBF also includes those who have selected at the BTO stage but decided to cancel before they get the keys.,btohqsg
So can I simultaneously take part in SBF and Feb 2025 exercise?,btohqsg
The balance is mostly at Jurong?,btohqsg
Hi all If i got 300+/100+ i pressed proceed for the ballot.And if i didn’t manage to get  am i still a first timer for next upcoming bto?,btohqsg
The proceed button is nothing actually,btohqsg
