text,group
yes can use FAST for salary crediting to uob,btohqsg
Removed for both paynow and fast?,btohqsg
singles bto can only get 2rm flexi  your gains refer to appreciation of the unit? if so then it might not be much. huge risk taken if you stop work just for this purpose. unless you mean the grant outweighs 2 year salary? then it will only materialise if you manage to get allocated,btohqsg
Does this affect normal spending like dining etc?,btohqsg
Anyone know if u are able to cancel hsbc credit card if u collected their luggage sign up gift? Or is it need hold the card for 1yrs?,btohqsg
Anyone got problem with instarem? My remittance until now haven’t credited. They give me reference number but when i check with my bank they said the reference number is not on their system.,btohqsg
Sorry  May I know for Woman world card to Pay via Kris + appdoes it consider online if use ?I called DBS  they cannot give me an answer 🥲,btohqsg
Will need to find another card...,btohqsg
Is that the same for shopback?,btohqsg
want to check for petrol SPC using UOB lady's card will it still qualify for points? I know the T&C said no UNI points but will still get credited,btohqsg
Ya seems like it for ocbc,btohqsg
On the mobile app. Someone said that the ibanking portal still supports,btohqsg
Yes. Bonus UNI$14/$5 (5.6mpd) next month.,btohqsg
Hi 👋 does anyone know if we can apply for both UOB lady and solitaire  and set separate bonus categories for each?,btohqsg
Hi  can I ask when overseas  grab travel use UOB one card better or Amaze+CRMC?,btohqsg
isnt there currency conversion fee + admin fee etc if you use uob one for overseas payment? using amaze + crmc would be better in general since amaze should have lower overall fees as its converts to overseas currency at a lower fee in general,btohqsg
I also just saw the message. If the participation date is 1st Nov  does it mean I can empty my account on 31st Oct ?,btohqsg
no.. the magical date for the UOB Christmas earmark promo is 30th Sep.. and 30th sep ONLY..if u didn't empty out your UOB One account on 30th Sep.. you are out of luck..,btohqsg
think the 5% bonus will more than offset the fees,btohqsg
need to read tnc if the bonus is applicable to overseas grab? since overseas grab and singapore grab should be different . Not sure on this,btohqsg
Thank you. Thankfully my 30 Sept is 20k only. So it might make sense for me to still do it. HahaThe alternative is stash account I suppose.,btohqsg
Cos uob one have 5% cashback for grab if I am not wrong.,btohqsg
"But shopee and Lazada is considered online spend right. So it would qualify under ""online spending"" for cards like Citi rewards regardless of mcc right?",btohqsg
if $20k.. i think it is still decent to sign up for $100k earmark promoand maintain $120k all the way until earmark ends..u do the maths.. i think it is ok,btohqsg
yes citi rewards and dbs wwmc should be quite safe,btohqsg
What’s the nerf on amaze card? Does it affect the crmc combo?,btohqsg
Is Maybank FnF based on calender month or billing cycle?,btohqsg
1% fee if use Amaze+crmc for some MCCs,btohqsg
So its 1st-30th of every month  regardless of my statement period?,btohqsg
yes  posted transactions from 1st to28/29/30/31of the month,btohqsg
You din read the messages posted in this group on 30 Sep that calling those interested to participate uob promo to empty uob one account on 30 Sep?,btohqsg
Does anyone knows if i topup my cdc card (crypto.com) using uob absolute card do i get the 1.7% cashback?,btohqsg
Citibank mobile app really sucks. Every time I login  it spins in circles for few minutes. Anyone has same issue? Anyone resolved it?,btohqsg
Hi anyone still on visa for their citi rewards? Anyone have any idea how to convert to master? I tried calling in they say nothing can be done,btohqsg
why not just apply the mastercard?,btohqsg
I also asked my mum to apply for CRMC since she had her visa CR  so now she has 2 cards but only using CRMC + amaze,btohqsg
You mean cash back? I'm an existing user for citi rewards visa card. I tried asking if I cancel and reapply they say still will be a visa not master,btohqsg
I have to be invited by citi to convert from visa to master,btohqsg
U can apply for CRMC directly  that’s what my mum did,btohqsg
Ooooo okiez. Thank you ill try that,btohqsg
Cannot top up using Amax   UOB absolute to grab (0.03)   than grab tocrypto.com,btohqsg
Oh forgot its amex card  cheers,btohqsg
Have anyone else facing issues with UOB customer support?Whenever I called they says  they are experiencing high call volumeNow Today there CHAT channels is also not able to serve,btohqsg
wow i forgot CDC card still existed... lol,btohqsg
I still using now till 😂   pay tax and etc . After I hit the UOB one credit card,btohqsg
Same… always put on hold for a long time and no one attends the call… eventually sort it out at the branch but queuing is more than an hour 😅,btohqsg
Hello Experts My DBS altitude annual fee waiver got rejected (even after calling them). Within how many days i need to cancel it before they charge me ? Because i need time to convert the DBS points to miles before i cancel.,btohqsg
Hi  anyone know if using OCBC titanium when buying from steigen website gives 4mpd?,btohqsg
Help  I keep getting my CC applications rejected… I already hold a Citibank rewards MC since a few months now.I applied to HSBC  UOB  and now even Citi won’t let me get another CC (all of them I reach min. Salary requirements for foreigners). I thought it was due to bank but now even Citi rejected. When I call customer service they can’t disclose why they rejected. Should I apply at a physical branch to see it it helps?,btohqsg
I think apply at branch has no difference because it is process by the credit card centre.,btohqsg
What would block the process then? I don’t understand because I already have a CC in the same bank  for Citibank the same income requirements I shouldn’t have issues.,btohqsg
Is it still advisable to use crmc combo then?,btohqsg
Hello can I check to get the max interest for Uob card - am I able to clock the $500 from UOB debit cards?,btohqsg
uob one account interest? Yes can use debit card,btohqsg
Income requirement is not the only factor that decide if a bank wants to give you credit card.,btohqsg
Increase of 500 saving is ref to which day of the month?,btohqsg
Hi may i ask if DBS WWMC or DBS Altitude better for flights costing $600+?,btohqsg
does anyone know the best way to pay commission to a realtor and earn miles/cashback?,btohqsg
For moomoo platform  how do I know or check whether SG REIT has paid out dividends?,btohqsg
current month's average daily balance $500 higher than last month's average daily balance,btohqsg
As every day adb can be different amount. Current month which day adb use to compare to last month which day adb?,btohqsg
Check your cash transaction and notification,btohqsg
Hi  for evol credit card is the cashback credited the following month?,btohqsg
can i check does citirewards give 4mpd for dining if paired with amaze,btohqsg
Hi  I wanted to seek some clarification. My Airbnb booking payment was made in SGD  but the property is outside of Singapore. There is a DCC charge for the amount paid  but the Airbnb page didn't specify the details on DCC.I called the bank for clarification  and the officer advised  that DCC charges are implemented by Visa/Mastercard and not the bank or merchant. He also added that the DCCs 1% charges are comparatively lower compared to the banks 3.25% FCY rate and charges.Is this advice true? Are DCCs 1% charges lower compared to the normal banks rate and chargers?I used the HSBC revolution btw for the payment.,btohqsg
The 1% is cross border fee and is charged by your bank.It is charged when sgd transactions are processed outside of Singapore. Air bnb processes your sgd transactions outside of Singapore.,btohqsg
Hence  it's better to opt for DCC and make payments in SGD or proceed with the conventional method of paying in the providers currency and allowing banks to convert them and charge later on?,btohqsg
Best method.Use amaze linked to uob lady with travel category selected.,btohqsg
do citi reward allowed to transfer point to air asia?,btohqsg
Yes that is why I am seeking what the specific reason could be. So to see if I can do anything on my side. So am seeking for advice for ppl who had similar issue,btohqsg
Nothing much u can do about i to be honest  just learn and be careful for future spending. Using amaze would help save the 1 percent fee charge by bank,btohqsg
On the bright side  your sole credit card with amaze is quite possibly the best catch all CC for rewards churning  so you arent missing out on much,btohqsg
what is the different for green colour and the purple colour card？,btohqsg
need to sign up an amaze card now,btohqsg
average daily balance = (sum of daily end balance of everyday in the month)/ (number of days in the month)There is only one average daily balance in the month,btohqsg
I remember somebody ask this question before. You can use keyword “Card reject” to search chat history related to this query and see what others reply.Good luck to you.,btohqsg
Citibank limit user to 5 citibank credit card  have u exceed the limit?,btohqsg
U can do the redemption online instantly  the dbs point will be deducted just that the miles will take time to be converted,btohqsg
SIC: Amex telco and utility offer,btohqsg
Hi can one apply for two Ocbc titanium card since one is blue the other is pink colour. Need advice.,btohqsg
Amaze. Best card to stake still Citi rewards?,btohqsg
for shoppimg and supermarket spendings overseas those mccs have charge 1%?,btohqsg
Good morning Gurus  when trying to redeem Krisflyer miles from my DBS points  the expiry was indicated as by 31 Dec 23. Is it normal that Krisflyer miles expire less than 3 months?,btohqsg
Hello can someone advice how do we withdraw funds from poems smart park?,btohqsg
Poems 3 app: click on ME  withdraw funds  choose withdrawal method. I choose Deposit to bank account which I think is best,btohqsg
Thank you! Did it take long to get the funds transferred out ?,btohqsg
Same day or next day  depending on time of withdrawal request,btohqsg
Think this is not DBS points expiry date. Seems like valid till date for redemption code which should be updated subsequently,btohqsg
did u managed to get it waived eventually?,btohqsg
For uob one card acb  isit credited monthly? Or together with the quaterly cashback?,btohqsg
Hi all  is moomoo 5.8% interest shown daily in the app? Or it will be shown by end of the month only?,btohqsg
credited at end of statement after the quarter,btohqsg
Also looking for experiences on the Maybank Visa Infinite fee waiver. Think it’s the only good choice left for insurance payments I guess . I can hit $20K spending on it at most,btohqsg
There is 30 avg daily balance in each month at end of each day. If u compare 15th of the month and 30th of the month  their avg daily balance is different depends on the spending. So which day of the month is use to determine the increase of 500?,btohqsg
Ok thanks. So funny even though same naming card you can apply twice,btohqsg
Call early morning eg 8 to 9am  usually cso will answer shortly. Other timing I tried  waited 30mins still can't get thru,btohqsg
Any recommendations for chat group that covers Singapore stocks,btohqsg
will know actual average daily balance only when the month ends  any calculations earlier is to project this actual adb. You can take it as average daily balance at month end.,btohqsg
Thanks  I deposited 40k  but the daily change shown in the app is just $0.01. I think I followed the steps correctly..,btohqsg
Nope. Even after calling them :(,btohqsg
So ocbc take the avg daily balance on the last day of this month to compare with the last day of previous month?,btohqsg
So not the first day of each month,btohqsg
of cos not. How to even calculate adb for the month on first day?,btohqsg
hi gurus  anyone knows if say one person top up $37740 maximum to his 3 cpf accounts at the start of the year  and she still continues to work  will she still get cpf contribution from her employer and her salary every month? for your kind advise,btohqsg
What is the voluntary top-up limit to my three CPF accounts?The maximum amount you can voluntarily top up is the difference between the CPF Annual Limit of $37 740 and the mandatory CPF contributions made for the calendar year.Do remember to consider your mandatory CPF contributions which you will be receiving for the calendar year  before making voluntary top-ups. If the total mandatory CPF contributions and voluntary top-ups exceed the CPF Annual Limit in the calendar year  any excess voluntary top-ups will be refunded without interest in the following year.https://www.cpf.gov.sg/member/faq/growing-your-savings/top-up-your-cpf-accounts-to-build-your-savings/what-is-the-voluntary-top-up-limit-to-my-three-cpf-accounts#:~:text=The%20maximum%20amount%20you%20can before%20making%20voluntary%20top%2Dups.,btohqsg
u mean if the person whack 37740 at start of the year. then continues to work and earn a salary.the cpf contributions of 37% (assume she below 55) will all go OA?,btohqsg
Tot that ocbc use first day of the month to compare with previous month first day,btohqsg
can enlighten what u understand by adb on first day?,btohqsg
Basically not too much changes if using amaze paried with cc for typical daily transactions?,btohqsg
U cant max out SA. Above FRS contribution still go to SA.,btohqsg
Hi   do I earn 8% cash back on McDonald and NTUC supermarket using contactless mobile payment at the outlet for uob EVOL ? It written online only inheymax.ai,btohqsg
anyone know the withdrawal limit for revolut and amaze overseas  without fee?,btohqsg
It mean only 6.67% not under the 8% mobile contactless category?,btohqsg
U can watch Chris video on this for a better understandinghttps://youtu.be/2j2G936wpJI?si=cbWKIbqzsF2yNn-A,btohqsg
Max cashback for online $20 and for contactless $20  but you need to spend $600. ($20+$20)/$600 = 6.67%,btohqsg
Thanks  understood!Mean it fall on the mobile contactless category but it only 6.67% ECR?,btohqsg
Revolut: 350/5x  700  1050 based on membership tierAmaze: 0,btohqsg
Oh  great. Thanks a lot for the information😁,btohqsg
Hi  anyone doing Webull RSP fractional share? I'm doing DCA of USD5 every trading day. Last month was all good  my unit shares goes w the trend  best of all was zero commision and platform fee! But starting this Oct  they have charged me commission fee of USD0.5 per transaction! What!?! Good thing that I am monitoring! No wonder while VOO is going down  my unit shares doesn't reflected corrected correctly until I started checking the daily statement. Helpdesk confirmed this. Aiya  no information or updates on the charging/fee changes. And yet Webull is still promoting this. Has someone experience the same? I now stopped my DCA.,btohqsg
Correct me1 of the Highest  cashback (no salary or minimum spend)Hsbc evo 2.5%Hsbc ega 1% (deposit 2k and later withdraw)Total 3.5%  .. Best deal right?,btohqsg
hsbc revolution card u mean? yes but need to be online/contactless and in the list of eligible MCCs,btohqsg
curious if this $50 spend can be clock through multiple transactions on different eligible vendors to make up to $50?,btohqsg
even through multiple eligible vendors right?,btohqsg
Should be fine. Test it out to see whether you receive the email?,btohqsg
This promo is back on yuu,btohqsg
I redeemed it a minute before posting here  but don't see it being listed yesterday so... not sure if fresh batch hahaha,btohqsg
can someone advice how long does HSBC usually take to approve EGA application? is it not instant?,btohqsg
Within 1 week. If error or reject  do call them.. some time their Cs can help,btohqsg
can i ask if anybody knows if normal spending on amaze linked to citi rewards at restaurants   shops will have this 1% charge?,btohqsg
Nope milelion have article to cover this  generally people using it for daily expenses like groceries   dinning and shopping are not affectAs it target on insurance   automotive etchttps://milelion.com/2023/10/04/amaze-adds-1-fee-for-selected-sgd-transactions-lowers-fee-for-grabpay-top-ups/,btohqsg
Only affect might be healthcare ? Since some people pay using amaze + CRMC at counter but normally you can use directly CRMC via healthhub/buddy app anyway,btohqsg
Hello! I have 2 medical payments (8k+) to make falling under MCC Doctors 8011  I have been going round to find a good option to maximise mpd  but keep getting stuck at the general expense cards with 1.5-1.6 mpd. Am I overlooking something? Thank you!Should I get UOB VI? or use DBSWWMC or Amaze + Citi Rewards?,btohqsg
Can pay online?If yes  can try explore Citi SMRT?,btohqsg
Hi does anyone know which is the default bank account that will be created when i sign up for HSBC revolution card as a new customer?,btohqsg
None unless you open EGA when they give suggestion to like ask you to open an account along with it,btohqsg
Anyone recently applied for a new dbs altitude card.  Is DBS strict on the eligible spend to enjoy bonus sign up?,btohqsg
Check back tmr after 11:00 or latest by Monday should be better,btohqsg
how long does it take for HSBC revolution to be approved?,btohqsg
Mine was approved within 1 working day. I applied on Saturday and Monday evening I received email about the approval,btohqsg
And I started using the virtual card in Apple Pay even though I have not received the physical card,btohqsg
citi reward card use at sengsiong don't have point？,btohqsg
Direct use 1 point  AMAZE + Citi Rewards = 10 points,btohqsg
i just use paid at seng siong but no any point ？,btohqsg
Once the transaction posted  you’ll see the points,btohqsg
Hi  for BOC Family Credit Card  does foodpanda n Macdonald app consider as 10% cash rebate on Dining and Movies or 3% online?,btohqsg
Hello guys! Amaze Citi still good to use?,btohqsg
"Umm.. Define ""good""? Bro that is broad as hell 😂",btohqsg
Not really  whether its still viable after the nerfs,btohqsg
Hello all  I hope to get some of y'all inputs in regards to foreign exchange fixed deposits. Is it worth it ?,btohqsg
It still is generally very viable for it main purpose as a everyday daily expenses comboShopping   dinning and groceries are not affect at allOnly affect are insurance   automotive   healthcare   education,btohqsg
🚀 Exciting News for Max Users! 📱♾️ Earn Max Mileshttps://hmsg.link/heymaxMax has just launched its iOS App 🍏 - earn 0.5 Max Miles per SGD on Apple purchases.New Merchants for 10.10:* 🛒Amazon.sg: Up to 6 Max Miles per SGD* 🍎 Apple: 0.5 Max Miles per SGD* 🏨Booking.com: 2 Max Miles per SGD* 🪑 HipVan: 2.5 Max Miles per SGD* ✈️ Malaysian Airlines: Up to 1 Max Mile per SGD* 🛍️ Qoo10: Up to 1 Max Mile per SGDMax Exclusive Promo Codes until Dec 31  2023:* KKday: Use HEYMAXSG5 for 5% off overseas products ✈️* Far East Flora: Use HEYMAXQ4 for $5 off $80+ on regular-priced items 🌼* Under Armour: Use UAXHYM10 for 10% off regular-priced items (exclusions apply) 💪Max Miles can be transferred 1:1 to airlines and hotels ✈️ or exchanged for gift cards from top-tier merchants 🎁. Download the Max App now to start earning!Watch my short video on Max:https://youtube.com/shorts/gwnveipQpqI♾️ Earn Max Mileshttps://hmsg.link/heymax👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
DBS Salary Credit Promotion of $200  it requires the crediting of a minimum monthly salary of S$1 600 via GIRO with transactionreference codes “SAL” or “PAY” to any of his/her DBS/POSB accounts for 3 consecutive months. My company uses PAYNOW NRIC only but i am not sure if this is also GIRO or not (although i dont think so)  anyone knows what i can do to satisfy GIRO crediting with SAL or PAY?,btohqsg
For CIMB  how long does it take to get the account access? I finished my initial deposit but never got any email back & it's been more than a day!,btohqsg
mine use more than 1 week. Need to call them.,btohqsg
Anywhere from a few days to 2 months plus. Give them a call if more than a week has passed. Give them a chaser call if a month has passed.,btohqsg
Hi all  take note of the changes  no longer cap at annual spend from Nov,btohqsg
10 000 is 1k spend limit?,btohqsg
Just apply . Want to buy for gaincity for big purchase.  So after Nov cannot liao,btohqsg
Hi for kris shop online  under uob lady card what category must be chosen then qualify 6mpd? Thanks.,btohqsg
This Kris shop in uob lady category info is available inhttps://heymax.aiJust need to enter “KrisShop” to search.,btohqsg
I have about $2.5k of airfares and hotel to pay soon. Existing cards i have are CRMC and hsbc revo. I have a cancelled KF Amex and UOB one less than a yr ago. Do you think it's best to sign up for dbs alt amex for the bonus miles? The other cards from dbs doesn't seem to have attractive sign up bonus,btohqsg
Hello all  can anyone confirm if Wah Lok Cantonese Restaurant is under travel or dinning?,btohqsg
Hi all  is there any way I can check the category currently active for my UOB lady’s card?,btohqsg
The one at Carlton Hotel? Dining,btohqsg
Yes the one at Carlton Hotel.Thank you.,btohqsg
It'd be under dining 👍 love the food there btw,btohqsg
Can I ask for evol cashback  does it appear for the next statement month?,btohqsg
following month if im not wrong,btohqsg
oh no... any alternative card for big purchases?,btohqsg
UOB KF after the min $800 with SIA group,btohqsg
Yeah  PAYNOW SALA doesn't work with OCBC now since the update. Any other alternatives?,btohqsg
Ask your HR to change payment lor unless u own a company,btohqsg
The Cashback will offset your current bill. E.g. if you spent 610 this month  the amount payable will be 570 assuming u meet the maximum Cashback of $40 (6.67%),btohqsg
"It seems like there needs to be a payment purpose to select ""Salary"" in order for this to work  OCBC used to have that. POSB and SCB don't have it AFAIK :(",btohqsg
posb and scb have. Sending to uob one account? Can use FAST,btohqsg
Ocbc still has it on their internet banking site  not on their mobile banking though,btohqsg
I see... let me check with the sender. Thanks!,btohqsg
Regular FAST transactions are excluded according to the T&Cs  which is what's happening without selecting payment purpose,btohqsg
try it lah  just need choose purpose as salary payment,btohqsg
Use giro with payment notes for Salary... then u check again in dbs acct  what it's shown there. I got the rewards already...,btohqsg
Is this confirm to get extra 30usd after another 500sgd deposited to the acct?,btohqsg
Anyone received an app notification from Chocolate Finance on change of terms and conditions?,btohqsg
Yes. Anyone knows what has changed?,btohqsg
From Choc Finance:Hi there! - We have added an intended use policyhttps://www.chocolatefinance.com/app-terms-and-conditions#toc0-21.,btohqsg
I read it several times and don’t understand how that affects me as a retail investor,btohqsg
can i use another acct to transfer and put as salary ?,btohqsg
U must try first  to check what is the description received in your dbs acct. I think only giro is acceptable... the promo already over rite?,btohqsg
yes  non-FAST  purpose select as salary payment from dropdown list,btohqsg
so non-giro also can be accepted ?,btohqsg
Anything we should be concerned about?,btohqsg
Sorry  I am not sure. I am hoping the experts here can comment on how it affects us after reading that.,btohqsg
Anyone got amended tax notification from IRAS? Suddenly two employers I worked for years back showed up in my 2023 taxes. Anyone else had similar glitches?,btohqsg
Hi  I have a question on how to interpret the profit and loss numbers shows in DBS Digiportfolio  not sure if I can ask here.,btohqsg
Hi $$ experts! May I check if ordering buffet is included under Dining rewards category for UOB Lady’s card for 15x UNI$? Many thanks!,btohqsg
Depends on you merchants MCC code.Check code:@max_heymax_ai_botMCC whitelisthttps://milelion.com/2023/03/20/explained-which-mccs-are-included-in-the-uob-ladys-card-travel-category/,btohqsg
Hi folks  what’s the best miles CC ?,btohqsg
depends what u spend on and how much. Think u will need to get a few of those 4mpd/6mpd cards in order to earn enough miles to redeem flight.,btohqsg
Hey all  going to do car rental in New Zealand  the MCC for the rental company is 7512  called UOB but claimed not in any category… anyone able to advise good tips for car rental while still earn higher miles? Total cost = nzd1372.. inclusive of ferry tickets,btohqsg
DBS seem to have nerf'd the block card method for checking mcc now...,btohqsg
Pardon my ignorance  so will it incurred the high service fee from foreign currency for UOB VS?,btohqsg
Thanks  DBS woman’s card has the same charges but with 4mpd…,btohqsg
Thinking how I can siam the 3.25%,btohqsg
Bopian  you want miles have to suck it up. Otherwise... Trust Credit Card?,btohqsg
Yes  this is one of the option but no miles..,btohqsg
For car rental best to use a credit instead of a debit card. Which is why amaze might not be the best option.,btohqsg
I am thinking to use ladies card via kayak and then Klook for ferries… but will also have to pay SGD56 extra as compare to the car rental company directly..,btohqsg
Am thinking if MCC 7512 is part of ladies travel category… then 就太好了,btohqsg
Ya car rental is one of the known headache categories...,btohqsg
Use HSBC Revolution - it covers all travel mcc or online bookings,btohqsg
Thanks for your advice anyway.. I go Keng abit and see if worth to pay $56… or look for Klook/kayak discount to lower my cost.. :-),btohqsg
But I still need to pay 3.25%  right?,btohqsg
Hi experts  when should one fully pay or not fully pay  for house mortgage?,btohqsg
Later i call Gupta and ask then get back to u..,btohqsg
yes  cannot avoid that unless u use Trust/revolut/youtrip with less/no rewards,btohqsg
Is there a webull moneybull promo 3k for 100k new deposit ? Saw some one posted a screenshot few days back then it disappeared,btohqsg
Thanks Will   Just check… don’t have deals for cars rental in NZ,btohqsg
Will amaze + Citi rewards earn 10x points for payment to insurance  education  taxes?,btohqsg
I alr have money bull but can’t find this page / alert in the app. Is it for new moneybull customers only ? Thanks,btohqsg
hi all  im serving 15 mnths cooling off period. got cash and cpf to invest one year plus before getting hdb. wats best to max out. thanks all,btohqsg
Hi all  does anyone know paying telecom bill via UOB PPV (not recurring payment) earns 4mpd? Thanks,btohqsg
no. telco not in whitelist of mcc for 10x points on online spend,btohqsg
The best is the 6 months and 1 year T bill or FD from banks. Don’t touch those money fund products,btohqsg
Very subjective  depending on individual’s circumstances. If you have spare cash and not able to yield more than Sora 3m + spread  than do clear your mortgage. If you’re near your retirement age  getting a loan will no longer be easy  so you may want to keep the mortgage within arm’s length and maintain the relationship with your bank. Again  many scenarios and fluid  no one right or wrong answer… hope that helps,btohqsg
Go to Menu at the bottom  then you will see Promotion Centre. It's there,btohqsg
Does this means I can still spend my yearly cap in October and get my full bonus points ?,btohqsg
Me and my partner have our own kf account. Say if I have 150k and she has 50k  we wanna redeem 200k miles 2 way flight. How do we combine our miles and redeem the flight?,btohqsg
Hi does anyone know for CIMB Visa Signature card  does Watsons online count towards beauty and wellness?,btohqsg
Hi everyone  I am thinking of getting a term life to supplement my whole life policy. Do you think I should get it from FWD? Bloody cheap,btohqsg
can anyone explain or share how does this Max Miles work? Is it something similar to Grab Card? a Stack on stack thingy?,btohqsg
It’s more like Shopback  but awards miles instead of cashback.,btohqsg
ok  so its not a card thingy? Its an App? tat u sign up and use and store ur CC in it? Similar to Amaze?,btohqsg
just click through to get extra miles,btohqsg
Hi all  seek ur advice. Today I encountered an issue on xnap where I can't scan liquidpay QR. Just wondering if any other people have this issue too?,btohqsg
can anyone advise how to shop and pay merchants using bitcoin? i tried paypal and revolute they dont seem to have this feature. 😐,btohqsg
Is this legit? GsX want to give me lamp  is this a special lamp with a genie 🤔,btohqsg
For payment in Agoda  should we use amaze pair up with uob ? Coz they seem to charge a forex diff if direct using uob lady card. Any thought?,btohqsg
HSBC Everyday Global Account | The Multi-Currency Account that Everyone should havehttps://youtu.be/iebYTbH8hYY,btohqsg
Anyone applied for HSBC Revolution card first and then the Everyday Global Account? What’s the process like?,btohqsg
HSBC nerfed the long-running bonus interest program the previous time it was mass-advertised. Hope this does not happen again for the Everyday+.,btohqsg
When you applied for HSBC Revolution  there is a page/section where they will ask if you want to apply for EGA as well. You can set it so that EGA is applied only if the CC is approved. Iirc,btohqsg
ah guess i missed this selection  so i’m applying for EGA separately. Just that it’s strange because in the ibanking it says i’m not eligible and i have to submit a request on the website,btohqsg
Hi  can anyone advise what is the best way to get cheaper Cathay tickets for my aged parents who are movie buffs who want to go to the movies together. The tickets are so ex nowadays. My dad is already getting the senior vouchers but my mum is not 55 yet so she cannot use them. Will appreciate any good suggestion. Thank you!,btohqsg
I applied for both EGA and Revolution card last Thursday. My EGA was approved last Thursday and the Revolution card was approved last Friday. It was fast to be honest. I gotten the physical Revolution card this week Tuesday and physical debit card on Wednesday.Then again  I find the user interface for the ATM and Ibanking horribly non-intuitive. I also made a stupid mistake of using Revolution card to withdraw money at ATM  thinking I could select my EGA for the cash  then kena cash advance instead. FYI  the HSBC ATM does not show which source of cash withdrawal you will be using; so credit card at HSBC ATM will always be cash advance (unlike the other local banks).,btohqsg
So for the EGA can I transfer 2k in and out the same day and still eligible for the 1% giro cashback?,btohqsg
yes if u mean out 5x min $1,btohqsg
No  I mean out 1 time 2k. The 5x my giro is sufficient to meet,btohqsg
ok. $2k in can be FAST out same day. Pls note that (esp. in the first month) the 1% will be awarded only after the 5 transactions is met. Can easily meet it using 5x FAST out.,btohqsg
Better to invest to OA to the upcoming 6 mth t bills or wait for the 1 year t bill next week ?,btohqsg
Berries as per max is 7399  will earn 10mpd with crmc+amaze?,btohqsg
Daily plus end of 30 days,btohqsg
Hi guys  just received this statement from dbs for my cpfoa. It's my first time applying for t bills and I'm having difficulties comprehending this statement. If I paid 24535 for a 25000 T bill means I'm only getting 1.86% yield which is lower than cpf 2.5% ? O.o,btohqsg
If u dun mind GV  can consider GV HSBC movie card...😊https://www.gv.com.sg/GVVouchersAndGiftCards-HSBC,btohqsg
6mths t bills and yr yield divided by half.. that’s why the rate,btohqsg
Oh I see now. Thank you!,btohqsg
Seems like more than CPF 2.5%? 6 months 24535 in CPF only yield 306.The t-bill yield is 465 which is 3.8%.,btohqsg
Do you mean crmc exclude 7399?,btohqsg
Hi guys I’m currently in ns and I’m thinking of putting some of my money that I had over the pass few months into the DBS time deposit  u think is worth it for a ns guy?,btohqsg
DBS time deposit a bit low for the rates  you can try CIMB Fastsaver or Chocolate Finance but pls do your own due diligence,btohqsg
3.2% over 12 months tho  what’s the % for cimb?,btohqsg
