text,group
If i participate the max bonus  the interest works out to be 5.75% pa for that 5 month right?,btohqsg
I remembered the earmark was not so long before,btohqsg
This new one 5 months  previously was 4 months,btohqsg
But the bonus was the same at $1100?,btohqsg
1000 for 4 months is much more worth is than 1100 for 5,btohqsg
So basically i will just join one of the account for this roundThe other one will empty it for the month of Sep,btohqsg
Any idea When will they announce the promo usually?,btohqsg
So next one they will announce only on 1st Oct?,btohqsg
Most likely  based on past data points.,btohqsg
Wa… meaning they kind of dont even give time for people to prepare unless you have been following their promo all the time,btohqsg
Anyone work out before if it is worth to empty out a month to give up that one month 4% pa interest and then take part in the promo vs consistently just park 150k in the One account,btohqsg
Can always rotate to hsbc ega during empty out month,btohqsg
HSBC better of SC eSaver better,btohqsg
What i know if SC eSaver might be 1% lower than HSBC but they pay right after the month end,btohqsg
see if you want to endure more pain for the 1% more loh..i find it worth it.Every $360k x 1% = $300 more of interest per month,btohqsg
They only give one month but you are right la,btohqsg
As of now  i dont think any short term investments can beat all these high interest accounts,btohqsg
exactly.. so must take the max pain and make the max hay while it lasts..who knows.. another 1 year more.. u want to do also no more liao.,btohqsg
Have to add the word * low risk,btohqsg
Definitely… high interest cant be forever,btohqsg
what agents or others may try to scare you (they may be right though)if you don't invest your cash.. only play this short term stuff  when savings accounts party ends  you want to invest  everything already fly upso it would be good to be diversified.. don't all eggs in one asset type,btohqsg
Is it true that i can just use my other account and just paynow with description ‘Salary’ to UOB and i will be eligible for the salary category?,btohqsg
It is not in the description. You have to choose salary payment in the drop down box,btohqsg
For new holders  just need to spend $1000 instead of $600 consecutively for 3 motnths.Is it $1000 for the entire quarter calendar  or must be within a particular calendar month?,btohqsg
hi allTo buy klook voucher via heymax (MCC 5311)  we can use HSBC live+Anyone knows about shopback klook MCC? I have searched and there are7299/5811  anyone has recent experience?Wanna see if I can use HSBC live + to buy shopback klook voucher,btohqsg
Ocbc drop down box dont have salary option,btohqsg
I referring from using DBS app perspective. So someone else can advise?,btohqsg
Using DBS Fast transfer for example,btohqsg
Shopback Vouchers is 7299. Just checked my Instarem app for a transaction in late June,btohqsg
Shopback nowadays keep coming back as 7299,btohqsg
GXS 3.48% for 3 months lol,btohqsg
I suggest not using mcc sensitive card with shopback vouchers,btohqsg
it's like FD.. cannot take out right?,btohqsg
I don't have this in my GXS app.,btohqsg
tiagong will change to 7299 upon posting,btohqsg
Ocbc does not have salary in the dropdown menu,btohqsg
Cardup + Citi Cards for Car Loans not working. Intended?,btohqsg
yes  not all cards are accepted yet😅,btohqsg
Anyone remember which is the credit card that lets you have 0% interest (free) overdraft for a small amount?,btohqsg
Feel a bit cheated. Because Citi cards is listed in their calculator site:https://www.cardup.co/personal/rewards-calculator,btohqsg
i went to see... can't find the details listed.i remember one of the cards boasted something like:First $xk of usage can be rolled over without any interest or fee  and it didn't even have to be a retail transaction.,btohqsg
but i think exclusion for card up car installments,btohqsg
🔝[2 Days only] Citi PremierMiles SingSaver Welcome Gift ⬆️💳 Citi PremierMileshttps://hmsg.link/premiermiles(till 7 July)🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X AirTag or- Dyson TP10 or-  18K Heymax Miles or- S$320 eCapitaVoucher✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersApply for 💳 Citi PremierMileshttps://hmsg.link/premiermiles👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*Terms & Conditions apply  please read through it in the links provided,btohqsg
I’ve got a couple of big purchases coming up  eg furniture and laptops  are there any specific card bonuses you guys would recommend me to look into to maximize value?,btohqsg
Usually will need multiple cards to maximise value,btohqsg
Check if can use hsbc live+,btohqsg
I am really scared to sell  naked puts.Is implementing put credit spreads a better way? I am still blur how to do it.,btohqsg
Hey guys  I saw that toastbox gift card is available onheymax.aiHow does the toastbox gift card come to me after purchasing it on heymax? Is it a physical voucher...? (I'm guessing no because heymax says 'This voucher may be used for multiple transactions in denominations of SGD0.01 until it runs out or expires.')Appreciate it if anyone who knows/has tried it before could share  thank you!,btohqsg
it will show up under 'View my voucher'  then you can click in to redeem. it will bring you to external browser and a QR code will appear. when you pay  scan the QR code and the amount will be deducted from the gift card.,btohqsg
I have a $2.8K air tickets to purchase  what are the best credit card to purchase?,btohqsg
The miles go straight to KF account?,btohqsg
Haha  like that put Syfe guaranteed like better.,btohqsg
GXS got flexibility to take out syfe doesn’t. Just that you go back to 2.68,btohqsg
syfe is way longer than 3 months right?,btohqsg
oh must have seen wrongly... thank you,btohqsg
syfe guaranteed is the one with no fees?,btohqsg
Regarding UOB One quarterly CC rebate  does 5 transactions to the same merchant on the same day works? Example $400 x 5 times every month.,btohqsg
nothing mention in the T&C about this… i guess no one tried it before?,btohqsg
I am really scared to sell  naked puts.Is implementing put credit spreads a better way? I am still blur how to do it.,btohqsg
u know why nobody is replying u right?1. nobody knows how2. you sound like a scammer luring responses,btohqsg
Does anyone know what’s the difference between zipair value and premium? I am concern whether value includes carry on.,btohqsg
Currently Shell is having promo for getting 25% discount if top up vPower and using citibank card to pay. The question is  if I am using the amaze card (pair with Citibank) to pay  will it register as I am using a citibank card to pay and get the 25% discount?,btohqsg
Haven't taken it personally. From the website baggage allowance  it said value will have 7kg carryon. And premium will pump it up to 15kg carryon.,btohqsg
Ok thanks! So its either I want the miles or I want the 25% discount,btohqsg
25 discount is definitely more then 4mpd,btohqsg
you know the 25% is assuming you use Citi Cashback card at 8% rebate hor,btohqsg
🌈Syfe's Cash+ Guaranteed: Up to 3.8% p.a. for 3 months! 🚀☣️ Syfe Code: HONEYMONEY @https://hmsg.link/syfeReady to boost your savings? Dive into Syfe's Cash+ Guaranteed with the following rates:* 3 months | 3.8% p.a.* 6 months | 3.6% p.a.* 12 months | 3.5% p.a.🌟 Why Choose Cash+ Guaranteed?* 📈 Earn up to solid 3.8% p.a. guaranteed return.* 💼 No catch  no cap - the same rate on every dollar you invest.* 🔄 Flexible terms: 3  6  or 12 months.* 💰 Higher returns than traditional savings.☣️ Syfe Code: HONEYMONEY @https://hmsg.link/syfe👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢Disclaimer: Cash+ Guaranteed is a managed investment portfolio  and should not be taken as a deposit. Until the investment is locked in  the rate is subject to change. Investment capital and returns are guaranteed subject to underlying bank risk. Fixed deposit account benchmarks are taken from the highest rates from the top 3 banks of Singapore  including promotional rates.,btohqsg
Ouh  so for citi rewards or other citibank cc only up to 19%. Ok thanks for pointing out!,btohqsg
Hi  does Cardup spending using OCBC 90N count towards OCBC 360 account interest?,btohqsg
App dont have i only saw this in my email,btohqsg
Ok? Now what do I do with this info hmm,btohqsg
I would think yes. Ocbc 90n doesnt exclude cardup spend.,btohqsg
Oh. Thanks. I din know that. Couldnt find under fast transfer when wanted to transfer to 360 account,btohqsg
Why mention OCBC? OP said UOB.,btohqsg
@ChrisHMSGjust curious this scenario a hospital deducted from medisave let’s say 2k then can I top up as I know it a mistake from them as they will refund it back to cpf later will I still be able to get tax rebate from the amount I topped up.,btohqsg
Hi  does anyone know what is the MCC at Ten+ Bistro in Singapore? I know UOB lady dining bonus category does not cover bars,btohqsg
SC said no withdraw and redeposit.  However I did but still get interest.  Wondering how they calculate  whether base on monthly average.,btohqsg
Hello can I check  for privimiles UOB card  thru the UOB Agoda link  we can enjoy up to 6mpd if we book thru it. Can I check if there is a cap to it?And also if anyone knows  is the website more expansive than normal Agoda website?Or  is there any thing I need to take note of?,btohqsg
As long as fresh funds . You can withdraw from your account to another bank and redeposit back into SC and that is considered fresh funds,btohqsg
Scb officially has the same 30 days fresh fund exclusion that we now see in HSBC and Uob. But as we all know it has never been enforced strictly (just don’t stupid and move from scb A to Scb B and expect it to be fresh funds). Use this data and make your own judgement on how HSBC and Uob might deal with it too.,btohqsg
just ignore that clause - have not been withdrawn and re-deposited within the last 30 days,btohqsg
This kind of words very dangerous to say in a public chat with 16k members.If tonight scb change logic programming u how?Just say your personal experience and state disclaimer safer,btohqsg
I move in 200k each time and never failed,btohqsg
my RM also assured me before. SC CSO also confirmed with me that this method will be considered fresh funds,btohqsg
Otherwise i really wont be so confident ,btohqsg
Should not make a difference. You still managed to top up  hence will be eligible for the tax relief. The refund will be refunded back to CPF  and if MA already at BHS  it will flow to SA.,btohqsg
If tonight they do maintenance and change it to match the t&c  your dp will be providing false info. With your assurance.,btohqsg
any other banks i will still have doubts  but for SC this will not happen..from my personal experience  HSBC  OCBC  UOB  RHB also don’t enforce this rule,btohqsg
Of course everything will have a ‘if’,btohqsg
This ‘if’ is currently used as a argumentative tool.,btohqsg
Chill la u guys. By this logic  all DPs are meaningless.,btohqsg
Sorry if i sound like i am arguingI saw a question that pops out and it is something i am super familiar with so i share…,btohqsg
Can advise what is the time at which bank draws money for GIRO deduction? Used to see HSBC deduction at around 4pm usually. I missed keeping money in the account  remembered around 6pm and transferred. Not seen any deduction till now,btohqsg
U need to move money in before the giro deduction.,btohqsg
"It's not about the logic. It's about ""assuring"" others against something different from t&c. Like what Mt said  share your personal experience  don't need to ""assure"" anything.",btohqsg
Do you know what time in the day is the deduction? Didn’t get any sms or notification of attempt to deduct,btohqsg
Around 4pmDid u have enough money in the account?,btohqsg
Now yes. Didn’t have at 4pm,btohqsg
"No one is saying your dp is invalid or wrong. It might be working differently from what t&c states now  but if the bank changed the system to follow the t&c and someone else takes your ""assurance"" for it  are you going to ""assure"" them their missing bonus interest?",btohqsg
Follow the t&c then… no need to ask this group,btohqsg
This group is to share what we experience before isnt it?,btohqsg
It's the same as UOB's salary crediting  everyone knows it works even with FAST from DBS. But no one here is assuring it works  all are just providing dp that it still works. Until one day someone provides a different dp of a different experience.,btohqsg
"Sharing your experience can come without your ""assurance"".",btohqsg
I think it’s more like you can give your data point without the assurance. (Saying that it confirm plus chop work) . Then it’s up to the individuals whether they want to “risk” it.,btohqsg
Like there’s a lot saying elsewhere that they don’t get their salary bonus for ocbc even after self crediting. So if people were to assure them it works  and they don’t get it  who takes “responsibility “,btohqsg
Suggest set standing instructions/recurring transfers. Usually will auto transfer in the morning  and will be able to catch the GIRO deduction timing.But people will always recommend not to be a JIT warrior  and just transfer one business day before.,btohqsg
@ChrisHMSGdo u know in what form is the $300 evouchers? E.g. is it wogi gift card?,btohqsg
"Just to be clear:- Providing datapoint (DP) is good  so that we know what works and what doesn't- Providing assurance is another thing altogether that even I won't put myself in this situation to avoid legal/regulatory issuesLastly  banks are always revising/""enhancing T&Cs"" to their own favour. It's always better to be more conservative in most cases of t&cs",btohqsg
Sounds very flexible if can use to redeem eCapitaVoucher or Grab or even others,btohqsg
Vouchers include eCapitaLand  Food Panda  Sephora  Grab Food  Grab Ride etc  and can beselected through SingSaver’s voucher redemption partner. Voucher types are subject toavailabilityDoesn't specifically mentioned Wogi,btohqsg
Dear sifus  HSBC Revolution Visa card can still earn 4 mpd from Anytime Fitness auto debit after July 15th?,btohqsg
Just providing dp that it was done successfully by another person is good enough. We shouldn’t provide assurance or even guarantee that it will work. It gives others a false of security. Like others said  there is nothing to stop banks from tightening their controls. And we definitely don’t want to take responsibility of otherwise happens especially if it involves money.  Are we willing to pay their loss if they can’t get the interest cos of what we said?,btohqsg
Yeah just first time have such scenario not too sure . Thanks,btohqsg
Wait for 30 days is the best.. maybe bonus interest will still be in by waiting lor,btohqsg
Yup. If it works  good  share your dp. If it doesn't  sad  but still share your dp.No need to give any assurances  the reminders here are not because your dp is wrong  they are here to prevent getting into any legal issues.,btohqsg
I wonder what kind of legal issues will anyway get into from my assurance…I just said it.. wait for 30 days… follow the T&C … what do you get? Most probably nothing..* please do not start to use new scenarios like the funds can still be used in other banks to argue because the questions was about SC policy on fresh funds and redepositing after withdrawal < 30 daysOrTry what i saidWhat is the issue with you against my words?Yes i said i assure and guarantee this method will work…. I dont see anything wrong with what I said..You are nitpicking on my words for what?The only thing you are doing now is to make me stop sharing what I know and i have learnt from my banking experience so far.. simple as that,btohqsg
Day 1 of my participation in this channel turns and you are just trying to say I am a busybody,btohqsg
You are the busybody trying to find different ways and extreme scenarios which is actually very unnecessary,btohqsg
Why are u so angst when a couple of us are trying to be nice to u.Nobody is saying bad things about u….,btohqsg
Is it worth it to sign up for UOB savings promo with UOB stash account? Am thinking either 100k or 150k… although seems like 100k is the right choice if its for stash account,btohqsg
For Stash  sweet spot for the deposit promo would be $100k  which gives about 4.68% p.a. for a 5 months lockup. Whether that's worthwhile or not depends on your personal circumstances.,btohqsg
This is taking into account annualizing the $700 earmark reward + 3% on 100k bal i assume?,btohqsg
Appreciate it. Thanks for breaking it down,btohqsg
Hello! My giro has been approved and linked to uob acct. Does anyone knw if I still need to terminate and apply for new payment plan on IRAS directly? Abit confused as IRAS site only stated to apply via PIB for uob.,btohqsg
Do not terminate your GIRO payment plan if you are intending to use CardUp. When setting up the payment  CardUp will go through step by step. Do not skip any steps.,btohqsg
Sorry wasnt clear! My payment plan on IRAS shows OCBC (my previous arrangement). Now that UOB GIRO has been approved and showing up on UOB TMRW app  do I still need to go to IRAS site and terminate my existing OCBC arrangement + add new giro arrangement for UOB?Or wld it be automatically terminated and set up with UOB since it has been approved on uob's end?,btohqsg
It will override your old GIRO payment plan. It shouldn't matter what bank is there if you intend to pay with CardUp anyway.,btohqsg
OH ok. Im so noob. Got it. Means i can go set up my card up arrangement alr. Wee thanks!,btohqsg
Hi  I'm looking at getting aircon from Audio House during their 7.7 promo. I have Kris+ app  CitiReward card and Insteram Amaze. However I'm not sure how to link these all tgt.To pay with Kris+ I need Google Pay  and at Google Pay do I add the Amaze card?So after all these  I simply pay with Kris+ that is linked to GooglePay > Insteram > CitiReward? 😅 Thanks!,btohqsg
Hi all if I use Kris+ Google pay using HSBC revolution is it considered online ?,btohqsg
Yes considered online but have to make sure it's in the whitelist for revolution,btohqsg
Hi  for hsbc live+ credit card  anyone know what is the mcc for shopee/lazada? want to check if laptop purchases on shopee/lazada will qualify for the 8% cashback,btohqsg
I'm just curious  are we qualified if it's kris+ > Google pay > (skip instaram) > citi rewards  since kris+ should be online right,btohqsg
Citi is weird... they deemed almost every google pay payments as non-online payment... So need amaze to convert it to online.,btohqsg
Depending on the product u buy. The mcc might differs  but generically its:Lazada: 5311Shopee: 5699Do check the mcc code after purchasing using app like heymax and if the mcc is excluded  do an immediate refund.,btohqsg
Hi. Can anyone advise on how to use credit card on hawker QR code? Used to do XNAP and Activesg. But both methods were being removed.,btohqsg
U can try using ez-link mastercard  they having a promo right nw for the month of jul & aug,btohqsg
Can I confirm the cap of 2k to earn 4mpd for lady solitare card is based on calender month and not statement date right?,btohqsg
You can check clause 6 in the UOB Lady TnC.,btohqsg
Morning all  I am trying to unfreeze my ichange card but unable to unfreeze. Any1 face similar issue? Or manage to unfreeze?,btohqsg
Is not weird. The t&c specifically state excluding mobile wallet transactions.,btohqsg
Well  evol treat google pay (non-contactless) as online payments i dun see why they cant do it.,btohqsg
Maybe you should read the t&cs.CRMC does not treat GPay as offline  butBLACKLISTSmobile wallets from bonus rewards. Same for ApplePay.UOB EVOL does not.,btohqsg
Ya  going to do tat. See if any folks face similar n have a method to unlock. Thanks.,btohqsg
Hi can i check  is this the msg that indicated im enrolled in the EGA latest July promotion? The thing is i didnt send any sms to sign up  im using A and B account and this month im using B account  and this sms is for A account (but im using A account for Giro payment and did the 2000 deposit  plus 5 transaction)  so does this means im enrolled in the promotion regardless?,btohqsg
The first sentence have told you what you're qualified for. You have done 2k deposit and 5 transactions.,btohqsg
Ok so means i cannot sign up this account for any Aug new EGA promotion correct? The plan for me was to sign up in aug only cos i need to switch back to this in Aug as i just move out funds in end June.,btohqsg
Did you register for Jul? T&c specifically states you cannot join Aug if you have registered in Jul.,btohqsg
I didnt register (did not send sms)   so this msg alert is jz telling me im entitled to the 1% cash back for giro? Abit confusing haha,btohqsg
Has anyone received HSBC bonus interest that meant to pay by 30 June?,btohqsg
Great morning everyone  what is the best card to link or top up Grab wallet?,btohqsg
Thanks for the speedy reply 🤑,btohqsg
Lol I don’t have this… Any other,btohqsg
People gotta let grab go 🥹,btohqsg
I mean some places only accept PayNow QR and GrabPay QR.. 0.3% better than nothing.And +1% also.,btohqsg
Thats true. I was trying to replace with amex pay but that app is buggy. Success rate 80-90%,btohqsg
HSBC EGA has 3 components:1. Base interest 0.05%2. Everyday+ rewards. 1% bonus interest on incremental month on month and 1% giro/card spend= transfer in $xk + 5 eligible transactions. No need to register.3. Bonus interest of 3.x% on incremental against reference month.= need to send SMS to register. If already in a registered period (2 months these days) u cannot register for another period.,btohqsg
🌈Standard Chartered Simply Cash 💰 $300 Cash + up to $50 eCapitaVoucher ⭐️🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash🎁 Choice of gifts:- Apple iPad 9th or- Apple AirPods Pro or- Flujo BEA Ergonomic Office Chair or- S$300 Cash via PayNow🌟 Bonus S$50 eCapitaVoucher T&Cs:* Get S$30 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Get an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕✅ Card Features- 1.5% cashback for all spend  no minimum spend and no cashback cap.- 2 year annual fee waiverSee my review of SC Simply Cash in this video!🎥 BEST Unlimited Cashback Cards with No Min Spend:https://youtu.be/oGOzl0RnR9wApply now 🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash*T&Cs apply. Please read through it fully.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
https://youtu.be/2_sterR8feoJust realised this video is already close to 1.5 years ago for Grabpay,btohqsg
Experts  may I know what is the best way to pay mortgage loan with cash? Credit card? Eg. Cardup?,btohqsg
Depend if u fine with paying fee for miles,btohqsg
Cardup needs to pay fee. Depends on how you value a mile and see if its worth.,btohqsg
Best to avoid fees 😅. Any other methods please 🙏,btohqsg
Hi  can I get some advice. I have an OCBC 360 account. am thinking which card to get to fulfill the $500 spend which this card would be for mainly transport(like bus and mrt maybe grab?) and could include ‘other expenses’ like food/ online shopping. I have crmc +amaze which usually covers my ‘other expenses’ but transport alone would not be $500/month for me which is also why I didn’t consider the uob ladies and I am not travelling anytime soon.,btohqsg
Or u can keep refer other to cardup  get the referral reward to offset the fee haha,btohqsg
Look at OCBC 365 if you can hit $800 minRefer to video:https://youtu.be/jJSYE4lPIGM?si=AdrSTCYPXUs9C2rw,btohqsg
if u cant hit 800  can try for infinity card  at least get 1.6% on the 500 spend,btohqsg
For stash account  if I deposit on 31st July  do I get any interest for that day?,btohqsg
Yes if your mab is higher then jun,btohqsg
OK  this is for the national saver promo  just wan to deposit on last day,btohqsg
Assuming you put in 100k  your MAB for July is 3225$ and you will get interest for that amount  which is 0.05%.,btohqsg
Cause stash need July mab to be higher than jun.. I find this very grey.. So if my only day which is 31st July in stash is higher than jun mab  is that OK.. Else how I 1 day meet entire month mab,btohqsg
can anybody advise which credit card is best for retail spending?,btohqsg
UOB nation saver is about fresh fund. You can still qualify for that. Just the usual UOB stash interest is very little due to low MAB.,btohqsg
you will get paid stash interest on that incremental MAB loh..let's say1st July = $1000 until 30th July31st July = +$150k.. balance is $151kYour July MAB = APPROX $150k / 31 = $4xxxThen you get bonus interest on $4xxx - June MAB loh x stash bonus rate,btohqsg
I won't recommend pump in last day or last few days...1. system recognition error2. you earn low interest on those last few daysBest is pump in on day 1. You earn the maximum interest on both the Bonus Interest as well as Earmark Promo.Hence I deem the National Saving Promo as 5.5 months lockin.,btohqsg
Yes  Uob acct rewards high interest for the last 25k/30k so better to pump in earlier in the month.,btohqsg
Got it  what is confusing is June I have 0$. 101k in may then the website show 101k for mab..so shld be 0 instead.. Thanks folks,btohqsg
u check early issit? uob haven't updated the MAB figure for June.. check again now?,btohqsg
i would argue you want to play the national savings promo.. you should maximise for the entire period.. otherwise you are locking in 5.5 months for a lower EIR..,btohqsg
As in u'll count starting from 1 Jul?,btohqsg
Yes  I check on 2nd July.. Thanks,btohqsg
Hi. Does UOB privi miles card able to get 1.4 mpd for MCC 7311 advertising services?,btohqsg
As long as mcc is not in exclusion list u will get 1.4 mpd  u can always ask cso in uob chat assist to cross check for u,btohqsg
Thanks! Didn’t know there’s a UOB chat assist. Appreciate your reply,btohqsg
If that's the case then the realistic lock in is 6 months  since it makes more sense to keep the funds until end Dec given that u are locked in until 17 Dec,btohqsg
Actually as long as for month of jul u park in a higher yielding bank it is fine to transfer in last day of jul,btohqsg
yes true.. also right... 6 months then!,btohqsg
also can but you become JIT warrior loh..any earlier (say 1 day earlier) you earn peanut interest for the month,btohqsg
Yea that's what I did the last round  though Mt's point is it's probably easier and safer to just do it 1 Jul,btohqsg
since the competitor is HSBC 4.6%  vs UOB One 4%.... i would rather very much just dump into UOB One on Day 1 and keep until end of Month 6.,btohqsg
For uob one yes  but op is originally asking about stash,btohqsg
just saying ah.... hope i don't black mouth...31st july 6pm u want to transfer into UOB One liao..then HSBC kenna network down or system maintenance how?,btohqsg
More of UOB 6%. any amount missing between 125k and 150k is losing 6% in UOB one acct,btohqsg
Morning all  may I ask if HSBC Revolution Visa card can still earn 4 mpd from Anytime Fitness auto debit after July 15th?,btohqsg
hmm this line of thought... maybe a bit too early on saturday for my brain to follow.. but i 'sort of' get it but i don't think it is 6%,btohqsg
It's the tiered ADB  so the portion of ADB above $125k and up to $150k earns 6%. The EIR of the entire $150k works out to 4% (3% on first $75k  4.5% on next $50k  6% on last $25k).,btohqsg
Hello all  since xnap is down. Can Singaporeans use alipay to pay as an alternative to xnap at hawkers with SGQR?,btohqsg
but you are putting say $150k for 1 day on 31st July... do you really lose 6% p.a. on that one day?,btohqsg
Can anyone confirm if this way earn miles?,btohqsg
This way don't earn miles of we can't pay with alipay?,btohqsg
U cant use alipay as singaporean in singapore,btohqsg
U can only use alipay on china merchant using card,btohqsg
too chiem for me.. i rather keep it kiasu kiasi and easy..Day 1 put in.End of Month 6 take outWhole 6 months don't touch the Original + Earmark amount.(Bonus interest i will withdraw out  but keep $100 buffer at all times).No need to worry don't get earmark  get caught by any TNC  any clawback.,btohqsg
That's fine. End of the day just go with whatever works lah  be it 5.47% p.a. for 6 months or 5.76% for 5 months. For most people it's probably not worthwhile to min max that much.,btohqsg
thanks for correcting me 5.5 months is incorrect. Since have to keep until end of the month on last month.so 5.6% p.a. EIR won't be realised. It is 5.47% p.a.WORKINGS1100 / 150 000 / 6 * 12 = 1.47% earmark bonus+ UOB One 4% EIR = 5.47% p.a. for 6 months lockin,btohqsg
5.6% also not wrong  for those really want to put in end Jul instead of 1 Jul. 🤣But the Jul interest will messed up.,btohqsg
Any 1 try before using UOB one credit use as net to pay and will lock the 500? Or credit card cannot use as net to pay?,btohqsg
U can use credit card as nets but it wont count toward the 500 spending,btohqsg
Hi guys  just to check  after using the UOB debit one card for spending  how long will it take to reflect in the UOB one account for $500 min spend?,btohqsg
it will be updated the next day in the appsee other comments,btohqsg
Erm it is one day after transaction posting not after spending  have to be careful in reply when u are the admin,btohqsg
Anyone knows when using UOB ppv  in app apple pay vs using credit card itself are there any difference   if it is an eligible merchant for 4mpd,btohqsg
Debit card also need to be posted  it can take up to 14 day for debit card transaction to be posted.Debit card also goes thru visa/mastercard. It need to be posted to be count even thou money is debit immediately after usage,btohqsg
Debit card also need to be posted before it will be updated as spending for uob one  it can take up to 14 day for debit card transaction to be posted.,btohqsg
Wdym by it needs to be posted?,btohqsg
to fulfill the 500 min spending of UOB One account  the transactions need to be posted andnotpending,btohqsg
