text,group
My view is while you are still young n have the passion n energy to study  go n get the degree if the degree can help to get higher pay after you graduate.Once you grow older  hard for you stay focus n have energy to continue to pursue the degree. This means even if you are financially capable to study a degree in the future  you may not have the energy to do it anymore.$13.5k + $2k is per year or all the tuition fee to get the degree? If it is for the whole degree  it is relatively cheap. You will understand this after you have graduated  start working n progress in your career.,btohqsg
Treat having a degree as a fallback in case you do not have the aptitude to earn a living thru entrepreneurship or trading. Ask yourself truly if you have what it takes to go through these two routes.,btohqsg
Ah I see. There’s a lot more people siding with getting it degree. Well my end goal is like you guys - financial freedom. The degree I’m pursuing is in engineering  which has a 4-5k starting salary. The tuition fee is 13.5k per year  so if I pay the monthly installment of 2k for a 45.5k loan W/O interest  it would take me 23 months to pay it all.I would be about 28 by then and I’m afraid it might be too late to invest due to the risks.But  you are right that a degree is a good thing to fall back on.Just wondering  do you guys think a degree is crucial in Singapore especially in 2023?,btohqsg
I’ve seen people with portfolios of 100k already by 30 and I’m afraid I might fall behind,btohqsg
Almost everyone has gone through the phase whereby fresh into adult life they think they can get rich quick thru investing and lead an easy life. Until reality hits them hard. The fact is that most investors lose money  and it's not as easy as you think.,btohqsg
Dear community MCC 4812  have a large upcoming transaction of over 10k  can't seem to find a card on heymax that provide reasonable Cashback or miles for the entire amount.3%/3mpdand above for Cashback  milesMay I seek advice from the community here. Thank you!,btohqsg
What is your reasonable amt then? No one can answer that for u.haha,btohqsg
Oh don’t worry  I don’t believe in the get rich quick trading scheme. I believe in compounding and dollar cost averaging.,btohqsg
Hello Champs I am about to pay 10K for my son's 1H school fee; if I pay with City pay all  I get to earn 2.2 miles per dollar according to their advertisement. I believe the cost per mile is 1 cent but I have to pay $220 citi pay all fee.Do you think it's worth paying the tuition with Citi Pay all?,btohqsg
If you are planning to work as employee  then a degree is a must.. Each year thousands are graduating with degree. Then you need to ask yourself: Are you able to offer something that is more than those graduates that make you valued at least the same or even more than them? It doesn't mean you need to take the degree now. But it should be something that you aim for. Nowadays even a degree is not enough  you need to top it up with professional certifications that make you earn higher and faster  help you with your side jobs etc.,btohqsg
Hi guys  how to change shower water heater to electric?,btohqsg
1cpm mile. But also depends u will use miles anot i guess,btohqsg
I am planning a family trip to South Korea in December,btohqsg
If by 28 years old you can clear your loan  Go for it. Your income will continue to grow as you gain more experience along your career. You won’t stuck forever in $4k-$5k. However. If you are working without degree in a corporate world  I can’t comment on your income. Need other to comment.,btohqsg
Hi Queenie  thanks for replying  3%/3mpdand above for Cashback  miles,btohqsg
Process offline is okay as still counted for $600 min spent,btohqsg
Why you need to compare to other people?,btohqsg
Hi  is the gxs saving account still available for registration?,btohqsg
Slot full at the momentJust go apply and wait,btohqsg
If not can try apply MariBank,btohqsg
As long as you lead a happy life  why compare? If your pay is higher  it’s likely your work life is much more stressful too,btohqsg
Better not be hoodwinked by tiktok and youtube  most people do not even have 100k by the time they retire let alone by 30!,btohqsg
degree is always great to have  but not mandatory imo,btohqsg
dont worry  every one has their own timeline  one can have 100K by 30 but at 50 only 300K  but another can have 10K by 30 but 1M by 50. so dont worry too much  everyone has their own timeline :),btohqsg
Saw the advert on cimb 3.5%. Seems the best savings so far after hsbc ega nerf?,btohqsg
for fuss free  CIMB Fastsaver is a good choice with GxS. Furthermore  now new changes  CIMB Fastsaver also benefit for existing user,btohqsg
This example is US though  not SG,btohqsg
Don’t worry  I got a degree and I’m 29 now with portfolio of 100k and paid off my degree loan. Currently I’m taking my masters which costs 50k. Education is really important in Singapore to be able to climb the corporate ladder.,btohqsg
old cimb don't have benefit ?,btohqsg
Well done bro can you share how to amass more portfolio now? I wanna start saving.,btohqsg
Tbh the easiest way now is to start saving more and invest in safe etfs/stocks. That’s what I’m currently doing. Also as much as possible try to minimise spending and put ur money in those high interest accounts like UOB one which I’m currently doing. Having 100k in will yield around $420 in interest every month  which also offsets ur spending. But at the same time I guess I’m quite lucky as I’m currently still staying with my parents so I don’t have to deal with any rental expenditures except for the allowance I give them,btohqsg
Yes  deg is essential  esp if u wanna go into technical field like engineering. Its not too late to start investing at 28 and there's no need to benchmark urself to others as long as u r financially prudent and learn to invest rite (low cost  diversified),btohqsg
Tink of a degree as an investment,btohqsg
Good question. I shall endeavor to answer it simply.Usually it will be a good idea to work for maybe 3 years after NS and see whether the field is suitable for you. Some fields do have a different feel working from studying  even with that internship you completed back in Poly. If you’re confident you can excel in the field and need to delve deeper  then after two years of work or maybe three  you are more likely to incur a smaller study loan  have the work experience that enrich your academic study experience  and value add to your fellow school mates.Also  if you ever consider moving overseas for further opportunities (which you might to even enhance your career)  they look at work experience at a global benchmark. My experience is some countries would rather take five years of technical Poly level work than three years of Uni experience  and all these qualifications up to a age sliding scale…,btohqsg
Fixed Deposits still Worth it? | Best High Interest Accounts NOWhttps://youtu.be/UFpdf25r8zE,btohqsg
Will you suggest savings account or FD for those who might not wanna take risks in stocks?,btohqsg
How do i invest into T-bills from dbs online banking,btohqsg
Since HSBC EGA no longer has bonus interest  anyone considering to terminate the account? Otherwise HSBC keeps charging the $5 for fall below fee.,btohqsg
just keep 0 balance in the account,btohqsg
I will put 0 shortly after I collected the bonus interest in Aug.,btohqsg
Im sorry may i know because im already had a CIMB fast Saver account last year . could i be able to open a Star Saver account to earn that 3.5% interest?,btohqsg
Or just put 2k to avoid the $5 fall below fee,btohqsg
The promo is extended to existing customer as well right?,btohqsg
"""Open a CIMB Savings account online to earn 3.5%*p.a. interest from your first dollar! Limited time promo by 31 July 2023 and fornew-to-CIMB customers only.""",btohqsg
What if next time I transfer money into that account ?,btohqsg
https://www.cimb.com.sg/en/personal/promotions/latest-promotions/accounts/casa-sep22-promo.html#Existing%20Customers%20- Got another existing customer tab,btohqsg
So is available for existing customers as well . Thanks 🙏🏼,btohqsg
looks like for existing customer - it's only incremental monthly balance,btohqsg
1.5% from first dollar + 2% on incrementals,btohqsg
3.50% p.a. on their incremental fresh funds balance for the first 6 calendar months starting from 1 Aug '23 to 31 Jan '24. if one has low funds on July also can,btohqsg
So what it mean is that if my CIMB July balance is 0 . Once I put in 50k into it I will be able to earn 3.5% interest for the next 6 months? Am I right ?,btohqsg
yes you are right but remember to register. see TnC clause 4d,btohqsg
It will link u to a whatsapp bot chat,btohqsg
About 4 c what if my account balance on yesterday is $100 ? If I transfer 50k in to it now am I still Eligible to earn 3.5% interest 😑,btohqsg
And about 5 c   I transferred 50k out on Wednesday to another bank account if I transfer back to CIMB fast saver account am I still eligible to earn 3.5% as well ? So Confused,btohqsg
Hi all  just curious why my Webull don’t have moneybull function,btohqsg
I think u did not apply for margin account,btohqsg
T-bills are more attractive now it seems,btohqsg
You need to open CPFIS or CDP acct first not so straightforward,btohqsg
UOB one account how to get 7.8% i did everything right and i only get $420ish for my 100k deposit.,btohqsg
max 5% effective interest. $420ish is correct,btohqsg
You did. The last 25k got its 7.8% pa of $32.5/mth,btohqsg
poems SMART Park doesn't have similar to SDIC kind of protection right? Is the withdrawal process immediate? The withdrawed fund back to our bank account will have description of poems without our own name?,btohqsg
U put 100k and can get 400?,btohqsg
Existing fs customer also can get 3.5% with fs account,btohqsg
For Amex small business $3 rebate  can we use at the same merchants more than 1x?,btohqsg
Depends which one you have already. So far i have trust while my family member has youtrip. Rates are similar when used in msia. So not much diff,btohqsg
Hi  anyone having problem using amaze with citibank rewards card to pay for car fuel?,btohqsg
Hi guys  wanted to check  if I want to transfer money from my Revolut to my bank account  is there any charges?(<5 times transfer this month),btohqsg
I dont think so. Can transfer quick and fast,btohqsg
How long ? What after this interest period gets over and bank lower the internet rate? Can we close the bank account? Any penalty?,btohqsg
would there be charges from local bank on these transfers?,btohqsg
CIMB Fastsaver if you dont want no need close  just keep it dormant wll do,btohqsg
Hi guys  any idea if overpay your electric/ telco bill using citipayall can count at promo to earn 2.2 miles?,btohqsg
Any risks in money market funds as recommended in the clip? I first time buy.,btohqsg
Anyone putting their idle cash on StashAway simple guaranteed? It’s 3.65% for a lock in of 6 months? Any reviews on this?,btohqsg
Not sdic insured but backed by citibank if I'm not wrong. Not a bad deal,btohqsg
why pay fees when u can get miles/points without fees? dun think possible to pay these unless u have the bank numbers.,btohqsg
can get miles on some cards,btohqsg
Yeah cause stashaway isn't a bank,btohqsg
May I know which card recommend to use for utilities bill?,btohqsg
Though the simple guaranteed is supposed to be citibank fixed Deposit. Still not directly insured,btohqsg
Pay utilities using Citi payall don’t need bank account number.,btohqsg
lock 6 months might as well get t-bills,btohqsg
I missed the boatttt because I go bid at 3.87% 😭,btohqsg
For Philips smart park  do you all use poems mobile 3 or poems SG 2.0?,btohqsg
Maybank fixed D at 3.9% 12mths. Better than most ssb and tbill?,btohqsg
I thought new TBill is released every two weeks?,btohqsg
I think they reduced it to 3.75% and for every 10k you must deposit 1k of cash so the EIR becomes 3.4+%,btohqsg
Oh I haven’t done T bills before I missed it the first round will try it again next round and keep a lookout for it since it’s only earning 2.5% in cpfoa,btohqsg
For now looks like T bills are better than most low risk investments,btohqsg
By the way  is there any way we can buy into Amundi prime USA fund without going through Endowus? - (I don’t feel safe when it has so much losses) And possible to use cash as well?Can anyone advise on this?,btohqsg
May I know the ssb interests will stop base on your request redeem or the last date of the month when u request redeem?,btohqsg
Hmm why amundi?The reason why people use amundi for endowus instead of lion global is the management fee. 0.3% vs. 0.6%If you're not bound to endowus e.g. cpf oa or srsThen cspx directly on ibkr would be much cheaper,btohqsg
@ChrisHMSGany particular reason why you don’t directly buy into S&P500 on the trading platform but instead go though Amundi Prime USA fund via endowus?,btohqsg
Because cspx management fee is 0.05%,btohqsg
But cspx is not as liquid as spy ?,btohqsg
You may want to google some analysis written by other on CPF OA TBill before making decision. Although you will earn 6 months interest from TBill but you may loss 7-8 months of interest from CPF-OA.,btohqsg
I m trying to automate dca on a monthly basis into 3 funds like Chris  but I find it extremely hard to decide on the 3 funds.,btohqsg
Hmm yes but cspx has 15% dividend tax compared to 30%,btohqsg
Based on the video did by Chris  seems like he’s trying to do the Boglehead 3 fund portfolio..,btohqsg
Whats the MCC for engagement wedding band if I want to buy it from Tiffany and co,btohqsg
Im using cpf to invest s&p500  not cash,btohqsg
Do you mean amundi or endowus loss?,btohqsg
And amundi have no dividend because it’s reinvest  correct?,btohqsg
The losses are ok for a startup company in the first 2 years. Also ur money is with uob kh  so even if endowus goes bust u most probably still can get ur money. Buying snp using cpf or srs only endowus can do. If using cash should buy from elsewhere cuz fees cheaper,btohqsg
I'm sorry can I check with you guy got any guru here know about the 3.5% promotion becausethe full terms and conditions of3.50% p.a. on their incremental fresh funds are very confusing to meI'm an existing customer of CIMB. My July 2023 month-end balance is  SGD10and I deposited SGD75000 into my CIMB fastsaver account on 1 August 2023and I accidentally transferred the SGD75000 to my other bank account on 5 August 2023.and I deposited SGD1000 back to my CIMB fastsaver account on 5 August 2023hence the day-end balance on 5 August 2023 on my CIMB fastsaver account is SGD1010May I know if I transfer all my money back to my CIMB fastsaver account on 7 August 2023 am I still eligible to earn 3.5% interest from 7 Auguest 2023until 31 Jan '24,btohqsg
Because there’s a rule on 4. c and 5. c,btohqsg
I was referring to endowus actually,btohqsg
I'm in the midst of rebalancing my investment portfolio and sort of decided to migrate everything from Tiger to Moomoo. Is there a way to do a direct funds transfer from Tiger to Moomo without going thru my bank?,btohqsg
Main concern is I don't want to convert my USD back to SGD just to convert everything back to USD again.,btohqsg
Hi  you should have satisfied clause 4c because FastSaver is a savings account.For clause 5c I'm quite convinced you should also have satisfied it since the comparison is 31 July 2023 end day balance. So the deposit of 75k into your FastSaver account on 1 Aug (if this 75k doesn't originate from cimb) qualifies for incremental funds compared to 31 July. Other subsequent withdrawals and deposits during Aug doesn't matter.Just my interpretation but you may like to check with cimb on clause 5c to confirm.,btohqsg
Hello. For EGA bonus interest promotion  can I withdraw all the money inside right after the last participating month (i.e. July). Bonus interest will only be credited 31 Sep and the customer service officer recommended I keep the month in EGA until i receive the bonus.,btohqsg
HSBC told me I can take out on 1 August so I did 😵‍💫,btohqsg
So your reference month is Apr and the participating months are May June and July? If so  we are under the same promo  means I can also withdraw now liao. :),btohqsg
My participating months only 2 months,btohqsg
Can check which credit card will still earn rebate/points for top up to grab wallet?,btohqsg
I’m already take out on the 1st of August,btohqsg
Ya. Cimb fast saver quite confusing. I donno whether they calculate the interest on daily rest balance ro at month end. Or they calculate the interest on average monthly balance for the interest.,btohqsg
Just put in gxs or stash acc direct no confuse conditions.,btohqsg
with the changes to dbs altitude  what would be a good alternative that isnt ladies card with travel selected. Would dbs wwmc be a good alternative just for the travel portion. If so  would the points for the two cards pool so i can cancel my altitude without losing my existing miles?,btohqsg
hi guys  what is the best card to spend overseas? does uob krisflyer credit card allow for 3mpd on overseas spend?,btohqsg
UOB Lady's Card + Amaze at 6mpd  alternatively Citi Rewards Card + Amaze at 4mpd,btohqsg
already provided by DBS - see this page,btohqsg
Ok gotcha  just wondering because i maxed out my citi rewards already and the lady’s solitaire only covers certain categories so for the non covered one was thinking what to use,btohqsg
Still have OCBC Titanium + Amaze at 4mpd if hitting caps,btohqsg
Uob lady doesn't have this MCC as bonus points right,btohqsg
Why UOB lady’s with Amaze? Online is not required,btohqsg
I think UOB KF works right? Anyone else can confirm?,btohqsg
does it give 3mpd on overseas spend?,btohqsg
So NET* transaction with MCC 5499 (for example) is still eligible for the 6.67% Cashback + min $600 spending right,btohqsg
i think uob kf + amaze should work  but yet to try,btohqsg
Currently due to a promo rate until 31 aug  must be oversea spending in foreign currency min of $1.5k spending,btohqsg
yes but after that what will be the mpd?,btohqsg
1.2 mpd after promo   better to just use it with amaze,btohqsg
if i recently deposit house sales proceeds into uob 1  then transfer it from uob 1 to uob stash  does it count as incremental fresh funds?,btohqsg
i thought as long as spent $800 on sq or scoot can get 3mpd for those online category?,btohqsg
Online yes but OP were asking for oversea spending,btohqsg
ahhh  so better to pair with amaze to make it online,btohqsg
How do I convert uob hdb housing loan instalment into credit card payment?,btohqsg
Any reason why you aren’t using cash to invest into snp?,btohqsg
Cash is already deployed to QQQM via Syfe trade. S$3000 monthly DCA is enough for now,btohqsg
Would it worth to pair Amaze + SC simply cash for Cashback?,btohqsg
Ahh I see okay. So it’s 2k cpf OA and 1k cash.,btohqsg
Does anybody know about the HSBC EGA account what if I withdraw all the balance from the account on the 1st of August (my participating months is April  May  June and July )1) will I still eligible to receive 4.3% bonus on the September2) If I keep the EGA Account on 0 balance what if next time I transfer money in will the bank change me for the fall below fee $5,btohqsg
Good day senior.I am still using grab paylater. And I need to top up/pay for it.What is the best way to do it?Thank you 🙏,btohqsg
UOB Amex absolute gives 0.3% rebateMinimal but better than nth,btohqsg
No. If you do bank transfer then no charge. If use credit card then there might be some charge,btohqsg
What you plan to spend on n what is the mcc code? You need to call UOB CSO to find out the whole mcc on the list must be from Shopee  Lazada n Qoo10 OR only 7278 must be from the Shopee  Lazada n Qoo10,btohqsg
Maybe I should not use grabpay so often. Change to shopback pay?,btohqsg
Ya Grabpay as good as useless now,btohqsg
For scb smart credit card   the 6% on bus mrt  fast food is it only for limited period or no time period defined,btohqsg
Hi I am wondering what is the best way to get cashback if I spend $2k per month,btohqsg
Yes I am looking at UOB one  if I am a new user I get this enhanced 5%,btohqsg
I using it to pay for wedding  is it counted as eligible transaction?,btohqsg
I don’t have so don’t know  because I don’t like the quarterly cashback system,btohqsg
It depends on what did you spend n is it in the exclusion list.  Is the $2k part of instalment.,btohqsg
Cimb 3.5% saving promo  saving min $1k and current min $5k  so fastsaver is saving or current?,btohqsg
If it is part of instalment is it eligible?,btohqsg
saving account  you can login app see got (SA),btohqsg
Hi all  quick question  does UOB lady card earn 6mpd if I choose dining and use it to buy food with1. Shopback2. Favepay,btohqsg
Shopback generally safe except bakeryFavepay have some dps saying favepay mcc might not always follow the merchant. (If merchant never setup properly it can be computer services),btohqsg
Thank you for this document  I might need to clarify if it is a instalment,btohqsg
Do you have any recommendations to check the MCC of the transaction?,btohqsg
call your credit card bank CSO if you already have transaction from the instalment.,btohqsg
I'm thinking of applying for the Amex Highflyer card  is there a thread that discuss us this card? I curious if I can use it to pay income tax.,btohqsg
Income tax generally speaking are excluded across most / all cards. I don’t think highflyer will be any different.,btohqsg
Does IRAS accept payment using Amex?,btohqsg
The wedding planner provided the MCC 7011  so this is not considered as a monthly instalment right?,btohqsg
You mention instalment is because you are planning to pay the wedding in instalments or what? Because if so  no matter the MCC  it is considered an instalment. A bit confusing,btohqsg
I believe this is a private instalment arrangement between the hotel/restaurant and you. The transaction is considered a hotel expenses.Then you can check with the hotel/restaurant if you pay the bill in full using NETS  can they give you 8% or 10% discount  with that it can give you more saving compare to credit card cashback.If you can’t pay in full n need the private instalment arrangements   pls read this….https://youtu.be/ZhpIF6v8K6UPls check the bank credit card website for latest update before making payment as some info may have outdated. Eg. DBS Altitude 3mpd.,btohqsg
I mention instalment because I asked if I can pay a monthly amount in advance prior to the wedding date  they said can and they can provide up to four links to make payments,btohqsg
Oh ok. So not a bank-partnered instalment plan  rather it’s a retailer instalment payment plan. Then it should be eligible,btohqsg
I believe it is a private instalment arrangement. I can try to ask if there is any benefits to pay in full using NETS. Thanks for the tip,btohqsg
Yes it is not a bank-partnered instalment plan  thanks for clearing that up for me,btohqsg
Hi  may I ask if the Moo Moo NDP promotion for the guaranteed 5.8% is paid out daily? For 80k does it mean that I will receive $12.71 on a daily basis or I will receive 3.8219% now and at the end of 30 days then Moo moo will top up the difference?,btohqsg
hi folks - how long does UOB require to process credit card application,btohqsg
in this era where credit card can be approved instantly with MyInfo - this is a big shame on UOB,btohqsg
Iras does not accept credit card payments but you can pay through AXS,btohqsg
As a fresh new UOB customer  this was my experience.New UOB One Account - Instant approvedNew UOB EVOL Card - Less than 12 hours approvedUOB EVOL Card delivered to address - Within 5 working days in letterbox,btohqsg
Uob evol card is best for?,btohqsg
U did it on a weekday?,btohqsg
My One account also instant but just applied my EVOL not sure when will approve...,btohqsg
UOB can approve credit card application instantly if the applicant meet the criteria. My  UOB credit card was approved instantly. If the applicant background cannot fully meet the requirements  they need backend office staff the review manually.,btohqsg
Yup. I did it on a Thursday evening after working hours,btohqsg
Does AXS accept payment using Amex card?,btohqsg
Alrights shall see tomorrow if there are any updates,btohqsg
Did they ask if you want delivery of self pick-up?,btohqsg
Credit cards don't have the option...,btohqsg
Oh I see  sorry haven't applied for any before... Thanks for the advice!,btohqsg
Then this might be the cause of delay like what Mouse Hunter said. If you meet criteria and have a proper credit score  it's pretty likely you will get it approved almost instantly.,btohqsg
I do have a sub card under uob though... Does that count to the credit score?,btohqsg
Agree  I think UOB does lag behind other banks in terms of credit cards. Not sure why  this is just my personal experience,btohqsg
Interesting. Personal experience is that my first credit card with upb was approved within 1 day. The 2nd one was automatic approval,btohqsg
I assume that 1st one took longer because new to bankBut I have heard from self employed friends with very good iras pay slips that have their applications rejected or take super long,btohqsg
For Shein vouchers  can we get 4mpd using CRMC ?,btohqsg
Hi community MCC 4812  have a large upcoming transaction of over 10k  can't seem to find a card on heymax that provide reasonable Cashback or miles for the entire amount.Hoping for 3%/3mpdand above for Cashback  milesMay I seek advice from the community here. Thank you!,btohqsg
Hi  how long does HSBC require to process credit card application,btohqsg
It’s hard to say the best  everyone are different,btohqsg
Mine was approved within a day. Apply via uob app,btohqsg
What is sub card? Supplement card?,btohqsg
But in term of volume of customer  probably they should be in top 3  along with Citi and dbs,btohqsg
Sc Manhattan  but not sure what is 4812  if they’re excluded,btohqsg
But Manhattan no longer available for new customer and max only 6600$,btohqsg
Sure I can use card up and other similar methods  but you need to pay for the miles that way right? I read that with Amex Highflyer you can pay for income tax without any cost. But they have stopped giving miles for grab pay top up  which I think effectively removed the method of payment of tax through AXS.,btohqsg
This card is best for nearly everything we spend online and contactless. Do note the definition of contactless for UOB Evol is Mobile Contactless which require customer to add the card to their phone e-wallet (i.e. ApplePay or GooglePay).,btohqsg
If your tax is 100k  maybe should just ask UOB RM to apply the Reserve card for you? I'm sure they can push through for your card application.,btohqsg
Hi morning  which credit card best to use to buy monthly concession pass on simply go app ?,btohqsg
If your $100k income come from full time employed or self employed  commission based  rental income or dividend or business ?,btohqsg
Not 100k income  but 100k tax,btohqsg
Didn't he said his tax was $20k a month ($240k at least tax - not income.)  now become $100k tax ?maybe need to take ROSE math problem sum again  not very accurate?https://t.me/HoneyMoneySG/107351,btohqsg
Probably getting older so do less and paid less 🤷‍♂️,btohqsg
That $20k tax a month message was just few weeks again. Or maybe too old forgot ?,btohqsg
Read the screenshot and the link also provided.,btohqsg
Wtf is this pointless argument about lol,btohqsg
Another message saying you use paypall to pay the link. And MT clarify why you can pay above citi limi..,btohqsg
This conversation totally no substance  can just private message????,btohqsg
"read your message in the SS.. ""I have to pay more than $20k a month in income tax"".  I rest my case if you deny what you said.. otherwise people keep responding to false information given.. what's the point.",btohqsg
I will be still very happy if my tax can achieve 50% of yours  which probably not possible in my lifetime,btohqsg
No point discussing over this. Let's move on with positive finance topics. If you have any grievances  take it to PM. Further discussion on same topic will be deleted.,btohqsg
If we Keep our bank account zeroDoes anybody know what if what if we don’t have enough balance to pay the fall below fee ?Will bank still charges us fall below fee in others  way ?,btohqsg
hey all  does dbs womens card earn miles on teledoctor transactions? thank you,btohqsg
nothing will happen if i remember correctly. But eventually will just close ur account,btohqsg
Oh dear  then which platform do Amex card holders pay?,btohqsg
They will close your account eventually,btohqsg
@ChrisHMSGjust idea if you want interview high pay net worth individual (even with face mask) to inspire us on get such big personal tax,btohqsg
So they won’t be able to issue me saman or blacklisted me because I own them fall below fee ?,btohqsg
Actually depends on the bank. Mum has been trying to close her account with SC for 4 years and they still send her 0 dollar statements every mth hahah,btohqsg
Just take internet posts with a pinch of salt. Figures tend to get inflated or under reported at times  depending on the agenda of the OP.Even bank statement screenshots can be Photoshoppped.No need to get upset over it. Happy Monday!!,btohqsg
dont mind me hopping onto this topic.recently i submitted a request to close my OCBC 365 account because i cannot find any use for it anymore + their recurring transfer records is damn messy because cannot delete old 1s.would there be any issues if i try to reopen in maybe 1-2 years time?,btohqsg
not that i know of  i had a few accounts  but i dont really use it.i just empty out dont let them deduct. currently trimming them slowly.,btohqsg
on a positive note  you may be pleasantly surprised that many professionals tend to see a quick/large bump in their compensation package once they pass 35 years old. Typically that is when they are made manager and they have access to additional compensation schemes like stocks / stock options.,btohqsg
Think she did. Went like 3-4times the first year,btohqsg
Then she gave up after that. Just throw the statements into paper recycling bin.,btohqsg
oh that's weird  I also have one unused scb account for years  and they email me to go to branch to close it  but I still lazy,btohqsg
what was the reasons they give?,btohqsg
I think initially they told her the termination process was still ongoijg,btohqsg
So she waited. And waited. And kept getting the same response. But she also doesn't have email so maybe if they tried to contact her again after that she won't know,btohqsg
wah.....now you got me worried. i submitted to close my CC account with SCB via app.i received an email telling me they will call me in 3 days. and that was almost 3 weeks back.my SCB app dont have this card details anymore. not sure if they legitly closed it already,btohqsg
Not sure if card applies the same way. Mum was a savings account. No fee for 0 balance or anything. I think credit card account banks have more incentive to close?,btohqsg
haha i took their rewards $250 though but its from moneysmart promo.i only spend like maybe $500 on it,btohqsg
Nice  with myinfo now it's definitely easier to do credit card  rewards churning haha..I'm too lazy myself to keep track of what cards to cancel and banks to reapply for after the period,btohqsg
Hi all  can i know usually how fast does HSBC credit the points? transaction reflected on the travel 1 card  but points not yet posted.and when will they charge the annual fee  cause have not seen it yet,btohqsg
Sorry can I check if anyone has done the uob national savings promo? When is the 50/100/200k earmarked?,btohqsg
Only 30th of the mth you deposit?,btohqsg
Has anyone received the redemption SMS for JBL Reflect Flow Pro (or $50 cash credit) for UOB Online Account Opening Flash Deal (20-22 March)?,btohqsg
Hi  how long does HSBC require to process credit card application,btohqsg
Is it worth to pay income tax using cc (cardup or citipay all)?,btohqsg
It really depends on how much you value a mile and the ongoing promotions for citipayall at that point in time,btohqsg
Yep I can do that... I currently have Citi rewards... But ya... cap rewards to 1000 dollars...,btohqsg
Telecommunications Equipment Including Telephone Sales (4812),btohqsg
Hi  I applied UOB Solitaire card two weeks ago and no response yet. I called the CS # but it makes me wait more than 30 min. Do you know any direct hotline number?,btohqsg
I almost gave up    UOB sucks,btohqsg
