text,group
Call cso to check for u,btohqsg
hi everyone.. is anyone facing similar situation where uob is taking a long time to mail out the cards upon card approval?,btohqsg
its been almost a week and still i havent received the card,btohqsg
Yes. Normal due to swift syndrome.,btohqsg
Local brokers' commission tend to be higher.,btohqsg
im asking mainly due to the prvi miles promotion period states that it will be 2 months upon card approval to clock 1k in each of the two months. so im already losing 1 week. not sure if they will be gracious to extend the date if i call in,btohqsg
I mean it’s normal application and delivery delay stuff albeit delayed due to swift.,btohqsg
yeah but i feel 1 week is quite long,btohqsg
Hi Everyone.Want to check with you all  about how safe it will be if I invest using MooMoo with the Fullerton fund.,btohqsg
Normal already slow now with swifty Even slower,btohqsg
Can we pay road tax by citi payall or cardup? I could not find such payment options and checking here with the experts on the best method of paying road tax. Many thanks in advance.,btohqsg
my card took 2.5 months to arrive  and that was way before the whole taylor swift thing... and they will not extend any promo dates even though the card delay is on them,btohqsg
applied in end feb only came in mid may LOL,btohqsg
my friend just told me  his came today. applied last monday.,btohqsg
quite a number of people faced problems with uob  but if you wanna check on the cards promo  need to contact the rewards team instead of the credit card team  apparently are different,btohqsg
but its just one generic number to speak to customer service officer right?,btohqsg
yeah... they only provide one number to call LOL then the cs person gna tell u that they'll pass the case to the rewards team to get them to get back to you... but whether they get back to you or not is also another story :'),btohqsg
Pay with paypal using uob absolute,btohqsg
for the DBS Woman’s World card does it have a min spend to qualify for the 10x point for online shopping ?,btohqsg
Why r u surprised  UOB has the most subtle take your money conditions,btohqsg
for the DBS Woman’s World card  within the calendar month if i spend the first 2k on offline purchase(2k cap hit) and on a later date spend another 2k online purchase do i still get the 10x point for the 2k online purchase or it would be consider offline spend ?,btohqsg
Good question. You called in to cs. The cs will advice you best to ask the merchant itself.,btohqsg
I will also like to know what purchase fall under qualify category.Previously i called in to cs. They informed me that all my previous purchases are not qualify for the cashback.,btohqsg
Nope but u need to check if it is in block of $5 spend,btohqsg
Online bonus point only for online  if u spend offline u get based point,btohqsg
Your purchases from these merchants look eligible. CSO might be smoking you,btohqsg
Hi I was wondering too  did you get any answer for this?,btohqsg
That what I think of at first.Called in to the credit card department. They told me not qualify as the merchant codes is different. All depend on the merchant. Best to check with the merchant.However  out of goodwill they extended the deadline for me.,btohqsg
Think they mistaken with yuu merchants. I spent all on lazada and qualified,btohqsg
Does maybank take a long time for credit card application?,btohqsg
Hi does anyone know if citi payall can pay insurance premium to AIA?https://milelion.com/2020/08/20/citi-payall-now-supports-insurance-premiums-invoice-payments-donations-and-more/,btohqsg
Thanks. Is there other options for me to check other than call in? Or is there a reward department for me to check?,btohqsg
thanks for reply  so the 2k cap on points u can earn is solely for online spend right? that mean offline spend wont deduct from the 2k cap right?,btohqsg
OCBC New Cardholder Promo till 16 Jul 2023!💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvChoice of gifts for new to OCBC Cardmembers only1) Samsonite Polygon 28” luggage with S$500 of Qualifying Spend within 30 days of card approval OR2) S$250 Cashback with S$1000 of Qualifying Spend within each 30-day period (in a 60-day period)🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Just received the Apple Watch award today  so it’s possible for existing hsbc credit card holder to qualify for singsaver gift for opening hsbc ega,btohqsg
Why I No Longer chase Financial Freedomhttps://youtu.be/cchaBa5MGbM,btohqsg
I have DBS altitude visa and altitude Amex cards. I want to cancel Amex version and I do have points inside. DBS cards points don’t pool when it comes to card cancellation right? Have to transfer out points in DBS altitude Amex before cancellation right?,btohqsg
Hi  any idea where are the best places to park cash (say $50k to $150k) for highest interest  and have some form of liquidity?,btohqsg
Hi is it possible to own DBS altitude visa and altitude Amex at the same time? Asking because each card has a bonus cap of $5000 spend a month and I might be spending more than that  so considering to get the other one as well,btohqsg
Talk to your fav bank to provide liquidity for forex.,btohqsg
Hello experts  its my first time paying tax to iras. Can i juse check to pay via city pay all just click individual income tax. Then ic number under tax reference ?,btohqsg
hi if i use paynow for uob evol  would i get the 8% cashback,btohqsg
What u mean PayNow from UOB Evol?Paynow is linked to bank account not credit card,btohqsg
Hello everyone  may I ask if citi rewards master card + instarem amaze card combo can be used if your phone doesn't support nfc? If can  how do I do that?,btohqsg
Amaze+ CRMC can be added to Gpay  apple pay  Xnap  etc...Depends on what are the payment systems the merchant can accept as well...,btohqsg
Thank you. Any idea how many days for payment to go through,btohqsg
I don’t use this feature so I can’t advise. But@ChrisHMSGrecently shared on this in the video but I don’t think he mentioned turn around time for transaction to be settled.If u set it up right  the trigger should be from IRAS. And IRAS usually triggers income tax around 5-6th of the month and if that deduction fails they will try again around 20th I think. It’s on their FAQ page.If u don’t see the deduction done  IRAS advised to log into IRAS using SingPass then check pending payments.U might want to manually pay if this happens as it might take some time for the set up between Citi and IRAS to take into effect. Manual paying during this transition is to avoid penalty imposed by IRAS for late payment.,btohqsg
can I just use the amaze card directly for payment? will I get the cashback that way?,btohqsg
I’m sharing with u this as I recently set up paying of my income tax with HSBC EGA. So u and me are in similar situation just that we using different means to pay.,btohqsg
U can use physical amaze card but make sure u link the default master card in the app to the correct MasterCard before u make payment.,btohqsg
I see this way  I will be able to get the 10x points?,btohqsg
U use amaze to convert transactions to online spend right?That’s after u link the your Citi rewards to amaze and have that as default card right?So if u set up already  u can just spend on the amaze card and it will auto charge to your Citi rewards card and u can log into Citibank app later to check.If u never set up correctly  u can’t even charge the spending to amaze. The transaction on amaze will decline mah,btohqsg
Anyone knows if topping up Grab wallet using UOB card (UOB Lady's card in my case) would qualify for the $500 spending for the higher interest rate for UOB ONE account?,btohqsg
I see thank you so much everyone,btohqsg
Definitely a big NOoooooooU want to meet the $500 spending  so buy NTUC FairPrice physical vouchers at the customer service counter.,btohqsg
Got it. Thanks for the reply and advice.,btohqsg
so long mcc not travel related or excluded in TnC for citi rewards card,btohqsg
DGAF about stacking rewards & MCC. Just get a few good cards & use them. Freedom...,btohqsg
Hi guys  roughly how long would it take for the yuu card $300 be credit in? And how would they inform you?,btohqsg
Hi Masters  for HSBC EGA+ 1% Cashback on credit card spends  do insurance premium pay via credit card included in the cashback?,btohqsg
Does anyone know roughly when will the CASHBACK be credited and how will it be credited too thanks,btohqsg
Has anyone received the cash credit to yuu credit card for the promotion in April where one spend $350with the yuu credit card and get $300 cash rebate in July?,btohqsg
hsbc won't know what the bills from other bank cards are used for.,btohqsg
Just do giro on hsbc ega for your insurance premium. Hsbc credit card will exclude insurance for cashback as well,btohqsg
Hi guys  any idea how easy is it to get fee waiver for UOB One  UOB Krisflyer  and UOB Absolute AMEX cards?,btohqsg
Easy as in process or spending requirements? Do try the chat bot.,btohqsg
Just a question. I am going to buy new sofa for my house. It will cost approx 2k. Which cc should i use for maximum cashback ? I have citi cashback+  maybank f & f  maybank visa platinum  ocbc 365  uob 1. Or any other suggestion will be greatly appreciated. Thank you.,btohqsg
No one has help me in this question… can someone pls help. Thanks,btohqsg
If it works the same way as vantage. Then yes need to cancel first,btohqsg
yes  need to redeem points from Dbs altitude Amex. Assuming u redeeming miles  can select to redeem from the card and charge the redemption fee to it to use the points on dbs altitude amex before dbs altitude visa. However if u have dbs wwmc also  points on dbs wwmc will gave to be redeemed fully first before using points on dbs altitude amex  all can be done in a redemption paying fee once.,btohqsg
Thanks. Can I redeem miles just in DBS Altitude Amex only without redeeming the miles in WWMC?,btohqsg
Maybe also look at milelion’s post on the DBS auto conversion program. Seems like got use for you here if you already converting. If you have other DBS cards  and have intention to convert within the year  will be a good plan to have I think,btohqsg
cannot  points expiring earlier will be redeemed first,btohqsg
just need to pay one time fee ah  dun see why need auto program especially if want to keep points on alt visa,btohqsg
About 2-2.5 months for me. The amount will be credited into your credit card. Didn’t receive any notification from DBS,btohqsg
Cause personally don’t believe in storing points for too long. Usually my points will clear within 1-2 years.But still thinking whether I want to sign up for the programme. 😂,btohqsg
XNAP app for hawker and QR code,btohqsg
(6mpd) UOB Lady’s Solitaire - Dining and Travel ($3K per month)(4mpd) All online spend - DBS Women World Card ($2K per month 18th)(4mpd) Online and Touchless (paywave) - HSBC Revolution Card ($1K per month 8th)(4mpd) Amaze + Citi rewards - Max S$1K per month  excludes airlines  hotels  car rental  cruises and other travel trxns(4mpd) Grab rides - CRMC  Revo and DBSWW(4mpd) XNAP (hawker food) with DBS Women World & HSBC Revo & CRMCRest to DBS Altitude,btohqsg
Oh my xnap app doesn’t have the chat function,btohqsg
Here’s my humble sharing. Maybe not be the best. Don’t bash me 😄,btohqsg
I have only 10k miles in altitude Amex. You mean I charge the conversion fee back to Amex? But I am cancelling the card  can still charge it? How do I then make payment next month if the amex card already cancelled?,btohqsg
pay the fee and whatever charged to the card before u cancel.,btohqsg
What do you mean by per month 18th ?,btohqsg
Ignore it. That’s my own cc billing cycle haha,btohqsg
Hi all is citi pay all worth it to pay abt 50k of renovation? Cause still need to pay the admin fee of 2.2%,btohqsg
Yes if u participate in the current 2.2mpd payall promo. Please read the tnc carefully to avoid disappointment.,btohqsg
depends if you are working to accumulate miles,btohqsg
then  I'll go for citi payall  you may need to increase your citi limit is below 95% of 50K,btohqsg
ok. noted. thanks for the reminder.,btohqsg
hmm not sure they will. another way is to overpay into the credit card right,btohqsg
even for my wedding  i am feeling i sign up for the wrong card for citibank - currently citi rewardsthinking need to sign up premier miles.unfortunately not earning 120k yet to get vantage or lady solitre,btohqsg
No worries la. The best 4 mpd cards are not those 120K cards. 🙂,btohqsg
hahah okok...this miles games make me sweat abit,btohqsg
Hi guys  I applied for uob lady’s solitaire card last Wednesday  and I received an email telling me that I need additional information(my work pass  passport and additional information form) for uob. I don’t see any upload button and additional information form on uob website under the construction on that email. Is anyone experiencing the same issue?,btohqsg
Had the same thing except via a call and they gave meuob.com/cliwhich is just for increasing the credit limit.I called in again and they gave me an email address to submit my documents to. Haven’t heard back since last Thursday,btohqsg
Thank you for sharing your experience  I’m thinking go to uob branch this weekend if no one reply me email  such bad cs from uob…,btohqsg
They might reach out to you via email/ phone  you may provide your supporting docs then!,btohqsg
If you have the reference ID you may try this as well,btohqsg
I have tried but all I have is this page,btohqsg
Yea uob CS has never been the best but this volume clearly is overloading them. All my recent calls were met with tired and fairly rude CS and pray hard that they do not transfer you - I waited for almost 30 mins to speak to the CS only to be put on hold for another 30 mins to be transferred to the cards team,btohqsg
On laptop is the same page  there is no upload button apparently.,btohqsg
Yes they are experiencing some hard time with ts concert and lady card open to all gender I understand them. But they make me feel like that their teams are not in sync  because the instructions on the email is not working on the website.,btohqsg
If you have HSBC Advance... $2k above 2.5% cap at $70 cash back.. so max roughly can charge up to $2800,btohqsg
I read somewhere that payall cannot use overpay method,btohqsg
try to ask for higher limit  you can request from the app,btohqsg
Does HSBC advance able to pay for insurance ? I have 18 000 insurance fees to pay at end of year.,btohqsg
Does grab paylater  a bnpl service will affect my credit score if i’m late on a payment? Ty 🐱,btohqsg
I think if you miss a payment it may affect,btohqsg
No credit checks till u exceed 2k it says i dont know 🙈,btohqsg
UOB just doesn't pick up the phone lol. Almost 40 mins before they transferred me to the premium queue. Then after waiting for another 30 mins the line cut off straight away. ... Guess I probably wouldn't sign up for the UOB lady solitaire card after all,btohqsg
their phone service is quite a nightmaretheir chat service still ok,btohqsg
their chat service can't really solve much tbh if u have more pressing issues,btohqsg
Doesn't work. Can only do max 95% of permanent credit limit. Overpay and charge will still fail.,btohqsg
haven touch dbs for a long time liao,btohqsg
seem like HSBC Revo promo start of the year Singsaver is paying out,btohqsg
Standard C is one of the fastest via phone but cards not that popular,btohqsg
How the credit it ah? To your bank account or to the credit card?,btohqsg
Finally received $300 for HSBC revo from SingSaver (Jan promo),btohqsg
As easy as 123 …. Go to your app and click on accounts at the bottom. Then click on the credit card with the fees. Once there select the tab ‘settings’ then ‘waive fees’,btohqsg
No... sad to say most CC do not give cashback for Insurance payment  same go to all taxes payment except UOB Amex..  yet insurance merchants do not accept payment from Amex 😑 no luck at all.,btohqsg
Should I put all my saving in Fullerton fund ?,btohqsg
Never put all your savings Into one fund,btohqsg
dont put all your eggs in one basket,btohqsg
"Gotta wait for the next ""grabpay""",btohqsg
Never put your savings outside of savings in the first place lol. Savings is savings  investment is investment. Split the pie when you budget  keep what's needed as your emergency fund as an emergency fund  the remaining for your investment or whatever.,btohqsg
I thought Singapore Fullerton fund 0% risk ?,btohqsg
And only for card  not account service,btohqsg
Dbs inbox also better  ocbc worse  uob not exist 😀,btohqsg
Don’t see any taker yet 🙂,btohqsg
You missed the point. Cannot find a video by@ChrisHMSGon emergency funds but here's one from@kelvintaninvest.https://youtu.be/58snhRtmi8g,btohqsg
Do you know if the 1% cashback still applies after my 4.38 % promo ?,btohqsg
I know the 1% is for ega rewards +,btohqsg
@kelvintaninvest@ChrisHMSG  if my hsbc ega promo ends in Jul 2023  will the reward+ still continue? I mean the giro 1% cashback ?,btohqsg
https://www.uob.com.sg/personal/save/promotion/casapromo.page?s_cid=pfs:sg:owned:onl:pweb:productpg:bu:na:casa:010723-300923:Q3SAVE:na:na&vid=na&pid=CD07SQ3SAVEDoes the funds earn ONE account interest?,btohqsg
curious can anyone walk in to RP - republic poly and go to the food court and buy food? even if im not a student there,btohqsg
nearly risk free doesn't mean 0% risk  on rare occasions the value of the fund may dip slightly,btohqsg
Meaning that there is possibility you will receive negative profits?,btohqsg
where got such thing as 0 risk and guaranteed returns higher than deposit rates,btohqsg
T bills risk free rate already 4%  why bother with banks?,btohqsg
There is no such thing as risk free in this world. Even banks need the SDIC insurance. If 0 risk why need deposit insurance?,btohqsg
I mean is the risk same as deposit money as saving in account?,btohqsg
Can I check does buying ShopBack e-vouchers or Favepay e-cards count as Dining Category spend under UOB Lady’s card ?,btohqsg
Can I check if nfp will enjoy 1.7% with uob absolute?,btohqsg
U should ask the person who gave you your broker's referral link 😂but FYI even diff banks in singapore have different risk for amounts above the SDIC.,btohqsg
Giro 1 percent still on hsbc website,btohqsg
hi can i check if the categories still need to be within when using citirewards + amaze? example: I just paid for school fees about which is about 600+ with amaze  but i dont think I got 10x points  is it because the school fee isn’t within the 10x spend category?,btohqsg
education mcc is excluded in citi rewards TnC,btohqsg
ahh ok  so the transactions have to be within the spend category + online to get 10x points?,btohqsg
about the same  the risk for MMF is if everyone sells the fund all at once  it will collapse.,btohqsg
happened twice in 50 years of history,btohqsg
"bank run  there's a SDIC insurance to protect u.fund ""bank run""  nothing to save u",btohqsg
Sounds like the oil crisis or the Pound devaluation.,btohqsg
U need to check exclusion list,btohqsg
sdic can cover up to 75k for each bank if bank run,btohqsg
Just need to be not in exclusion list. Amaze already converted to online.,btohqsg
Sgd mmf fund never happen right? 😂 Only usd,btohqsg
How about Fullerton SGD Cash Fund? Crashed before?,btohqsg
Hello  Is anyone using DCS ultimate platinum cards?,btohqsg
So  for Singapore   Fullerton fund is the safest fund to buy ?,btohqsg
the risk is equal for all SG mmf,btohqsg
What’s the best platform to buy MMF?,btohqsg
Endowus? They got that Amundi USD MMF  not bad also,btohqsg
Anyone got use ADDX or Funding Societies ?,btohqsg
Go see the sharpe ratio of various MMF,btohqsg
Looks like amaze is going the way of grab soon.,btohqsg
true .. but i still prefer using linked credit card instead of putting money into wallet,btohqsg
I'm building an automation platform for fixed income management.  Looking to integrate to a broker API.Anyone have good suggestions for a broker with low fees on T-Bills  Gov bonds and Corporate bonds?  Prefer to support minimum SGD & USD market  even better if other markets too.,btohqsg
OK I give you the sharpe ratios. first one is Fullerton SGD Cash Fund. Second one is United SGD MMF,btohqsg
So far Fullerton always positive since incorporated?,btohqsg
Ok thanks. Which platform do you recommend buying the Fullerton fund?,btohqsg
Hi Gurus  can someone here that buys T bills with DBS iBanking advise me. The auction date was 6 July and subsequently I got a partial refund for my application but the interest hasnt been credited till today. On their website  they state it will take about 1-2 business days but it has already been more than that,btohqsg
about 250k and refund of 12k,btohqsg
yes I did non-comp. Is it usually given together in one transaction? Because previously did with OCBC they give it in 2 separate transactions  one refund one interest,btohqsg
guys if i link prvimiles to instarem and spend overseas it will give me 2.4 or 1.2 miles per dollar? because instarem charges the card in sgd right so is it true i won’t get foreign currency spend?,btohqsg
Instarem Amaze NERF for Card-linked payments  starting 1 Aug 2023: 💫💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze- Amaze card-linked transactions in foreign currency will earn 0.5 InstaPoints (0.5% rebate) per S$1 spend- No change to InstaPoints earned on amaze transactions linked to amaze wallet (1% rebate)- E.g. Spending SGD 100 in foreign currency will earn 50 InstaPoints effective 1 Aug 2023  instead of 100 InstaPoints previously👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
The real nerf is if CWMC don’t acknowledge Amaze as eligible transaction. That way Amaze is going to die like all the AMEX card.,btohqsg
Unit trust level has fees. Some fees are passed on to brokers,btohqsg
I see . so buying SG Fullerton fund   no fees all ?,btohqsg
For moneyowl Fullerton fund  how they credit the interest ? Daily or monthly?,btohqsg
No  only fund level fees. Value is based on fund NAV,btohqsg
Basically the fund manager will take some cash from the fund to pay for expenses. This will be reflected in the NAV,btohqsg
Brokers earn via trailer fees  sort of like a commission which the fund house/manager passes on to the brokers for helping to sell their products,btohqsg
Hi if I pair citi rewards cc with xnap and pay for hawker food do I get 4mpd?,btohqsg
It differs from fund to fund  not a fixed amount or percentage,btohqsg
No. Mobile wallets don’t get 4mpd,btohqsg
"You can search ""___ fund total expense ratio"" to see",btohqsg
Sharing my Syfe Reit+ performance after 1 year (actually I have it for 2 years already). DCA $100 every month cos low confidence in it since it's always been negative PnL even after dividends. Anyone in the same situation?,btohqsg
yes my Reits+ portfolio is also -ve,btohqsg
I checked mine too.. also credited. I tot it will reflect a credit balance but it's not. So I tot it is not credited until I tap into the card entry to see.,btohqsg
Loss: -$133 (inclusive of +$170 dividends)Invested: $3.1kAs you can see  orange line is always below blue line. I don't know if Im doing something wrong,btohqsg
0.5 instapt for $1 on instaram..whoever still use this card...a real douche,btohqsg
40k in reits on syfe... divident 4k+ but -2k+++,btohqsg
Yea I can't believe after factoring in dividend gains  Im still at a loss!,btohqsg
will FO the moment it tuen green even its 0.1cents.,btohqsg
and we r paying their mthly salary,btohqsg
😂 I waiting for that day to come since 1 year but still haven't come,btohqsg
You might have bought in at the high which explains why till now is still in the -ve,btohqsg
Why don't buy Fullerton fund ?,btohqsg
I DCA consistently for 2 years so  it must have been a bull run for the past 2 years…? :/,btohqsg
This is reits  cant be compared with stocks in USX. Lets take a look at the returns for C38U (which is the largest holding in reits+) for the past 2 years from today  its down 11.21% (exclude dividends) so yea not a bull run,btohqsg
I entered in around Sept 22 and including diviends i am in the +ve  so its all about time you enter,btohqsg
It depends on the hidden fees/spreadSyfe is getting.Also We are in an interest rate increasing period  putting downward pressure on reit prices. Thus so far minor lost is still understandable. Once interest rate reverse  the prices are more likely to go up as people demand a lower yield.,btohqsg
"a quick check shows that syfe charges 1.98 per trade. so when u DCA in  if im not wrong each fee equates to around 1.5% of your buy in. There might be additional ""For Syfe Wealth investment portfolios  our fees range from 0.35% to 0.65% per year "".I dont use Syfe so not exactly sure of their fee structure.",btohqsg
I think syfe reit+ only charge management fee  and not fee per trade,btohqsg
So I guess it's just 0.35-0.65% then.,btohqsg
no  unless u using Amaze+citi rewards mc via googlepay on Android phone,btohqsg
Thanks for sharing. My strategy is the same as yours. 😉👍🏻 one question  for NTUC app to pay for Kopitiam food  you use HSBC revolution or DBS WWC?,btohqsg
what’s the best alternative now after amaze’s nerf? Youtrip/trust? Anyone pushing their future fx transactions before 1st aug haha,btohqsg
The best alternative is still Amaze. Unless their FX spread exceeds 3.25%  you still come off better using Amaze + CRMC vs using another 4 mpd card like UOB VS,btohqsg
Just got out of a financial rut a few months ago. If CBS got default record  really is die die need wait 3 years for it to clear before can apply CC with any other banks beside trust?,btohqsg
Hi gurus. Any idea which card including dbs live fresh allows us to earn rewards when renewing safra membership?,btohqsg
Is simply go transactions considered as online spend? Or is there any method to make simple go to become online transaction? Example Apple Watch? Target is for SC journey card to get the 3mile per dollar,btohqsg
1. Get CIMB CC in Malaysia (if freq) for the best exchange rate (way better than Amaze)2. Youtrip.,btohqsg
HSBC revolution or UOB one or standard chart smart is recommended?,btohqsg
Likely uob will never approve u. Uob known for being very conservative. Black mark = forever reject,btohqsg
Different use for all. Should get all if use UOB one deposit accountSCB smart for some fast food (Macs &BK) and public transport as high cashback for those 6%HSBC Revo for travel and other general spend (eg. Retail)UOB one for bills/everyday groceries etc and to pair w UOB one account,btohqsg
Forever as in after it gets removed from CBS? Or until there's no default records?,btohqsg
Can I check is there any cards that I can earn miles for paying M1 phone bill? Thank you.,btohqsg
Haha I cannot answer u on this but from what I know. Uob remembers forever. As long as it knew.Heard an incident about someone who was a guarantor for a corporate loan by uob and the company went bust  that person was not approved any credit facilities in his personal name by uob forever.,btohqsg
For all you know. Maybe the person still owed money to Uob or UOB had to take a huge write-off on this potentially asset light company.,btohqsg
Yeah for sure uob lost money on the corporate loan,btohqsg
Hello! Does anyone know if Airbnb counts as travel spend?,btohqsg
Yes  just to be sure  which card,btohqsg
I have dbs altitude and dbs woman's world card,btohqsg
Hey guys  do we need to pop by the branch for HSBC to verify signature if we want to do credit card giro payments?,btohqsg
https://milelion.com/2017/10/04/protip-ensure-dbs-womans-card-online-bonus-points-credit-properly/Airbnb should work for DBS wwmcNot sure  about 3mpd on altitude if coded via MCC or whitelisted,btohqsg
Legend  also thanks for the link too I never knew I that I can request for itemized points from dbs,btohqsg
Verify or update signature?If update must be physical branch  not sure about verifying signature for egiro though  believe that's for banks to do (I can be wrong on this),btohqsg
I was crawling telegram history to find out more about setting up HSBC EGA giro payments for credit cards. Saw ppl mentioned that they had to go physical branch to complete the set up 'cause when the bank account was created  it was using singpass and tehre was no signature in their record?,btohqsg
Anybody knows if there's a guide to setting up HSBC ega giro for citibank cc? haha,btohqsg
This is true. Overall idea is if your account no signature  must go down to branch,btohqsg
It take $4000 spending to hit the minimum foreign spend in 3mths or else your points will be gone.😂It as good as nerfing entirely.,btohqsg
I think can just treat the instapts as irrelevant now.. be glad that still got 4MPD to take,btohqsg
Anyone know usually when will GxS send out invitation link to register? Thank you,btohqsg
I think it's open to all now right? no need invitation link?,btohqsg
For Citibank  any one manage to temp increase to 40K? Hahah,btohqsg
Can I get the Mastercard Flight Delay Pass with Citibank Premiermiles card?,btohqsg
So any video  where to buy SG Fullerton find ? No fees at all,btohqsg
Oh yeap I tried like 4 times mailing them the giro for ega until HSBC called me say need go bank update signature cause online sign up no signature,btohqsg
Instapoints expire after 12 months so have that time to reach $4000 spend.,btohqsg
can try secured card if you want  placed fd as collateral,btohqsg
Anyone know if I were to use UOB Lady’s card (travel) with Instarem  then pay my hotel bill with foreign currency  will I still get 6MPD if the hotel is overseas?,btohqsg
yes if u meant using Amaze card linked to uob lady's card,btohqsg
So overseas spend under travel would still qualify for 6MPD yea?,btohqsg
yes  so long mcc is eligible,btohqsg
Is mcc global? Sorry if it’s a noob question,btohqsg
not really sure what u asking. MCC is merchant category code,btohqsg
Like do overseas merchants also use the same MCC as our merchants here in sg basically,btohqsg
each merchant has its own MCC for master/visa/amex etc.  all merchants follow same mcc system,btohqsg
Roger! So it’s an international system in a sense then?,btohqsg
ya  can useheymax.aito check the MCC for the hotel and check if it falls under the travel category for uob lady card,btohqsg
Non guarantee especially in Japan. Other countries usually use International standard mcc code.,btohqsg
MooMoo cash plus. What are the eligibile 5 transaction to make to get this 5.8%,btohqsg
Min 10k. Buy 2k x 5 of sgd fullerton. Csop usd also considered,btohqsg
Rmb to claim reward from the promos page before depositing the money and subscribing,btohqsg
Successful? Worth it ? 5.8% guaranteed 😁😁,btohqsg
See the * and then make the judgement. 5.8% is p.a fyi,btohqsg
5.8% for 30 days. That's great 👍😃,btohqsg
Tonight video  i will cover a little about moomoo cash plus 5.8%,btohqsg
for moomoo promotion  will it be too late if I enroll on 1 Aug?,btohqsg
the actual number of days the money stuck inside moomoo will be more that 30 days so effectively will be less than 5.8%,btohqsg
Coinbase quietly reintroduced fees to USDC purchases. When confronted on support  they claim that this has always been the case  and only advanced trading no fees. Shared with them the announcement made 2 months ago  as well as transaction IDs made recently that showed no fees. Still copy pasted the same response.I then shared with them that Singapore has their own false advertising laws  Consumer Protection (Fair Trading) Act (CPFTA). Support says will raise to superior team. Then after a while  says that they will reply back via email  I sent a message asking them for an estimated turnaround time  and they just ended the convo there.,btohqsg
