text,group
Okay thank you!So the $33.33 cashback is only valid for the 1st quarter? If I fulfilled the $500 spending for the next quarter  I’ll get $50?,btohqsg
But if you don't meet $500 for the consecutive months  it's $0. No more $33.33 or $16.67.,btohqsg
Oh okay noted on that! I noticed that after I received the rebates  my statement for this month is less than $500  will UOB consider the $500 spend after the rebate/before the rebate?,btohqsg
Okay noted on that! Thank you for the help 🙏,btohqsg
if Mt Alvernia? i checked  can use BOC family and Amex True Cashback card. any other cards I've missed out? thank you.,btohqsg
Hi  anyone knows what is the mcc code for thomson hospital? thanks,btohqsg
You need to look for those $500k cards or by invitation only card.,btohqsg
Ocbc voyage gives miles for Mt alvernia btw. No need 500k income.,btohqsg
is cardup method can be used for payment to hospital to get cc reward points?,btohqsg
which one still award for hospital mcc?,btohqsg
Ocbc Voyage gives miles for private hospitals,btohqsg
Hi guys is GXS down? Can u guys log in?,btohqsg
It listed Mt Alvernia hospital as eligible.,btohqsg
Need to go n check one by one. I m not in $500k band. 🥲,btohqsg
May I ask in which reward category of UOB Solitaire card are Courts  Harvey Norman and Best Denki covered under?  Tqtq.,btohqsg
Cardup can't be used for hospital. Citi payall can. Right now they have promo but need to meet min 5k bill.Oh I just realized amex cards can use for private hospitals.,btohqsg
Search chat history “Lady courts” etc..,btohqsg
Got it  thanks. None. This confirmed my finding in heymax. So UOB Solitaire is not suitable to use in this places.,btohqsg
thomson medical does not accept amex payment. hence  i look for cc that can earns rewards or cashback,btohqsg
Can put solitaire shopping then buy heymax vouchers (5311),btohqsg
Will OCBC 360 Credit Card give cashback for Simplygo transactions and paynow transactions to hawker etc?,btohqsg
OCBC 360 is the worse credit card in Singapore. Change to other credit card,btohqsg
I'm looking for a credit card and savings account combo to maximize my savings and also earn cashback on my spendings.Would be great if the credit card can cover Simplygo and Paynow,btohqsg
PayNow and CC spend are 2 separate things. You need to give more info on your spending habits  unless you only spend on SimplyGo?,btohqsg
I usually spend around $600–$1000 per month. The amount fluctuates.Mainly simplygo  spotify subscription  shopee/lazada and paywave transactions on food.,btohqsg
For Uob one account with 100k saving  pair with credit card spending 500$ per month u will get higher interest  can read more for Uob one account,btohqsg
Yes around 20k.Was thinking either uob one or ocbc 360,btohqsg
Uob one better  OCBC 360 hard to hit criteria,btohqsg
20k then both bank accounts are not ideal choices already. You can always mix using UOB One card and HSBC EGA/SCB eSaver for bank account.,btohqsg
Is the max interest easy to hit?,btohqsg
Chocolate just launched it's card! Will it be better than youtrip or trust for foreign currency spend? 🤔,btohqsg
hi everyone  how long does DBS physical card take to arrive? need it for cardup payment 😅,btohqsg
What are the benefits of using their card?,btohqsg
Here's what you can look forward to with your new Chocolate card:• Access Visa card benefitswith hundreds of retail deals  discounts  and travel perks.• Peace of mind 24/7with real-time transaction notifications.• Instantly freezeyour cardin the app if you have any concerns about a transaction.• Travel smartwith Chocolate.Accepted in over 200 countries and with tens of millions of merchants worldwide.Enjoy zero foreign exchange feeson all your overseas spend. Use your Chocolate card to experience transparent  competitive exchange rates for yourself!• It's free.No fees or subscription charges associated with your Chocolate Card!,btohqsg
Looks like no promo to use the card?,btohqsg
I found bank of china usd deposit rate 4.8% 1 month,btohqsg
I only use it for ocbc 360,btohqsg
What is best fixed deposit currently?,btohqsg
Hi all  if I am paying for a service of $4500 online. Citi rewards gives 4 MPD but up to $1000 per month. That means my remaining $3000 won’t clock the MPD.Hi Gurus  Any better options?,btohqsg
Split the bill ... What other cards u have,btohqsg
Possibly to split cards? And what kind of service?,btohqsg
You have to ask the payment merchant if they allow.,btohqsg
Unlikely to be able to spilt the bill 😊,btohqsg
Hahaa can't see how this better than trust link or trust cashback cc.,btohqsg
Agreed.Currently using Trust Link for withdrawals and Trust Cashback for spendingsThat’s like the entire spectrum of things that one would basically need.,btohqsg
You may want to share with us which merchant  what service n how do you pay? Online or contactless?,btohqsg
Are there any promotions for UOB PRVI card application for existing UOB cardholders? Don't see any  but just checking.,btohqsg
Is the cashback card similar to the trust link card in terms of FX spread?,btohqsg
Not sure. Just got the notice. Haven’t had time to research,btohqsg
Hi  would like to ask for opinion on home loan. DBS is offering 5 yrs fixed rate at 2.5% vs UOB 2 yrs fixed rate 2.7% with free fire insurance for 3 years. I have a multiplier account with DBS   wonder if I should go with DBS and lock the rate for 5 yrs or go for a shorter term as interest rate is coming down.,btohqsg
How much loan amount qualified for 2.5%?,btohqsg
How much is your loan quantum,btohqsg
How does one open a basic citibank account online? Every button leads to citigold page...,btohqsg
Its 200k minimum for 2.5% locked in 5 years  i think its quite a decent package as it is still lower than CPF board rate,btohqsg
Icic. 2.5% with $200k  if its refinancing  I think will have to check if the bank cover your legal fee  cos the loan quantum is low. For now 2.5% looks good  at least for the next 6mth. But I think next 1 yr should have few more rate cuts. You have to weigh your risk for the 5 yrs lock. Maybe shorter term lock will be better  if the bank gives you choices. Just my personal opinion,btohqsg
in terms of overseas spending  Trust Link and Trust Cashback card has no difference right? only withdrawal at ATM will have difference,btohqsg
1 has cashback. 1 doesn't. Not the same bah. 😁,btohqsg
Hi. What's the best card to use for air tickets about 5k? Cannot split bill. Trust?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Both 0.7-0.8% total spread over fx spot,btohqsg
Anyone holding both the trust cash back and trust link card have tested it out? any FX spread difference?,btohqsg
Since both cards are visa  they will take the converted rate and sgd amount when the authorisation takes place. Trust simply receives the sgd amount equivalent from visa and process the transaction accordingly,btohqsg
same visa exchange rate  Trust cashback have 1%-15% cashback,btohqsg
So actually no strong reason to use the trust link card now that got the cash back card right?,btohqsg
Cashback ideally. I am not finding any card with such a high cap so I cannot be too picky  I guess? Flying Etihad.,btohqsg
trust link card for cash withdrawal overseas,btohqsg
*Keeping Your Investments Safe  Always.* We wish to inform you of an update regarding the Maxi-Cash guarantee on your investments with BigFundr. As of 16 October 2024  we will be discontinuing the guarantee on all future BigFundr Notes.Do note that the Deals that you have previously invested in prior to 16 October 2024 will not be affected by this change. To find out how this affects you  please visit the link below.,btohqsg
Already stated the danger before. You still invest in this. 😅,btohqsg
Ok leh all my previous investment still under guarantee by maxi cash 😜,btohqsg
Banker mentioned1 time free conversion after 5 years lock in period.,btohqsg
Hi gurus  i just want to check for UOB privimiles card. if i want to do payment for insurance/education. can i just use the card directly for payment or do i need to use cardup?,btohqsg
Will need card up but careful. I've been reading there are changes incoming for cardup.,btohqsg
Just curious regarding one thing. Tiktok shop is considered online shopping as well right?,btohqsg
Why would 2 different cards (both visa) of the same issuer have different fx costs?,btohqsg
The Best Cash Savings Strategy is dying for 4Q 2024https://youtu.be/gFFo43nZ0pg,btohqsg
Hi guys! Can I use HSBC revolution now for TAOBAO (mobile) purchase ?,btohqsg
Kind confused with HSBC revolution nw,btohqsg
It's one of the niche cards now. Better use other cards 😔,btohqsg
How to calculate average daily balance for ocbc account?,btohqsg
Login to ocbc web portal  the website  can show you your account ADB as of yesterday except weekends.,btohqsg
#DP- I managed to setup more than 10 Fixed deposits of $19 999 each with DBS treasures Wealth Management Account each giving me 3.2% pa over 12 months,btohqsg
Anyone can login to CIMB mobile app now?,btohqsg
Hmm. Most likely trust cashback cc will be best. Dont think many cashback cards are catered to airtix purchases.,btohqsg
Wah only me  are you on iOS? I still can login this morning,btohqsg
Is trust Cashback card offer more Cashback than uob one as a all in one card spending more than 1k per month?,btohqsg
🎉 [LAST 3 DAYS] Standard Chartered UPSIZED S$500 Cashback! 🎉- SCB Official Cards CodeC224Dhttps://hmsg.link/scofficialFrom 7 - 17 Oct 2024  get S$500 cashback when you:1. Apply for a Standard Chartered Smart or Simply Cash card.2. Spend S$800 within 30 days of card approval.Don’t forget: Bonus$aver Account promo!Details here 👉https://youtu.be/WkAc8-zqWAwDon't miss out! Terms and conditions apply.Refer tohttps://www.sc.com/sg/terms-and-conditions/new-to-sc-cc-oct-flash-sale-promo-tc/Apply Now 👉 SCB Official Cards CodeC224Dhttps://hmsg.link/scofficial👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Nope it's one of the lowest cashback tbh,btohqsg
only worth if you spend in FCY often,btohqsg
Will it affect uob prvi visa?,btohqsg
Not sure if anyone has asked this... But any input on the Chocolate Card from Chocolate Finance?,btohqsg
UserAndyhas 1/3 warnings; be careful!Reason:no irrelevant links,btohqsg
dbs yuu amex unable to add to apple pay?,btohqsg
need use physical card? trying to add using digibank app but no option to do so 😅,btohqsg
it's only recently that DBS added mobile wallet support to Amex cards (May this year),btohqsg
Need to key in the details manually,btohqsg
i see 🙏🏻 thank you! anyone knows if paying singtel thru kiosk still yields additional points/rewards?,btohqsg
The newly launched chocolate finance visa card is tagged with blockchain?,btohqsg
Hi for UOB one nation saver is not a new sign up promotion right? Meaning can qualify multiple times basically based on fresh fund? Am I correct?,btohqsg
1 participation per quarter per pax,btohqsg
Rumor said yes. 😆Nothing concrete yet though.,btohqsg
Can i cancel a card after getting their reward promo? Or i have to hold on to the card for a few months before canceling?,btohqsg
I applied for HSBC giro for a new DBS credit card and received a rejection today saying CUSTOMER SIGNATURE NOT UPDATED IN BANK RECORD. Funny thing is- I already have 3 giro arrangements with hsbc ega and have previously physically gone to branch and provided signature a couple of yrs ago. Does it expire or is this a mismatch?,btohqsg
Read the tnc. They may have clause to allow them to claw back rewards if you cancel within a time period.,btohqsg
Most likely it's a mismatch with the signature,btohqsg
"DBS sent me 3 rejection letters stating HSBC replied with ""wrong account number"" even after HSBC sent me an SMS confirming the processing of GIRO application on the correct account number each time.It's a HSBC problem  they seem to hate DBS interbank GIRO applications. No issues when applying other bank's interbank GIRO with them.Good luck!",btohqsg
Dang..i just sent last wed. Hope all is good,btohqsg
Thanks for sharing your experience. I'm likely just going to retry. Very strange as I had no issues with uob and citi giro setup to hsbc in the past few months. Lol. 😅,btohqsg
The rest of the banks first try clear. With Maybank the fastest within a week or 2. DBS took me 5 months.,btohqsg
Could it be ur signature not matching in dbs record?,btohqsg
You don't sign for DBS for their interbank GIRO applications.,btohqsg
Guys if applying too many credit card will I affect my grading in credit bureau ?,btohqsg
Anyone facing issues with DBS app?,btohqsg
The letter states DBS was informed by HSBC that they have rejected the form,btohqsg
Yes if u apply too many in too short Period. Confirm your score goes down.However whether a low credit score in Singapore has any practical impact. Yet to be proven.,btohqsg
Last time i went to submit my giro form at dbs bank and the banker told me my signature didnt match their record. And dbs wont accept my submission. 😆 its fair cuz i opened dbs acct decades ago.I had to provide new signature for them to update.,btohqsg
What is the advisable period gap should I be applying for the next card.. example card-A approve in Oct. card-B which month is more appropriate to apply?,btohqsg
My DBS CC giro to HSBC EGA is quite ok. Approved n completed in two months after submission. GIRO printed on bill generated two days ago.,btohqsg
I would recommend at least 4 month gap if u don’t want any dropping.But as said I don’t think Singapore credit score has any practical impact.,btohqsg
For paying dbs cc with hsbc ega.,btohqsg
Interesting. But this seems to be hsbc issue this time lol. Will fill a new form and sign neatly and try again. Just irritating cos takes 1.5months to reject also haha,btohqsg
DBS cc statement that generated on Sunday can be viewed via apps now.,btohqsg
Even weirder. My own experience when i first set up giro with hsbc ega for paying iras. I got a call from hsbc to ask me to go to their branch and provide signature. I assume if hsbc has no record  they will ask you to update.I suspect your signature just mismatched.,btohqsg
Thanks. Will try again and share dp when I get confirmation in likely another 1-2months,btohqsg
Anyone knows if I use DBS WWMC to make an online purchase of 2.6k  then useMy Preferred Payment Plan (MP3)  do I still earn 4mpd based on the installment amount each mth?,btohqsg
I remember it mentioned in clause 2 in TnC.,btohqsg
Dbs wwmc  citi rewards card or citi smrt,btohqsg
Just go to DBS wealth management account and create new FD. Make sure it doesn't exceed $19 999 to get the 3.2% pa rate. You need to be with DBS Treasures,btohqsg
For HSBC giro cash back  normally the cash back come in 1 day after the giro but not in Oct  anyone experience the same?,btohqsg
Dbs altitude 5mpd promo are in,btohqsg
Hi  for UOB one nation savers redemtiony is via SMS  email  apps notification?,btohqsg
Trust link card has 0.22% link point rebate.Trust Cashback card has 1% rebate to offset bill so it’s not link point.For overseas spending  use the Cashback version.For overseas cash withdrawal  use the link card version paired to savings account.Disclaimer; I’m assuming u are not in the trust bank ecosystem of meeting their monthly requirements for linkpoints n Min non-FairPrice spending. Just purely looking for a multi currency card that give reasonable rebates with low FX spread.,btohqsg
Thanks Zan for your comment! very helpful,btohqsg
1 last thing.My strategy is using Trust Cashback card for overseas spending for that 1% rebate.Trust Link card for cash withdrawals.YouTrip as back up coz this is a Mastercard which can top up things link Japan’s Suica card without Visa’s fee. Also YouTrip has $400/mth cash withdrawals. Reason why this is my backup coz $ topped up in YouTrip cannot withdraw I think. So better to spend with Trust Cashback card where u pay for what u spend.,btohqsg
For my personal experience  last month DBS also sent me a letter to acknowledge my GIRO application. The letter showed they omitted the first 3 numbers of hsbc acct. In the end  unecessarily wasted few weeks time.. end up i went bank branch and bang table ask them to expedite  and within 2 weeks  received GIRO set up sms from HSBC (but still not sure if its setup yet..)I believe DBS personnels thought that the first 3 are branch codes  and conveniently omitted them without verifying.  (For info  HSBC has the branch code as the last 3 numbers)Lesson learnt...,btohqsg
Ya. I submit to them with first 3 digit then they keep removing... Really stupid.,btohqsg
"Huge lesson for all to take note.When filling in DBS interbank giro form with HSBC acct number  paste a HUGE YELLOW sticky post-it note  and state  ""HSBC branch code is the last 3 digits!!!  dont you go remove the first 3 instead!!""",btohqsg
What is the MCC code for eCapita voucher bought through CapitaStar app?,btohqsg
Later they bin your application or put it at the bottom of the pile😂,btohqsg
They already bin my application 4 times,btohqsg
By sending the wrong info to hsbc,btohqsg
They say can only type 9 digits. So they remove the first 3,btohqsg
Don't have issue with filling the full HSBC account number,btohqsg
It's not the form  it's their system,btohqsg
I see. Then I am lucky the officer handling my giro form correctly enter into their system.,btohqsg
Ya  is by chance. Same as when you talking to UOB or HSBC CSO. Just UOB CSO are usually wrong that's all.,btohqsg
ive been pretty lucky. I always submitted the form in person at dbs branch at harbourfront and didnt encounter account input issue,btohqsg
Ya I wish I submitted directly lol. I sent 5 letters.,btohqsg
I also submitted directly  but is at holland V branch. They omit the wrong numbers..I guess harbourfront dbs is better trained at HSBC acct numbers,btohqsg
My acknowledgement from DBS also showed first 3 digits removed from the hsbc account number I submitted but no issue at all. Giro successfully set up,btohqsg
They probably did internal checks and ding-dong'ed a few times. How long did yours take to set up?,btohqsg
Confirmation sms from hsbc came 1 month after sumbiting the giro form. Confirmation letter from dbs came 1 month after that,btohqsg
Money Lock for UOB 1 will still enjoy 4% on the first 150K. Can I check whether anyone have attempted locking the funds up to an amount that is considered untouchable for a considerable period ?,btohqsg
So they indeed ding-donged a few time without u knowing. So far other banks set up within the month😵‍💫,btohqsg
Excluded mcc for visa and master,btohqsg
After u do money lock need to io branch to unlock personally. Earmark in saving promo will do the job also lol,btohqsg
Okay thanks.Am actually bit skeptical of earning the 4%. I recalled earlier this year or late last year via news  only OCBC allows the enjoyment of the same interest  when one locks the funds. But for DBS/ UOB  one will earn pathetic interest rate if one chooses to lock his funds. And Just a number of days back  UOB allows one to still enjoy the 4% despite the locking of funds?,btohqsg
Ahh  didn't know that. I just waited a bit but didn't need to do anything else. Hope yours resolve soon,btohqsg
Guess they realise nobody putting money lock with them for the miserable interest and ocbc take up rate is better,btohqsg
It's a stupid move for them to even create LockAway account in the first place. This move fixes their poor initial decision.,btohqsg
Hi Gurus! UOB Lady’s vs UOB One savings account for a male miles chaser?,btohqsg
Uob lady acct for miles uob one acct is for cash interest. Uob one is star product of uob  uob lady acct only useful if u can full clock 1k at least on uob lady card,btohqsg
Just a word of caution  dont blindly chase miles unless u have consider your own spending habit  ability to accumulate sufficient miles within bank expiry system and airline partner expiry system/ devalutation system/ flexibility to travel etc.,btohqsg
for my own spending  i consistenly hit 500$ spend on uob lady so uob one bonus interest is very good.Like Queenie said  uob lady account is only good if you spend above 1k with uob lady cc card. It is recommended more for UOB lady sol version.,btohqsg
Hi all experts  can check if paying condo maintenance fees using credit card will have extra fees?,btohqsg
i dont see much of tiger boss being talked abt. hence wanted to ask if it its a good overseas card to be used for cashback purposes,btohqsg
Hi expert For utilities geneco payment  is it recommend to use hsbc ega giro for the 1%?So far I only use uob lady card and one card.As of now I set uob one card but I saw cashback only for SP group,btohqsg
geneco count to quarterly rebate on uob one card,btohqsg
Hihi  does anyone know from what period to what period is the Revo miscellaneous points calculated on?Is it based on the previous month or the statement month,btohqsg
Where will plan to pay the maintenance fee using credit card?,btohqsg
I note from the T&C that the points are rounded down  but on the app itself  point above .5 are rounded up insteadDoes this rounding up applies to bonus points as well or just the base 1x points,btohqsg
yes natural rounding for both 1x and 9x points,btohqsg
think most ppl here no longer new to HSBC,btohqsg
Did iCondo indicates how much is the admin charges/processing fee?,btohqsg
Noted then better use the same card,btohqsg
Manual submission of dbs giro form interbank is possible at any dbs bank?,btohqsg
should be bah. So far got me at harbourfront and 1 more at holland v.,btohqsg
All banks can  just pass to the info counter. They’ll help to deliver,btohqsg
"remember to include the YELLOW sticky note. ""Don't be stoopid"" 😂😂😂https://t.me/HoneyMoneySG/239853",btohqsg
Jialat  i never indicate anything.. Is it bound to get rejected,btohqsg
Hahaha... It's a joke. Because DBS staff removes the important numbers from account number.,btohqsg
May I check if anyone:1) working/worked for an overseas employer and salary credit in foreign currency?2) Do they direct wire transfer or remittance your salary and if there are fees involved?3) What banks do you use to convert your foreign currency to SGD for minimal to no fee?,btohqsg
Yes. If i were to turn back time  i will put the yellow note sticky note (with politeness of cos haha). I suggest you can ping the diginot chat them to ensure they keep the correct hsbc acct  numbers.,btohqsg
Just to clarify  my ega account last 3 digits referring to branch code?,btohqsg
"The last 3 digits is common to everyone's account number ie. ""221""  correct me if i am wrong. Anyone else has a different ending 3 digits?Its more like HSBC's bank number  not really particular to ""branch""",btohqsg
First 3 is branch code. But all numbers are important.,btohqsg
I just use dbs digibot email msg. Hope they read it 😆,btohqsg
Covered tiger boss a few times. This is the most recent onehttps://youtu.be/o8o_oSn9YPw,btohqsg
For 3  can use wise accounthttps://youtu.be/_RQ7xhLTF5I?si=UcggKyW2NzVtKuch,btohqsg
On top there’s a place to put branch  I fill PlazaSing there.,btohqsg
Can a parent purchase SSB for the Child e.g. DBS kids saving account?,btohqsg
those who apply maybank CC  usually how long this bank takes? mine been aroud 5 days already first time taking so long for CC  some banks instant one,btohqsg
Can I earn point by using DBS woman card to pay for my StarHub bill?,btohqsg
via the app should be can  i have been doing for years now with citi reward but you must do it manually every month for the OG contract based.but when i switch to star plan it does automatically and still able to earn rewards.,btohqsg
Open to individuals aged 18 years and above.,btohqsg
They still need a CDP account.,btohqsg
Anyone tried the Maribank-mariinvest double dipping method?,btohqsg
The human must be at least 18 and have cdp account opened. Finally the human should have Uob/ocbc/Dbs savings account.Broker not required.,btohqsg
Answering my own question to share a DP on POSB everday credit card late fee waiver...https://t.me/HoneyMoneySG/233575I sent in fee waiver request for my late fee thru DBS digibot chat  got waived by the robot immediately. (Not sure is it because i paid up in full before i sent the request),btohqsg
Hi all. Eh can I ask  what should I use Citi Premier Miles card for?,btohqsg
sign up bonus then 2 lounge visits 🙂,btohqsg
Thought so. Seems tedious to do that for 10k,btohqsg
And decent miles earning for travel expense,btohqsg
Exactly although it’s no brainer. Only got like 50 cent not worth it.,btohqsg
Too much effort for so little. Time can be better spent elsewhere lol,btohqsg
hi gurus  need your advice. I'll be spending 12K for agoda  4K will be paid by trust cashback to maximize cashback. What's the best way to pay for the remaining 8k (3 different bookings). I only have cashback cards  (uob one  uob amex  hsbc advance)  but willing to try miles cards. thank you.,btohqsg
Anyone receive sus otp from amaze card on transaction u never make? I just lock my card. Don’t know got kana fraudulent transaction or not. Since otp not entered,btohqsg
Fyi. In youtrip app:“transfer>withdraw to own account”. Only top-ups via paynow/bank acct can withdraw though.,btohqsg
Oh yes u are rightIf top up by credit card then cannot withdraw $.,btohqsg
i do it diligently everyday😅 but a little boring aft awhile,btohqsg
Just wondering  trust link credit card able to do withdrawals? or the debit ver?,btohqsg
Is uob preferred card an eligible card to get deposit interest on uob one bank account ?,btohqsg
I remember it was one of the eligible cards because I used to spend on this card.. recently I googled  it doesn’t seem to be on the list. Has it been removed ?,btohqsg
UOB Credit and Debit Cards that are eligible to earn bonus interest on the UOB One Account include UOB One Card  UOB Lady’s Card (all card types)  UOB EVOL Card  Lazada-UOB Card  UOB One Debit Visa Card  UOB One Debit Mastercard  UOB Lady’s Debit Card and UOB Mighty FX Debit Card.,btohqsg
directly from the UOB ONE account website page,btohqsg
For citi applying for new credit card  When will you be prompted to enter referral code? Im trying to sign up online there is no section to input ref code,btohqsg
What code do you want to input? Usually the url will contain the referral code.,btohqsg
debit card to avoid incurring interest.,btohqsg
Hi  anyone did not get EGA Giro 1% cashback for past 3 working days deduction?So weird that my last Thursday and Yesterday Giro deduction did not get any cashback.,btohqsg
Are u booking hotel or flight,btohqsg
What is this about  and how ro do it?,btohqsg
Now citibank got 20 percent off promo if u use their landing page to book,btohqsg
Anyone has a seek Sophie referral?,btohqsg
It's not worth  tbh. You only can do it for 10k  and you have to religiously do it everyday after midnight. You get a 6.07% EIR  given the current state and excluding promo rates.,btohqsg
6.07% EIR if you do it religiously for 365 days and assuming Maribank doesn't change rates and Mari Invest hits its target % every day.,btohqsg
2.7 on Mari Savings and 3.5% on Mari Invest. Is it paid on weekends if left inside Mari invest  ?,btohqsg
Anyone can advise me on investment in stocks. I want to buy spy stocks but I don't know what is a good price to go in.,btohqsg
🌟 Citi Rewards 40 000 Points/16 000 Miles Offer for new-to-Citi Cardholders!🌟Official Citi Rewards Offerhttps://hmsg.link/citicards📆 Validity: Now till 31 Oct 2024🎥 Citi Rewards Review (Top 6 Miles Credit Cards):https://youtu.be/ejWZOXCykbg🔸Eligible for customers who have not held/cancelled any Citi Credit card for the past 12 months🔸Apply online through this link:https://hmsg.link/citicards🔸Spend S$800 in the first 2 months of account opening to get 40 000 bonus Citi ThankYou Points as you spend.🔸Conversion rate: 25 000 Citi ThankYou Points = 10 000 Air Miles. So 40 000 Citi ThankYou Points = 16 000 Air Miles✅ Citi Rewards Features:- Shop & Earn Rewards: 10X Rewards^ (4 Miles) on online & shopping purchases 🛍️- Ride with Ease: 10X Rewards^ (4 Miles) on rides with Grab  Gojek  and more. 🚗- Enjoy Takeout: 10X Rewards^ (4 Miles) on online food delivery. 🍔- Order Groceries Online: 10X Rewards^ (4 Miles) on online groceries. 🛒- Redeem Flexibly: Enjoy maximum freedom on your rewards redemption through Citi ThankYou Rewards. 💳- Travel Safely: Enjoy complimentary travel insurance when you charge your airfare to Citi Rewards Card. ✈️- Citi Rewards ThankYou Points expire in 63 months from Card approval date💡 Pro-tip:Pair with 💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amazeto get 4 mpd even on physical retail purchases (common exclusions apply)Sign up 💳 Citi Rewards athttps://hmsg.link/citicardsFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/2024👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/online-product-led-acquisition-promotion-terms-and-conditions.pdf,btohqsg
Good price is always. Just DCA. Time in the market always beats timing the market.,btohqsg
NFA but could go for ireland domiciled etfs to cut half on ur div withholding tax  eg CSPX  and ^ DCA is the way to go,btohqsg
Hi I'm new to moo moo cash plus.Would like to check  how often they pay out interest ? I activated smart save 2 days ago but didn't see any interest / increase in capital,btohqsg
Check if your Fund Portfolio is already active  daily returns should be posted by 1230pm on weekdays,btohqsg
Can anyone clarify if I zero my EGA account on 01 Oct and deposit “new funds” on 01 Nov and continue this until Dec  will there be issues in earning the bonus interest for November? Do they measure the ADB monthly or is it always based on Sep’s ADB?To make it easier to understand  let’s say I have these amounts in the EGA accountSep $100kOct $0Nov $100kDec $0,btohqsg
Bank measure based on sep mab,btohqsg
this was my latest update on S&P500 investinghttps://youtu.be/deGCgX1dHqE?si=Ft5GvaTQSHSNrtS1,btohqsg
So my best bet would be to wait for November’s promo and register before making the transfer? But I already registered for Oct’s promo,btohqsg
Then you can only wait for Jan promo,btohqsg
Hi  I just join the group and I have been thinking of selling my stocks from UOBKH and reinvesting onto other platforms like endowus,btohqsg
I was informed by my broker that I'm not allowed to invest in the US market and need to take an assessment by the finance ministry in order to be qualified,btohqsg
So I would like to hear some advice from the group.,btohqsg
What is your background? Got financial or accounting background?,btohqsg
None..she did mention itsa way the government does to prevent investors like me to not gamble in foreign markets,btohqsg
Looks like they have your background info   maybe related to trading.,btohqsg
Yea..so all I can Invest in is the singapore market,btohqsg
Wrong answer all given.... It is kind of multiple answer question from sgx.,btohqsg
They will provide u the link. Take the test. Submit the result and done.,btohqsg
Hello guys1. do you all trade with moomoo phone app or do you all use the desktop version?2. If desktop version - do you all use the regular moomoo or moomoo nx3. Any advantages using one over the other?Thank you in advance,btohqsg
Not sure why I did not take the test n able to trade US.🤔,btohqsg
singsaver new UI cannot filter anymore ?,btohqsg
