text,group
"the ""standard"" practise is once you link CRMC to Amaze  you just leave the CRMC at home and bring your Amaze card out",btohqsg
but but  I need to say something. certain F&B will give special discount to the bills if you using a specific bank CC. However  I have not seen it happening to citi bank personally   I dont dine in restaurants,btohqsg
I see  thanks for that.Another question  does Spotify and online subscriptions like iCloud count all as online purchases?,btohqsg
Can I just confirm that using 3rd party apps like atome and pay later functions only allows you to reap the rewards on the first out of three payments? Or can I reap rewards out of all three payments if I split the bill,btohqsg
Spotify and Netflix you can use sc smart card. 6% cb.,btohqsg
Hi all  I have an important question to ask. How do y'all transfer money/savings into your SC mobile acc?I can't seem to find the option for that  only can find options for transferring funds from SC to Payee  but no options to transfering funds into SC acc itself,btohqsg
ocbc 360 did not pay interest for this march?,btohqsg
I would say focus on investing in yourself to increase your skills that can help you increase your income  if its possible for you in your current circumstances,btohqsg
Is there anyway to use American Express Plat card for SimplyGo and earn miles? 🤔,btohqsg
Just realised that the DBS live fresh credit card revision has been postponed until further notice,btohqsg
Apparently it doesn't. My wife helped me to check the bonus miles but GetGo spending all not eligible,btohqsg
U can link your crmc to your amaze first. Then favepay  Google pay etc  evth also just link to amaze,btohqsg
But I am using amaze on my Google pay thought linked with citi reward,btohqsg
CIMB minimum $988 spending within 1 month?,btohqsg
Kris+ app new Promo to get $15 in Miles when your make 3x purchases of S$20 Mastercard!✈️ Kris+ App Code: C647172https://hmsg.link/krisplus- Remember to enroll in the challenge first- Only eligible for spend from 1 Apr - 30 Apr 2023  min S$20 per transaction- Also get Lendlease mall points by scanning the receipt on Lendlease Plus app!Sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendleaseBest Mastercards to pair with:👉 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc👉 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze👉 OCBC Titanium Rewards (Electronics)https://hmsg.link/ocbctr👉 Maybank Family & Friends (Restaurants)https://hmsg.link/maybankfnf👉 UOB Krisflyer (Dining)https://hmsg.link/uobkrisflyer🥞 HAPPY STACKING 🥞Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
hi  gurus. for ocbc titanium rewards. the bonus 45 ocbc$ for selected mcc will be credited to me next month like hsbc revolution or same month like crmc?😂,btohqsg
Hi all  I'm trying to transfer funds to Trust Card/ SC Jumpstart but I'm unable to link my paynow/NRIC becoz my paynow acc is alrd linked to POSB bank. How do I transfer funds into Trust/ SCJ?,btohqsg
I can’t login at all in the last 15 minutes,btohqsg
Cant seem to deposit into SC tho,btohqsg
Anybody can recomend a good virtual prepaid card ?,btohqsg
I'm not sure about about SCJ. I bank transfer to my Trust Bank for top up and SCB account for other purposes.,btohqsg
Just signed up. Can also linked to CIMB Mastercard for those doing signup CB 330 promo. Checked T&C  no exclusion for txn using KrisPay+ 😊,btohqsg
For HSBC 4.55% PA bonus interest is it count like that?Capital x (4.55% / 365days) ?,btohqsg
What purpose do you want to use it for?,btohqsg
Just online purchase  nets cards  transportation: i have found wise but maybe other options exist,btohqsg
Maybe can look into Revolut? You can get up to 20 virtual visa cards with them,btohqsg
Ah great ! Thanks for the tip appreciated :),btohqsg
Hi H  no longer at 4.55 -https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/hsbc-everyday-global-account-bonus-interest-promotion.pdf,btohqsg
Uob EVOL - if I paywave at ntuc buy voucher  count as eligible spend for mobile contactless?,btohqsg
Oh thanks. So the calculation will still be right? If I just change the %,btohqsg
ADB = sum of daily balances / number of days in calendar month,btohqsg
Morning gurus  can I check if I were to remit money thru amaze via CRMC  considered online spending? And if can get instapoints?,btohqsg
hello everyone  im new here.. would like to ask if Standard Chartered Simply Cash Card is the best cashback card for insurance premium? i saw that insurance is included and there's no minimum spend required.,btohqsg
@ChrisHMSGhi Chris  can the DBS WWMC Master file be also used for UOB PPV?,btohqsg
Not the same  i can publish one for ppv,btohqsg
insurance is excluded in the terns and conditions. where u reading?,btohqsg
ohhh.. was reading on singsaver.. maybe i interpreted it wrongly.. hmmm,btohqsg
Yes  mobile contactless only  not physical card.,btohqsg
Is it okay to top up grab now using amex tcb ? Will the posting date be too late ?,btohqsg
Thanks for the friendly reminder  I will remb to add it to wallet and not tap physical card,btohqsg
Not much use for it anymore. Pls look out for earlier posts about gpmc updates on transferable/non-transferable balances for ur intended payment.,btohqsg
U can try top up see if it's updated on your appDon't tru to  top up much,btohqsg
Where is the best place to park money got around 200k ? Any good promo for April?,btohqsg
depends you want FD or flexible. if FD and if you have 250K can consider Citibank 4%  if you want flexible can consider HSBC EGA,btohqsg
EGA I park 100k last month,btohqsg
If I top up do I need to sms to reparticipate ?,btohqsg
EGA is 4 month cycle  you can park for 4 months straight or alternate with another account like OCBC 360,btohqsg
just need sms at the start of the 4 month cycle,btohqsg
This month promo different from last month though,btohqsg
I believe is 4.55% or something,btohqsg
yes almost every month has 1 but lesser interest compared to last month,btohqsg
So just top up in will do? They will calculate daily interest credit interest monthly?,btohqsg
You didn't check with the banker there,btohqsg
once you enrolled in EGA  just keep there for the 4 month cycle  and do 2K and FAST out x 5 every 2 months will do,btohqsg
Oh online didn't show how much,btohqsg
last month EGA personal should be around this  normally will suggest download the TnC for the cycle you in to be safe,btohqsg
Anyone knows if Atome 3 parts payment is eligible for cashback on evol?,btohqsg
If I top up now it would still counted towards this interest or following this new month’s rate?,btohqsg
the rate depends on which cycle you are enrolled in,btohqsg
$1 also ok  but less than $2K will have FBF,btohqsg
So deposit 2k can get how much interest,btohqsg
Hi all. I've enrolled on a Singsaver EGA promotion that ended 31 Jan and lo / behold  I just got set up. So  I'm assuming the promotion is off right? Cos it's not clear promotion ends = for application or for actual opening. Cos I will only receive email 120 to 150 days...,btohqsg
if you enrolled this month with March 0  then you are entitled 4.35% x 4 months  if you topped up 2K and do 5 FAST  additional 1% for everyday+ promo,btohqsg
suggest may check with CSR which promo you are in first..,btohqsg
To be eligible for this Promotion (“Eligible Customer”)  both New and Existing HSBCcustomers who hold an Eligible Account must successfully register by sending an SMS with therelevant info in the following format to 74722 within the Promotional Period:EGA<space>First 9-digit of their Everyday Global Account number (e.g. EGA 123456789),btohqsg
For HSBC EGA the reference month is the month before you sms to register for the promo?,btohqsg
So need to apply online to be hsbc client first?,btohqsg
need to set up HSBC EGA account before sms for the promo,btohqsg
Sorry to bump. It took 3 whole weeks plus 2 phone calls + 1 unsolicited email from me.,btohqsg
Guys any reason why CIMB keep rejecting my credit card application? 6months ago applied  now also,btohqsg
Email bank  call bank  visit bank... If all still fail  go to Firdec.,btohqsg
Did you check what’s your credit rating in credit bureau?,btohqsg
Anyone use maybank visa platinum card and got their quarterly cashback?,btohqsg
Is it base on posted or trabsaction date?,btohqsg
Not sure why i have not gotten cashbacj,btohqsg
Can I check town council giro got 1% for ega acc,btohqsg
My IC linked to my POSB bank alrd tho :(,btohqsg
Posted date. It depends on when the merchant or org posted the transaction. Posting date is outside the bank and our control.,btohqsg
One reason is because of bad credit rating as what is said. The other could be we have already many credit facilities. There might be other reasons. Cimb or any bank are not obligated to disclose rejection reasons to customers. Guess the only way is for us to review the below.https://www.creditbureau.com.sg/available-options.html,btohqsg
Harvey norman pay via Kris+ gets 4mpd ends today.then if spend tomorrow  do I earn 3mpd? (Cos i saw from 1 May  it becomes 1mpd?),btohqsg
Ooo then today too lateTmr onwards will be3mpd?,btohqsg
Sorry kris + is immediate so no problem,btohqsg
Hi anyone knows how to transfer USD from dbs multi currency acct into webull ?,btohqsg
Transfer in don't need or pay. Transfer out I think have $10 fees,btohqsg
But better to ask cso to confirm,btohqsg
Hi I received this SMS a 4 days after I met the Everyday+ transaction requirements. Does anyone know why is there a time lag?HSBCSG(1/2): You've qualified for the HSBC Everyday+ Rewards Programme! From now until 30APR2023  enjoy 1% Cashback on your HSBC card spends and GIRO billHSBCSG(2/2): payments  and 1% p.a. Bonus Interest when you save with us. Visit HSBC SG Website > Banking > Everyday Global Account for details. T&Cs apply.,btohqsg
I have transferred USD to moomoo from DBS MY account without paying TT fees. It is simply a USD bank transfer instead of the default (SGD). Ensure the currencies at transferee and transferer on dbs platform are both set to USD.,btohqsg
Ha ha  I didn’t get anything after doing my Fast x5 and top up 😅,btohqsg
Haha I didn't know I was special!,btohqsg
Is it too late now to top up grab using TCB for 1.5% Cashback?,btohqsg
McDonald’s Temporarily Shuts US Offices  Will Lay Off Staff Virtuallyhttps://mustsharenews.com/mcdonalds-us-layoff/,btohqsg
Based on my experience  the date of posting is usually T+2 where T is the date of transaction.,btohqsg
Those who are still looking to use your Grabpay Credits can buy stuff from Qoo10Example 🔊 Apple (HK) HomePod minihttps://hmsg.link/homepodminiAlso get $15 off $150  add Qoo10 coupons for more discountsStack with Qmoney  if you have some Qoo10 gift cardsJust a reminder: American Express no longer give any cashback/rewards from 4 Apr 2023 onwardsDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
So u too up today is 5 April,btohqsg
Got lucky and got 1 MS share from my referral link's lucky spin,btohqsg
Hi for uob evol tnc stated spc and shell not eligible for cash backHow about Esso?,btohqsg
Not worth  apple Singapore is selling it at $139 for all colours  if purchase at istudio u can use LumiHealth voucher  plus some more this hk set if u want purchase AC+ u can’t do it,btohqsg
Finally Apple SG is selling after 2 years,btohqsg
Yes but only available from 6 April,btohqsg
Does anyone know if the uob one details app to track $500 spend  will automatically exclude non eligible trnx?,btohqsg
Yeah can see it excludes nets,btohqsg
"i meant like  those MCC codes not eligible under ""qualitfying cc spend""",btohqsg
the new tracker they rolled out ^https://www.uob.com.sg/personal/support/tmrw-user-guide/oneaccountinterest.page?,btohqsg
Anyone familiar with uob krisflyer 800 min spend,btohqsg
If I book scoot tix + scoot insurance + choose seats. Total price say 850. Does it count?,btohqsg
Hi hi  can check for annual fee waiver does it apply to both primary and supplementary card? Or need apply separately ?,btohqsg
Need to apply separately. I have personally experience the bank giving me waiver of my principal card and insist charging fees for my supp card. So I end up cancelling the supp card.,btohqsg
Yes it excludes the non eligible transactions. It is accurate. Do note it is based on transaction posted date and not date of transaction (T). Posted date is typically T+2.,btohqsg
Hello guys  ive one question. its been 3-5years since ive logged into my OCBC account  it was initially opened to keep separate savings which 3-5years ago i had redrawn out everything. I tried logging in and looks like its blocked / closed. Does this mean my account was closed? As such  if i apply OCBC 365  am i a new considered a new cardholder?,btohqsg
New Singapore Savings Bond (SSB) rate is out at 3.07% p.a.SBMAY23 GX23050W. Apply by 25 April 2023Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
okay thank you for the info !,btohqsg
Anyone hasn’t received everyday+ cashback in a few days?,btohqsg
Anyone knows when ssb payout usually been paid ? As in which day of the month?,btohqsg
For the citi and hsbc card signups in Jan done through HMSG  have u guys gotten ur gift. yet?,btohqsg
What others options to utilize grab points ?,btohqsg
Hi folks  any cardup / ipaymy users  can you share which credit card is/are your preferred ones and why?Thx.,btohqsg
are you going for miles or cashback?,btohqsg
paid out on the 1st working day of the mth.... just checked IN liao.. but I notice its short a few dollars.... they seem to have deducted 1% off prob to account for the 1% gst rise.... damn crafty,btohqsg
Hi. Anyone encounter issues linking Kris+ pay with gpay?,btohqsg
Yeah it’s in! Came in late lol,btohqsg
do u find its short of few dollars? this should be the oct batch at 2.6%... i got 20k allocated so interest this round shld be $260 but only $257.14 received 🤔,btohqsg
Hello ! Does anyone happens to use YouTrip for VAT refund before? :),btohqsg
Actually yes. I put down 42k and got $540. Supposed to get extra $6. 🙄🙄🙄,btohqsg
yea... although small amt but still.... hmm,btohqsg
Probably miles.To be more specific for income tax payment.,btohqsg
Hi gurus   is ocbc titanium a better card to get than citi bank rewards card?,btohqsg
depending on ur annual income >500k  one of those 1.6mpd cards>120k  DBS Vantage (1.5mpd cards)https://carduphelp.zendesk.com/hc/en-us/articles/360024526894-Will-my-spend-on-CardUp-earn-rewards-on-my-credit-card-,btohqsg
Thanks  i can see there're a long list of them. Do you see they're pretty much offer the same value?Or is there any specific ones which stand out?,btohqsg
Is there a way to waive off annual fee of those 1.5/1.6 miles cards?,btohqsg
can citi cash back link to amaze to earn the cash back when pay insurance using amaze?,btohqsg
see if the benefits worth for you or not  if not have to settle for lower mpd (for cardup),btohqsg
"edit: didn't see the word ""insurance""  so no  citi cashback card still won't give cashback for insurance",btohqsg
Is it the CRMC + Amaze 10x only applies to google pay? Is it valid for paying with physical card for Apple users?,btohqsg
Can pair up Citi rewards with Kris + pay to earn the Kris + bonus plus the 10x point with Citi rewards?,btohqsg
Anyone can shed any light on this?,btohqsg
I dont think so? Because amaze won't change the mcc code. And insurance mcc are excluded,btohqsg
"my bad  didn't see the word ""insurance""",btohqsg
Best to call OCBC and verify,btohqsg
Kris+ pairs with mobile wallet and Citi rewards does not earn 10x with mobile wallet. Use CRMC with Amaze will do,btohqsg
Oh...then what is the best miles cards to pair with Kris + to get the Kris + bonus miles and yet also get the credit card bonus miles? Hbsc revolution?,btohqsg
Does Car Rental eligible for points with DBS woman world or Citibank Rewards card?,btohqsg
Citibank - No (remember seeing it under Travel MCCs),btohqsg
Dependent on underlying MCC so... CRMC(for huge ticket  DBS WWMC  or UOB KF ),btohqsg
This one really depends on the merchant. HSBC Revolution should still give 4mpd for most merchants  but if you want 4mpd for all Kris+ purchases your best bet is to link Citi Rewards to Amaze and link Amaze to Google Pay,btohqsg
