text,group
Only at age 16 ur able to have ur own bank account under 16 u can create a joint bank account with ur parents,btohqsg
Under urs and ur parent name,btohqsg
Can buy 2nd hand from carou v cheap,btohqsg
can always ask meet-up check quality before paying. if it isn't up to what they advertised as then u can tell them lor,btohqsg
I tell u smth  one mth u earn less than $500 u dunnit contribute cpf,btohqsg
if u rlly that despo then u count careful $501 or less lor,btohqsg
plus u Cnt look at short term.. just bcuz ur iPhone crack doesn't mean u need a new one..cpf is more impt in ur future even though you're 15. having some money in cpf is better than none :),btohqsg
at most if u rlly want then work more lor..,btohqsg
u cn ask one of ur parents to create a account with u.. so it's under both ur name and ur parents one btw :)),btohqsg
You will appreciate it next time,btohqsg
What is there not to trust about when the phone is literally factory reset when sold to you?,btohqsg
The cpf is counted from 500 onwards,btohqsg
if you're earning $501 u dunnit to contribute also,btohqsg
u can use the calculator from the cpf website,btohqsg
only at $502 u need to start contributing,btohqsg
isnt cpf like employer contribute in on top of ur salary?,btohqsg
employer n employee both contribute.. depending on how much you're getting paid,btohqsg
employer has to contribute no matter how much u earn  u only need to contribute after $500(but from cpf calculator it's after $501 onwards),btohqsg
and ofc employer contributes lesser compared to u,btohqsg
do correct me if I'm wrong btw,btohqsg
Step 1: Close eyeStep 2: Close other eyeStep 3: Zzzzzzz,btohqsg
Just imagine your playing with cats while closing your eyes  you'll smile to sleep (:,btohqsg
Why the topic on CPF again,btohqsg
CPF is not your worst enemy....IRAS is next,btohqsg
Last time me and another 'uncle' got chided by admin say what we dun understand poor kids and how cpf is impt for their daily lives etc....In the end is about buying iPhone...,btohqsg
Come@IcedMilohelp our poor girl who still wants her 20% back for iPhone.,btohqsg
There's a reason why that time you got chided,btohqsg
it's a friday  go back to work,btohqsg
but if people wanna bring it up again i dont see why they cant,btohqsg
it's like saying you don't like Macdonalds so other people cannot like Macdonalds lol,btohqsg
Agree. Or repair screen. Save up for now...It will grow to substantial amt in future.When I was getting only $300 + a mth in army  it grew to a substantial amt and then use it for a saving plan say start with 30+ a mth.Or contribute to family expenses,btohqsg
I was also talking about some ppl 15 year old who are forced to work,btohqsg
So ur being forced to work to buy a new phone-?,btohqsg
Those I think the way forward apart from working is to find social help,btohqsg
But some 15 year old are forced to work to support their family,btohqsg
U might think it isn't important now,btohqsg
But you see later you will understand,btohqsg
IM TALKING ABOUT 15 YEAR OLD WHO NEED TO SUPPORT THEIR FAMILY NOT ME,btohqsg
Do u need that 20% that was sent to cpf?,btohqsg
Some 15 year old need it,btohqsg
I am not a walking google,btohqsg
I think booking appt is faster,btohqsg
"Sparked X SGExams: Tomorrow's Workplace  Tomorrow's Skillset: Skills To Thrive At WorkIn conjunction with the ECG Pathfinding Programme  SGExams will be partnering with Sparked to organise ""Tomorrow's Workplace  Tomorrow's Skillset: Skills To Thrive At Work""  a webinar focusing on the relevant skills YOU should have as you enter the workforce  enabling you to make better decisions in your educational and career journey! The webinar will be featuring working professionals from various industries - consulting  venture capital and tourism. Sign up now! 💫Date: 11 December 2021  Saturday  3-4pmVenue: Zoom✨ Signup Link:https://go.exams.sg/sptRules and guidelines",btohqsg
You don't need iphone 11 to scroll through instagram  use for whatsapp or listen to spotify,btohqsg
There is no need for fancy specs for the phone,btohqsg
I am currently using xiao mi 10t pro,btohqsg
Specs are like near the newest samsung phone,btohqsg
But i got it for 600 new,btohqsg
Meanwhile there is me using a $200 phone,btohqsg
Cpf is compulsory no matter what ...,btohqsg
I don't really like mainstream phones,btohqsg
If u don't like sg just fk off ig BRUH,btohqsg
CPF is not a bad policy,btohqsg
Of coz u can suggest to them,btohqsg
Cpf is a way for the govt to get money to invest,btohqsg
The government is literally helping you to save money,btohqsg
But if u need to spend it currently  whats the use of savimg,btohqsg
That girl is gonna make a fool of herself,btohqsg
It honestly depends on what situation it is,btohqsg
Then vote the PAP out and change the political party to a party that doesn't support cpf,btohqsg
However cpf is not a bad thing,btohqsg
The problem is not abt cpf,btohqsg
The problem is witj its inflexibility,btohqsg
Ye i have seen some of the policy before,btohqsg
My hand small but got huawei 💀,btohqsg
Abt the latest iPhone  can I ask if its battery life expectancy is btr than android?,btohqsg
I still use xiaomi a1 (worth $90) and second hand samsung note 5 ($100?),btohqsg
Long time nvr had an iPhone alr,btohqsg
Cpf is a topic that could still be too early for some...But generally just be prudent  save and spend within means,btohqsg
Imagine next year ss topic cpf,btohqsg
I mean it's gonna be super easy to do,btohqsg
Next time if anyone is working as freelance or own business  u also need to do yearly top up to medisave too.,btohqsg
Medisave is an acct u wish u have $$ in it yet at the same time you wish you can dun touch it.,btohqsg
Is the camera good? Thinking of finding a used one to replace my outdated A1,btohqsg
Do all part time jobs need individuals to be fully vaccinated..?,btohqsg
Nope. But if I am not wrong need to do regular ART testing,btohqsg
Guys I got qn on vaccine,btohqsg
For sinovac vaccine 3rd vaccine dose can take only after 2nd dose and after 29days right?,btohqsg
Cuz apparently if you don't take by end of this year cannot go mall again.,btohqsg
When my brother call up the clinic  the clinic told him it is only after 90 days after his 2nd  vaccine and government said 29days. Which means he can't go to the mall,btohqsg
So shud he insist on taking the 3rd aft 90 days or ?,btohqsg
Insist ah  show the clinic the govt's advisory? :O,btohqsg
They aren't open till...next week Monday,btohqsg
All my phones are second hand it's fine wan just make sure u don't buy from sketchy places/people,btohqsg
Poco f3 good   450 can get on Carou 8/256 new. 120HZ amoled with snapdragon 870,btohqsg
Saw 350 no box brand new also,btohqsg
Why does she wanna buy iPhone 11,btohqsg
@Neonpotassiumoxideactually the 28 days is applicable to: 1st dose mRNA  2nd dose sinopharm/vac [if first two shots were sinopharm  then is 90days] & some other combinations.,btohqsg
A1 uses google one right instead of miui right ?,btohqsg
Yes and it ‘s bad. Mine lasted few months.,btohqsg
Good camera and Stock Android = Pixel Series,btohqsg
Ya. The Pixel 4A is not bad,btohqsg
Ask her go get that instead.,btohqsg
Idt she would be willing to switch to android so suddenly,btohqsg
I'm the most picky person when it comes to phone.,btohqsg
Or wait for the 6A  huhu,btohqsg
Haha mine lasted for dunno how many years but the buttons are all faulty,btohqsg
@tenersuertewait does that means he can't go eat out aft 31st?,btohqsg
Top Players1. Junheng –532. nish –353. nicholas –324. Knee Gear 🦵⚙️ –305. meowmeowmeow 👀 –266. Seet –267. watahui –218. toko La –179. keys ♡ –1610. andra –1611. Goh Lj –1512. AshAsh –1413. Shan –1314. Le Kang Tan –1315. Reucci –1216. angel ice –1217. Clara –1218. ilovetostitos –1119. shworm –1020. (◕︣ ω ◕᷅)✌ FTM ✘ ONE –10,btohqsg
Top Players1. Nixon –14572. Junheng –14153. Nelson Sia –11804. Kev Lim –11255. Seet –8656. shworm –8417. B –6638. zs –6419. angel ice –62110. watahui –58211. Shan –52412. audrey –50413. pokeyy weiii –50314. angelyn –48815. AshAsh –48216. adrian 🍥🍡 –43017. JX –41218. shan. –39419. T.Tania –36720. keys ♡ –355,btohqsg
337A doesn’t exist. 377A does. And it should not,btohqsg
A law that doesn’t make sense,btohqsg
Section 377A of the Penal Code states that any male person who  in public or private  commits  aids or enables a male to commit any act of gross indecency with another male could face a two-year jail term.,btohqsg
To repeal or to not repeal,btohqsg
2007  theSingapore Democratic Party(SDP) called for the repeal of Section 377A.[22,btohqsg
interesting....from a topic of hp to this,btohqsg
SDP sounds like a good opposition party,btohqsg
I boomer wan to use FB,btohqsg
I mean yea but they don’t exist in parliament 🤡,btohqsg
Baey yam keng once said if there is a vote to repeal 377A with the party whip lifted he would vote to support it but he says that he thinks the majority of his parliamentary colleagues won’t,btohqsg
Hi must i be fully vaccinated to enter jewel..,btohqsg
Long time nvr go out alr thanks,btohqsg
I see... Go out have fun and stay safe,btohqsg
Unless.. you have PET ART tests done.,btohqsg
Anyway jewel the Xmas area where vortex is located is closed unless u spend $25 or more than can get a tix to go into the area,btohqsg
Vax in progress but thanks 🤧,btohqsg
at MBS  i feel like my hair flying off,btohqsg
Top Players1. Reucci –66892. jiawei –64523. nicholas –61264. kushmic –60025. AshAsh –59146. Nixon –53957. shworm –52038. ilovetostitos –51769. toko La –515210. r –515111. Seet –446512. bakedpotato24 –408513. keys ♡ –382514. B –381115. angelyn –374016. Jayden –367217. audrey –351918. kar <3 –349019. 🌸Zewery🌍 –321320. Ray Benjamin Ng –3036,btohqsg
Happy December Holidays! 🎉 Everyone has worked hard and we hope you enjoy your holidays! With the long break  the SGExams team has created new stickers for you to enjoy and share with your friends!👉 Get the sticker pack here if you have not added it yet:https://t.me/addstickers/SGESticksEnjoy your holidays  and keep a lookout for the events that we have planned!Rules and guidelines,btohqsg
Woah even idk we had a sticker pack,btohqsg
Why stickerpack not updated with the ones on the pic,btohqsg
The best sticker pack is obviously my fish stickerpack,btohqsg
Nah it wasnt just saying out to help,btohqsg
Really only got time for one person.,btohqsg
Will look at ur essay and mark and give some comments thats all,btohqsg
Doing cuz why not for the winter break. And i need a break from coding stuff.,btohqsg
Really if u r struggling with GP just hit me up. I can share what is the typical difference between an A/B and a fail essay,btohqsg
Tbh for GP is you ATQ you will get C. Except for some schools that are more demanding,btohqsg
Cuz i used to get C when i was in JC and got A at the end,btohqsg
Uncle think Unsupported User is spammer  so uncle kick!,btohqsg
Hi guyss anyone know of any jc tuition that costs max $45 per hr?,btohqsg
Group tuition or get those undergrads for 1 to 1,btohqsg
If I go poly  can I wear super childish dress like white blouse white skirt everyday?,btohqsg
tbh no one rly cares abt what u wear hor HAHAHAHHA,btohqsg
most of us lazy to dress up also  unless we gg out aft class or sth,btohqsg
There's no dress code policy like sec right,btohqsg
but as much as poss try to look decent,btohqsg
Yeah  except if you have to go to science laboratory room then need to wear long pants and covered shoes,btohqsg
Can wear anything you want. You can also attend lecture theatre classes in slippers. Just don’t come in swim wear can alr.,btohqsg
Technically can  but not really recommended if you have to go to science laboratory room as it might not be able to cover up your entire legs (even if can cover up your entire legs  what happens if you fall down in the laboratory while you're holding very concentrated chemicals?)Ignore this message if you're planning to take non-science courses,btohqsg
But generally just wear any outfit that makes you comfortable,btohqsg
Not sure what's the hype behind white socks and crocs,btohqsg
I think crocs has *sports mode*,btohqsg
i wore uniqlo grey shirt gray pants everyday for half a year straight,btohqsg
Billionaires also dress the same daily,btohqsg
Oh I seeSo  you have to wear long pants if you're going to science laboratory roomJust now I mentioned what if you fall down  this one I meant like if you accidentally step on your skirt and trip  you might hurt others too  especially if you're carrying very highly concentrated chemicals,btohqsg
So  yeahExcept for going to science laboratory room  nobody will care if you want to wear shirt  shorts and slippers in general,btohqsg
Can look for undergrads though for majority of the cases  I won't recommend. I have taken enough students to see the effectiveness  or lack thereof.You probably will get better quality help in the A level telegram chat group  though it's subjected to time and energy availability of the qualified people that volunteered their time there.Word of advice. Don't forget last two years of A level grads graduated without common last topic tested.,btohqsg
Yo guys can yall reccomend some good assessment books ?,btohqsg
The best assessment books there is,btohqsg
🎄[SGExams x ALittleChange] Hey! 🥳  For December  SGExams is partnering with ALittleChange to host ALittleChristmas  a volunteering opportunity you can participate in with your friends! 📣This is the time of the year where we can give back to ones in need. In efforts to spread the festive joy  during ALittleChristmas we are distributing care packages to underprivileged families and those who need it most! 🎁Join us in spreading the festive spirit this month! ☃️  Call one and all of your friends to spread the word as well!🕰Reporting time: 9am - 1pm📅Date: 18 December 2021📍Location: French RoadSupport us in our efforts to make this event a joyous success! ✨❗️Sign up now:https://go.exams.sg/18ctRules and guidelines,btohqsg
"what do we put in the ""school/organisation"" section?",btohqsg
Looking for something to do during the December break? 🤩 Look no further as the SGExams ECG team brings you the ECG pathfinding programme  a mentorship programme aimed to help pre-university students define and work towards university and career goals with the help of their seniors. 👩‍🏫👨‍🏫Interested to mentor others  or currently seeking education and career guidance? Sign up now as either a mentor or mentee by 16 December 2021! To sign up or learn more about the programme  visit our project website https://go.exams.sg/ecgt. 👈Rules and guidelines,btohqsg
Hi guys I chance upon this yakiniku like borchure hiring I was just wondering if there's anyone that have work there and how's the experience like tks,btohqsg
hey there! you can just put SGExams 🙂,btohqsg
Kinda reminds me of physics and Amath kinematics,btohqsg
At least both of them are not on a bridge that we are supposed to calculate the height of,btohqsg
hello everyone! just a reminder that signups will be closing soon and there are limited slots left so do sign up soon if yall are keen 🥳,btohqsg
I lazy to scroll back up and play,btohqsg
Hii does anyone know any jobs that hire 13 yr olds,btohqsg
But my friend could work at 13 last yr,btohqsg
does anyone know how to convert a pdf file to word,btohqsg
they either converted only a few pages or,btohqsg
only allowed me to convert one doc,btohqsg
I'm not too sure which would work :( sorry,btohqsg
good things dont come for free 🤌🏻,btohqsg
everything in life is technically a scam,btohqsg
This is what u should reply,btohqsg
Forward me one of their messages,btohqsg
I deleted the chat. Photo above provides the evidence,btohqsg
Sadly I can't ban them until I have their contact,btohqsg
https://www.sodapdf.com/pdf-to-word/This is actually quite goodActually  I only used to convert Word to PDF but not the other way round  but you can tryThat time my FYP report maximum size allowed was 10 MB  but my Word document was 32 MB and by using PDF printer  it only managed to get reduced until 22 MBHowever  when I converted it to PDF using this link  it could help me to reduce until 8 MB and the format was not affected,btohqsg
Hope converting PDF to Word does work very well for you,btohqsg
i also got sugar daddy sia,btohqsg
i manage to convert but it aas like 100 pages+++ long then the whole file collapsed,btohqsg
AhSo  that link cannot allow you to convert the file properly?,btohqsg
That $5000 per month sounds tempting but I'm not a fan of cougars,btohqsg
i havent try that link yett,btohqsg
but alot of the links i trued,btohqsg
the ones that worked rlly messed my docs up LOL,btohqsg
Troublesome way is to convert and manually adjust the formatting,btohqsg
issue is i dONT HAVE MICROSOFT WORD,btohqsg
pdf to word is hard because word has more metadata than pdf so you have to add in all the info and it is not very effective,btohqsg
word to pdf is easy because all the data in the word doc is already there for pdf,btohqsg
Hi ppl  is tjc/ acjc/ njc/ ejc/ vjc good? (jae-friendly?) 😬😅,btohqsg
If u scare kena whack here 😬😅,btohqsg
technically if u think abt ac and vj be consisting of dsa + ip sooo,btohqsg
Oh like is there any gap between jae n students,btohqsg
i forgot if vj has ip,btohqsg
But it has a lot of affiliations,btohqsg
But the affiliated kids r friendly with those non-affiliated kids,btohqsg
Ah yeah thats the word  are those affiliated kids nice to jae,btohqsg
i mean iT IS A PIC,btohqsg
for some reason ik alot of cchm kids are in vj,btohqsg
vj has the most random affiliations omg,btohqsg
Tbh  they dun need the affiliations,btohqsg
Hello does anyone here know how to use intelliJ for java? I need some help haha,btohqsg
tbvh i find rvhs papers abit????,btohqsg
sometimes i wanna vomit blood LMAO,btohqsg
idk abt their science papers since i dont take science la,btohqsg
But there is so unspoken dress code generally,btohqsg
For example if you go mass communication most of them dress quite crazyBusiness school will have a certain vibe also,btohqsg
once i was doing a math paper,btohqsg
i asked my cher for help and he was like,btohqsg
ykw this is too hard lets skip this qn,btohqsg
Thought they all alr the easiest,btohqsg
Well the easier method is gg to the place directly and apply,btohqsg
most fnb need people one..u can always go find restaurants walk in and ask if they hiring.. if they r then ask for more info lor :),btohqsg
I found this in my album and someone slap me,btohqsg
tf was I doing wif life cramp Tys,btohqsg
Is alright to forget ur troubles once in a while,btohqsg
That’s A’s for u if ur mental health gonna take a toll,btohqsg
Parents : where ur money goMe :,btohqsg
Me: unused TYS and assessment books,btohqsg
SGExams needs to organise a book burning session,btohqsg
Welp esp post o’s and A’s,btohqsg
Let the teddy be replaced by Tys,btohqsg
Nah the best in the world is getting pes F or being a girl,btohqsg
imagine having a period as an excuse,btohqsg
Eh pls cramps r that bad,btohqsg
when u took my phone the other day,btohqsg
Someone taking a pole whacking u,btohqsg
Cramps is cramps honestly  just thst bois dont get it that often,btohqsg
uk thrs a pain girls wont understand abt boys,btohqsg
Some bois dun understand cuz nvr got their nuts cracked,btohqsg
O noes the christmas nutcracker is here,btohqsg
"""Hey  You Got Mail! is a non-profit ground-up initiative that aims to alleviate social isolation among seniors in Singapore. To this date  we have reached out to over 10 000 seniors through our handwritten cards with support from our volunteers! 👵👴❤️Over the past year  we have initiated various side-projects:1) “Scrapbook Edition” — links our volunteers to seniors by doing hands-on activities. ✏️ 📒2) “To Your Doorstep” — provides avenues for our volunteers to interact with seniors during card distributions. 🍎🥚3) “Everyday Elderly” — aims to inform and educate our audiences about social isolation among seniors through articles and a series of videos featuring seniors. 📹📄Find out more at :https://instagram.com/heyyougotmailsg?utm_medium=copy_link",btohqsg
Our recruitment this December gives an opportunity for interested applicants to leverage on their skill set by joining the team in planning our activities and events! We also welcome anyone to join us as volunteers who may be interested in participating in our programs :)Interested in joining the Hey  You Got Mail! family? We are currently recruiting committee members for the positions of:HYGM Main Committee🐤Co-Head of Everyday Elderly🐤Head of Marketing (Everyday Elderly)Everyday Elderly Sub-Committee🐤Content Creator🐤Animator🐤Video ProducerTo Your Doorstep Sub-Committee🐤 Distribution LeadPublicity and Marketing Sub-Committee🐤 Marketing Lead🐤 Publicity DesignerIf you wish to contribute to our Hey  You Got Mail! activities in 2022  we welcome YOU to join our family.For more information on the roles  check out our recruitment annex attinyurl.com/hygmrecruitment2021.You may sign up at application form via our website atheyyougotmail.com.ps: feel free to drop us a comment/dm if you have any questions :),btohqsg
^^ Posted on behalf of Hey! You Got Mail!,btohqsg
The income put which month ah,btohqsg
Put every month also different siah…,btohqsg
"Sparked X SGExams: Tomorrow's Workplace  Tomorrow's Skillset: Skills To Thrive At WorkIn conjunction with the ECG Pathfinding Programme (pathfinding.exams.sg)  SGExams will be partnering with Sparked to organise ""Tomorrow's Workplace  Tomorrow's Skillset: Skills To Thrive At Work""  a webinar focusing on the relevant skills YOU should have as you enter the workforce  enabling you to make better decisions in your educational and career journey! The webinar will be featuring working professionals from various industries - consulting  venture capital and tourism. Do join us today at 3pm!Date: 11 December 2021 (Saturday)Time: 3-4pmVenue: ZoomLink:https://smu-sg.zoom.us/j/97109925298?pwd=Q2l3RU5IVFZ5Tk9nRnlFRzFJOVFRdz09Meeting ID: 971 0992 5298Passcode: 603373",btohqsg
The event has begun - feel free to join!,btohqsg
Top Players1. Nixon –14572. Junheng –14153. Nelson Sia –14004. Kev Lim –11255. Seet –8656. shworm –8417. B –6968. audrey –6869. zs –64110. angel ice –62111. watahui –58212. Shan –52413. pokeyy weiii –50314. angelyn –48815. AshAsh –48216. adrian 🍥🍡 –43017. JX –41218. shan. –39419. T.Tania –36720. keys ♡ [QU:ACK] –355,btohqsg
PES F is not the best thing in the world.,btohqsg
Well u dun have to serve the army for 2 years so.,btohqsg
the qn is in the future will your time in ns acquire skills to acquire an extra 200k after accounting for inflation throughout your lifetime,btohqsg
Some dont even get sufficient free time to acquire skills,btohqsg
then gg it's a huge waste,btohqsg
u give up ur 2 highest earning yesrs,btohqsg
if you think of it that way,btohqsg
Ngl this is not meant to be a race or anything,btohqsg
is like u draw 2 y=x+c graphs but shift 1 2cm to the left,btohqsg
But its still objectively like spending time in ns costs you unless you can make up for it lor,btohqsg
Thats a rly big condition  given how much time u spent in ns,btohqsg
So its hard to do much outside as a side hustle,btohqsg
Set the foundation in ns for big stonks future earnings,btohqsg
Posting on behalf of The Catalyst TeamHi everyone!We are requesting for your help in filling up this survey (https://forms.gle/igsd2rG1snYFAyya8) on your perception of mental health! (If you recall  we did a similar survey here last year!)The Catalyst (@thecatalyst.sg) is a youth-led ground-up initiative that hopes to empower youths to become active changemakers in Singapore's mental health landscape. To better represent the voices of our peers  we are conducting this survey to better understand the plurality and diversity of opinions surrounding mental health.You can be rest assured that the survey is completely anonymous  and no information will be disclosed that can link the information you are sharing back to you. Some questions are also left optional.This survey will take approximately 5 to 10 minutes. We would appreciate your help to circulate the links within your social circles and friend groups!Yours Sincerely The Catalyst Team,btohqsg
SGExams and MOH Holdings (MOHH) will be collaborating on a webinar featuring healthcare professionals sharing on healthcare scholarships and careers! Featuring speakers from a diverse range of fields from MOHH  join us on 19th December 2021 to find out more about what motivates healthcare workers and the various opportunities in store!Date:19 December 2021 (Sunday)Time:3PM - 4:30PMSign up for the webinar through this linkhttps://go.exams.sg/moht  we hope to see you there!,btohqsg
Do you guys want the AMOLED black telegram theme ?,btohqsg
i left my computer to go and have a good poop and i returned and,btohqsg
MY COMPUTER REFUSES TO SHOW ME A SCREEN,btohqsg
Is the battery swelling or smth,btohqsg
the screen vlacks out every now and then but i mean,btohqsg
its still quite a rare instance,btohqsg
cant rmbr what i did to get my screen back the other times,btohqsg
have you tried turning it off and on,btohqsg
sounds like a faulty connection between the gpu and monitor or a faulty panel  might wanna bring it to the service center if you can,btohqsg
if cannot start  no fan either motherboard or power supply.,btohqsg
power supply for laptop can be tested easily using a multi meter if u have one. Just need to test the output,btohqsg
i plugged my power supply in and the power cable light up,btohqsg
means it is working now. Just that the screen doesn't switched on earlier,btohqsg
better start backing up.Could be motherboard or hard disk problem.You have a 2nd chance,btohqsg
https://youtu.be/zkuEP5iMRiMNever knew Hitler had such a dream.,btohqsg
I thought it was a rickroll vid at first lol,btohqsg
Sign ups for the ECG pathfinding programme are closing tomorrow night! Have you signed up?This is a mentorship programme aimed to help pre-university students define and work towards university and career goals with the help of their seniors. 👩‍🏫👨‍🏫 So if you are someone interested to mentor your juniors (or seek guidance from seniors)  this is the programme for you!Sign up now as either a mentor or mentee by 16 December 2021! To learn more about the programme  visit our project website tinyurl.com/sgexamsecg. 👈Rules and guidelines,btohqsg
Hello! 👋 Alongside our recently announced ECG Pathfinding Mentorship program  we're gathering community insights on attitudes towards mentorship and ECG programs in general. 👨‍🎓👩‍🎓This will help us better craft our upcoming mentorship programs for the community's benefit.📝 Do rest assured that the survey is anonymous and no personal details are being taken down.Please find the survey here 👉https://forms.gle/UW38uRUUakzoGR8k6Thank you so much for your contribution! 🙏,btohqsg
Where is ours? Oh wait.. It doesn’t exist in SG,btohqsg
Anyone knows how to book basic theory test and basic trial test under SSDC if I’m taking class 3A licence with private instructor?,btohqsg
Yes. You need to set up an account with them on site.,btohqsg
Meaning I have to go down physically to the center itself and I can’t do it online ?,btohqsg
I don’t think so you can do it online. Last time I had to head there to open an account.,btohqsg
do private instructors give a checklist of skills you need to learn?,btohqsg
I took mine in BBDC last time and found that it was quite systematic with a checklist.,btohqsg
You can register online  but you need to go down to finish the registration and basic eye test,btohqsg
One of them drew diagrams to show you how to park etc.,btohqsg
I have a NS friend who took 4 lessons under private instructor then went for the driving test,btohqsg
My instructor was good. He accepted PayNow for his lesson.,btohqsg
I lousy needed 17 lessons at BBDC,btohqsg
right turn took a little longer than necessary 😪,btohqsg
Now u cannot finish so fast in 4 lesson,btohqsg
Got new compulsory simulation lessons also,btohqsg
Getting license is not too hard...Owning a car is...,btohqsg
Er about the ECG pathfinding survey,btohqsg
You have only 1 option. So no need to know what is the option,btohqsg
shows how old we are 😬,btohqsg
owning a car isn't hard. Owning and actively using a car comfortably is hard.,btohqsg
In collaboration with Healthcare Scholarships  this month’s Tribute Thursday features the different careers in the healthcare sector  as well as an inside look at the scholarships offered by Healthcare Scholarships for students interested in pursuing a career in the healthcare sector. Read more on our Mediumhttps://medium.com/sgexams!Psst  if you are interested to find out more  a webinar will be held this Sunday  19th December! Featuring healthcare professionals sharing on healthcare scholarships and careers  find out more about what motivates healthcare professionals and the various opportunities in store.Date:19 December 2021 (Sunday)Time:3PM - 4:30PMSign up for the webinar through this linkhttps://go.exams.sg/moht  we hope to see you there!Rules and regulations,btohqsg
how are you mion zeh zeh,btohqsg
Supervisor resigned so I'm working with new hire lul,btohqsg
ah ok  hope everything is going well for you,btohqsg
Dun die of stress can alrdy,btohqsg
Do you think that it is 12 or 14,btohqsg
Likely 12th Jan as it is usually the first day of the range provided but it could be any day within the range.,btohqsg
They say every year it’s a Monday,btohqsg
well they alr say bet 12-14 jan so unlikely,btohqsg
I have a fren who just got her n lvl results   she wanna do Med in poly   but she got offered DPP (ite)so if she do nursing   can she still do health sci/ Med / vet related in poly ?,btohqsg
Isnt there poly course requirements for nitec on their website?,btohqsg
Actually you can check out if they have a course advisor or counsellor,btohqsg
Call them to ask straight might give your friend the answer,btohqsg
Hey guys anyone know which is the best place to take a private diploma,btohqsg
SIM or Kaplan seems good enough honestly,btohqsg
hihi does anyone know if nlb building will let ppl enter even if they nvr book slot on weekend?,btohqsg
hii ! uhm I was planning to take on a priv dip but I’m not sure if it’s recognized or if it’s worth it  can share ur thoughts   sorry sorry 👍🏻also thankk youu,btohqsg
Reason for private diploma is it because cannot enroll into the local polys?,btohqsg
IMO look for those that has a programme whereby u can further continue to uni programme,btohqsg
Private education in my opinion at least go for a bachelor degree ...Diploma as your main certification may not be sufficient,btohqsg
ahh I see   but it still wld be tough to get into a local uni right ?,btohqsg
Its vvvv tough to get into local uni if U go private dip,btohqsg
She finish her private dip then take Os ( cuz she n level last time),btohqsg
