text,group
Hi all  I tried to use my instrem amaze card last week in M'sia but it keeps getting rejected  I tried 2 linked mastercards but both were rejected (haven't hit limit)  it worked in Singapore the day after  how do I make it work overseas?,btohqsg
Amaze always have issue at times. My also like that.,btohqsg
Did you turn on oversea transactions for your mastercard?,btohqsg
Guys how long is HSBC revolution application process? Mine is almost 2 months already. Wondering what they're checking,btohqsg
U r not alone some get it fast but those who encounter slow is the majority,btohqsg
Happened to me when I used in msia  within a week I received it...,btohqsg
I made an equiry on HSBC 3mth FD more than 2 months no news,btohqsg
I experience this issue when I was in Malaysia. Turned out to be the transaction control settings of my linked card.,btohqsg
Hi I just open interactive broker. I want to buy CSPX. They put CSPX never pay dividends. How come?,btohqsg
Hello everyone  if i just started working and only received my first half month salary  can i apply for UOB One Credit Card with myinfo?,btohqsg
Hi guys  have you ever encountered such messages from Instarem. My account was suspended.,btohqsg
Omg. What did u do? Keep topping up and withdraw?,btohqsg
I doubt you can as you won't have enough 'credit score' yet. Unless you agree to put like FD of X amount  then I think maybe they will let you. You can try call the bank and chat with them to confirm first.,btohqsg
That is the issue  UOB doesnt accept calls from non-UOB members,btohqsg
No. I just did a transaction for my son overseas lodging in pounds.,btohqsg
Hi i think the bank need minimum 3 month salary if i am not wrong,btohqsg
Maybe because ETF is different from stock,btohqsg
Oh maybe they detect u did a big payment to third party. No biggie. Just satisfy them with their request of the selfie etc. should unblock u one la,btohqsg
They asking for ID. I don’t know what should I provide? So asking anyone had such experience and what was provided.,btohqsg
This one u just put your nric beside your head and take a selfie. Yes it looks stupid but I think that’s what they want b,btohqsg
Okay. Will do that. They already enrolled me using my Singpass. Why they don’t trust me??,btohqsg
Because SingPass can be done by other people as long as they have your phone with passcode.They need to verify you are the actual applicant.No worries not a big thing.I remember either revolut or bigpay was even more funny. They required u to record a selfie VIDEO following the verbal instructions. Look left. Look right. Look up.,btohqsg
Haha. I think they know AI can imitate human also.,btohqsg
Besides the advice from the folks  would like to suggest that u verify the sender of the note and also the return channel to ensure u r providing the two items to legit parties. U might also want to verify through  instrarem chat the authenticity of the note.,btohqsg
This is the email and it has my case #.I believed is valid.,btohqsg
How r u told to submit the selfie and photo id?,btohqsg
This was the email message from them,btohqsg
Thanks for sharing. It should be most likely legit as you initiate the conversation. My suggestion is to reach out to confirm what photo ID instrarem is expecting to provide as instarem have already authenticate you via our national identity system (Singpass MyInfo) at point of sign up.,btohqsg
I’m looking for credit card with good hotel and staycation offers,btohqsg
Hi all  I wanna add HSBC revo into Samsung pay. But it says got error  cannot add. Is it true that revo can't be added into Samsung pay?,btohqsg
That's true. You can add to GPay though,btohqsg
You can try submitting your employment contract showing your monthly salary.,btohqsg
Revo only support google pay not Samsung,btohqsg
Thanks@Melvyn2796&@B3DMANfor the reply! Much appreciated! 🙏,btohqsg
hows uob one credit card + one account? is the rebate + interest really that good as per uob calculator?,btohqsg
So far it has been good for meAt least it’s better than Ocbc and HSBC for me,btohqsg
yes if you have exactly 100k you can get 5%,btohqsg
If you haven $100k n can meet the minimum $500 spend + Salary  this is the best now.,btohqsg
If only done the first 2 mission salary and save$500 every month will get how many%?,btohqsg
Which bank product? UOB POSB or ocbc?,btohqsg
Because I never everymonth spend $500😂,btohqsg
Depends on the amount in your account. It goes by tier.You can use the calculator to self calculate.https://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
It is a mandatory requirement. If you don’t hit  only get 0.05%You may want to consider ocbc 360 or HSBC EGA.,btohqsg
$500 card spend is a must for any bonus interest on uob one account,btohqsg
Hi… anyone knows if I linked my Citi rewards to amaze card… and use it to:- tap for bus and mrt- pay for fitness first membership- pay for Netflix- phone bills- utilitiesDo I get 4MPD?,btohqsg
Hsbc revolution - 1pt /$Sc prudential card - 1pt /$ (need not be prudential policy),btohqsg
* HSBC revo no cashback sir  totally kosongIt’s not an eligible transaction( 10x points 4MPD or 2.5% cashback) or qualifying transaction in the tnc (0.4MPD),btohqsg
Anyone knows why Hsbc everyday+ say need to make 5 eligible transaction on credit card or debit card(on website)  but in t&c say transfer to non hsbc bank acc also can,btohqsg
It's weird I know but when pay thru axs  apparently there's a point awarded but if u pay insurance company directly  tt one confirm no reward,btohqsg
I think somehow or rather hsbc didn't filter axs insurance payment,btohqsg
Has DP records of this awarded with 1pt/$ In Apr,btohqsg
Anyone experienced same issue? I tried using amaze wallet to pay for grab but then what happened was that my amaze wallet got charged and points got credited the moment I was looking for grab and even after I didn’t manage to find and didn’t use grab it didn’t reverse immediately? Anyone knows how to fix this?,btohqsg
Hi all  thinking of DCAing using cash into endowus for the LT  any recommended funds?Thinking between Lion global infinity and dimensional global core equity,btohqsg
I think Endowus got recurring fees. People use endowus for SRS or CPFOA. Better for you to open interactive broker and buy CSPX,btohqsg
Sorry how come ppl pref use srs or cpf oa instead of cash for endowus? I understand srs 0.05% by default if uninvested,btohqsg
cos they want to use the funds in srs and cpf oa,btohqsg
Hi gurus. Other than Amex TCB and uob absolut  is there any other cards that can earn rewards for utilities  telco bill payment that have no min spend.,btohqsg
is the amaze card useful for people that don't like miles?,btohqsg
Have been seeing amaze being mentioned quite often and wondering did I miss any good deals. have not been reading up about the card even thought I have it.,btohqsg
Advise needed from experts here regarding HSBC EGA. Does the incremental fund that entitles account holder to get the bonus interest need to be incremental every month or can I just increase it one time (eg  after initial deposit or $2k add $10k for the $10k to enjoy bonus interest for next 3 months?,btohqsg
I’m not a miles chaser but I also use the CRMC + Amaze once I hit the cap on my UOB evol card. If if u don’t like miles  the points earned can also be used for cashback - for CRMC,btohqsg
But one downside to earn points on amaze is for foreign currency only. So if u pay in sgd there’s no rewards to it,btohqsg
I think most of us only use amaze when we are abroad,btohqsg
one time since compared with reference month. but for the additional 1%  it's compared with previous month.,btohqsg
does anyone know based on past whether hsbc ega will have new promo? current promo ends 30 Jun and i haven’t sign up 😅,btohqsg
They will reverse it couple of days later,btohqsg
I think there's some hacks when you combine it with other cards,btohqsg
Am not a miles person  so I am using it during their current promo period where they are giving out 4% rebate for using its wallet. And I think it’s not bad as i have redeemed a few $20 cashback (2000 instapoints) already,btohqsg
Yup. Especially common when you’re using RYDE  which tend to collect / hold more fund in advance,btohqsg
Top up the wallet and use the wallet as a funding source for your payments.,btohqsg
Already ending soon. June 30th end. It is a promo period only,btohqsg
"thanks all for the helpful replies from the community. so much better than replies like ""go search heymax"" or ""go google"".",btohqsg
What is considered card spend? Anything?,btohqsg
aply for citi cashback mc  instead of citi rewards mc...now it say application approved  so fast hhahaaaa..my eyes failed..haha..any benefits to citi cashback vs rewards ??,btohqsg
so long not in the super long list of exclusions,btohqsg
citi cashback gives 6% for dining  8% for groceries/petrol  but need $800 min spend in statement month,btohqsg
Is membership fees for safra eligible for uob one cc spend?,btohqsg
When did you submitted your applications? Which website?,btohqsg
Hi guys  does payment via SGQR code counts into UOB One $500 bonus?Assuming it’s eligible spends like food vendors etc,btohqsg
I was thinking those hawker who accept SGQR code  can pay w it.Can clock the $500,btohqsg
How to check if your EGA giro has been approved?,btohqsg
HSBCSG: 13JUN2023 Direct Debit for IRAS (INCOME TAX - CORPORATE has been set up on XXXXXX . If unauthorised  please call HSBC now.,btohqsg
I used chat in the HSBC app and confirmed with CSO for my standing instructions/GIRO that are arranged.,btohqsg
Depends on luck if someone will reply  mine already sent many times asking for missing point on Revo  still no reply 😕,btohqsg
GIRO linkage happened does not mean that it's effective for your next credit card bill. If next credit card bill is issued before the linkage happens  you won't get your giro deduction.,btohqsg
https://www.uob.com.sg/personal/save/promotion/casapromo.pageUob good things saving promotion does salary qualified as part of deposit？,btohqsg
Used XNAP  it is counted when you used UOB One card from Wallet,btohqsg
Can anyone confirm if using Kris Pay > Google Pay with Amaze+CRMC will earn 4mpd on dinning?As I will be spending 800+  hope someone can confirm for me.,btohqsg
Should be. Exceptions would be dining in restaurants within a hotel.,btohqsg
Hi  anyone plan to sign up UOB account and also salary credit recently? FYI  I saw this $80 cash rewards promotion within the uob TMRW app.,btohqsg
Dear team I'll take this opportunity to thank you all amazing people once again too,btohqsg
Other than what others have replied  you might want to note that  it doesn't matter it's SGQR or what other QR  it matters what app you use to make the payment.With the same SGQR  if you use bank app to pay  obviously there is no rebate since they directly deduct from ur bank account.You use Google Pay Paynow  maybe you will get some reward. That is given by Google Pay itself. And the reward will directly send to your Paynow account.If you use Amex Pay to pay  you earn Amex CC points/cashback.If you use XNAP to pay  you earn the linked credit card reward/points.I think if you use Alipay wechat pay will earn the respective reward also.So the same SGQR  different payment method yields different result. Please rephase your question.,btohqsg
Yes nothing yet I wonder how many years I need to wait. Already 3rd time submitting the forms,btohqsg
am wondering too. isit worth signing up now or should wait for july to start? ega sounds complicated. 🥺,btohqsg
Not really once you got it,btohqsg
haha same!! reading all the messages here about withdrawing and depositing. sounds complicated already 😛,btohqsg
waiting for more FD good news( if any)  pls share here  thanks . see all ur comments from europe,btohqsg
Anyone knows if you can get 8% cashback with Citi cashback card on little farms onAmazon.sg?,btohqsg
Can i ask anyone buy online stuff fromiherb.sg,btohqsg
Fast delivery  no fuss. Ordered many times,btohqsg
I'm using it to park funds temporarily if need to.,btohqsg
i alw buy my B-complex and melatonin from iherb.... so far so goodgenerally delivers quite fast,btohqsg
Digital bank but only by invitation basis so far,btohqsg
But GXS can only put 5k,btohqsg
Probably the best no-frills rates at the moment. Yeah 2.5%,btohqsg
moneysnart...now got 15 000 miles promo  but i think need to spend 500 dollars,btohqsg
iherb prices have been increasing over the years. the supplements i use to buy now costs a lot more so decided to give it a miss,btohqsg
friends! usually r uob evol's promotions often? want to hold out this one because most probs the first 50 signups gone alr..,btohqsg
wow  need $800 ?? don't know can meet that every mth or not..if not wat is the % cashback - is it1 or 2% only?? travel don't have cash back ??,btohqsg
how to check have or not??,btohqsg
Anyone knows if I can transfer $1600 into the UOB one account from bank account to fulfil the salary GIRO requirement? Or does it have to come directly from the source?Please pardon my ignorance! Just started this finance journey,btohqsg
yes can. under purpose of transfer select salary then reference put PAYNOW SALA,btohqsg
It take how long for the bank to approve your card n for you receive the card? I surprise it is not instant approve like UOB.,btohqsg
haven't rcv card yet  have email say approved...around 1-2 days,btohqsg
Hi for IRAS income tax giro  is there a way to apply online or do we need to manually fill up form?,btohqsg
check my uob one account a few days ago..got the chat gpt transaction n another us$1 transaction..call the uob fraud hotline..they say will return the transaction n block my card... ( but oh no..not sure whether can get new card in time for taylor swift booking next week lol 😆😅😂😄🤣,btohqsg
so do check your creedit card statement from time to time...spam phishinh transaction really 🤔🙄😑😐,btohqsg
Just call their customer care and they will help you to expedite your application. It worked for me this way.,btohqsg
Hi all  does anyone know if transactions with atome constitutes eligible online spending with credit cards e.g citi smrt?,btohqsg
"Isit allowed that i credit my salary from company to ocbc then i do ocbc to uob? So in some sense both get the ""salary box ticked""?",btohqsg
Cheapest way to get golden village weekend ticket?,btohqsg
Hiya guys  does anyone know if the annual cash rebate of $200 of UOB one account will be credited to my evol credit card which I am using or would it to be the bank account? Also  when will this be credited?,btohqsg
Anyone knows what's the best registration promo for Krisflyer now?,btohqsg
I’m trying to upload a screenshot but it keeps getting deleted. The info about the cash rebate is on the UOB one account website under the calculator section “you will earn an annual interest of xxxx and annual cash rebate of s$200  which adds up to a total of xxx”,btohqsg
probably referring to the $50 quarterly rebate on uob one card for 4 quarters.,btohqsg
yes thats what im doing. uob basically doesnt care where the money comes from as long as fulfil the above steps i say. so you can go ahead and clock other bank salary by giro then ownself transfer,btohqsg
hmmmm if that’s the case then i can do high interest from both ocbc and uob? :D company credit to ocbc den i do a recurring transfer to uob,btohqsg
Ah I see  thanks for the info!,btohqsg
yup im sure alot of people doing this,btohqsg
yes if possible put 100k into UOB and 100k into OCBC,btohqsg
i just cancelled my ocbc 365 card 3 months back cos i was charged annual fee for underutilising the card (for moving to uob) if i apply for the card again do i get the free 2 year waiver?,btohqsg
Then your monthly spend is $500 + $500?,btohqsg
uob covered by insurance monthly premium,btohqsg
For uob krisflyer cardThank you for your email dated 16 June 2023 with regard to the miles inquiry.Please be informed that Card base miles will be credited within 7 working days of the following calendar month (eg miles earned in May will be credited within 7 working days in June).,btohqsg
Why OCBC instead of Stanchart? They currently have higher interest than UOB. You can min-max with both UOB + StanChart,btohqsg
How come standard chartered higher interest? 🤔 which acc is that,btohqsg
https://www.sc.com/sg/save/current-accounts/bonussaver/Saw this in one of the finance excel sheet that was shared around. I was surprised that it’s higher than UOB,btohqsg
Have you read the insurance and invest requirements ?,btohqsg
Not yet.Seems like only 75k is insured,btohqsg
Not even worth to hit those req for the percentage haha. Uob highest and easiest to hit,btohqsg
Ya. Just spend $500 for UOB,btohqsg
Sc spending is 2k per month.. for this acc. pretty hard to hit considering many other cards are better than what sc is offering,btohqsg
If you don’t buy their investment product and insurance products $20k or $200k  you get 4.xx%.,btohqsg
When will Webull give out US stock dividend after the pay date posted by the stock ?,btohqsg
Does Citi Prestige card allow annual fee waivers? How much do I need to spend monthly to claim the annual fee waiver?They also have an offer to get 48000 miles after paying the annual fees. Can I pay and get it waived off later?,btohqsg
Anyone use trust card add to Ntuc app pay kopitiam will earn more ntuc point on top of discount from kopitiam,btohqsg
hey guyss   if fixed deposit for SGD is 3.8%  fixed deposit for USD is 4.8%both lock in time period is for 6 monthssay i have 10k SGD  does it make sense for me to convert my SGD to USD?might convert USD back to SGD after the end of 6 months to use it,btohqsg
It depends what your view of USDSGD is for the next 6 months,btohqsg
Other than USDSGD trend  you need to factor in loss in spread.Eg. If you change S$10k to USD in morning  you get USD7290If you change it back to SGD 1 hour later  USD7290 can only be converted to SGD9927.82You loss S$72.18 assuming there is no change in USDSGD rate in the whole morning.,btohqsg
Any wallet app that can allow buying Malaysia ringgit ? Like youtrip can't do ringgit,btohqsg
Hi does anyone know what is the date/period for the minimum spend of UOB EVOL? Is it calendar month  1st and last date of the month  or statement month?,btohqsg
Ok. So if I load ringgit. I also need to apply the visa card? So that I can spend from the wallet?,btohqsg
Thanks! Good to know it will work like youtrip card,btohqsg
Unlike other ewallets the Wise card is not free  but that's the price you have to pay if you want to convert ringgit,btohqsg
Minimum spend for credit card cashback or UOB one account interest?,btohqsg
Credit card  one account I know is calendar month,btohqsg
Statement month for $600 spend to get 8% on up to $500.,btohqsg
thanks  is it tracked anywhere in the app? like the statement month  or have to track manually?,btohqsg
I don't see any tracker in the App so I track manually.,btohqsg
There is a tracker under one account --> details --> view activity. Tracks your spending and sal credit/giro,btohqsg
not the same. that is by calendar month not statement month  and across all eligible uob cards  and include insurance when card rebate exclude insurance,btohqsg
I don't have One account so I don't see this tracker.,btohqsg
The annual fees are charged to have you buy the card benefits (lounge etc.) and more so  the miles.So it doesn’t make sense for you to pay  get the miles then return you what you paid..,btohqsg
hi guys if i wanna close my dbs multiplier acc  will it affect my CPF IA acc with DBS? dont really need to have an acc with DBS already  so i'm OK to move the CPF IA acc to UOB but not sure if doable. appreciate any pointers,btohqsg
Can I transfer my CPF Investment Account under CPF Investment Scheme-Ordinary Account from one agent bank to another? If so  must I sell my investments first?You may transfer your CPF Investment Account from one agent bank to another. You need not sell your investments  except for your investment in gold bought from your agent bank (excluding gold Exchange Traded Funds). All your investments and cash balances will be transferred along with your CPF Investment Account. To transfer your CPF Investment Account  you need to apply at the bank which you intend to transfer your account to.,btohqsg
hi  question on TnG card. other than using it for toll  where else can i spend using the physical card? i tried like watsons  guardian and even 7-11 but they dont accept it,btohqsg
A TNG card is a reusable contactless stored-value smartcard that you can use for cashless payments atall toll highways in Peninsular Malaysia  public transport  and over 600 parking sites across Peninsular Malaysia.,btohqsg
Hi all  I received cashback from ocbc credit card promo... I can transfer it to my main bank account right?,btohqsg
I also received. But I don’t think can withdraw,btohqsg
Hi all. For HSBC everyday +  I received sms that it will end on 30 June 2023. Do I need to transfer in $2000 before or after 30 June to continue to enjoy the 1%?,btohqsg
EnrichMoney eWallet Visa. Support multi currency like Wise with BigPay. Do take note of the fees,btohqsg
if u do $2k transfer in and 5 transactions in Jun then will have met hsbc everyday+ rewards requirements till 31 julif u do $2k transfer in and 5 transactions on 1 Jul then will have met hsbc everyday+ rewards requirements till 31 Aug  but will start getting 1% rebate for transactions posted on 2 Jul onwards  not get 1% rebate on 1 Jul itself. 1 day gap.The later u met the requirements the longer the gap in Jul. Should just do it ASAP.,btohqsg
what’s the diff between youtrip and revolut? if no diff i wonder why a singaporean would use sth that’s based in malaysia 🤔,btohqsg
is citiplus $200 promo worth it to deposit 15k in for 6 mths ?,btohqsg
I sold some share on my cpf account early this month  I haven't seen any transaction detail in my cpf oa statement. Is this normal or my transaction didn't go through? I checked my cdp  the shares no longer there though.,btohqsg
still in your CPF IS account.,btohqsg
It's not auto transfer to my OA? do I need to manually transfer?,btohqsg
1. not immediately auto transfer2. you can manual transfer3. if idle a fixed period (depend your bank policy) will auto transfer back to OA,btohqsg
Anyone did hsbc ega joint accounts? Is it possible to link them to your banking app?,btohqsg
Hi all  I just got the rebate from OCBC cc. Can I cash it out or transfer to my other bank account?,btohqsg
using Kris app and spend does count the rebate for UOB one credit card spending?,btohqsg
Kris+ with hsbc revo doesn’t count for 9x 😌,btohqsg
Is insurance the only exclusion for card rebate but eligible for uob one interest spending,btohqsg
How much salary is enough in Singapore?https://youtu.be/6rzWZmvtrA8,btohqsg
it does for the whitelist of MCC,btohqsg
Thought it is consider contactless payment. It doesn’t give bonus point?,btohqsg
Yes  no idea why  that’s the cso respond when I calc my 9x not match,btohqsg
It’s cdg taxi which earn 9x without Kris+,btohqsg
Yes  I was told it is credit the next month.,btohqsg
Yes  that’s in adjusted points statement,btohqsg
Since I don’t spend much  only 2 transactions  so let it be,btohqsg
So I’m not sure is that for all Kris+ with whitelist mcc or just cdg taxi,btohqsg
Means use Kris + shouldn’t use HSBC revo?,btohqsg
If you don’t build your dream someone will hire you to help build theirs. –Tony Gaskins,btohqsg
What if my dream is to drink Teh O Kosong Ice,btohqsg
Then you are at the right place 😜,btohqsg
Hi this is my first time trying to use interactive broker to buy CSPX. I encountered this message. I tried a few times i still encounter this message. Is there anything i key wrong?,btohqsg
Is it US trading time? Normally start from 9:30 pm  Mon to Fri.,btohqsg
You just never subscribe to the data lah  but u can enter and fill the order though.,btohqsg
CSPX is not traded in the usa i think  should be lse,btohqsg
I check market is still open for another 3 hours. How to subscribe data? Do i need to pay for the data subscription?,btohqsg
You have to log in to your account management on IBKR and yes u have to pay for LSE data if you want it. But you dont have to have data to be able to trade.,btohqsg
You just dont know what the price is trading at now.,btohqsg
Ok thank u banana 🍌They got indicate some bid and ask price,btohqsg
I just select limit Order then i click ask price 452.57.,btohqsg
yes Taxi 4121 is in white list and I don't see they exclude kris+,btohqsg
I also quite confused.. but kris + is inapp payment rite. Is it due to this?😂,btohqsg
More expensive if booked via Kris+.,btohqsg
Is it better to deposit usd or sgd to IBKR using DBS?,btohqsg
Hi guys  For Citi payall for income tax payment  can we use it to pay for family member's income tax as well to earn the miles?Thx!,btohqsg
this was when the promo still going on,btohqsg
Hello  can I check if purchase at audio house via OCBC Titanium earns your 4mpd?,btohqsg
you can consider GXS too. can park $5K inside.,btohqsg
Is singlife a good place to park money?,btohqsg
2% for first 10k  not too bad i guess,btohqsg
If you can park it in OCBC 360 and with increase ADB $500 per month  you easily get 3.2%.HSBC EGA can get 3.85-4.85% per month. But not too sure they allow you to open or not.,btohqsg
I’ve hsbc revo and I was reading about the hsbc ega. But it’s quite confusing. I just want to park maybe 1k a month over there?,btohqsg
Minimum is $2k per month or kena fall below fee.,btohqsg
Ohh then do I have to park the 2k there? Or once I Deposit i can immediately remove it?,btohqsg
It is ADB. I believe if the amount is too small  POSB saving is sufficient for you  because the interest difference maybe less than $5 per month. You won’t need to worry this $5 n transfer your money here n there every month. Spend your precious time on how to increase your income is more worth n important..,btohqsg
if amount is small suggest to keep it simple and use GXS,btohqsg
the effort needed to unlock the additional tiers might not be not worth the returns. your time and effort can be better spent elsewhere to increase your base,btohqsg
does anyone know if i can use my kris miles that’s expiring in July to book a trip now  with travel date in August?,btohqsg
Any advice on how to get GXS? I've been waiting for awhile already   signed up on both Singtel Dash and Grab,btohqsg
Just have to wait. They're quite slow unfortunately,btohqsg
Hi  I would like to play the miles game for a wedding payment of $8kI have :HSBC REVOLUTIONDBS ALTITUDEUOB Lady ClassicCan advise which cards require online or physical or contactless to qualify for the bonus milesAnd how would you breakdown the payment?Thanks alot!,btohqsg
Hi I have upcoming Reno costs to pay and the company doesn't accept credit card payments,btohqsg
Which is the best payout platform I can use to earn miles out of this,btohqsg
You can use it to redeem the ticket now that have traveling date from tomorrow till 11 months later. However  if you cancelled the ticket after Jul  you will lose your miles that have expired in Jul. Only those miles that have not expired will be returned to you.,btohqsg
citi payall 2.2mpd promo  need to pay min $8k by 20 Aug. Incur 2.2% fee,btohqsg
Hi is there a way to see past trades for interactive broker? Currently i think i can only see the trades until last Friday.,btohqsg
hi Q: is it better to link shopback directly with citibank rewards vs grabpay?,btohqsg
