text,group
I need some enlightenment forUOB krisflyer credit card.I understand that there is a $5 block for all transactions?Does that mean my public transport charge of $2.20 wouldn’t get to clock miles at all?,btohqsg
Update  this one successful hor? Hahha,btohqsg
also.. question was thinking to replace my hsbc revo by end of year (clearing some leftover points) any idea if dbswwc or uob kf will be a good choice? - mainly online spending  air tickets+hotel,btohqsg
Funny the acc number 1st 3 were omitted..,btohqsg
Branch number  DBS system will force remove,btohqsg
Heng got it right  else need submit again,btohqsg
Bcuz of how UOB counts for simply go@yousername9fyihttps://t.me/HoneyMoneySG/245917,btohqsg
this applies for mastercards in general,btohqsg
Ah yes. For visa  transactions will be accumulated once a day and posted together.,btohqsg
ah so meaning UOB KF card might be a good replacement to sc,btohqsg
Ya but it's a miles card. And need to spend 800$ on SIA grp. If you can hit that  its good.,btohqsg
Hi all  would like to ask if anyone has experience using fast track vip by dbs ?,btohqsg
I’m asking because after entering card number  it states to call the concierge. But not able to do so,btohqsg
Hi  I'm hosting my wedding in 2025 and i intend to apply for several credit cards for the promo miles. Anyone have any idea what are the downsides of having too many credit cards?,btohqsg
Hard to keep track. can forget to request for AF and kenna charged next year.May affect ur loan amount for ur housing loan.,btohqsg
am currently researching on trust cashback card. not sure if it's worth applying for it. won't really use it here in SG though. in SG i use Amaze + CRMC,btohqsg
Is it true that ( Original loan - the total amount of all your card's credit limit) = Lower loan amount. Because u have too many cards,btohqsg
Pretty good value I must say. 1% cashback and 3.25% less fcy fee. And potential to use to withdraw cash overseas at ATM (though I'm not sure this is intended application).,btohqsg
yeah leaning to signing up! my CRMC this month has 137 left to 1k. im heading for a short trip the following weekend. thinking of getting the trust cashback card. as always  thanks Anthony!,btohqsg
Scb smart new nerf bonuses catalog still cover taking MRT bus?,btohqsg
Hi  I got a upcoming hospital bill to pay... Should I use CC to pay and split into installments to pay interest free  or take a bank loan to pay it?,btohqsg
UserC.​has 2/3 warnings; be careful!Reason:not for doing survey purpose,btohqsg
Sorry to hear. What's estimated amount and what hospital? How much are you able to pay a month?,btohqsg
It depends on many factors. Credit card limits do not necessarily diminish the loan amount you can get unless you have maxed out some of those.Considerations for loans tend to depend on the following but not exhaustive1. Current outstanding - if any2. Age3. Income type and value4. Underlying asset valuation - if any5. Repayment historyThere are certain factors which is specific to the loan types as well.,btohqsg
Can u use medisave to pay? You can also use your parents' medisave if they have too much. Vice versa,btohqsg
Hi all  for renovation fee 50K what is the best way to pay to earn rebate? The ID I engage only except PayNow. Currently  I'm holding ocbc 365 and UOB one.,btohqsg
Need inputs. Im planning to avail travel insurance. Between MSIG  Allianz  and FWD. or anyone can recommend that you alrd managed to claim. Thanks guys. My concern is more on travel delays or cancellation.,btohqsg
I can only think of paying a fee to CardUp or iPayMy to earn rewards. You can google them and read up to see if this is really something you want to pursue.Both of your cards are not used for CardUp and iPayMy so you will need to apply for new cards which will allow you to gain some benefits from it.The next thing to consider will be the credit limits you can clobber together to make $50k.,btohqsg
Still unsure yet cus it's private hospital... Not too huge amount but I don't wanna tap on personal savings...Im thinking of how to best pay off the balance amount after deduction from my company insurance plan n shield plan...Jus worry about some cash flow issues that's why don't wanna tap too much on my savings...,btohqsg
Thanks for sharing! I can still tap on my medisave to pay  jus that there will be a certain amount that I need to pay with cash,btohqsg
Yes simplygo still included as bonus category,btohqsg
Hi gurus  I know SPC petrol spend doesn’t earn 4mpd on uob visa signature  but does it count as part of the minimum $1k local spend?,btohqsg
Can I confirm uob visa signature pair with Kris+ does not earn 4mpd?,btohqsg
One idea   pay hospital using non DBS card. Then pay your CC bills using DBS card. Can buy you sometime for whatever casflow issues you have.,btohqsg
Can use amex cashback card to pay private hospital as part of what treasure hunter suggests. Get some cashback and delay the cashflow.,btohqsg
Any CM link promo ? Teleco,btohqsg
Let me share with you what I did just this year in August. It was a private hospital (Mount E Novena). I paid full amount using Amex True Cash Back. Gave instructions to the hospital to credit whatever insurance and Medisave claims back to me via a bank account.Then I sourced for a 3 months balance transfer to settle the payment to Amex  buying some time for the insurance claims. In the mean time  when the claims came back  I put it in bank accounts earning interest via EGA  UOB One etc.I managed to get a deal from SC Balance Transfer for 0.9% processing fees for 3 months. Net cash back from Amex covered it fully and then some and I had some time to make some interest on the amount too 😊Edit: whatever you do  do not let the hospital pay back to your Amex True Cash Back. You will only make the difference on cash back. They can arrange to credit it into a bank account of your choice.,btohqsg
FWD. In March this year  parents claimed $300 for 23h delay of ferry from Green Island  Taiwan to Xiamen. Also claimed post trip polyclinic bill. Both response quite fast.,btohqsg
UOB KF credit card will award 3mpd on bus if per day my cost is $4?I already hit the $800 SQ air tickets purchase criteria by the way,btohqsg
https://t.me/HoneyMoneySG/245917Your 1.2mpd will come first and 1.8mpd will come around ur card anniversary.,btohqsg
Can I pm you to ask u some stuff?,btohqsg
Hi  is there any new promo for Citi CC?,btohqsg
Hi any versatile credit cards to recommend besides CRMC Amaze?,btohqsg
Yes S$400  will udpate a new posthttps://t.me/HoneyMoneySG/245644,btohqsg
UOB preferred platinum visa is pretty alright when you can make payment with mobile contactless. Or dbs woman world mastercard for most things online.,btohqsg
⏫ S$400 Cash: Apply for a Citi card with my SingSaver links!- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss- Prefer Official Citi Website Offers 👉https://hmsg.link/citicards1. Apply & Get Approved for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) till 25 Nov 2024 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳If you prefer gifts than cash  you may enjoy exclusive gifts like the Apple iPad  Samsonite luggage or Dyson Hairdryer 🎁.Don’t wait—apply now and claim your S$400! 💰👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Should I wait for a promo or just apply?,btohqsg
Do u hold uob/dbs credit cards?,btohqsg
for the singsaver citi cash reward promo  do we fill the claim form before or after hitting min spend $500?,btohqsg
For dbs  it's better to get dbs Altitude for signup bonus before dbs woman cardFor UOB  it's better to get UOB prvi miles with annual fee optiom first for guaranteed signup bonus then UOB preferred platinum visa.Sign up via honey money sg links to support the channel.,btohqsg
Wa UOB consecutive 2k per month spend to get the rewards ☠,btohqsg
Best when you have upcoming big purchase  else don't force spend to meet the requirements.,btohqsg
Oh just only 4% if don't need the 800 spend? Plus now no more free annually fee wondering how easy to wavier the fee if just use for simply go,btohqsg
4% until 31 march  after that will be negligible cashback.I wouldnt hold my breath for AF waiver. SC has been strictly not waiving AF for their other cards.,btohqsg
Don’t expect AF waiver for SC cards. Just paid the balance and cancel the card,btohqsg
Does singsaver promo stack with bank sign up bonus? Crmc having 40k pts now,btohqsg
Is this sign up offer for new to citi credit card customers only?,btohqsg
"Hope to check how the HSBC EGA ""fresh fund"" definition works  especially about the withdraw and re-deposit within 30 days.Suppose today I transfer out from EGA into StanChart $10K  and the next day I transfer into EGA from a different bank say OCBC $10K  will the $10K be considered as fresh fund?",btohqsg
I have searched and read the postings here but can't seem to get a definitive answer,btohqsg
Already stop using after the nerf email,btohqsg
Why u thumb down my Liang popo?He is correct in fact StarHub owns eight,btohqsg
I thought in your statement did indicate within 30 days? Apparently next day is also within 30 days.,btohqsg
Haha oops sorry fat finger press wrong button,btohqsg
UserTylerhas 1/3 warnings; be careful!Reason:irrelevant link,btohqsg
But I think it's strange that starhub doesn't publicly announce that eight is theirs. it's just solely based on eight's website T&C's that we are made to believe they belong to starhub. Starhub annual reports and quarterly reports only mention giga!,btohqsg
Giga is under starhub while eight is renting starhub network  if it makes it clearer,btohqsg
It's similar to ZYM & Heya. Both using Singtel line,btohqsg
ZYM is owned by private company MDR Ltd which leases Singtel’s network. Eight is directly owned by StarHub Mobile Pte Ltd.,btohqsg
Any source fr this? Can't seem to find it.,btohqsg
Can we wait until Nov 2025 then we cancel the scb smart card? Will not incur annual fee if we cancel 1 month before right?,btohqsg
https://www.eight.com.sg/wp-content/uploads/2024/11/Mobile_TnC_01112024.pdfLast page where they define “us” as StarHub Mobile Pte Ltd (Reg. No. 200000646C),btohqsg
Thank you. Was searching online andeight.com.sgis also owned by starhub mobile.Weird that starhub didn't include eight as subsidiary,btohqsg
Eight is newly launched only this year and it should appear in the annual reports of StarHub next year if they’re truly owned by StarHub. Annual reports are a report on historical figures so you’ll see what happened in 2023 financial year being reported this year.An exception would be if Eight makes a very material impact to the financials of StarHub. Then StarHub has an obligation to report to shareholders.,btohqsg
Yw but the peanut % become worth less already,btohqsg
From the looks eight now put a dent in other muvo all adjusting their perks,btohqsg
More competition is good. I saw someone posted zym is adding more data roaming allowance for their plan.,btohqsg
Still not worldwide roaming data.Eight ftw!,btohqsg
This. But i just moved to Eight!,btohqsg
Eight is still better la. Trust the popo,btohqsg
I try to spend yuu card with gojek. I tot is base reward 1sgd is 10yuu point?But its only 1sgd 1yuu point,btohqsg
are mvnos more skeptical to being hacked? sometimes i see people complaining on social media about how their their numbers can be accessed by hackers,btohqsg
I was on giga last time. Not bad. Their offer isnt the best right now though.,btohqsg
What did they mean by “accessed by hacker”?,btohqsg
Ma'am  do u think eight good enough for main phone line?,btohqsg
Yup  that's why I was looking at their recent quarter announcements too and there's still just giga! mentioned. Perhaps you're right  maybe eight is just too immaterial for them right now.Perhaps maybe they might divest without damaging their brand too if need be,btohqsg
What is the latest eight promotion?,btohqsg
the sign up rewards only for new to citi customers?,btohqsg
I think at this rate  we might see consolidation very soon like how we saw the OEM competition boomz. 8 dollars a month is really peanuts.. doubt it's sustainable,btohqsg
Yes. Except for Citi prestige I think but citi's own offer may be better,btohqsg
not sure leh  i think it's for those on esim? i saw a post recently. not sure about physical sim,btohqsg
Better check again to see what was the exact issue. Didn't see many reports around that tbh.,btohqsg
mm other than giga  what are other recommended ones? gomo is around the same as gigano m1 because im currently using bespoke m1 and it's very bad. used to be ok network  now whenever im on the mrt  there's no network. certain restaurants also no reception at all,btohqsg
Im on vivifi. It uses Singtel network so all is good. Zym seems decent too and also on Singtel network.,btohqsg
Does it have monthly roaming data?,btohqsg
Depends on plans but very basic. (Like mine only have 1gb in msia  Indo)Thinking of switching,btohqsg
I won’t use eight for main line because it is mvno and not the 3 main telcos.That’s my thinking for now. May change in future after more observation.,btohqsg
Nope not existent customer service else if no problem they are okGot one guy couldn't receive otp cause he alleges he was on giga esim and it was hackedhttps://mustsharenews.com/giga-sim-card/So ya own risk with all mvno,btohqsg
i think this was the article i saw previously too,btohqsg
1x yuu points shown here is from just having linked gojek app to yuu account. If use yuu card then get another 9x points+ 26x points if meet 600 monthly spend.,btohqsg
So don't go esim if you want to use it as your banking line I guess,btohqsg
My phone doesn't support esim  so I'm not worried about esim. But trying to see if there are similar incidents for physical sims,btohqsg
I have been with giga for the past 2-3 years but didn't need to contact them until when I need to port my mum in from gomo around March AprilTheir web form was down and kept failing sing pass verification for 3 days. Need to chat with their customer service but they kept cutting my chat support.I was lunch when they finally answered one of the days but I didn't see my phone for 5 minutes while I was eating then giga just cut my support chatHence the warning,btohqsg
He somehow lost his login details so hacker gained access to his phone. How did 13k loss happen? The hacker needs to hack into banks too. I'm skeptical on this article. Hope there is follow up.If you are worried  use physical sim.,btohqsg
All I am saying is their customer support is non existent so probably do your own risk assessment.On normal usage the past 2-3 years they have not got any outage issues for me personally,btohqsg
Ok. Not having 2fa is a bit crazy.,btohqsg
Noted  so what are you currently using right now? Still giga or did you change to another Telco/mvno?,btohqsg
Might change to 8 due to the data allowance. Hoping giga will feel competition and just upgrade my 10 dollar plan though,btohqsg
@mttelegrammtdoes eight login have 2 factor authentication?,btohqsg
Can consider ZYM (using SingTel line). They lowered their price to 7.77 a month.,btohqsg
Form where I am  I may switch to eight first from vivifi to test water. If thing doesn't work out  I'll go to zym.,btohqsg
Both VIVIFI and ZYM are MVNO using SingTel's network... They will probably have the same prioritisation  and definitely the same coverage.,btohqsg
Yes. I need to port in from non singtel for promo. May as well try eight 😁,btohqsg
oh! do they have monthly roaming data that refreshes?,btohqsg
So the another points is only reflected after?,btohqsg
Am using Simba and it's supposelingly the 4th telco but the coverage is pretty sucky. Am thinking to change to Eight too. They have pretty good free roaming monthly and cheaper,btohqsg
For the uob prvi amex requirement to hit 50k min spending over 12mths for 20k miles and waiver of AF  can i confirm that mccs that dont get uni$/mileslike educational payments  hospital  insurance  etc. would still be included in this 50k min spend?I tried searching this group chat history and the uob t&cs but couldnt really find a precise answer. TIA 🙏🏼,btohqsg
I just made an e-sim change from SIMBA to eight for my travel sim and I can see coverage improvements already.Not travel tested yet but I hope don’t give problems 😁,btohqsg
Ah okay so for these MCCs that dont get uni$  they will also be excluded from the 50k min spend. Got it 🥲,btohqsg
I've got 5 giros paid out on 18 Oct but received the cash back for 1 of the 5  today. Did anyone experience the same - as on received only part cashback first giros triggered on the same day,btohqsg
I receive 2 cashback for 2 separate giro deduction on 18 oct,btohqsg
How to Cash Out LifeSG Credits for NSmen: A Step-by-Step GuideSign up - YouTriphttps://hmsg.link/youtripGot your LifeSG credits from Budget 2024 or NSHome awards?1. Download the YouTrip app using my referral link to receive a $5 bonus.2. Top up your YouTrip wallet by selecting the PayNow option.3. Save the PayNow QR code generated by YouTrip.4. Open the LifeSG app and scan the saved PayNow QR code to transfer funds (e.g.  $200).5. Once the funds are topped up to your YouTrip account  withdraw the balance to your bank account.Please note: Withdrawals from YouTrip are only possible for top-ups made via PayNow or linked bank accounts.Sign up - YouTriphttps://hmsg.link/youtrip👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I received 1 lumpsum cashback for 2 separate giro (1xUOB cc  1x Season parking) on 18 Oct,btohqsg
October US CPI Estimates to share with everyone!If you are new to moomoo:🎁Get new user rewards up to S$1034* with chris link: 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo✅6.8% p.a. guaranteed return in the first 30 days for deposit up to S$80 000✅trade US stocks and ETFs with 0% commission.Don’t miss out on these exciting opportunities!*T&Cs and other fees apply.,btohqsg
Financial influencers must be licensed and regulated if they provide advice: Alvin Tanhttps://www.straitstimes.com/singapore/politics/financial-influencers-must-be-licensed-and-regulated-if-they-provide-advice-alvin-tan?utm_campaign=ST_Newsletter_PM,btohqsg
"Hence the disclaimer in video always ""this is not financial advice"".Gotta see if they are gonna introduce any new restrictions.",btohqsg
"Wat is considered finance advice? If someone say ""I bought XXX""  ""I think XXX will help me make money""  are they financial advices?",btohqsg
Good  next question  how to register and be licensed?,btohqsg
My thoughts is as long it is your personal view point and not telling or recommending to others what to buy. I think if it is something you own or use  they can’t fault against you. Tots?,btohqsg
U need a sponsor like a regulated entity,btohqsg
Ifpay for Agoda hotel usingUOB PRVI Miles CardAmex(notvia special landing page) will get 1.4mpd?,btohqsg
Meaning taking papers like M5 and M9 ?,btohqsg
I took the papers donkey years ago 😂,btohqsg
ya..even my honor x9b consistent get 5G at 30 to 40mbps speeds..watta joke,btohqsg
Is there a cashback cc to pay road tax for?,btohqsg
The transfer 2k in the 5 transactions out to get 1%,btohqsg
Working 💪. Some hiccups last month but slowly getting back to normal,btohqsg
"From article  ""appointed as a representative of a financial advisory firm""  it seems to join firm as FA and take exams.",btohqsg
Hi guys  those who are using nvmo like eight  zym etc  have you all tried using the data roaming in China before? Can Google map  WhatsApp etc be used?,btohqsg
Giga works quite ok in Shenzhen for speed,btohqsg
Hi does anyone know if UOB Priv Miles can be used on Kris+ app?,btohqsg
Can use  it is just another credit card.,btohqsg
Hello does anyone tried YouTrip cashback for hotel booking?,btohqsg
Hi guys  I also would like to know. Tia!,btohqsg
Hi all! I have been using citi rewards card.I just notice that citi premier miles card have lounge access  should i take citi premier miles card just for its lounge access?Advisable to cancel after one year?,btohqsg
If you only plan to use it for 1y for lounge access  maybe HSBC travel one is a better card?,btohqsg
I’ve signed up for travelone. But to maximise the lounge access  is it wise to get citi premiermiles card since i have citi rewards card?,btohqsg
"No. Citi rewards and Citi premier miles don't pool pts so you can treat them as separate ""banks"".",btohqsg
What if i solely use citi premier miles for lounge access purposes? Is it advisable?Since i am existing citibank user and will keep using citi rewards card  i will not be able to get sign up bonus,btohqsg
I just reread this. You have travel one with you? You cannot utilize both lounge accesses at the same time.,btohqsg
Ah i see! Thanks!Just saw your edit 🥲,btohqsg
"Oops missed an important word. ""Cannot""",btohqsg
Thanks for your help on my enquiry! 🙏🏻 appreciated.Is there any impact for taking up citi premier miles and cancelling after 1 year?,btohqsg
Can confirm crmc is citi reward master card?,btohqsg
Technically you can. But you will burn 1 lounge entitlement each card fr yourself. And some lounge dragon may not allow you to do so.,btohqsg
Btw just realize in heymax cannot add amaze card,btohqsg
Should be no issue. Can try waiving AF and keep the card tbh.,btohqsg
Why do you need to do that?,btohqsg
To see which card better for some merchants,btohqsg
You add Citi rewards  not amaze. Amaze just helps to convert transactions to online and reduce foreign currency fee.,btohqsg
That’s so much better. Can just utilise this card for loungeOnce again  thank you for your help 🙏🏻,btohqsg
Hi anyone knows if I use hsbc revolution card to make payment for 7011 (lodging - hotel   motel   resort   central reservation services ) via an online link  will I be eligible for 9x bonus points please,btohqsg
Have you checked HSBC Revo tnc for the list of eligible mcc?,btohqsg
It’s not in the restrictions but also not included so kinda vague really,btohqsg
Noted on thisThanks for the hint,btohqsg
You got the answer. It's not included.,btohqsg
Hi  does Lazada Installment payment plan will be consider eligible spending for UOB One or OCBC 365 for the spending criteria?,btohqsg
Just to checkCan I add in apple pay and also use the card to tap for transaction to earn the point right or must only mobile ?,btohqsg
What do you mean by this?Add citi rewards to amaze and use amaze however way you want.,btohqsg
You won't know what MAS will dictate as financial advice.,btohqsg
Yeah correct via tap on physical card or use apple pay for payment using amaze card.I am waiting for citi reward card as I just got amaze card today,btohqsg
Must be representing an regulated entity. Basically FA.,btohqsg
Meaning financial influencers have to select one of the many regulated entities and take the papers to be licensed?,btohqsg
Hihi  I have a DBS Women's world card. Does anyone know how I can convert my points to miles in the app?,btohqsg
But every video Chris got say this not financial advise but take it as financial entertainment. Like that still need to be regulated?,btohqsg
anyone knows how is gxs 0.9% calculated? need to hold for 3 months then get 0.9% on top of daily 2.38% right?,btohqsg
UserAbigailhas 1/3 warnings; be careful!Reason:irrelavent link,btohqsg
Amaze +citireward or krisflyerCan earn miles by taking bus?,btohqsg
Have anyone tried this and it works??,btohqsg
just tried 10mins ago immediate transfer,btohqsg
Hi all  just to confirm I will get 4mpd/ 5mpd for using uob VS/ dbs altitude to pay for rental vehicles in NZ? I have 2 vehicle rental for 2 different legs of the trip so will use two different cards to pay for each,btohqsg
It should work. Make sure you hit 1k for both.,btohqsg
Yes thanks! One is close to $2k and the other is a motorhome and exceed $2k in fact so I will use dbs altitude for that,btohqsg
#dpticketmaster seems to support atome now. Good way to stretch your money for more. 😆Hsbc revo lives on for another 3 months.,btohqsg
Have 10 K USD in my DBS USD account that I wanna deposit into SYFE USD Cash management account  how shall I proceed ( Syfe uses HSBC   I also have HSBC ACCOUNT)DBS USD- MY HSBC USD- Syfe HSBCDBS USD- DBS SGD- SYFE HSBCSeems very hard to transfer USD to USD   I even transfered my SEK from Sweden to USD Via Revolut then to DBS USD to avoid DBS bad remittance rate of the multicurrwncy account,btohqsg
My turn to kenna scam transaction. Luckily I’m always on amaze empty wallet ready to test mcc!,btohqsg
Amaze sometimes send otp via sms and email to proceed transaction. Do you receive it?,btohqsg
Does it mean u can transfer usd from dbs to HSBC via sfye withouy incur any fee?,btohqsg
is it now the SCB smart can cancel already??,btohqsg
Still can use till next year march. Then cancel. 😁,btohqsg
4% till March 2025 for under 800$ spend. Not 6% but not too bad. After that no more 4% then cancel.https://t.me/HMSGHive/2081,btohqsg
Total useless card after dec. Where got not bad. It is bonus cat 4% under 800. Might as well go for other card like maybank fnf. Or the new dcs flex card.,btohqsg
I think you are a bit harsh. It's still 4% (drop from 6%) no min spend from Dec to march. Maybank fnf 8% still needs 800$ spend.But yes  after that  it's useless.,btohqsg
DCS Flex can use CardUp to fulfill $416.67 of online spending. CB 6%-1.85%Then contactless transaction for entire month just need a modest $183.33 to fulfil min $600 spend. Still get 6% CB. Imo even better than 4mpd cards.,btohqsg
No. Scammers using the add to Uber trick. (No OTP required). Then upon successfully added they will make a transport / food purchase,btohqsg
4% for such transactions which other cards can get higher… a bit sad I feel. 😓,btohqsg
its main selling point is no min spend. When SC axes that  to the bin it goes.,btohqsg
Call me cynical or snarky.But if u are unable to hit min spend. How can u hit the minimum block within a reasonable time frame.,btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
I m stuck in the first step lol,btohqsg
I have the same thoughts that the person’s credentials were compromised  and perhaps credential reuse too across all his accounts  which suggests allowing the hackers to access his bank accounts.One thing giga could have done better was to only allow installation on new device after the old eSIM is removed from old device  like how GOMO and MyRepublic does it. The current way seems to deactivate the old eSIM upon activation of new eSIM.,btohqsg
Hi guys . Just to check if book agoda and use atome . Can I still earn the 4mpd for hsbc revo or citi rewards ?,btohqsg
Hi  may i know if there is a way to check MCC for places in JB/MY?,btohqsg
Thank u . I checked heymax. It's say can. Mcc 5999 . So I think is can use n earn 4mpd right,btohqsg
Amaze + empty wallet (+a bit thick skin) works wonder.,btohqsg
That one was insane so didnt manage to get. This is m2m concert hahaha.,btohqsg
Oh m2m ah  yesterday already have liao. I got m2m for presale haha,btohqsg
Not all concert have atome option,btohqsg
Ya. I guess depends on concert organizer to choose.,btohqsg
oh i see  so from the wesbite?,btohqsg
Hi  I just opened maybank isavvy savings account today for their 3.x% deposit promo.My OCT ADB will be considered $0. Since its already mid nov  better i wait till dec 1 then deposit? Or no difference should just deposit now?,btohqsg
￼⭐️ Moomoo SG: Up to S$1034* of Welcome Rewards for new users ⭐️🐮 Sign up athttps://hmsg.link/sgmoomoo(till Dec 2024)Existing user promo coming up in another post!1️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades (at least 1 stock buy trade)3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades (at least 1 stock buy trade)4️⃣ 1x AAPL stock (worth ~S$287*)Deposit S$100 000 & hold for 90 days5️⃣ [My exclusive link only] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$1034* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1 (at least 1 stock buy trade). Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomoo*T&Cs apply. This advertisement has not been reviewed by Monetary Authority of Singapore.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
Can transfer to another person youtrip?,btohqsg
it's qr code so any youtrip qr can work,btohqsg
Does any know can we apply both Amex Ascend and Platinum card and stack the welcome miles together?,btohqsg
nope.  the first approved card will give u new to bank bonus  the 2nd will give existing user bonus. As of now at least.,btohqsg
Did you manage to get? 😅 vip/cat1/cat2 all sold out within the first hour. Couldn’t get..zzz,btohqsg
So lucky!! Damn. Ok oot  just kpo only :),btohqsg
Not lucky lah  we do help to buy (htb) as a living,btohqsg
Does hotel booking counts towards crmc?,btohqsg
Any refrrrel code for instarem account?,btohqsg
We will get the 2024 MediSave Bonus (https://www.govbenefits.gov.sg/about-us/2024-medisave-bonus/when-and-how-will-i-be-paid/)  but if MA already hit the max  where will this money go?,btohqsg
SA  than OA if I remember correctly,btohqsg
Anyone bought frasers voucher with citi rewards before? Is it eligible for 4mpd?,btohqsg
U can always try small amt,btohqsg
when SIA Spontaneous Escape usually announce? I am looking for Dec flight,btohqsg
How to maximise your Wise account: Wise Interest & Stockshttps://youtu.be/Jbs4Q_-NY_k,btohqsg
should be tomorrow if any. Dec doesnt have a lot but still some,btohqsg
I just check there is Dec 2023  yes lesser,btohqsg
Hi  can anyone confirm if the additon of new merchants such as Coffeebean  Starbucks etc for Stanchart Smart cc is valid as of now? Or till a later date like December or April 2025 when the final nerf kicks in? Thanks!,btohqsg
i’m still using Instarem for overseas use. how does this compare pls?,btohqsg
Check their faq page maybe ?https://www.sc.com/sg/important-information/changes-to-smart-cc-faqs/,btohqsg
Anyone knows when we will get our hsbc live+ cashback? I tot it will be now because the cashback is for Jul to sep? Nov get it?,btohqsg
