text,group
Base on Kelvin's video  you can pay your insurance using Cardup  and you pay Cardup using UOB One credit card with a 1.85%-2.25% fee. UOB One gives you 3.33% if you spend more than $500 each month for a quarter. So effectively you can earn 1.08%-1.48% and also hit the $500 minimum spending a month.https://youtu.be/DbOobqKFP-4?t=169,btohqsg
I wonder can CRO card be used in cardup??,btohqsg
Cardup actually has a 1.85% to 2.25% charge. So don't think it make sense.,btohqsg
Don't bother using cardup ipaymy unless you are hitting 5% on uob one,btohqsg
I'm having difficulty to hit $500 a month consistently for a quarter. And the variable is my Grabcar/Grabtaxi ranges from $200 - $600 a month. But I'm confident that my cardup ipaymy can hit the $500 monthly.,btohqsg
So what I'm hopefully can do is to use Cardup ipaymy to hit the $500 minimum monthly  effectively 1.08%-1.48% cashback.And unlock additional 5% on all my Grabcar/Grabtaxi and occasional shopee shopping  which is effectively 8.33%. Please correct me if my maths is wrong.,btohqsg
5% CRO card will make sense.,btohqsg
How do I use the CRO card to pay for my insurance to get the 5%?,btohqsg
I don't have CRO card or any coins yet. I don't have enough funds to put everywhere. So kinda need to work around,btohqsg
Hey all. Just to share. We can use Grab card to top upcro.comVisa card without incurring any additional fees. 👍👍😃😃,btohqsg
but iscro.coma eligible grab merchant? GrabReward points only eligible when paying grab merchant isn't it?,btohqsg
I think this would work ifUOB Absolute 1.7% > Grab top up/mastercard > Crypto card 5% (if you stake $50K) > AXS????Not a very pro in credit card counting.,btohqsg
Can some one verify from grab wallet to crypto card don't have FX fee nor dynamic currency conversion fee?,btohqsg
You need to stake 50K to get 5%?,btohqsg
I am also pretty worried. I did a top up of $50 on my Crypto card using Grab,btohqsg
The Grab never deduct any FX or dynamic currency conversion fees.,btohqsg
But can we get cash back using cro card on AXS? My main goal is to get cash back when paying my insurance.,btohqsg
Yes. So asking. Might do it if cro tank further.,btohqsg
Treat it as investment in crypto.,btohqsg
I'm still very new into personal finance  Very very new into investing. So don't have much money to put my money everywhere,btohqsg
So probably only able to get the 1% cro card. Haha,btohqsg
How about transfer money out from cro card? Do cro card eligible for the 1-8% cash back if pay bills via AXS?,btohqsg
Im curious on this as well 😂,btohqsg
Whats the best way to get cashback for insurance ? Paying for ILP qlso can ah?,btohqsg
ILP is worst insurance. Almost like scam Yr money.,btohqsg
Hey what are the fees like for withdrawing USD or SGD from Gemini to local DBS USD or SGD account?,btohqsg
Which cashback card allows for insurance payments to get cash back.  Anyone knows?,btohqsg
SGD to DBS FreeUSD to DBS $10 SGD Feehttps://www.gemini.com/fees/transfer-fee-schedule,btohqsg
Amex (Uob or True cashback) > Grabpay > AXS via mastercard,btohqsg
Thank you 🙏🏻SGD 10 fee for USD to DBS is flat (regardless of amount transferred)? Cannot really find this info on the website you shared,btohqsg
It's a fee charged from DBS for inbound USD transfers,btohqsg
Hello fellow savers  what card will you recommend to use to pay for wedding dinner packages?,btohqsg
Hi just curious how you all track ur portfolio.,btohqsg
I'm using Beancount  both for personal accounting and investment portfolio,btohqsg
But I guess it's only for people as nerdy as me as it's text-based 🤣,btohqsg
I see ppl use Excel all,btohqsg
Yahoo financeDelta app looks cool to track also.,btohqsg
Just the amount plus minus abit,btohqsg
I’m starting with my credit card benefits/cash back. Just to decide which credit card to get and use for what,btohqsg
Can UOB absolute card top-up nets flashpay card and get 1.7% csshback?,btohqsg
Imo  amex uob and gpmc combi for general spend. Citi cash-back care combi with instarem amaze for Groceries and dining,btohqsg
Yup  planning to go with Crypto and Revolut to see how. But most likely will leave Revolut card at home or to bring overseas,btohqsg
I don’t go overseas. Only if my friends jio me to go msia.,btohqsg
But I’m quite a boring person  so they usually won’t call me unless they are lacking of people,btohqsg
Start w a simple Cashback card  w no min spending...,btohqsg
If u have a higher (>$800) spending mthly  then u can look into other Cashback cards...,btohqsg
Track if ur spending is consistent over a few mths...,btohqsg
Happy Chinese New Year to all folks in the Honey Money SG community. May the fortune continue to favour us in this upcoming tiger 🐯 year!,btohqsg
May I check if we can use grab wallet to top up CPF?,btohqsg
Used to be able to use grab to scan CPF PayNow QR code to top up. But now cannot liao,btohqsg
@ChrisHMSGbtw how important is having Live Stock Market Quotes in your choice brokerage?,btohqsg
as a Trader  i thought having live stock information is critical?so if no Live feeds available  how much time delay are we usually working with on Trading Platforms that don't offer Live Stock Market Quotes?,btohqsg
i understand that only TB offers Real-Time stock data  despite the higher fees and lack of fractional (correct me if im wrong)than IBKR,btohqsg
Happy new year all  just saw UOB T&C started to exclude “amaze transit” mcc code already from March 2022… so do make your own adjustment,btohqsg
I think most have live if u funded the account.,btohqsg
U ask the broker. Every broker different,btohqsg
And of course live is needed. Let's say u want to buy apple. 10. 00:00pm is $170.10. But your quotes is delayed. So u either going to buy it at higher bid price  fill at market price. If the spread is massive at that moment of time. Good luck.,btohqsg
Not sure why u want to save a few dollar per mth to make yrself risk more money. Unless u are the type of investor  buy and hold the rest of Yr life. Then live quotes is not necessary after buying.,btohqsg
only tonight i actually started looking more in depth into the Trading Platformsrealised that Live Data wasn't a given.,btohqsg
It is important but no need to be in your main brokerage,btohqsg
Thats why you can sign up tiger/moomoo to get live prices and 1 free AAPL stock,btohqsg
i guess its v accustomed to have some competitor's desktop trading app (which ig is TB?) to see live prices and then toggle back to IBKR and trade (for the fees),btohqsg
abit sianz i alr had those accounts since March 2021 but didnt sign via referral code  and left dormant until today.,btohqsg
unless can delete / deactivate those accounts and then signup again via ur referral link? 😅,btohqsg
Anyone tried to cancel Syfe trade buy order?I realized I cannot amend my buy order price  hence I cancelled the buy order.However it's still pending cancellation after 2hours. I wonder if the cancellation is supposed to be immediate?,btohqsg
Syfe trade zero comm but UI sucks..😂,btohqsg
Can only cancel order n queue again with new price.. unlike Tiger/moo moo..,btohqsg
Anyone received a call from someone selling insurance with no premium increase up to 75yo? Its called CIMB REVITAL RECOVER+? 66612454 (number). Plan is only for cimb customer and not open to public.,btohqsg
Almost every insurance of that plan sold in market also no premium increase till 75.,btohqsg
Mine AIA also same same. So dun get conned.,btohqsg
Watched it! So if I have a 20k investment portfolio.. I can still use the financial calculator? Means the starting amount is 20k? Then I will key in e.g.5 years and return rate of e.g.5%?,btohqsg
Yes  just change according to your own metrics,btohqsg
Reply from Syfe..To share  the order has been sent to exchange for cancellation and will be cancelled as per the exchange supported time (before the market opens around 8.30 pm SGT). We are working on upgrading our platform to enhance the experience.,btohqsg
There is changes to ftx wire usd address. Anyone know how to fills in. As beneficial address change to Bahamas. While receiving address shld be same.,btohqsg
Whats “amaze transit”?? Happy new tiger year to all ??,btohqsg
Need advice on google stock.There is goog and googl  for long term holding should I get googl?,btohqsg
From what I understand there is differences between both of them in term of voting and fees,btohqsg
for me  since my holdings is tiny weenie... i dont care about the voting rights... so i go for cheaper one.. GOOG,btohqsg
For GOOG there is a fee for holding it right?,btohqsg
While GOOGL is a fee during purchase  am I right?,btohqsg
just different share classes with different voting power,btohqsg
it is irrelevant for us retail investors,btohqsg
there will be transaction cost depending on your broker,btohqsg
Thank you so much for clearing my misconceptions,btohqsg
Can check when does revolut cashback comes in?,btohqsg
does anyone have any dp about how the Revolut cashback is tracked for each month? For eg I took a bus trip in Jan  but Revolut only deducted 10c so far as holding fee (without billing/charging/processing the actual fare yet  as this process takes time). So will the cashback for Jan be based on all fares that have been processed as of 31 Jan (which means that this will exclude some fares that were made in Jan  such as those not yet billed/charged to Revolut per se)?,btohqsg
Is it safe to give your credit card number and expiry date (no cvv given) to dominos pizza?,btohqsg
just make sure they are dominos pizza,btohqsg
you can try Revolut and generate a one-time virtual card for merchants you don't trust,btohqsg
(remember to use Chris's referral link for Revolut🤪),btohqsg
And another thing to note  even without CVV  some merchants can still charge from your card. So be careful,btohqsg
Can amex use in axs payment app,btohqsg
Wow  good day for crypto hodlers,btohqsg
I have not figured this out yet. Since remittance to bahamas is not free. Meanwhile i was using Gemini,btohqsg
I didn't expect ETH to go above SGD4K so fast. I planned to buy at SGD3.2K. 😭,btohqsg
Just a quick question  does anyone know if we can get grab points if we pay our income taxes with grab pay?,btohqsg
I prefer to use password managers like LastPass,btohqsg
I even worst.... Only 0.001 differences to fill my order to buy in crypto. Lead to $10k potential profits gone.,btohqsg
Me too. I have so many in my list and all went up more than 10% yesterday. 😭😭😭 I only bought SHIB and DOGE few weeks ago.,btohqsg
@ChrisHMSGare u able do a review on Geminiand likewise another video on how to waive the credit card annual fee - perpetually ?,btohqsg
https://www.youtube.com/watch?v=rKUpxMcG_R4Will consider the annual fee waiver video,btohqsg
Hi  I have been using UOB absolute to top up my grab wallet. But don't see any cash back. Is the cashback updated at the end of the month or?😅,btohqsg
gemini still better in terms of fees for withdrawal and for purchasing,btohqsg
then you need to read up on how to do unlimited FTX withdrawals with no staking required,btohqsg
I also use a API to do DCA into gemini,btohqsg
Nice.. probably crypto is good for redemption of Spotify n Netflix only..tks,btohqsg
Hihi  anyone facing problem trfing money to FTX? Seems like the beneficiary address change to Bahamas?,btohqsg
But receiving bank is in US..,btohqsg
1feb dbs remit to ftx ok  no fees,btohqsg
apply 3 credit card can drop your score to EE?,btohqsg
Hi  anyone knows which date will the the UOB CC statement be billed?,btohqsg
It differs for everyone. But UOB is able to change the billing date to the 1st of each calendar month upon ur request.,btohqsg
Thanks Nelson  what is the best way I can contact them?,btohqsg
u can call the number shown behind ur CC  or 1800 2222 121,btohqsg
Grab card got reward if pump petrol and pay bills like starhub season parking,btohqsg
Starhub and petrol got. Season parking somebody need to confirm. ,btohqsg
Just watched the video. Just to ask didn't see any comparison between hodlnaut & CDC?,btohqsg
CDC is staking  which means you need to lock it in. Hodlnaut can withdraw at will,btohqsg
but yeah  i should include CDC for fair comparison,btohqsg
Yup. Guess got to choose between flexibility and interest rate,btohqsg
CDC has so many staking options.,btohqsg
Recently I just signed up for CDC card because I watched all the credit card videos. Basically to reduce my spending.,btohqsg
"I just started to learn all the skating options  CDC has ""Earn""  ""Supercharger""  ""Defi wallet"" and ""Exchange"".",btohqsg
congrats. staking at CDC is a great first step,btohqsg
can take some time to explore other crypto platforms.e.g CRO staking in keplir wallet offers much higher interest rates.Also  you can stake your eth/btc elsewhere to earn more than 7% APR,btohqsg
Anyone have use the grab card for YouTube subscription having prob to add in,btohqsg
I think it cannot be done with prepaid card.,btohqsg
Ya can't try so many time,btohqsg
Try by adding in googl also cant,btohqsg
Just checking anyone received the $120 capital voucher how will we get and when,btohqsg
I just got my UOB absolute card. Does topping up grabpay wallet consider eligible transaction so i can meet the 1.5k transaction requirement?,btohqsg
What is this 1.5K requirement? Sign up bonus?,btohqsg
I'd say as long as it rewards cashback for Grabpay topup  then there's a good chance it is still eligible,btohqsg
Yup. Sign up bonus. So i can just top-up 1.5k first and slowly use it?,btohqsg
Quick qn  From ftx Pro to ftx block folio  how to trf usd to usdc ah?,btohqsg
Is it the norm for the free AAPL share to be credited to the USD margin account on MooMoo?,btohqsg
Ftx  withdraw your Usd as USDC,btohqsg
Why SCB SMART Credit cardhttps://bit.ly/scbsmart  may be the best no min spend cashback card.I will do a follow up video on best cashback cards with no min spend for 2022!Meanwhile  sign-up using my Singsaver linkhttps://bit.ly/scbsmartto get $300 (new) or $30 (existing) for the Standard Chartered Smart cardhttps://youtu.be/pXevl-ayrzU,btohqsg
Nice one but the thought of eating fast food using this card is not too healthy :),btohqsg
I think it’s a card that won’t go wrong if you can get the annual fee waive.,btohqsg
Hi allNew here  looking to connect to like minded individuals and business for day trading and business investments,btohqsg
One thing to share about this card is  I got several scam calls after using this card. The callers knew my card number and my name  and claimed that my card would be blocked due to 'suspicious transactions'  but judging from the calling numbers  I believe they are just scammers.,btohqsg
It's really weird  as I have never received any similar scam calls about my other cards.,btohqsg
Additional information about Grabpay in this video too,btohqsg
Just got my AMEX and done with the $5k grab top up. I'm deciding between SC smartcard and UOB one/absolute next  whichever has better sign up bonus. But SC has $300 Paynow which is very good ,btohqsg
So probably get SC first and wait for better sign up bonus from UOB,btohqsg
Hi  just to check if by using the icbc zodiac card to top up grabpay wallet  is it eligible for the cashback? thanks!,btohqsg
This card is good for airport lounge,btohqsg
is there where i check my amaze cashback???,btohqsg
On the change credit card linkage button you would find it in the amaze wallet,btohqsg
"I got a coupon from Instarem  any idea how to use it? it says ""*The coupon code is valid until May 12  2022  on a successful transaction of $500 and above.and there is a coupon code: As promised  here is your $14 Instarem coupon*: xxxxxx",btohqsg
Singsaver paynow like 4 months ardy have get back with the credit card money . Any experience in this,btohqsg
Been using since January 18  spend 2k on it already  still reflect as 0 i. the amaze wallet. How long would it take to reflect the cashback?,btohqsg
https://youtu.be/aw5HHAjCu5MReferral code: NhkWBHWhy use Instarem Amaze?+ Favorable FX conversion rate+ No DCC Fee+ Add 1% cashback on top of your card rewards+ Tracked as online spending  even if you use the physical card or mobile contactless* Cashback received on 25th calendar day 1 month after calendar quarter* Cashback credited to Amaze wallet  which can be linked as payment method for your Amaze card* Use the amaze card (linked to Amaze wallet) to top up Grabpay Wallet  then proceed to withdraw Grabpay credits to your Bank account since it is withdrawable#amaze,btohqsg
Do you still get amaze cashback if you top up grab? If so isnt that an infinite money glitch?,btohqsg
Use uob absolute to top up grab you get 1.7% cashback  amaze only 1%  if amaze allows in the first place. Not tried cos uob abso is higher cashback,btohqsg
True but if you can't withdraw then it's money that is stuck with grab,btohqsg
Can use SC SMART CC to top-up grab n earns the cashback?,btohqsg
Nope. I checked. Top up to prepaid cards not considered as qualifying spend,btohqsg
I watch your new video  Best Cashback credit card with no min spend. At 2:00  you was talking about public transport.Question: Can i use GrabPay card top up Revolut account for public transport? Which I will get more Grab points from topup and 20% cashback when i use any Revolut card on public transport? Until end of march?,btohqsg
Top-up revolut with grab no points,btohqsg
Revolut needs bank transfer $100 to qualify for 20% cashback.If from credit card top up 100 then only 2%,btohqsg
I did. I use uob absolut and amex true cashback card to top up grab,btohqsg
Anyway Revolut transport cashback credited on Feb 8,btohqsg
Almak! I transfer $20 using my debt card for their metal card. 😂,btohqsg
As long as the $100 bank deposit is within the same month  you will qialify,btohqsg
That means I need to do bank transfer $100 over,btohqsg
Okok. But end at march right?,btohqsg
Oh ok. Does the amex card topup grab considered as spend to qualify for the promo gifts?,btohqsg
I called Smartsaver... they told me topups do not qualify as spending for promo gifts.,btohqsg
For now. Has been extended consistently since Sep 2021,btohqsg
Singsaver follows AMEX rules. If Amex not giving cashback for the purchase  then not eligible. Since Grab is eligible for cashback (For now)  it qualifies,btohqsg
Its automated right? No need to forward the bill to Singsaver?,btohqsg
yes  as long as you filled up the singsaver form and have a Paynow tagged to your phone number,btohqsg
Oh so smartsaver do not qualify and singsaver qualify,btohqsg
The basic card has not much benefit,btohqsg
Oh ya true . Just trying out ..,btohqsg
Go for ruby card for the metal feel..knock on metal dong dong sound..😂,btohqsg
Anyone knows what's the deposit amount,btohqsg
More commonly used for crypto when going through a downturn,btohqsg
Enjoyed the new video. U mentioned answering last question on your next video. What was your last question?,btohqsg
Something regarding losing tax relief features when old and people worrying too much,btohqsg
Good morning.. I am new user on MOOMOO. May I know how long does it take for SGD to convert to USD after clicking on currency exchange?,btohqsg
pretty immediateor at most 5 to 10mins,btohqsg
yeah quite fast but only weekends then you need to wait till market open again on monday i think,btohqsg
actually i just take a quick look  they stated the estimated time of exchange in the app,btohqsg
I see. Ok thanks will check on Monday,btohqsg
Oh after I click confirm exchange  there wasn't any message,btohqsg
Oh ok thanks I didn't notice,btohqsg
hey! I'm a self employed person and I have question on how much cash should i top up to my CPF account to be able to pay for a HDB flat in the future. I saw in one of your videos that you use a substantial amount from the OA account to pay for it leaving $20k. thats quite a big sum. I will like to know how to get such a big sum over the years through how much money i put in every month.,btohqsg
Different things. How much you top up to cpf doesn't mean you have enough funds to secure your hdb mortgage payment.Cpf oa is just a form of payment. Topping up cpf for tax relief only has options for SA and MA  which do not matter fot housing payment,btohqsg
First determine what budget you have for housing  then work backwards to calculate how much oa needed  with your income level,btohqsg
I'm actually looking forward to endowus and syfe update video. But we all know the market hasn't been good  so don't think there would be much positive results.,btohqsg
After a week of owning cypto card  I notice some F&B merchant only accept cash  NETS or QR code.,btohqsg
I saw crypto has a crypto pay QR scan. Do anyone know whether it uses the money in our debit card or sell our crypto to pay?,btohqsg
Hi Chris A friend  aged 50 this year will work until at least 65 (could be more years)OA 100kSA 101kMA 63kAlready rstu 8k this year..So urgent strategy is to transfer 3k OA to MA  transfer 80k OA to SA  leave 20k in OA  is it necessary to leave min 20k in OA or as long as SA > 60k  will get extra 1% for full amount 60k? Is this correct quick strategy?,btohqsg
If OA not required for housing  education  investments etc  can consider pushing into SA till FRS (192k). Before 55 yrs old  extra 1% on 1st 60k combined CPF balances in this order (OA up to 20k --> SA--> MA),btohqsg
If OA is 0  1st 60K of SA will receive extra 1% interest,btohqsg
Syfe just done on 31 Jan. Endowus coming this week,btohqsg
Anyway you cannot transfer OA-MA  only OA-SA is possible,btohqsg
Last year the earnings were quite positive  very interesting to watch.But now everything red red. Very sad to watch it.,btohqsg
Does anyone know how to withdraw or transfer out the Instarem cashback? Thanks,btohqsg
Use it to top up grab account,btohqsg
Then can withdraw out cuz its recognised as debit card topup,btohqsg
Hi  I am planning to purchase VWRA. I note that I am able to purchase via Tiger brokers . May I know if I could use the commission free trade card ?,btohqsg
AMEX x Singsaver FLASH DEAL: First 10 applicants in each slot will get Secret Lab TITAN Evo 2022 (worth $559) Date 14-18 Feb 2022  Time: 12 PM  3 PM  6 PM1) AMEX True Cashbackhttps://bit.ly/HM-TCB2) AMEX Krisflyer Bluehttps://bit.ly/AMEX-KF-Blue3) AMEX Capitacardhttps://bit.ly/sgcapita* Spend $500 within 30 days of card approval.* The counter to determine the first 10 people resets at 12pm 3pm & 6pm each day during the Promotion Period.* 11th successful applicant onwards  receive Apple Airpods (3rd Generation) (worth S$269) or S$160 cash.,btohqsg
Look like AMEX like to give flash deals,btohqsg
sorry... very noob question. How do I do that? I don't see any options to do that. Thanks,btohqsg
Change to amaze wallet then use the amaze card numberto.topgrab up,btohqsg
AMEX always has some better deal if you don't apply but wait patiently 🤣,btohqsg
Haha  I got the ipad. My room cant fit a full fledge computer chair anyway,btohqsg
Endowus able to sell to lock in some profit? seems like can only delete goals..,btohqsg
@dm nope.. just want to sell some funds to lock in some profit like Syfe/FundSupermart.,btohqsg
Hi everyone I just joined the channel  hope to learn from you all ! :),btohqsg
If he transfer 91k to SA  to reach 192k ie FRS  so he will not get hos tax relief for 8k a year rstu right?,btohqsg
Do other CC company give flash deals also?,btohqsg
plenty. Citibank does them tooDBS too,btohqsg
Intend to get SC or UOB,btohqsg
Sc flash deal coming tomorrow  details out tonight 9pm,btohqsg
Is there a way to find out when is the flash deal going to happen before it does?,btohqsg
He has to decide if the tax relief from RSTU of 8k a year is more important  or the compounding of SA (FRS)at 4% is more important. Tax relief can still be obtained by topping up MA if he wishes to  if MA is below BHS,btohqsg
Can instantly know that if I’m the 1-10th applicant? Because not very interested in airpod 😬,btohqsg
Hi ChrisI intend to invest my srs using endowus. Which is better... Dimensional or LionGlobal?,btohqsg
Can't  can only hope. Anyway next slot 3pm coming,btohqsg
Dimensional for world equity or core equity funds. Lionglobal for s&p500,btohqsg
But Endowus is not the cheapest for SRS investing in S&p500,btohqsg
I have a portfolio with them under general investment.I saw one of ur video that you recommend dimensional?Watched it some time back... can't recall :),btohqsg
What is the best platform to invest CPF OA? Really interested in lion global for SP500 you had in your video,btohqsg
Yes I did  Dimensional Global Core Equity for SRS is a good option. I still have it,btohqsg
Hi  sry if this been ask before.i'm seeing there's other platform etc FSMone  Poems  iFast..All indicate no charges as Endowus.Just checking  if all these can be trade with cpf on US stock?,btohqsg
We cannot use our CPF on US stocks,btohqsg
All the stocks approved for cpf investing is here,btohqsg
SCB x Singsaver FLASH DEAL: First 10 applicants in each slot will receive a Dyson Omni-glide (worth S$649)Date 15-17 Feb 2022| Time: 11 AM  2 PM  5 PMSCB SMARThttps://bit.ly/scbsmart11th successful applicant onwards  receive Airpods Pro (S$379) or S$300 cashExisting cardmembers will receive S$30 cash via PayNow,btohqsg
does anyone know how to claim the 6 months free disney subscription after applying for SC Smart card? Thanks,btohqsg
hi do we need to convert all SGD to usd before we can trade in options in moomoo?,btohqsg
Hi  for revolut if i wanna use overseas...do i need to active overseas for linked card as well?,btohqsg
does anyone know do i get cashback for usingcrypto.comcard to pay for google drive storage subscription?,btohqsg
Can we also use my current poems cash acc instead of cash plus acc to buy S27? Any diff?,btohqsg
Want to ask something about the AMEX sign up bonus. How long does it takes for AMEX to send the sign up bonus? My statement date is on 28th Feb and I already spent $5000,btohqsg
10-12 weeks later as I just called AMEX CS today,btohqsg
for your reference  this is my claim history,btohqsg
The latest statement date which you achieve $5 000 spend,btohqsg
I signed up via singsaver. Is there a diff process that i need to go thru to claim?,btohqsg
Speaking of this  for singsaver promotions  is buying ntuc vouchers considered as a qualified spend?,btohqsg
If your POEMS cash account can buy with SRS and no min comms  0.08% comm then yes go ahead,btohqsg
If you have filled up the Singsaver form  that's it,btohqsg
I used to go down to Parklane Centre to collect the Singsaver Cash reward while passing through sketchy massage parlors  those were the days,btohqsg
Yup  its the form that they asked me to filled up right at the start.,btohqsg
anyone uses the sc smart card referral? whats the criteria after a friend sign up?,btohqsg
I rmb you mentioned in one of your previous video that you can use your credit card to top up/buy FairPrice gift card. And credit card will see it as grocery purchase.,btohqsg
Will be looking into it on my own also,btohqsg
Hi community  I am looking to open a joint account with my wife  which bank would you suggest  and why? Would love to hear from you.,btohqsg
Hi guys! I have recently gotten a frank credit card. I was wondering if i will get cashback for paying my starhub bills and car insurance/road tax.,btohqsg
Joint deposit account? or joint credit card account??,btohqsg
I think just get from any of the local bank will do. I used POSB which is min $500,btohqsg
Good to have a joint acct in a bank where both of you also has a single name acct. I use POSB too. The reason is  sometimes you may need to transfer funds from singlt to joint or vice versa in big amt. If it is within same bank  no concern about setting the correct transfer limit.,btohqsg
Any bank will do later on when the kids come in cda accounts will be add on as well :),btohqsg
Has anyone tried buying FairPrice gift card using SC smart card? Does it consider eligible spend for the sign up bonus?,btohqsg
If my spouse is a sub card holder of mine  then she go apply for new card  does she consider as new card holder to enjoy the sign up reward benefits or not?,btohqsg
Wish to share that recently I tried to purchase items from USA but the amaze card was rejected. Anyone had that experience? Nothing to do with credit limit in my case.,btohqsg
Considered new  if no existing cards under her name,btohqsg
Most likely the site does not accept debit/prepaid cards,btohqsg
Just cancelled 1 week ago on mine n her sub  dunno if bank need the clearance of 1year period then counted?,btohqsg
Best to check with the Bank,btohqsg
"I just got my amaze card  linked it to posb everyday card  then buy something at shopee to test water. The transcation shown is ""Amaze*Shopee Singa +659501132 SGP""",btohqsg
Wonder DBS consider the cashback rebate of 8+1%,btohqsg
Get S$300 cashback when you apply for a DBS/POSB Credit Card and make a min. spend of S$300DBS Altitude AMEXhttps://bit.ly/DBS-Altitude-AMEXDBS Altitude VISAhttps://bit.ly/DBS-Altitude-VISADBS Live Freshhttps://bit.ly/DBS-Live-FreshDBS Woman’s Bluehttps://bit.ly/DBS-WomanDBS Woman’s Gold World Mastercardhttps://bit.ly/DBS-Woman-WORLDMCPOSB Everydayhttps://bit.ly/POSB-Everyday1) Apply online for a DBS/POSB Credit Card from 15-28 Feb 2022 with promo code FEBFLASH2) Make a minimum spend of S$300 on the Card within 30 days from Card Approval Date.,btohqsg
I would like to ask a question  if I make a voluntary top up to my MA in cpf  does the amount contribute to the 7000 tax relief cap for SA also ?,btohqsg
If u ask 2021. Then is no. 2022 onward is combined to 8000.,btohqsg
Get $60 by referring your friends to Revolut!https://bit.ly/revolutfeb60- Order Revolut Physical card- Make 3 transactions of min $10 with your virtual card number- Get $60 for the referrer- Also 20% Cashback on your Bus/MRT rideshttps://www.youtube.com/watch?v=-UCN3Dr_4Jk,btohqsg
Just signed up mine with your code after watching your video! Thank youuu@ChrisHMSG,btohqsg
Remember to make 3x $10 transactions,btohqsg
Oh!!! Okay! Trying to figure out how to use this haha 💜💜,btohqsg
Hello  any recommendations of metal card premium or the free one will do fine? What’s the pros? 😊 thank u,btohqsg
Normal one will do  don't waste money,btohqsg
@ChrisHMSGwill you be reviewing the Feb 2022 bto soon?,btohqsg
Registered using my singpass  but DBS don’t recognize first year PR contribution is lower and reject me straight when submit  anything I can do?,btohqsg
Try submitting payslips instead of singpass,btohqsg
Ok I will try it thanks Chris,btohqsg
Hi  I have a question. Should I move majority of my savings into Anchor Protocol since it gives more than 19% APY  which outperforms most investments currently.,btohqsg
Up to you but personally I would keep few months emergency savings with easy access. Shouldn’t touch emergency fund. Only invest what you are okay to lose into it,btohqsg
DeFi still too risky to dump all your savings into,btohqsg
But I am also not familiar with anchor protocol (&crypto in general) 😅 maybe others can chime in,btohqsg
I only have DBS/POSB debit card. I still can apply for this right?,btohqsg
What would be the best way to top up grab wallet?,btohqsg
Have query on google stock.There is goog and googl. Which one is applicable for the stock split?,btohqsg
Hi Chris  just want to hear your opinions and strategy in terms of top up to cpf with regards to budget 2022 announcements: cpf annual increase of 3.5% in BRS  FRS and ERS. Not sure if you will have a new video on that but definitely your previous videos help alot too !,btohqsg
Will talk about it in my budget video,btohqsg
Temporary Bridging Loans expended till Sept 2022Themaximum loan quantum for the TBLP will be revised to S$1 million per borrower  from S$3 million  while the maximum loan quantum for borrower groups will be set at S$20 million.Thecap on the interest rate is also raised to 5.5 per cent  from 5 per cent previously.,btohqsg
Thanks for sharing the posters. But i only focus on individuals this time. Not a big target group for businesses,btohqsg
