text,group
Haha that’s really how the name came about?,btohqsg
Idk guessing Hahaha but if its true. So funny,btohqsg
Makes sense tho lol. GXS only has one floor in grab 1 north HQ. Same building,btohqsg
hi can I ask which credit card allow me to do credit as a salary and earn interest and rewards at the same time?,btohqsg
3.48 on 75k and daily interest?,btohqsg
"I shared this promo to someone. The other person did not go to the ""promotions"" page at all. Deposited 10k and subscribed 5x2k. Did not receive notification of successful egilibility (while i did). So we contacted moomoo. They say need to withdraw the money and do all over again (i recalled cannot cos need to put additional 10k since the last 10k is registered in system alrdy). So we did as instructed. It didnt work. My friend did not want to put additional 10k just to test the system so end up gave up on this promo",btohqsg
When i sign up for gxs savings account  i will end up with main account only? Then i need to separate create the pocket? Why need to ask users to do extra step. Or is there other tnc for the pocket,btohqsg
Create new savings pocket and move the money in,btohqsg
75k deposit at 3.48%  roughly $7+ interest per day?,btohqsg
Strange. Why nobody interested in RHB 3.5%savingFD interest? But aim at 3.48%,btohqsg
Morning!!GXS got min deposit for 3.48%?,btohqsg
okay.. bo $ now lol. stuck in last year FD,btohqsg
In this season where SPY is on the bull  would you invest $10K in 6 months T bill while waitIng for another low for entry into SPY?,btohqsg
also need to think of your strategy on when to sell. don't just think of when to buy.,btohqsg
if you only think about when to buy  you will be stuck with your existing holdings when another  low comes  and then you wondering why you bought so early.,btohqsg
so the first question you need to ask yourself is: are you planning to trade short term or hold long term?,btohqsg
Its like u can have different pots to grow. Something like saving for big ticket items - travel / medical / dining,btohqsg
Like to ask is anyone having early critical illness insurance plan?I.e Paying $600 to $1k per annum. No cash payout upon maturity.,btohqsg
Hi  anyone can advice if the citi pay all If I max the 95% credit limit  and clear it and do another transaction to the max of 95% credit limit again  will that be possible?Meaning haven statement date yet,btohqsg
I believe cannot. It is by calendar month regardless if you have prepay or not. Means 95% of your permanent credit limit in a calendar month  not statement month.,btohqsg
So with this is it still worth to use if I burst it and pay the admin fee to get the 1.2md,btohqsg
Don't get ur qn? If u burst limit the transaction won't even go thru,btohqsg
Which means I clear the amount I used and do a smaller amount within the same calendar month,btohqsg
Is it worth the 1.2md if I am on premier miles and since there is a charge of 2.2%,btohqsg
Don't think it works alr mentioned in abv t and c posted. If limit 1k u can only do 95% max which is 950 on payall for that calendar mth. Any amt after can won't go through for that month even if u alr paid that 950 u used initially. Not sure but that's ehat I understand frm the t and c,btohqsg
Burst means you cannot use Citi Payall at all.You need to wait till 01 Aug 2023.,btohqsg
Any recommendations of online bank/bank that give better interest? Other than GXS Mari and trust.Looking for risk free and better liquidity  at least can withdraw when needed  not like fix deposit 😶‍🌫️,btohqsg
If I already UOB one acc  should i shift my funds to GXS? I see the hype in it but the interest seems lower than UOB one?,btohqsg
Ocbc 360 if withdraw money and MAB compare to last month is $499.99 or less will loss 1.2%/2.4%/EIR1.5% interest.,btohqsg
Why shift? If have extra then shift extra over,btohqsg
I see suddenly gxs so hyped  so wanted to clarify if there are other aspects of it that makes it a better deal. Thanks!,btohqsg
Uob or OCBC if fully funded then go gxs,btohqsg
Uob is like playing elden ring...have to complete all the side quests and make perfect choices just to get the best ending.GXS is like animal crossing...no stress,btohqsg
Gxs ya jist put and forgettingUob is mich More lor $$ to earn so u nee do More homework and keeping track,btohqsg
hi im asking for recommendations.. I have uob 1 and ocbc 360 both salary credited. i spend more than 500. I have citi cash plus... should I cancel citi and get ocbc90n? since I want to collect miles 😥,btohqsg
maybe spend on uob lady to get 6mpd and clock to uob one account $500 spend for bonus interest?,btohqsg
I also sign up with GXS app but approved instantly,btohqsg
put 100k into UOB one and OCBC first.,btohqsg
What about the Uob Stash account? Will it be better than GXS?,btohqsg
Stash only 3% effective I think and it's not compounded. Weaker interest rate than gxs,btohqsg
Stash account cannot take out money. The moment  u withdraw 1$  become 0.05%,btohqsg
UOB stash account is a 50% FD (Flexible deposit). You are only allow to increase account balance to continue earning interest but not allow to reduce the balance(even if reduce by $0.01). Reducing balance will result you lossalmost allyour interest you supposed to earn.,btohqsg
hi  is there still the sign-up bonus of 2 500 Grab Points simply by linking GXS account?,btohqsg
We're not stopping there! We're giving away a ton of Grab and Dash reward points.To score extra reward points  simply maintain an average balance of S$500 in your Main Account of your GXS Savings Account and spend on eligible transactions on Grab and/or Singtel Dash with GXS between 19 July and 31 August 2023.,btohqsg
Now more troublesome to earn the bonus,btohqsg
wah i long time never hear grab points liao i thought this thing no more liao,btohqsg
Got notification for successful eligibility? I did the whole step and never received any in-app notification. But I called the hotline and the CSO said I should be eligible.,btohqsg
Same  but have not all cso  do you see the daily dividend?,btohqsg
Which card should I get for one motoring road tax payment ?,btohqsg
Uob absolute amex via paypal for road tax,btohqsg
Thank you Queenie  just to check for uob absolute Amex card via PayPal method  does it also work for other platforms ? Like insurance or any transaction that goes thru PayPal?,btohqsg
If there is paypal as payment option u can use uob absolute for those mcc that is usually excluded for rewards,btohqsg
I see  thank you so much for the tips. Appreciate it 🙏🙏🙏,btohqsg
Grab limk to gxs and deduct from gxs or top up via gxs ?,btohqsg
Is there a fee charge by PayPal,btohqsg
Was previously under review as well after signing up since yesterday.Wat i juz tried was tat i downloaded the app  and sign up again using another device.In the another device  GXS prompt me login using myinfo etc  and immediately gave an instant approval wif acct number etc.Then i logoff  and re-login my old device.Its working for me already.,btohqsg
Does any one knows what card i can earn miles with for veterinary clinic / vet services? I have a dog that needs surgery and it's a big amount.,btohqsg
Don't think got other above 1.2MPD for vet services,btohqsg
I don't mind 1.2 miles also. At least its something.,btohqsg
Remember to pair with amaze though  though you should work out how much u will earn through this against a general spend card like Citi PM (i.e. if your bills exceed 1K),btohqsg
but amaze got no points for local spending right?,btohqsg
I will ask if I could split the bill into 2 payments. So 1K will definitely be 4mpd. Others will be 1.2 miles provided vet services is under whitelist of citi premiermiles,btohqsg
no point  but will be marked as online (so u get 4mpd out of it),btohqsg
It's to convert it to online spending,btohqsg
I have around $200k in SSB is it wise to shift it into GXS since it has higher interest?,btohqsg
or is gxs shady 😀? dwna get rugged like ftx,btohqsg
ah? GXS max $75k? Then u keep $125k in ssb?,btohqsg
They are being regulated by MAS la. And there’s SDIC protection too,btohqsg
Don't wanna jinxed it otherwise famous last words. At least got insurance protection up to $75kcmiiw,btohqsg
I think u can split and use uob vs for pay wave 2k 4mpd also and uob ppv 1110,btohqsg
Ah but no max limit on how much i can leave in it right?,btohqsg
3.48% only applies to max 75k,btohqsg
U want to put more than 75k also cannot lol,btohqsg
isn't this meaning different  the max in the account you can have is 75k but interest earned will also be earn the same interest,btohqsg
I still read it as what I meant but well I'm bad with understanding those I just use based on my previous experience on the 5k cap,btohqsg
Hi all  new to moomoo cash plus  i parked some money in Fullerton fund yesterday  may i know around what time daily they will deposit the interest?,btohqsg
This is wrong.Similar to 5k deposit cap  you can only deposit up to 75k. Interest will still be accumulated daily and the added in as part of the subsequent daily interest.,btohqsg
For 2023  Grab forecast loss before interest  taxes  depreciation  and amortization between $275 million and $325 million ,btohqsg
Or maybe they taking this chance to take the money deposited to recup losses 🌚,btohqsg
Make hay while the sun shines,btohqsg
For this who just got their gxs accounts   time to start saving together!,btohqsg
Doesn’t work  there will be a prompt stating that associated singpass has been used to sign up before,btohqsg
Grab needs the capital to buy Transcab.,btohqsg
Any got card recommend for mt e novena? Thank in advance,btohqsg
UOB VI can earn miles at hospitals,btohqsg
sorry to ask you something about not related to the topic of the video..I’m interested to invest in foreign currencies..especially USD SGD EURO and POUND STERLING..I’m from Malaysia and you know RM is depreciating like nobody business..lost trust and confidence in RM..just don’t wanna take risk..not going to risk to put all my eggs in one basket..could you make a video for non-resident like me living and stay in Malaysia to invest in high rate profit passively like just deposit money in one of investment tools like Fixed deposit? Plus unit trust here like ASB is losing their paying dividends rate as well..mutual fund as well coz have to find a really good agent to trust the money to them.I’ve discuss this with my friend about mutual fund..he then told me a story that he once deposit money for mutual fund like RM2k and expecting to have a return more like 8% and above which is mutual fund can really give like 13% annually for exampleBut unfortunately he trusted his money with the lame and inexperience agent that make he lost about RM400 over one and half year..then he just quit it and scared to invest in mutual fund..he just ask me to careful with selected agent coz some of them not doing well..Back to my query beforeHow do I invest in foreign currencies just to cushion my losses due to RM depreciating ?,btohqsg
1) Open a CIMB SG bank account2) change ur ringgit to SGD3) Put in fixed deposit (i believe its 3.5% now),btohqsg
Sure will do thatIt’s better to open an account and deposit money there,btohqsg
Cashback for hospital mcc:a) SCB manhatten world/platinum 3% for max $6667 in a quarter. But provided you already have the card  it is not open for application.b) BoC family card 3% for max $833.33 each monthc) HSBC advance 2.5% capped for max $2800+ 1% from hsbc everyday+ rewardsd) Maybank platinum visa for $30/$100 quarterly rebate if $300/$1000 spending posted in each and every of the 3 calendar months in the calendar quarter.e) Uob absolute amex for 1.7% unlimitedf) Maybank Barcelona 1.6% unlimitedg) Amex True cashback for 1.5% unlimitedMiles:Citibank rewards mastercard for 10x points via Amaze card  capped for $1000 spend monthly.General spending card from Amex/citibank/scb/maybank/hsbcCan also earn sign-up bonus for new card application if meet spending requirements.,btohqsg
Hello guys! Sorry super new here  what’s the amaze card? And what’s it’s perks,btohqsg
U can just YouTube search for it ..,btohqsg
I did do a quick google search but maybe wanted to find out more about others experience with it and the perks  as opposed to using youtrip,btohqsg
Is it just for the credit card points. Etc. not everything can be found on YouTube or google ya?,btohqsg
Will I switch to Trust/YouTrip after this Instarem Amaze Nerf?https://youtu.be/SD6tWW0euTg,btohqsg
Chris has does the review before. It's not difficult to look for it. :),btohqsg
Yup my apologies haha I’ve been quite busy and water maybe like a quick summary,btohqsg
Great  u can't expect ppl to spoon-feed u. Just saying.,btohqsg
Does spending on Kris+ with a linked CRMC on Apple Pay earn 4mpd?,btohqsg
Hi guys  am new to this group! Was looking for help with regard to something that I can't seem to find the answer to online.Looking at the exclusions for credit card spending criterion and one of them is MCC 6051 (Non-Financial Institutions – Foreign Currency  Non-Fiat Currency (for example:Cryptocurrency)  Money Orders (Not Money Transfer)  Account Funding (not Stored ValueLoad)  Travelers Cheques  and Debt Repayment)Does this mean any foreign currency spending with the card is excluded?,btohqsg
no. excluded if the merchant catrgory code is 6051,btohqsg
Ocbc 360 can self credit salary?,btohqsg
Apart from maybank fnf + amaze  does anyone have any other cards to recco if paying arnd $2000 sgd in foreign currency montly?,btohqsg
scb journey card if paying in jul  nov or dec 2023if can split  amaze+crmc for $1k,btohqsg
If it is $2000 in foreign currency n mcc7032  you may want to explore DBS WWMC n Citi SMRT. I don’t have both cards. You need to do research on this two.,btohqsg
if cannot split  i'd suggest amaze + ocbc titanium,btohqsg
ah yes forget to mention  cannot split but is paid online,btohqsg
You need to use multiple cards because $2000 x 12 months = $24k.No Amaze on DBS MC card as it is excluded.There is a cap on rewards on Citi SMRT per year.I am not sure it works or not. You need to do research on this two.,btohqsg
scb journey card if paying in jul  nov or dec 2023  fx fee rebatedbs wwmc 4mpduob signature 4mpdciti smrt up to $12k in a yearAmaze wallet,btohqsg
how do i hit the $1k hsbc revo for new sign up cashback? some expenses are routed to uob lady for 6mpd. am worried i can’t hit by end Aug 😂 any tips?,btohqsg
buy vouchers via shopback  topup ntuc gift card  topup foodpanda wallet etc,btohqsg
UOB signature got maximum $1k per month restriction ?,btohqsg
just to cfm amaze wallet the 1% rebate also cap at 500pts right?,btohqsg
Hi all  im new to citi payall. Can advise me how to really use it? I see that i can select the category and amount needed. And they will charge me 2.2%. How can i make payment then? Do i have to select the exact amt to that i need?,btohqsg
hijust wondering do you get email that you application for hsbc approved before you got your card?i already apply for hsbc on 10 July and only got email they received my applicationworried to spend 1k in small period of time as well hahah,btohqsg
charged to ur citi credit card,btohqsg
my card got approved within 3-4 days i think. once approved u can use ur card online already cos card details on ibanking.,btohqsg
i dont have any hsbc account before.okay will wait until they tell me they approved my card thenthanks,btohqsg
just applied in-person at UOB for cc  how do u check ur application status? or i hv to wait for a letter/email?,btohqsg
weird but my non- competitive bid seems 100% allocation,btohqsg
Hi wanted to check if anyone signed up for uob prvi miles welcome bonus? Understand they require first year annual fee payment. How do you pay the annual fees if the card has first year fee waiver?,btohqsg
Do you all share contests for vouchers here?,btohqsg
Hihi! For someone who does not own any Citi cards so can’t use citi payall   what’s the best way to pay insurance premiums and earn rewards? I am doubtful there’s any hack left but asking just in case.For AIA & GE. Current cards: AMEX true cash back and DBS altitude. Thanks!,btohqsg
Hi my funds i transfer in SGD to interactive broker  stuck for 2 days already. How do i contact their helpline?,btohqsg
U have a lot of problems with IB,btohqsg
anybody knows how dbs multiplier works? does the interest amount based on salary + spends or based on how much you have inside your bank,btohqsg
helloo  anyone knows where to put to get interest for Japanese yen? Checked DBS MCA but interest for JPY is 0%. Changed 5k sgd worth on youtrip to lock in the fx rate but only need it next year,btohqsg
Hihi  anybody knows what the MCC code for Ferries to Batam for companies like Batamfast?,btohqsg
Japan bank is -ve interest.... Doubt u can find anything for JPY,btohqsg
The problem is even if there is a bank that pays interest rate on jpy  u cannot get the jpy out of youtrip without actual spending.,btohqsg
Hi may I seek some help in the best credit card for insurance payments at the moment?,btohqsg
can i just check  last time Citi rewards 1k limit for 10x points was by calendar month - when did it change to statement month?,btohqsg
Hi I am curious is CIMB and OCBC hard to apply? I tried apply several times but it got rejected. My annual income is above 35k for sure,btohqsg
Haha I think last year it was calendar month or smth. It was that when I first started. Didn’t get the updates :/ so didn’t plan my spendings properly,btohqsg
I have existing credit card with citi  hsbc  boc  amex  maybank  diners  scb and uob,btohqsg
That's alot of credit facility. Probably the reason why you're being rejected.,btohqsg
But my credit report is always AA and always pay fully,btohqsg
Hi Everyone  Which is the best way to pay singtel bill of around 200$ monthly to get maximum Cashback ?,btohqsg
To pay for scoot ticket  will I get 4miles using citi rewards card?,btohqsg
"For the UOB ""National Savings Promotion"" which is effectively a 4 months fixed deposit  it states:""“Earmarked” means that the amount deposited will not be reflected in Participating Account statements and cannot be withdrawn.""Does the earmarked funds still earn the 3.8~7.8%p.a. interest on UOB One account if applicable?",btohqsg
Did you take any loan facility?Ingot rejected by Cimb I took a 50k and 30k balance transfer from uob and citi,btohqsg
Suggest u go visit msia-based YouTubers such as Mr Money Tv  ziet invests  etc....You're probably more of their target audience....,btohqsg
Sharing my experience  I used CRMC+amaze on overseas n local transactions  to convert all to online transactions  to 4mpd....,btohqsg
What losses do you have? You live in msia  earn myr in msia  spend money in msia.,btohqsg
Hi just wanted to ask. I’m visiting a chiropractor clinic. Does anyone know the best credit card that I can use with this?,btohqsg
Purchasing power overall. Not everything is priced low prices in my... . Something like electronics  mobile phone etc price about the same worldwide.,btohqsg
He have poor understanding in basic finance. Already pm him,btohqsg
Thanks. Didn’t know UOB one can be use for this. 😊😊,btohqsg
No worry👍. Just need to take the effort to search the chat history. There are many gems 💎 💰hidden in the chat history awaiting for you to discover⚒️Good luck to you and Happy searching 😁.,btohqsg
Any idea why my GXS keep showing this after login,btohqsg
Haha he blame the agent for the losses incurred on the mutual fund he agreed to purchase. He is expecting to baojiak. Scally he buy USD  lose money and then claim that you scammed him.,btohqsg
the friend never do his own due diligence.. =.=,btohqsg
No leh  the agent is correct. It is expected return  not guaranteed returns. They never read carefully or they don't understand the terms. Should ask for translation  cannot suka suka. If suka suka  money bye-bye.,btohqsg
I only say basic things like currency not for investing.You still lose purchasing power over time.Tell him to go learn stock investing etc.,btohqsg
Insurance agent sometimes say nice things. Only mention max potential reward. But never say risk at all. And ILPs is simply the worst finance products in the world. 😂,btohqsg
Cfm got declare risk  it is MAS requirement in Singapore.,btohqsg
You might want to reinstall the app and try again,btohqsg
Hi  Like to ask abt citi payall. Does it follow any cycle date? I want to make payment for insurance and I understand there is a min of $8 to earn the promo 2.2 MPD,btohqsg
Don’t think so. 8k is the minimum combined spend if I’m not wrong.,btohqsg
thanks. So say I made a payment of $2k today and then another $10k  on 10 Aug. It will still earn that 2.2mpd right? just concern it will be outside some window period and my 2k did not count towards the promo,btohqsg
Yes. Must be before 20-Aug2k if was done today  will definitively count as long as you pay 2.2% fee and both 2k and 10k charged to the same card,btohqsg
Hi  HSBC EGA bonus interest for Mar to June will be deposited to our accounts which date of Aug anyone know?,btohqsg
Can I check if I use CRMC for purchases online at ishopchangi (it’s an iPhone sold by iStudio). Can I still earn 4mpd? Or is it classified under “Travel” which is CRMC black list.,btohqsg
I wanna buy (physical) fairprice vouchers for my mum on a monthly basis  where can I buy them from while still earning miles?,btohqsg
CRMC max $1k to earn 4mpd.,btohqsg
CIMB is one of the conservative banks that will regularly pull credit bureau data and enforce their internal cap of X times of your monthly income  even if you are above the MAS exemption income of $120k per annum.So when you apply for CIMB card  if they pull your credit bureau data and notice you already have outstandings above their internal threshold (sorry i don't know what that is)  you will not get any new facilities approved with CIMB.,btohqsg
Hi anyone know if using Amex ascend with card up will still get points?,btohqsg
buy ntuc voucher is eligible spend ?will this earn 4mpd also ?,btohqsg
U using to pay for ?,btohqsg
Will get the miles but u will paying high fees for the miles. So maybe if u value miles highly then cn go for it. For me I personally won't go for it haha,btohqsg
It’s 1.9% I think. And to get 1.2mpd not sure worth it anot hahaha,btohqsg
Yup 1.9 but u only get 1.2mpd so u paying 1.55 cents per mile. For me is quite high a price to pay. If ok for u cn go for it.,btohqsg
Max it out Liao. Hahaha cause it’s calendar month,btohqsg
Split payment ? Next mth max pay again. Or ask ur wife apply also lol,btohqsg
yes get 4mpd if paywave at fairprice/unity counter,btohqsg
Does Grab Food qualifies for 8% cash back on Citi Cash Back?,btohqsg
Why would u want to earn miles when there are 8 percent cashback card in the market. I buy 1k worth of ntuc at 1 go on citicashback card for my family spend  finish 1k then repeat again. Will have 80 dollar rebate next statement month,btohqsg
It depends on the individual person's valuation of a mile.if they value 1 mile = 2 cents for example  a 6 miles per dollar card would be equal to 12% cashback.,btohqsg
1 miles equal to 2 cent is too high valuation in my opinion  that is the ideal scenario but no the actual scenario. I have near 1m miles haha,btohqsg
Hi everyone  nice meeting you guys here. I am currently using Saxo as my brokerage but I realise they do charge a custodian fee of 0.12%  am thinking to switch to either Tiger or Moomoo or any other that you guys can recommend? I am not into trading so basically just own a few US stocks and will keep them for years. Thanks in advance.,btohqsg
comparing recent inflated Revenue tickets  I would say 2 cents per mile is already rather conservative  but I'm just a beginner miles player..,btohqsg
Really? Unless its above 2 cents   usually i dont redeem,btohqsg
There is a few problem with miles chasing  is your spending enough to redeem the ticket within miles expiry  airline devalue miles all the time. If u compare economy to biz class redemption. U realise that often it is cheaper to pay for economy then redeem miles. Miles is only high value if u redeem biz class,btohqsg
Plus u often have to book way early to get good miles redemption deal for biz class saver,btohqsg
5 million hawker meals fully redeemed already?!,btohqsg
How much cash back can I get for 10 000 Citi Rewards Points?,btohqsg
Ya dbs $3 fully redeemed  i missed,btohqsg
No.I do not qualify.Or rather since I already have funds inside  if I withdraw and pump back in same amount   my net increase is $0.Need to increase net amount by at least $10k to trigger the coupon. The coupon will only apply to the net increase.So let’s say u rich. U have $100k inside. Then u top up $10k and get the 5.8% coupon. The coupon only applies to the $10k and not to the rest of the $100k inside before the top up.But let’s say u have $0 inside MooMoo before promo start and then u top up $10k. Then u would have increased net amount by $10k n get the coupon.So to me  this promo good for those that have no funds in MooMoo cash plus before the promo.If u already have  then it’s not so lucrative.My plan moving forward is if I want Fullerton cash fund  to buy from WeBull instead. They hardly have any cash fund promo. But MooMoo n Tiger regularly have. So it’s best to leave $0 in MooMoo/Tiger Fullerton cash fund and park it in WeBull Fullerton cash fund instead.  Then when MooMoo/Tiger have promo  then can withdraw from WeBull and participate. Then this is considered as fresh funds and also top up. Once promo over  transfer back to WeBull.Besides  WeBull redemption n withdrawal for cash fund is T+1 from my experience  unlike t+2 for moomoo/Tiger. So u get back $ faster and reduce opportunity cost lost while $ is in transit.,btohqsg
I haven't been active on moomoo so think I will try and see how it works.,btohqsg
Then yes  this promo is a must for u.5.8% guaranteed for 30 days. Don’t let it go to waste.NoteOnce u deposit and subscribe $10k  the 5.8% will be auto applied . U don’t need to manually select or redeem coupon.IMHO Just top up  up to $10-$30k for the lower tier coupon and if u have cash  top up $50k to $80k to maximise the higher tier,btohqsg
I also recently went to the MooFest2023 at Suntec and asked them the same question and they say that if I intent to take out and put back in below the net amount  then I won’t qualify.My heart died inside a bit but I put on fake smile and took their goodie bag. They got quite a lot of freebies.My only consolation is that because I went for the MooFest  I got $30 fund cash coupon and $30 stock cash coupon for just checking in at the venue  so at least I got that going for me. Got back $30 after 3 biz days for doing $5k top up.,btohqsg
Do I need to move $ to GXS saving pocket just to earn interest?,btohqsg
Which is more worthy usually when swipe foreign currency transaction ? Pay the Mastercard fees direct and earn boosted miles or link with amaze ?,btohqsg
Telegramafter calculating fees/rewards  you can check how your card go against YouTrip  Trust and Amaze that Chris have already helped to calculate in the video.,btohqsg
Hi. Can I check  if I’ll be spending almost 7.8k in 1 single transaction. Which card is the best for cash back / points etc?Currently I have citi cashback+,btohqsg
Hi. I’m buying a brompton bicycle from brompton junction @ Funan.They allow credit card. And cost is almost 7900.My citi cashback+ got cashback of 1.5%. So I’m checking if there’s any other card that has better cashback?,btohqsg
Oh. Ok I go check it out. U know where to buy? Carousell?,btohqsg
How do you know the $30 cash is credited to your acct? (Not credit the $30 coupon).,btohqsg
do u have SCB manhattan? It has 3% cashback for up to $6667,btohqsg
Hi. I don’t have. I maybe go see if I can apply.,btohqsg
This is the $30 fund cash coupon I got from MooFest2023. I justdeposit $5k and subscribe into Fullerton Cash Fund. 3 biz days later I got $30 credited into my securities account which I then withdrew.,btohqsg
Yup carousell  look out for good review seller,btohqsg
Just rmb to check your merchant take ecapitavoucher  market rate is ard 4 percent off. Much better then card if u not miles chaser,btohqsg
no more new application already..Go with Queenie's suggestion.. just be careful don't get scammed with fake Capita vouchers.,btohqsg
Ok. Got it. Thanks.To get the $30 cash coupon for buying ETF. Any ETF recommendation?,btohqsg
I only used the $30 fund cash coupon. I haven’t use the stock cash coupon.To use the stock cash coupon u need to buy ETF worth at least $5k SGD leh.If u buy $4 999.99 SGD the coupon will be greyed out.I cannot recommend what ETF to buy  lol. I also don’t have $5k to 1 shot buy. Now markets all time high  u want to enter meh?,btohqsg
Fund cash coupon also $5k  right?I m searching which ETF will have relatively low risk to hold for 1 month. Not sure is there any ETF  which has underlining asset using cash fund  to invest.,btohqsg
nowadays can only use ecapitavouchers at retailer. Ecapitavouchers can only hold $1k. Not tested but think can buy eCapitavochers from Wogi then load and use $1k by $1k. Many cards rewards for online spend on Wogi https://heymax.ai/v2/search/wogi?useVisaApi=false&country=SG&paymentTags=,btohqsg
I think it will be difficult to find.1% of $5000 is $50.I’m sure u know that its easy for even broad based ETFs like VOO to move more than 1% a day in either direction.Consider risk reward carefully.I didn’t use the $30 stock cash coupon because if my ETF moves by more than 0.8-1% in a day negatively  even the $30 stock coupon won’t protect my capital.Q2 earnings are just only beginning and u can see the bloodshed yesterday.Maybe the more prudent thing to consider is the long term value of the ETF rather than just buying ETF to get the $30 after 3 days.So that I’m trying to say is that whatever etf u choose needs to have at least 3-5 consecutive days of earnings coz u won’t see the $30 until 3 biz days later. But if your etf drops by 0.8-1% for even 1 day while u are waiting  then u lose $ liao. This one is more like trader mindset. 3-5 days earning coz if u sell etf after that  u will new t+2 settlement and its opportunity cost lost.But if u long term investor then this $30 will help a bit to cover fees la haha.,btohqsg
I see. Ok thanks a lot. I’ll go check it out too.,btohqsg
Usually I try to calculate the stock coupon can buy me how many days of losses before I use.For this $30 coupon  it can only protect my downside by 1 day. Then I held hostage by the 3 biz days waiting time for the coupon. Which I can potentially bleed more. So to me not worth it if I only holding for 3-5 days.Maybe your saving grace is that USD to SGD is weaker now. $1 usd buys $1.32 SGD.But even this spread won’t improve in just a few days .👍,btohqsg
Does wallet top up constitute as online spend with UOB Evol?,btohqsg
Hi all  just to check for SC High saving yield account. Does the high interest rate only apply for a month or 2 ?After that will be back to normal interst rate,btohqsg
Based on last  3.4% per annum for June and July 2023 only.Reference month May 2023,btohqsg
I checked my sms  it is from Jun-Aug 23,btohqsg
so after this  back to normal interest rate ? I think 0.05%?,btohqsg
Different promo during different time.Mine Mar till 31st Aug.,btohqsg
Depend on promo. But most likely yes  cause based on norm  their next promo if have  the reference month will be Jul 2023.,btohqsg
Hi guys  does anyone have their card application aborted before ?I am trying to apply for UOB Lady's solitaire card  and I have waited for 13 days. But I have just contacted their customer service  they told me that my application was aborted.,btohqsg
Does this means that the card application is rejected ?,btohqsg
Not exactly rejected. Maybe insufficient documents or info.,btohqsg
but I did not receive any emails to get more information/ documents :(,btohqsg
They just put aside if insufficient info.,btohqsg
10k is topup  not minimum to subscribe,btohqsg
The 30days period starts from the day u deposit the topup 10k?,btohqsg
I called in  they say there is no reason...,btohqsg
⭐️⭐️⭐️ Hi. Can I ask  for Citibank cashback+ card  1.6% cash back is on anything?If I’m using it to paylater at ShopBack  will this be considered for 1.6% cash back?,btohqsg
My case pending more than 30 days. Kept calling until get approved.,btohqsg
I asked them for reason  they say the backend team did not disclose any reason and will not disclose to us,btohqsg
Hi for UOB one  I use FAST to credit as salary. As long it shows SALA it means this requirement is met right ?,btohqsg
Can I check if anyone has signed up with bubblegum car insurance  and how was your experience if you have done any claims?,btohqsg
Can’t comment on their internal processes. But CIMB gave a one month credit limit despite showing them my NOA in excess of 6 figs. It’s quite infuriating given that they had access to my NOA and CBS report which was graded AA. Called them  no satisfactory reply other than “can’t reveal more”.,btohqsg
"You can check your ""goals"" progress in the details for you ONE account.",btohqsg
Is there a CAP on 18% Yuu Card Cash Rebate?,btohqsg
CIMB looks at what other banks have already granted you + your outstanding with other banks,btohqsg
