text,group
When call the agent  they will say busy when they heard that no potential income.,btohqsg
So  whether bank or insurance agent. Is the same,btohqsg
You must really have a bad one bro ..,btohqsg
That agent that I know. Have been with him for 20+ years,btohqsg
Well. That’s another story to tell. Anyway @jsn you have your answers ya,btohqsg
Hi yup  thanks alot for all these infos,btohqsg
Will think about it and find a way to work it out,btohqsg
Look for Webull Hahahha. Sponsor at honey money 💰,btohqsg
May I know if payment to Senoko energy is a qualifying spend for UOB ONE credit card? Thanks,btohqsg
Hi  looking back at this “UOB 12 Gifts of Christmas Savings Promotion 2022”  has anyone gotten their bonus for their fresh funds deposited?I could no longer find their T&C pdf (for recalling the bonus crediting date) through Google. If anyone archived a copy of the pdf  thanks a million if u can PM it to me 🥹🥹,btohqsg
Or if u rmb the date UOB will be crediting the bonus (i.e. the $680 for $100k of fresh funds)  that’ll be great too ☺️☺️,btohqsg
Hi  would like to confirm with the community if anyone experience that Klook online purchases does give 10x points for DBS WWMC?,btohqsg
I will be purchasing overseas transport concession pass via klook  do you know if it will affect the MCC code as transport or remains as travel agencies?,btohqsg
ur dealing with klook  so is with klook as payment mcc.,btohqsg
i think honeymoney has a affiliate link  u can use his link for reg for some benefit.,btohqsg
Any referral code for flash coffee app? Please PM me directly thanks,btohqsg
May I know what credit card is good for insurance payment (able to pay insurance in installment without any interest)?,btohqsg
if im not wrong  only dbs gives you 0 percent interest and at 3 month at its best.,btohqsg
Have anyone signed up for SC smart card and receive the $300 reward? Is it receive on the spot when activate the card or need to wait?,btohqsg
I received it within a few days after receiving the physical card. But I read that it will expire in 3 months,btohqsg
Ah I see. Ok I shall wait for it then. Hahah thank you 🙏🏻,btohqsg
Anyone got lesser than expected bonus interest for UOB one?,btohqsg
I called in previously and they mentioned it will be credited within 3 months,btohqsg
Wished I knew this years ago and know more about investments... 🙁,btohqsg
Why don’t just buy s&p 500 etf?,btohqsg
Of course I saying best case scenerio.I won't want to calculate the worst or normal case. Too horrible already 😂,btohqsg
is phone bill considered online transaction for WWMC?,btohqsg
Wish I knew that 25 years ago.,btohqsg
Thats why many people say dont buy investment product from insurance companies. 😂,btohqsg
Alr received last month and they will earmark on the same day.,btohqsg
I previously bought a ILP from prudential and after 13 years  it is still in a loss (amazing!). I dig deeper and almost all their funds under-perform their benchmark. I decided to sell so be careful of what u getting into.,btohqsg
Just update the wording in last few sentences. See the difference in years and profit. Rem is best case scenario,btohqsg
Thank u! Did u receive on the 10th of Jan?,btohqsg
Yes if you pay the bill online or in app,btohqsg
Hi are grabpay top ups considered eligible spent when using Maybank Platinum visa?,btohqsg
Hi thank you! I have checked and also received on 16th Jan,btohqsg
no need to consider  never buy ILP.,btohqsg
There is no card other then Amex tcb or Amex highflyer that give you reward for topping up grab wallet,btohqsg
Is this only for Great Eastern insurance premiums? Or all insurance companies,btohqsg
U can use as a normal CC  above your selected limit  it split into 3 or 6 months installments,btohqsg
ok if it works it work,btohqsg
For all other payments  split across 3 months for transactions between S$100 and S$1 000  or across 6 months for transactions of S$1 000 and above.They change rule again  used to be able to select the amount. Just dun use it to pay GE direct as there’s 1% surcharge,btohqsg
Yields for six-month T-bills fall below 4% following Fed rate hikehttp://bit.ly/3l22PnA,btohqsg
can i check how do we view this page on the app?,btohqsg
View One account  default view is transactions  press details,btohqsg
I can top up from grab to CDC just now without problem,btohqsg
Yes topup to cdc card is still allowed,btohqsg
for DBS WWMC does the points per $5 spent or $1?,btohqsg
Does anyone know if the reward points that the Citibank supplementary card earns will go to the main cardholder?,btohqsg
if i purchase something from shopee and i pay using Google Pay tagged to DBS WWMC  do i have 4mpd?,btohqsg
what if I still have leftover cash in the card though,btohqsg
now is a good time to buy call   currently googl call option 37% profit 😆,btohqsg
For a moment I thought they gonna nerf it,btohqsg
Could say is a indirect nerf,btohqsg
Some user say kopitam staff dunno how to use this new payment via the ntuc app,btohqsg
I never try too the ntuc app look like more towards ntuc over kopitam,btohqsg
https://youtu.be/oSVnx9WQMoIJust Google it how to use the ntuc app to kopitam looks like need to open ntuc app QR payment and scan our QR code to their stall QR scanner then pay via in app,btohqsg
You can also pre-order your food or drink from the app to cut-queue.,btohqsg
Hi  does anyone I know whether the Citi SMRT Card promotion is over or still ongoing? The promotion I meant $500 spend and to get $300 Cashback.Cause the last I saw is ended on 31st Jan 23.,btohqsg
Not all spends on card are eligible. Check tnc. Go to one acc click detail tab scroll down view history.,btohqsg
Now become Spend $1000  get $300. That's official Citi offerCiti SMRThttps://hmsg.link/citismrt,btohqsg
Anyone know the cheapest way to get new s23 with voucher stacking and cc promo between the diff vendors in sg?,btohqsg
"Citibank Feb 2023 offers ""FREE' MONEY!BANK ACCOUNTS1) Citi Plus Accounthttps://hmsg.link/citiplus- Get S$50 on account opening and another S$100 when you fund S$15 000 within 2 months from month of account opening  maintain funds for 4 months after funding in.2) Citigold Premier Bankinghttps://hmsg.link/citigold- Get an Apple iPad Air 5th Gen (worth $879)  or Hinomi H1 Pro Ergonomic Office Chair (worth $999) or S$800 Cash via PayNow- Min deposit of S$250 000 to qualify for Citigold Premier Banking",btohqsg
CREDIT CARDS (Singsaver Gifts)1) Citi Cashbackhttps://hmsg.link/citicashback2) Citi Cashback Plushttps://hmsg.link/citicashbackplus3) Citi PremierMileshttps://hmsg.link/premiermiles4) Citi Rewardshttps://hmsg.link/citirewards- Receive S$350 Cash via PayNow / Dyson Supersonic / Nintendo OLED / Apple Bundle [AirPods Pro (2nd Gen) + MagSafe Charger]- Min spend S$500 within 30 days of card approval- Valid only for new card membersCREDIT CARDS (Citi Gifts)1) Citi Prestigehttps://hmsg.link/citiprestige- 120 000 bonus Citi ThankYouSM Points (48 000 Miles)  with min spend $800 within 2 months2) Citi SMRThttps://hmsg.link/citismrt- Spend S$1 000 in the first 2 months of account opening to get S$300 cash back3) Other Citi Credit Cardshttps://hmsg.link/citicardsDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
The most optimal would be to use the $88 pre-order voucher + $100 off with Citi cards  but those are all fully redeemed by yesterday,btohqsg
Yes  refer to this CPF Videohttps://www.youtube.com/watch?v=zj4pW_VeKpw&ab,btohqsg
you can top up with grabpay (top up with amex TCB) and asked for refund   free cashback,btohqsg
btw how's singsaver ah in terms of gift collection I heard some bad things about them in forums,btohqsg
Hi I seeking some help on this as i am not sure what is going on next. Not Sure whether i can post this option question.I execute a sell call option on JSPR with expiration date 02/12/2023The strike is $2.5 and the current price is $1.76I'm not too sure what is going to happen next.I am seeking what will happen  the worst case scenario.What will happen is the share price go above $2.5 or the share price goes to $0.50Do i need to put additional cash to my account  not sure right is profiting or making a loss.,btohqsg
What's the EIR for both options please?,btohqsg
why did u sell something that u r totally clueless about? 🤔,btohqsg
Based on per transaction or total per calendar month,btohqsg
not sure will be losing a few K,btohqsg
that's like skipping the game tutorial  and then ask something super basic like how to move character forward. suggest u do some reading up.,btohqsg
i did lot of reading but still not sure not i get it right.,btohqsg
Localonline1X:Divide trxn. by 5 and multiply by 1. Round down to nearest whole number9X: Divide trxn. by 5 and multiply by 9  round to 2 decimal places.FCYonline3X:Divide trxn. by 5 and multiply by 1  round down to nearest whole number  divide trxn. by 5 and multiply by 2  round down to nearest whole number  add both7X:Divide trxn. by 5 and multiply by 7  round to 2 decimal placesCombinedAdd the bonus components for local and FCY and round down once more,btohqsg
hihi is this for  Valid only for new card members  or totally new to bank?,btohqsg
ohh  cos i see the tnc is new to bank,btohqsg
tnc usually has the biggest say tho,btohqsg
"CPF allocation table by ageAs you go above 35 years old  the allocation to both SA & MA increases to prepare for retirement. While OA allocation decreases as you become financially secure and depend less on CPF for housing  investment and education funds.This is an important table to refer to  especially when you are doing the ""Supercharge"" CPF strategy.Discuss more athttps://t.me/honeymoneysg",btohqsg
https://mothership.sg/2023/02/physical-kopitiam-card-discontinue/?utm_source=tele&utm_medium=referral&utm_campaign=msWelp time to finish all the unused balances inside 😂(Have been using the app),btohqsg
After Mar can transfer credit to fairprice app,btohqsg
need to see how it's done tho  dk if can use Amex+Grab  topup physical  then from there transfer in anot 😂,btohqsg
Fairprice app cannot store credit directly debit from card,btohqsg
oh wait nvm  that means u are losing out on future spend on card anw,btohqsg
I'm thinking the kopitiam balance who be credit as points then we deduct from it,btohqsg
ya just figured it out... but still quite a move tho  wonder what will happen to those aunties and uncles who often use cash to pay  or those who don't use a card on apps,btohqsg
Hi  what is the best platform to subscribe for singapore etf and stocks purchase with lowest to no commission?,btohqsg
All these trust and kopitiam really threw the IT illiterate elderly under the bus,btohqsg
All for the sake of cut cost,btohqsg
Hmm get trust card use kpitam enjoy 21% or 11% off onky,btohqsg
Hi  I'm planning to buy the new Samsung phone via their website. Do i get 4mpd if i choose Atome to pay and i link my DBS WWMC in Atome?,btohqsg
You can look at usmart  ibkr or moomoohttps://www.youtube.com/watch?v=1XjPev5wCjw🐮 moomoo SG (Free Stock)https://hmsg.link/sgmoomoo🐬 uSMART Securities Code nn8gx7 (Free Stock) https://hmsg.link/sgusmart📈Interactive Brokers: https://hmsg.link/ibkr,btohqsg
Just remember these graphs.X-axis : price of underlyingy-axis : your profit / lossShort means sellLong means buyThe X symbol in the graphs denotes the stock price when you executed the option trade.,btohqsg
does citi rewards cards have any cap on spendings to earn the 4mpd?,btohqsg
does hsbc revolution qualify for oversea spending?,btohqsg
Yes but you pay 3.25% FX fee lor,btohqsg
Oooo but it qualify for the 4mpd?,btohqsg
Does anyone know how to pay by grab by gxs? I tried to set gxs as primary payment but when making payment it still deduct from grab wallet,btohqsg
It onky work for grab service,btohqsg
What does that mean? Means Cannot pay from grab app?,btohqsg
Not for SGQR Only deduct from your grab wallet not gxs,btohqsg
U trying to uSe SGQR I suppose this options Only deduct from Grab wallet not gxs,btohqsg
I also encounter this issue before I also puzzled hahahaha,btohqsg
I believe this is asked before. But is the amaze card fx comparable to youtrip?This is so I can pair with my premiermiles for amaze card and earn miles as well.,btohqsg
Hi where can i see latest FD rates?,btohqsg
Do you have 100  shares X  qty sell call,btohqsg
Wa HSBC is non FAST participating bank ah. Lol i tried to trace my funds transferred from DBS. they told me it will take 2-3 business days for HSBC to received it,btohqsg
Feel so distraught not knowing where the money is.,btohqsg
then HSBC EGA back to DBS,btohqsg
Been calling both banks like mad. checking back and forth back and forth,btohqsg
"You probably did not check the ""Transfer via FAST"" option.",btohqsg
there is only transfer immediate or schedule future transfer,btohqsg
from my HSBC app  after select transfer locally in Singapore,btohqsg
Does not own 100 shares:Max loss: infinitelyExample price:$5 : (5-2.50) X100 = 250$100: ( 100 -2.50)X 100 = 9750$2.49 and below = earned premium,btohqsg
let me try again one more time with FAST with just 5 bucks to test again,btohqsg
where you selecting something else ?,btohqsg
damn must have click non fast transfer gg i am sorry peeps  must have done it while half asleep lolol,btohqsg
HSBC in singapore so long already cannot be no FAST  if not kena f upside down by people all the time HAHHAHAHA,btohqsg
this was instantaneous  i received 5 bucks in my hsbc account liao,btohqsg
I think the only thing i can do now is wait for my 5K to arrive in HSBC ba. wa heart sink man  not knowing where the money is lolol,btohqsg
other members are very kind to teach u liao  but u really sldnt trade it until u r very sure u know what is going on. u could theoretically lose sh!t ton of money on ur short call if the prices does not go ur way.,btohqsg
OreoI had done calculation for you. It's unlimited potential loss if the price fly,btohqsg
Thanks very one for the help,btohqsg
What will be the calculations like. I have the 100 share at $1.77,btohqsg
(A) price on expiry <2.5  nothing happens  you hold on to your 100 shares and keep the premiums u had when you sold the option. (B) Price on expiry >2.5  you sell your 100 shares at $2.5 (even if actual price on expiry date is $100). You still profit but probably not happy that you could have sold it at $100 instead of $2.5,btohqsg
Thanks I see everything link up now. I see the full picture of call.,btohqsg
Hi all  any recommendations for ladies 1st timer applying CC. Either in cashback & discount or cashback & miles.,btohqsg
If you enjoy discount  get cashback. If you into travelling  then miles.,btohqsg
Gender and the credit card doesn't matter. It's your spending habits.,btohqsg
Frugal spending  cashback more suitable. Big spenders would go with miles  easier to clock.,btohqsg
Hi can I add SC credit to auto top up ezlink app?,btohqsg
Will it fall under MCC of bus and mrt transport?,btohqsg
Nope  I thinkOnly simply go then classified,btohqsg
I see. So to use SC for ezlink have to tap with the physical card,btohqsg
Take out the hassle of topping up and carry another card,btohqsg
Anyone here using dbs live fresh card? May I know if atome/pace is excluded for the rebate?If yes  any recommended cashback cards we can use for them?,btohqsg
Anyone kana this when apply for uob cc?,btohqsg
According to UOB  their ONE card recognises atome transactions as eligible for rebates,btohqsg
Do u know why SC stop offering Manhattan cc?,btohqsg
I see manhattan + easybill is perfect combo 😅,btohqsg
I use ShopBack cimb card and get a scratch card and scratched it and got a cash back 1.88 but it didn’t appear in the pending amt.. anyone experienced that before ?,btohqsg
Although travel and hotels are excluded how about if we buy hotel stay via Shopee?,btohqsg
A Finger click away only wahaha,btohqsg
My personal take is it will follow Shopee MCC  opportunity for UOB One 8.33%? But i cannot confirm,btohqsg
I also suspect but tot of asking in case someone tried before.,btohqsg
The one I saw for Batam ferry and hotel is not agoda,btohqsg
Hi try to get iPhone  which card should I use? Buy online or go apple shop?,btohqsg
Anyone know how long does webull cirrency exchange takes to reflect on the app for withdrawal ?Exchanged in the morning but still not reflected,btohqsg
Hi  can I check whether using HSBC revolution CC to purchase phone on Samsung website eligible for 4miles/dolar? Thank you.,btohqsg
DBSWWMC vs HSBC Revo vs Amaze + Citi which one of these can earn 4mpd when paying travel insurance,btohqsg
Dear all.CPF OA $20K; home loan instalment $2K.I heard about OA amount ($20K??) being reserved .Do I need to worry about not having enough OA to service my home loan?Thanks in advance,btohqsg
Anyone tried to apply for HSBC revolution card before CNY and had gotten it approved alr?,btohqsg
No sound for more than 2 weeks..,btohqsg
Download HSBC sg app  see if there is a card on ur profile alrd. If have means approved alrd and can add to Apple Pay etc and used alrdDunnid card number to sign up for HSBC account  just use SingpassI applied start of Jan  arnd 10 days received card on app (sms/email notification only came 2-3 days ltr)Anyway for the singsaver promo  you likely alrd have until March to spend regardless of when in Feb it comes,btohqsg
Yup still nth  will wait a few more days before contacting them,btohqsg
Usually two business/trading days. currency exchange same as doing a trade. Similar in other brokers too eg Tigerhttps://www.webull.com.sg/help/faq/1061-Why-can-t-I-withdraw-my-funds-from-my-closed-positions,btohqsg
Need some finance adviceThinking of transferring OA to SA to max FRS. Then my coming home loan will be 380k at 1712 monthly which is doable since my MA and SA are max and MA contribution will go to OA. Then my OA will be able to service the monthly installment.Is it advisable or i shouldnt transfer and let my OA wipe as much as possible so i dont need to loan so much,btohqsg
Applied on 28 Jan for HSBC Revo using Chris referral link on SingSaver promotion but  have not approved yet until passed Jan. Yesterday I chat using HSBC apps to cancel the application. But I saw HSBC query on my Credit Bureau report already. Not sure why it takes so long to approve. SC smart and CRMC approved on next day,btohqsg
I also applied on 28 Jan together with the SingSaver link and just received my CC 2 days ago. I just activated my CC ystd. Maybe give them a call?,btohqsg
Did you mean it was approved before 31 Jan then you received the card yesterday?,btohqsg
In my case it is not even approve until now so wouldn't eligible for SingSaver reward. Am I correct?,btohqsg
I received the approval email on 1 Feb  received CC  2 days ago,btohqsg
Not sure  I suggest you call HSBC hotline to check and ask them to expedite the approval,btohqsg
Can I check if I must change my ez link card to simplygo in order to receive UOB cashback? Currently I top up my ez link using UOB ONE.,btohqsg
Hi experts  I have axa insurance product. Can I check which cc is the best cashback / miles for this?,btohqsg
Believe axa only can use CC for first payment. The rest only by giro or axs,btohqsg
Forgot to mention that I called in to expedite my approval once I applied for this HSBC Revolution CC.,btohqsg
anyone knows roughly how to calculate UOB One interest? if I receive one bonus interest this month  presumingably based on avergae bal in Dec..? it being $100k  I got $420  means about 5% interest...?,btohqsg
Ask yourself if $20k (10 months) is a good enough buffer should you lose your job.Also depends on how much job security you think you have.,btohqsg
Like i said in CPF Housing video.As long as you have $20K OA with Full FRS and BHS  you are in pretty good shape compared to other people.Also depends on how much job security you think you have.Not financial advice though  as you have to calculate for your own.,btohqsg
Guys  what's the best deal for mobile plan now?,btohqsg
SIMBA and Heya both are $10/month  but I wouldn't recommend SIMBA although have extra 1gb roaming  the connection with videos are Abit laggy. And normal voice calls are disrupted,btohqsg
Have a China Iife insurance payment coming up!!! How to maximize??????,btohqsg
Guys  for self-employed personnel are they eligible to apply for credit card if their AI is $30000 or above?,btohqsg
Are there any dbs esso cards holders? Is it possible to pay with kris+  and enjoy dbs esso card discount at esso stations?,btohqsg
"My Ko-fi Shop selling digital products is now LIVE athttps://ko-fi.com/honeymoneysgOver here you can:- Buy digital products like credit card masterfile  ask a specific question etc (I'm starting to build more!)- Leave a tip (one-time/monthly) to support the channel (Yes  content creation is a tough business)- Suggest new ideas of monetization if you have a problem and it requires a solutionIf you're just browsing  you can also leave a tip with ZERO cost to you by clicking on my Interactive Brokers Referral Link in the ""About"" section (https://hmsg.link/ibkr)  which pays a CPC commission to my business.Thank you and have a nice day!",btohqsg
U get 420 every month or only for one month?,btohqsg
what is the best card to use to pay overseas (US) car rental?,btohqsg
What cashback card with no minimum spend is available at the moment? Besides Amex TCB & UOB Absolute.,btohqsg
What card should I use to pay Vet clinic? If they accept pay wave  shud I use hsbc revo?,btohqsg
I saw on posb website everyday card gives 7% rebate for shengsiong.Anyone know how to see the rebates?,btohqsg
just 1 mth  my 1st mth actually,btohqsg
is gomo a better choice in terms of connection?,btohqsg
Vet not on HSBC revo whitelist  no 10x reward points (I.e 4 mpd or 2.5% cashback)Correct me if I’m wrong but off the top of my head  Maybank FnF card give higher cashback if u meet 800 min spend spread across their categories.If not  use general all cashback card like Amex TCB/UOB Abs etc to get 1.5% ++ ish cashback,btohqsg
Will have  as long as got credit salary + spend,btohqsg
Hi guys  u know any credit card have rebate for education related expenses,btohqsg
only left maybank and amex cards,btohqsg
I don't know. This is my 2nd mth w the bank.,btohqsg
This bonus interest is due to promotion or,btohqsg
hello  can i check if there is 4mpd if we topup starbucks card using hsbc revolution visa card?,btohqsg
Yes  but I was thinking of switching to heya since it is also under singtel but I ain't sure the connection,btohqsg
Starting from Feb 1 it is 5%. You can see total POSB$ in PayLah app,btohqsg
What u do to get 420?,btohqsg
My amaze just charge me a $14 on grab  whereby I didn't do anything. Anybody have this problem before?,btohqsg
Possible to buy crypto with amaze card and get 4mpd from citibank rewards? As it counts as only transc,btohqsg
No rewards as MCC is under exclusion list,btohqsg
Doesnt matter if online or not,btohqsg
100k deposit can get? Or u need to do other like buy investment,btohqsg
apart of deposit  min credit card spend and credit of salary,btohqsg
but I dont know how to calculate the bonus int  so wanna to learn from the experts here.,btohqsg
100k times 0.05 divide by 12 months ≈ 420/mth,btohqsg
thanks  I'm guessing 5%. I just found my answer from the website.  5% is EIR..,btohqsg
100k deposit (u can do with less but max EIR is achieved with 100k) + spend $500 on UOB One CC + credit min $1600 of salary each month by employer (must appear on statement as SALA or SALA PAYNOW),btohqsg
Just use their official calculator here for quick referencehttps://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
thanks so much  I was silly  never check.,btohqsg
I'm just keeping a max of 100K .. didnt see anything more if you exceed 100K savings..,btohqsg
Ya their calculator will generate the exact u get  even if u put like $110k for example,btohqsg
Though keep in mind that their calculator will show u $5203 as the interest earned (they sneakily added in the total of $200/year from the card rebates you’ll get from spending $500 a month),btohqsg
it works  anything more than 100K  the EIR is not attractive..,btohqsg
Correct. Just put the rest somewhere els E,btohqsg
Ask mummy to open ONE acc and put inside her acc,btohqsg
anyone know UOB One credit card qualify quarter? if I got my credit card and activated in Dec  dec would be my 1st month  the qualifying qtr would be Dec to Feb right? I read the website  it suggest by statement dates  i'm confused... hope some experts can share..,btohqsg
U can call uob to check,btohqsg
Oh ok. Is it better than ocbc360?,btohqsg
So now confirmed using evo at Shopee not considered online ?,btohqsg
Hi  May I know which card is good to book SIA tkt to HK. Approx $600,btohqsg
Depends on how many criteria u can meet. If u can meet all criteria for ocbc360  then it is better than uob one,btohqsg
then I think ocbc.360 suit you better  uob1 needs cc spend. but ocbc 360 may not need so,btohqsg
ok  thanks  I called and I think they said wrongly. I was told by calendar month  now reading again t&c.. says statment months.. haiizz.,btohqsg
Is there a cc that can pay starhub and singtel? Either cashback or miles,btohqsg
Can open uob one online or need to go branch,btohqsg
I have an existing cc   so I applied uob1 ac online  did not go branch.,btohqsg
Guys  anybody know what is the best credit card sign up rewards now?,btohqsg
I think UOB One’s EIR is a little higher than OCBC’s,btohqsg
