text,group
1000%YouTrip only use case is withdraw yen in Japan in my view. lol.,btohqsg
I dont know what is mixed card though🥲. Where did you see it?,btohqsg
On the lazada app   for use of voucher for the new iphone de,btohqsg
I deposited funds into UOB Nation Savers promo and got earmarked  will it still earn the 3%p.a interest?Cos on the app only show my reward+interest as acc balance,btohqsg
Heyy wanted get feedback to further optimize my cc priority for overseas travelling(after 1st Oct) payment:1) amaze+crc2) trust cc (After 1k spent on amaze crc)Open to any suggestions🙏,btohqsg
If you think you can hit 1k and ur uob vs has ega giro setup  uob vs is decent option.,btohqsg
Ohh sounds good  thanks anthony appreciate it! Will read up more on the ega giro setup,btohqsg
1% cashback for cc bill payment. Should really consider that. Can do it for ur crmc too.,btohqsg
Does this mean debit+credit card ( A card thats both debit + credit ) or debit OR credit card HAHA confused,btohqsg
iPhone can flip this year ? If yes  what model/color ?,btohqsg
No. iphone havent come up with with a folding model yet. At least not accordingly to their standard.,btohqsg
Hi all may i ask of there is anyway to get miles when i top up my nets cashcard for erp/parking?,btohqsg
Is it safer to use fingerprint rather than password to access banking app on phone? Since scammer cannot fingerprint to gain access into your banking account? What are your thoughts?,btohqsg
Scammer doesn’t need your fingerprint  scammer gets you to scan your fingerprint for them.,btohqsg
Will the put option closed when it reach the expiry date?,btohqsg
Hi  anyone has issues with adding Citi Prestige card to Google pixel watch 2? I can add to Google pay but not to watch  strange,btohqsg
Hi all  whats the best card for telco and utilities,btohqsg
For the ocbc 360 account  anybody tried using the fast transfer salary in Aug and didn't get the iaalary nterest? I didn't get it. I called the cso and she said fund transfer won't work,btohqsg
It stopped working already. salary transfer from corp acct only.,btohqsg
So paynow transfer with fast no longer valid?,btohqsg
Anyway maybe soon all this will collapse when us fed starts cutting rates.See rates nerf first or method nerf first Loh,btohqsg
UOB seems to start nerfing. Interest cut then Evo (cashback) then amaze (miles).,btohqsg
Just don’t cut effectively before December please. That’s when first round plunging chicken ends.I predict I probably won’t do 2025 round Liao. Sure lousy,btohqsg
Did anyone have a credit card limit reduced limit by more than 50% with DBS bank ? I had a salary increase and I submitted for a credit limit review.Instead of increasing the limit  they reduced the limit. I submitted my salary pay slip and they said it's not enough and still need to submit a cpf statement. I told them to forget it. They can reduce my limit by a further of 75% if they are not satisfied with the current 50% reduction.,btohqsg
Odd. My review with them went smoothly and they increased my limit. Why didn't you submit the documents that dbs asked for?,btohqsg
If never use the credit card for prolong time. Will the bank cancel deactivate the card? Will affect credit score?,btohqsg
Is your current credit limit before cut more than 4 times of your monthly fixed salary?,btohqsg
My thought is DBS does not work now? with FAST transfer as well?,btohqsg
If your salary is higher annually based on CPF statement  they would increase it. Why not just submit it?,btohqsg
I already submitted the salary pay slip. They were not satisfied with it and wanted more supporting documents like the cpf statement (which was not asked in the first email).I told them that I don't have time for this and become sarcastic to them. If you are not happy with the current 50% limit reduction  I give you permission to reduce it by 75% . Are you happy now ? I ended the email saying have a good day.,btohqsg
Through GIRO still ok based on dp. MaybeLawrencecan update us on his attempt? 👍🏻,btohqsg
I was annoyed that they reduced my limit the first time. After submitting the needed documents eg payslip. They sent another email asking for cpf statement. Made me more annoyed.,btohqsg
Why would they cancel it? They get to charge annual fee happily.,btohqsg
Is payment via NUH app qualifying for UOB One?,btohqsg
Ok we understand that u are upset but firstly bank already clearly stated when u submit for review it can go up or down (which is always why I never disturb my limits that I’m happy with already  nor do cancel and reapply ntb stuff).That being said banks are constantly adapting to regulatory changes and I believe one of the common methods being used these days is the total credit limits approved by all banks towards u  especially if annual income under $120k.So there could be a situation where Dbs feels u already have too much limits approved by other banks so they reduce u.Also there could be circumstances that u or us don’t know affecting the banks decision.So don’t take it personally and certainly don’t argue or be sarcastic to the bank. Be cooperative as they have every right to terminate the relationship without giving u any reason.,btohqsg
You may want to clarify is for spend or cashback?,btohqsg
How many years you have account in DBS? I submitted for credit limit review recently n also requested by DBS bank to submit payslip n CPF statement. They increase my credit limit to more than 4 times of monthly salary after they see my payslip n CPF statements.,btohqsg
hi gurus  need some advice..currently have amaze + CRMC & OCBC Infinity. still havent decided if i want to go cashback or miles. my monthly spending on card is probably < 300.also  im trying to rack up the sign up free gifts from singsaver/moneysmart.intend to spend about 2.5k on apple products. any suggestion for cards to get?i do like SC Smart CC as i could use that for it's 6% merchants eg transport  subway  yakun  etc. so i could hit the 500 within 30 days for thatam looking to open HSBC EGA too  not an existing customer too. i saw HSBC Live+ Card toothank you,btohqsg
Is your job a fixed salary one with no variation month to month?,btohqsg
Not tried yet. Been a little busy and lazy 😂,btohqsg
I'm ok if they want to terminate our relationship. In Singapore there are many banks. But I appreciate the advice bro. Thank you.,btohqsg
think hard to get enough miles to redeem flight with the low spending  so go with cashback bah.live+ need min 600 spend in a month consistently so probably not suitable for uapple product maybe use citi smrt on kris+ via istudio,btohqsg
Dbs may be full of nonsense but I can tell u having a Dbs relationship is actually very useful.,btohqsg
Hi You’re currently using one of the best solutions for no/low minimum spend with Amaze Citi Rewards at 4mpd or 2.27% cash back.SC Smart is also great but very specific and you do get 5.6mpd or 6% cash back no min on specific spend. Just use it mainly for the categories and charge the rest to Amaze Citi Rewards until your expenses slowly increase to about $1k per month.Then adopt a card with higher Cashback if it is your thing. 4mpd with a $1k limit via amaze Citi rewards is as good as it gets right now.EGA is always good to have but remember to do the Everyday program for the extra perks every 2 months.,btohqsg
Huh ? Really ? Ok I'm not sarcastic now. But could you tell me why ? lol I'm curious,btohqsg
Most atmsCompetitive housing loansAccess to priority and private bankingAnd the tips and tricks shared in this chat a number need Dbs,btohqsg
I'm keeping my dbs relationship. It helps consolidate things quite a bit for me. 😁,btohqsg
They have only 3 DBS treasures branches. When compared to UOB privilege  UoB privileges lounge has more. Loan wise I don't know coz I didn't take loan before,btohqsg
Dbs yuu card. 18% cashback. How can u say no,btohqsg
Huh ? That card can get access to DBS treasures lounge ? I'm a little confused here. There are only 3 Treasures lounge - MBFC   Taka  and at Siglap. Compared to UOB Privilege lounge (definitely more than 3)   so DBS has less lounges,btohqsg
HSBC EGA is an amazing account. 👍🏻,btohqsg
1. Access to priority banking and private banking refers to the products and investments u can access. Compared to Uob and Ocbc (not Bos) their offerings are superior2. Dbs yuu credit card is the only card that can give u 18% cashback at dairy farm.,btohqsg
Anybody buying iPhone to flip this year ? Any market demand ?,btohqsg
Dbs got many useful credit cards.,btohqsg
With the nerf to amaze from uob  dbs cards seem not as bad 🥲,btohqsg
Thanks for this! Will take a look at the cardIf it’s redeeming miles for economy seats in SIA is it still worth it? And taking into account my monthly card spending amount. I understand miles is not for the lazy 😂 and gotta queue to buy too.. maybe I should just do cashback,btohqsg
This part I agree with you. I am currently using the altitude card which has no miles expiry. But sure if they didn't like my sarcastic email   they can terminate our relationship lol 😆 I'm really ok. I am now looking at UOB PRIV.,btohqsg
Consolidate and go biz saver bro. Economy dollar per mile value is quite low  around $0.80 to $1 only.Biz class can be around $1.50 onwards 😊,btohqsg
I don't think demand is as big.,btohqsg
Heard 16 and 15 not much diff,btohqsg
Upgrade is very minimal. And apple focuses heavily on AI but the feature won't be available until later.,btohqsg
The game changer is the Air Pods. Now the basic range also got ANC. The rest meh 😂😂,btohqsg
don't redeem for the economy class ticket. Min business class.,btohqsg
i see! noted on it. thanks Lawrence!,btohqsg
The no of points to redeem for economy and business  the difference not a lot.,btohqsg
i'd like to preorder an iphone tonight (i think the watch can wait) but i havent selected a card to apply yet. plus it's gonna cost 1899. thinking of how best i can maximise + free giftsconsidering preorder = online and can't split the bill into multiple cards to pay,btohqsg
Citi Smart. I think Apple website considered online 😊,btohqsg
Best is prob dbs wwmc or Citi smrt for cashback. Not sure you have enough time for that.,btohqsg
i doubt i have the time!,btohqsg
Do you have existing Citi card? May get digital card immediately and ready to use from the app,btohqsg
Citi SMRT has a min spend of 500 a month. tough to hit it on my own. im looking at SC Smart for 6% CB on transport and other included merchants. but not very wise to spend 1899 on that card just for sign up free gift,btohqsg
I got my crmc approved in 3min and added to amaze and use right away 😅,btohqsg
yeah Anthony i do have CRMC and amaze. oh yeah! i could use CRMC and pay to get 2.27% or 4mpd,btohqsg
How long does UOB take to approve cards? (first time and no uob account),btohqsg
Frankly  not just for Apple  for other phone manufacturers  the difference in features is not worth to upgrade. My view is we will upgrade phones every 3-6 years  so I want to focus on phone hardware reliability and software support. Of course  the ecosystem matters.,btohqsg
Capped at 1k and you likely want to preserve crmc for other spends.,btohqsg
oh.. i thought the cap is only at Amaze's end? let me revisit CRMC t&cs again,btohqsg
No harm trying to apply Citi smrt from the app.600/m500/m spend is easily hit by 1 899 iphone.,btohqsg
My first card (UOB prvi) took about 5 working days.,btohqsg
You only need $500 spend when you need 5% cash back bro.Just keep the $12k limit per year until your next big spend.,btohqsg
i see! honestly  500 is kind of tough if i were to use it alone. even in my household might not be that easy. will do some calculationsthinking if 5% of 1899 is worth min spend of 500 a month for the next year.,btohqsg
Lawrence  sorry i dont quite get the 12k limit?,btohqsg
You don't need to spend 500 every month. Just spend 95 in the next statement so it can be offset by cashback,btohqsg
There is an annual limit to the card of $12k for 5% cash back.So don’t put more than $12k spend a year on this card.Good thing is if online and hit >= $500  can get 5% cash back from it on the months that you need it.,btohqsg
thanks both for your replies! okay i will have to look into the card to see how the cashback system works.,btohqsg
For big ticket spend (Wedding  furniture  electronics  travel  iphone)  here are the reference videos:1. Online spendhttps://youtu.be/GJeZ7VEwAcY2. Physical spendhttps://youtu.be/dUS-x8Aayog#BTS#BigTicketSpend,btohqsg
I tell you all. I am very fed up of having to constantly educate the KFC cashiers that Trust Cashback card has a $5 off $40 promo (improved version of the $2 off $20 promo which is made into a standee).So many times I show the cashier this screenshot from Trust website and they say CANNOT USE and we have to call the Manager to make a call  who thankfully would already agree with my screenshot which is so clear.Can you all also try to keep using this promo so KFC would be more aware!! Apparently  KFC management DID NOT send out any email notification on this $5 off $40 promo.THANKS!,btohqsg
Jialat  I only have KFC in Malaysia,btohqsg
can order for dine in/takeaway thru their website  no need to deal w cashier,btohqsg
Don't even need to use a Trust cashback card if you order online  just key in any card number at checkout,btohqsg
do UOB Priv Miles expire? understand that the UNI$ expire in 2 years.,btohqsg
⭐️ DBS Vantage Miles Offerhttps://hmsg.link/dbsvantage⭐️New customers: 85 000 miles; Existing customers: 40 000 miles📆 Valid till 30 Sep 2024Review of DBS Vantage (S$120K Credit Cards) 🎥https://youtu.be/9MqVqAtVOrg🔸Apply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$599.50 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval dateWith DBS Vantage  you will get complimentary:✅ Accor Plus Membership (including 1-night free stay e.g. Sofitel Sentosa)✅ 10 free lounge visits with Priority Pass membership✅ 1.5 mpd or 1.5% Cashback on local spend including CardUp✅ 2.2 mpd or 2.2% Cashback on overseas spend💡 My opinion: Good for New-to-DBS customers who can spend S$4 000 within 30 days  especially if you have big ticket items coming up!Apply for 💳 DBS Vantagehttps://hmsg.link/dbsvantage👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeT&Cs apply.https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-vantage-visa-infinite-promo/dbs-vantage-visa-infinite-promo-tncs.pdf,btohqsg
Is it worth getting the new Trust Cashback card if I only exclusively use the card for NTUC groceries? Doesn't seem like there is a category for it.Also the $350 & $700 spend to unlock bonuses for me is usually a mixture of expenditure and not in any specific category.,btohqsg
Experts  can someone advise CRMC thankyou points redeem cash rebate vs Cashback+ cashback  which is better and worth it?,btohqsg
2.27% (assuming 10x points) better than 1.6%. but why these 2 options only?,btohqsg
Anyone knows if I transfer $ and forgotten to put reference number for IBKR will the $ still be reflected in my IBKR account ?,btohqsg
hi guys  may i know what's the max amount spending for Standard Charted SMART card for the 6% rebate? recently bought the new Iphone 16 and got charged to the card and was wondering if i can still use this card for the 6% rebate,btohqsg
Why need to go to bank lounge?,btohqsg
Because I'm a poor man. Can't afford Starbucks coffee. So I go to bank lounge for free coffee,btohqsg
If you look at the screenshot of ocbc 360 interest. It clearly states that to wualify for salary interest  fast transfer with transaction description sala or salary or sal. But yet it is not accepted now. So what is thjs? Applicable in what scenario?,btohqsg
er  u use that card to buy ur iphone? that’s 0.5% cashback fyi,btohqsg
need to be from corporate account of another person,btohqsg
yea that card appeared when i was doing apple pay then i was too slow to look away so it went through....,btohqsg
Depends on how much you want the phone. Can always cancel the order.,btohqsg
noooooooooo i waited 4 years already...,btohqsg
but how much time and cost to go to bank lounge  while ya kun or toast box is cheaper,btohqsg
Already waited 4y. A few more months won't die one lah,btohqsg
but what's the max cap for the smart card tho? $818?,btohqsg
the cap is for bonus pts. u get no bonus pts for this purchase  so u can still get 6% cashback on $818 of spend monthly,btohqsg
the delivery slots available right now are still within the first 2 weeks of release for the pro/maxes,btohqsg
mine is head down to the shop to collect,btohqsg
so technically if i spent $1899 on the card  i will be getting back roughly $9.50?,btohqsg
Told u cancel u dowan 😊,btohqsg
I think question come do you need it on day 1 or 1 month wait is fine ? 🤔Anyway all those cool shit you see on iPhone 16 video doesn’t even ship on launch  you need wit a few more months to get all the AI stuffs? So what is the rush if Apple also not rushing to ship those AI stuffs on launch day ~,btohqsg
cancel it and order for delivery… at most u wait 1-2 weeks more only. then u standby on release day if u die die must have it that day to see if they have extra stock for pickup  sometimes will have one,btohqsg
Oh take it as a lesson fee. Keep the order and enjoy yr new phone,btohqsg
Anthony  i still havent decided which card to get yet HAHA. honestly not in a rush. wouldnt mind going down to the store and then split the bill lol,btohqsg
Ya imo no rush. Phone is gonna be there. Unless ur current one is dead and need replacement.,btohqsg
Actually if you wait just a bit more  maybe applying for the Citi Smart via MoneySmart may get you an up sizable reward of an iPhone 16.Just postulating but not impossible.,btohqsg
Dude  so many guides available and you use smart card? 🤦‍♂️https://t.me/sethisfying/1454https://t.me/milelionroars/5237https://t.me/HoneyMoneySG/232461,btohqsg
If you cannot cancel  just split the expense for free into 3 installments and get 3 months of extra interest on it 😂😂,btohqsg
This is muscle memory 🙃. Happened to me before but not as expensive.,btohqsg
guess i'll just have to cut down on expenses already,btohqsg
It's ok lah. Help to remind you next time not so fast finger. 😜 Enjoy the new phone is more important. Money can earn back.,btohqsg
U bought is still processing right?  If still can cancel u try first.,btohqsg
i think it's ok ba. what's done is done already. no point going about it anymore. just move on and learn from it,btohqsg
Nono last year I placed an order when the phone just launched after 2 days still can cancel.,btohqsg
U check first dun give up. 5% cashback or 4mpd still a lot better deal.,btohqsg
Is not he cannot cancel. He doesn't want to.https://t.me/HoneyMoneySG/232504,btohqsg
Hi All  just wondering if there are any credit cards that gives miles as sign up bonus without having to pay the annual fees upfront?,btohqsg
And apple product delivered still have 2 weeks to return also.,btohqsg
Quite a few. Dbs  citi. Etc,btohqsg
Any Expert here knows if I use citirewards card for shopee Spaylater… can I earn credit card points?,btohqsg
Hello does anyone know if you can earn miles on Citi rewards if you split payments via atome?,btohqsg
Any1 knows if i pay bills insurance/electrical bills with HSBC EGA debit card can get 1% cashback?,btohqsg
Yes! If in honeymoney group don’t optimise then very wasted liao consider iPhone is freaking expensive!,btohqsg
read the exclusion list in the TnC for everyday+ rewards,btohqsg
how about if i use the ocbc 365 to purchase the phone? will there be rebates? and if there is how much is it?,btohqsg
You can find the cards t&c herehttps://www.ocbc.com/personal-banking/cards/365-cashback-credit-card,btohqsg
Hi   if i want to paynow from my dbs accoutn to my uob one account for the salary category via paynow   am i suppose to type SALA under the “add comments to recipent”?,btohqsg
nope. Try FAST and select 'salary payment' from purpose dropdown list,btohqsg
okay i see thanks alot 👍,btohqsg
Has anyone selected the Lazada vouchers from Singsaver credit card promo? What is the denomination of vouchers given? Hope it's not one voucher worth $330...,btohqsg
This is something interesting and new I noted on my scb Esaver. They actually deducted amounts from my Esaver albeit small amount.,btohqsg
My New Cash Savings Strategy to prepare for 4Q 2024https://youtu.be/mY7vDeuvHrg,btohqsg
Hi gurus. Is credit card payment via CapitaStar app considered as online payment?,btohqsg
online but mcc 6540 excluded on online cards,btohqsg
As in CapitaStar app is considered as 6540?,btohqsg
For DBS Altitude 5 mpd  does payment to education and hospital count towards minimum spend?,btohqsg
hey guys  if i got a credit card approved on 27 aug  i get a free credit report from CBS within 30 days  is that correct? this is for OCBC Infinity Cashback card. i remember when i applied there was a note stating this free credit report but forgot to take a screenshot of it,btohqsg
yes should be. try logging to the cbs portal and see.,btohqsg
thanks Anthony! silly question but i gotta ask — does this mean i'd have 2? i only got CRMC a week ago,btohqsg
you only have 1 haha. the report from citi will be the latest,btohqsg
Perhaps you need to specify clearly what you intend to buy from the apps  n how you plan to pay for it to get accurate answer.,btohqsg
Using capita app to pay restaurant using hsbc revolution,btohqsg
Does capita app allow you to link the payment to HSBC card?,btohqsg
I check hey max capita app is 6540 though,btohqsg
You are not using hsbc to pay restaurant  you are using hsbc to topup your eCapital wallet.,btohqsg
I actually just received my EVOL renewal card then I went to kay poh read up again (i earlier condemned this card).Since Amaze is going to be nerfed with UOB cards from 1st October  I have a contrarian view on how to use UOB Evol.What about this: $800 entirely as a General Spend Card when OVERSEAS$300 ApplePay/Topup Suica$500 Paywave PHYSICAL CardOverall it will earn $50.9 / $800 = 6.36% cashback - 4% FX Costs = 2.36% Net Positive BenefitSlightly better than UOB Visa Signature (1.5 cents miles valuation) = 4 miles x 1.5 cents - 4% FX Cost = 2% Net Positive Benefit,btohqsg
What's the cap of UOB evol?,btohqsg
cashback is capped at $80  but not economical to hit that..should be aiming for the sweet spot $50which you can hit with MINIMUM $300 online/applepay + $200 foreign currency spend.remaining $300 can be anything.so at minimum if you spend everything overseas (with minimum $300 applepay)  you can hit $50/$800 = 6.25% cashback - 4% FX Fee = 2.25% net positive benefit (BETTER THAN UOB VS),btohqsg
But what if you are just using the card for local spend and no fx spend?,btohqsg
oh no no.. I am exploring from Foreign Spending angle only... since Amaze + UOB dying ... i thought UOB Evol could make an interesting additionfor local SGD... boo to UOB Evol... DEAD... (but if you are going overseas  you can considering using the $300 locally),btohqsg
Death of Amaze + UOB forcing me to think out of the box la...,btohqsg
i currently use credit card to pay public transport  is there any benefit to adding the card to simplygo? other than transaction history,btohqsg
As a biggest use factor  UOB Evol can cover overseas purchases at Nuts  Confectionary Shops (MCC 5441) which are almost always NOT included in any White List of the cards I use. It is not dining!,btohqsg
add your card to Heymax... they are running Max Miles promo now.,btohqsg
it's a competitor article so i will not link.. go and google thisheymax miles transport,btohqsg
A bit late for 6mpd but can still use for their normal rate.,btohqsg
Hi Gurus  I need some advice.I'm currently using the Citi Rewards card paired with Amaze for miles chasing  along with the UOB One Savings Account and UOB One Credit Card. My spending mostly consists of food and beverage (FnB) and shopping  amounting to about $700 total per month.I’ve noticed that the OCBC 360 Account offers a higher interest rate compared to the UOB One Savings Account and am considering making the switch. However  I understand that I would need to meet a $500 minimum spend requirement on the OCBC card.Could you advise on which OCBC Credit Card would be suitable for me  given my spending patterns and the need to hit that minimum spend? Or should I just stick with the UOB One Credit Card?,btohqsg
PSA: 2 weeks left to hit $12k minimum spend on Citi Prestige AND book your 2 free limos!! All must be POSTED before 30th September 2024!,btohqsg
Phoned them yesterday  they took 30 mins to book my 2 rides 🙃,btohqsg
limo can ownself use Citi App > Prestige function4NF best to call in and talk to human officer,btohqsg
Hey guys  can shopee platform vouchers such as the $50 less for spending of $750 and more be stacked with vouchers bought fromHeymax.ai? I have read that only one platform voucher can be applied for a purchse,btohqsg
Not sure how they will deduct when my balance is $0,btohqsg
Hey guys  anyone of you here bought device / gadget insurance other than from telco such as M1 FoneCare+ or directly from phone manufacturers such as Samsung Care+ or Apple Care+? I am sourcing around and found only PhoneProtect360 from HL Assurance and My Gadget Insurance from AMEX. I'm looking for some reviews here. Are there any worthy to look at? :),btohqsg
i don't even know WHY they deducted me loh.. but 27 cents i just let it go loh..,btohqsg
I bought applecare+ before and had good experience with them. Personally i am careless with my devices so i treat it as stupid tax 😅. Cant comment on 3rd party ones.,btohqsg
I use ocbc rewards for not f&b  grocery with Crmc  food & travel with uob LS,btohqsg
Did you receive sms? I did,btohqsg
Dear valued client  your e$aver bonus interest credited on 31 Aug was inaccurate. An adjustment will be made by 11 Sep. No further action is required from you. We are sorry for the inconvenience caused.,btohqsg
Why scb can deducted money from customer without any explanation??,btohqsg
No. That's what I am asking,btohqsg
If scb deducted $1 from 5 mil customer  they are 5 mil richer,btohqsg
they told you adjustment is made due to inaccurate crediting already what,btohqsg
I didn’t buy but somehow even with my screen protector  something must have targeted stress at the front camera/speaker area and cracked the screen below my screen protector. Tried going to outside shops but they said it was too deep they will have to replace screen and LED. So I went to Apple and they replaced my screen for me at a high cost. Lesson learnt. Buy Apple care 😅 the cost to replace screen was more than the Apple care,btohqsg
Sorry for the late query but why is uob kf gone please? Because it can't be paired with amaze or? Thank you in advance.,btohqsg
Can be paired  but you wont earn KF miles from 1st oct onwards,btohqsg
Oh I just got my kf card to get points for mytrip.combooking. Not sure how big tickets items would be affected. Didn't understand the exclusion very well yet.,btohqsg
hi guruss For HSBC Everyday Global Account.there are 2 interest rate type:Bonus Interest Rate : 3.25%Total interest Rate on Incremental ADB : 3.3%am i right to say  as long as i put money inside is a sure to get 3.25%? <---- not fresh fund.if i deposit 20k inside. i will get 3.3% for this 20k? <---- fresh fund.,btohqsg
You need to understand why the bank uses the term called reference month.,btohqsg
Mean the 10k won’t get anything?,btohqsg
Burning question.Why bank don’t use $0 leh?Why must $10 000 ah?,btohqsg
Just an update  the CSO called me and couldn’t provide me a valid reason why the bonus UNI$ was not credited also lol. But they will check my transaction and reward me accordingly.,btohqsg
So those with UOB bonus UNI$ not credited  do check your UNI$ statement!,btohqsg
Never explain why bank use $10 000 instead of $0 for less confusion.Weird right. So many people confused.,btohqsg
Read the description of the line items $190 000,btohqsg
only incremental monthly average balance wrt reference month gets the bonus 3.25%,btohqsg
So the 10k is 0.05% or 3.25% ah?,btohqsg
I know.Why don’t use $10 or $100 leh?,btohqsg
depends what is the monthly average balance of the reference monthly10k is just an example in the screenshot,btohqsg
Ya you know what I’m asking.Why don’t hsbc just use $0.Won’t that be clearer? 🤣,btohqsg
Can i check now UOB one account nerfed  then what account you guys using?,btohqsg
what is the issue with putting 10k as example? it is to illustrate what is incremental balance,btohqsg
I feel $0 look better.So people won’t bring that $10 000 into asking what about the $10 000 leh  got interest? 🤣,btohqsg
I guess if you have $0 inside you would likely have to pay the fall below fees,btohqsg
already clearly indicate 10k is balance of reference month mah,btohqsg
"Starting with $0 may confuse people.Becos an example using ""$0 to $100k""  will have1. Incremental = $100k2. Final balance = $100kThen when the bonus calculation use  ""$100k""  people might be unsure is it the incremental or the ADB being used",btohqsg
For my case  is a Samsung S24 Ultra. I can't get Samsung Care+ because I didn't buy from a telco or Samsung shop. So only way to insure myself against unfortunate events is to buy a gadget or device insurance 🤔,btohqsg
Uob kftrip.comnot affected. Its affecting using uob kf for luxury purchases and foreign currency transactions.,btohqsg
Oh yes I mean I didn't look into it yet but I thought kf is good for big tickets items but not too sure about luxury products.,btohqsg
ppl are using amaze to convert offline shopping to be under the online shopping category. Will not be able to do so after Amaze is excluded.,btohqsg
Just sharing for my opinion - Actually to be honest   I've been using DBS Altitude for many years. I don't know if DBS awarded miles to me correctly or not. Eg welcome sign up or for daily use.  I am just not bothered to check statements.In addition  I am planning to sign up for UOB PRVI.  According to tips from members here. I need to purchase tickets from dedicated UOB websites from Agoda or Expedia to enjoy 6 milesThe problem is I cannot select seats using the UOB Expedia travel page. I did a test booking. From Singapore to Tokyo via a transfer at Bangkok with Thai Airways on Expedia UOB. I am not given the option of seats selection.I will just book direct from the Thai airways website. I can choose my seats. I'm not bothered about the 6 miles.,btohqsg
I tried before  it doesnt make sense and no work  coz after u enter the info they want authentication from the app  so when u go out of the app to authenticate  the info all gone.,btohqsg
Hmmm I used it many times. Works well,btohqsg
which card best for making gym membership payments? Can you use citi rewards + amaze for that?,btohqsg
Oh wow I was just abt to ask this qns 😂,btohqsg
Hi people  is there a way to check how many rewards points for each transaction for Citi Rewards card? The Citi Thank You site doesn't work anymore.. 😢,btohqsg
for chocolate fund  the 4.8% return guarantee starts the moment you put money in or the moment you sign up in the app?,btohqsg
Cant check individual trnx anymore. Have to use spreadsheet to manually track,btohqsg
It starts the moment you create the account. The guaranteed interest is 4.2% pa.So if you created the account at 11pm  once it clicks into midnight  the first interest will be deposited.,btohqsg
so just put in 20k then ok already?,btohqsg
Put 19.5k or something similar. Once u go above 20k  your amount can go down. 😅,btohqsg
Yes. I will keep the account at no more than $20k though as advised by Chris in his latest video,btohqsg
sorry i'm new to investing. but the money will be credited into the acc daily?,btohqsg
i don't remember the percentage amount but i can only think this amount so i just bomb,btohqsg
Yes daily. This is based on a starting deposit of $15k in mid July,btohqsg
gg i will miss 1 day already.,btohqsg
