text,group
Looks like ready to spring again. Good luck to us.,btohqsg
gap-up opening gear⚙️if BO R 905 again.. add🤣,btohqsg
21-10-202210:45:58 0.06900 100 000 Maybank KEAdded Hong Lai Huat 69,btohqsg
yup👍.. because gear⚙️ yesterdayclosed Bullish Engulfing ma,btohqsg
21-10-2022 10:45:58 0.06900 100 000 Maybank KEAdded Hong Lai Huat $0.069. Trading and investment plan is fixed. I want to see how patient the BBs can get on this.Those who can hold can consider to collect with me.DYODD,btohqsg
21-10-202210:09:58 0.07400 25 000 PHILLIP21-10-202210:47:24 0.07400 25 000 Maybank KEMe add Acrometa  today BBs very busy. Maybe next week they can perform.Today GSS selected  renewable theme. Acrometa also have same theme and is cheap now  so i believe they can turn this from illiquid to liquid.,btohqsg
GSS minister visit only gain 0.01 ?,btohqsg
pls upgrade YZJ🚢 support 1pip higher to immediate S $1.22 or at opening gap-up price😅,btohqsg
Ya.. BO later ..may short near 925/930🤣,btohqsg
FR 147  huat to 15x !!!,btohqsg
Biolidic 💰 in pocket always not wrong.. continue next wk🤣,btohqsg
VV3 n H2G drop until so low... gg,btohqsg
knn🙊 P5 waste time..low gg lower😤..🤣,btohqsg
why🤯 palm🌴🥥oil.. Olam🌴 & First🥇Resources not 昙花一现 har😔,btohqsg
hard.. rest shall move sideways instead dump dn🤣.. bo vol.,btohqsg
Brokers' Digest: City Developments  SATS  CapitaLand Investment  AEM Holdings  Mapletree Industrial Trusthttps://t.co/YJUfhZgHBAOctober 21  2022 at 11:02AM,btohqsg
sis Jasmin👸.. did u short sell 🇸🇬REITs too? Eg. shortists jin active in LLGC & FCT past 02wks (w daily high percentage short sell),btohqsg
Pennies back in action.. All can huat big big,btohqsg
He come back those who oust him should resign le,btohqsg
Boris will say he won't take it to heart  hehehe,btohqsg
Lols dont take to heart 6 mth later they try another rd,btohqsg
Added more Acrometa $0.074.Seems like BBs patient  today trying to collect chips first.DYODD,btohqsg
Will focus on micro pennies  mid caps all 💩,btohqsg
Left 2mins lunch break.. rem 💰 in pocket always a right choice,btohqsg
Swee Swee acrometa cleared back 75,btohqsg
P. Holiday next Monday..Wish our Indian friends happy Deepavali and enjoy long wk end w family & friends😘,btohqsg
uhmm who disturbing acrometa market depth now lunch matching. naughty,btohqsg
hope the system jam whoever is doing this. then we instant huat lol!,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsREITs mostly lower  Mapletree PanAsia  Capland Ascendas  Lendlease  Frasers Cpt  Frasers L&C  Keppel REIT  Mapletree Ind  Capland Int  Suntec resumed to break year low; YZJ Ship led the gainers up 2.5% and continued to test year highMore here!,btohqsg
Our 🇸🇬STI index components toh.. 🇸🇬REITs didi toH.. heng  only play YZJ🚢 past few wks.. but we needs to be cautious if update & upgrade Support can't hold🤣,btohqsg
Tradersmay consider trade Capland Ascendas for 🐈rebound🪃.. (SL slightly below 👇 $2.48 if break),btohqsg
Some GTC q nvr remove  Singtel & ST Engineering filled.. zzz,btohqsg
Reits enjoying low interest rate for the last 10-12 yrs since gfc.Now the circumstance changes and reits need to endure the increase interest hike.So  need to consider and consider again when u wan to keep reits.,btohqsg
invest or trade?iftrade.. fight our 🇸🇬 STI index double bottom rebound🪃 next Tues🤣.. (wrong  then rem to SL),btohqsg
Defensive counter also no longer attractive since t bills  ssb and FD provide decent rate,btohqsg
agreed.. we already out all REITs few mths ago😅.. and suggestinvestorsshall avoid DCA and with the help TA may go for VA(Value Averaging) later.in TA📉.. low will continue gg lower in bear mkt.. we can't catch the bottom.. but we may patiently wait bullish signal for try ep.. best wait for safe ep then avg. up..,btohqsg
Wa master . Got any bullish sign for Capland ascendas let me knw . Thks,btohqsg
Aiming for Venture  CityDev and Keppel Corp. Pls update here when  bullish sign / reversal. Thanks 🙏,btohqsg
👆🏿.. bro pH  no harm trying.. but wrong  rem to practice SL hor,btohqsg
👌.. 👍.unfortunately  my crystal🔮temp. not workingw STI index components because Jardine C&C🌴🚙 gg to break $30🤣,btohqsg
joking.. bear mkt rebound 🪃 signal always trap 🪤.. compared to Bull lesser😅,btohqsg
Zhongxin Fruits🍎 seems to have found strong support $0.031 to $0.032.Earlier today have buyers $0.035.Other counters played same phrase have started engine these 2 days.Only this one still resting.About time judging from the weekly chart.Jia You BBs 💪🏼💪🏼💪🏼,btohqsg
Zhongxin Fruits  i think rested enough  should be time for the reversal. We waited si bei long time,btohqsg
我们 不一样.. because we r using more on TA (Technical Analysis) skills🎣 even we r still struggling learning and improving❤️‍🩹,btohqsg
illiquid price then. they could plant,btohqsg
go go go Zhongxin Fruits  the boat very light already since many hands got flushed out,btohqsg
Jia You BBs. go go ZX Fruits!,btohqsg
looks like can Zhongxin Fruits please give us a good show BBs,btohqsg
need either one to lead the other.,btohqsg
Zhongxin Fruits recent results was stellar and it was played to 5-6 series . now resting at cheap price 35-36.,btohqsg
Any BBs for ZX Fruits?Any Chinese BBs in the house?Can show us how its done?,btohqsg
acrometa queues look gd for pump,btohqsg
Calling All BBs for Zhongxin Fruits. Should be easy route to 4 series . Do guide the light 💡,btohqsg
Dax ytd tat 1.67k anan throw down 21 vickers,btohqsg
😅 i withdraw my Q 22 b4 noon,btohqsg
Sunmoon food got some action. both can move now ZX fruits and SMF,btohqsg
Buy Call for Zhongxin Fruits $0.033 - $0.034. Here should be based out for the upcoming rebound wave. Have observed most of the collection at this range.Good luck to us all,btohqsg
call BB to join in for MM2💪💪💪,btohqsg
Zhongxin Fruits indeed Hidden buyers $0.035. should have more show,btohqsg
nice 36 bites on for ZX Fruits. finally someone found the key to this car... probably lost for some time,btohqsg
So that smf also can run,btohqsg
ZX must lead. Today hidden buyers 35 committed to the game,btohqsg
I feel Parkson have hidden sellers. Not sure  maybe good to avoid this one. Caution,btohqsg
i might be wrong  but just careful in case some issues wuthin,btohqsg
This drop by half in 3 mths,btohqsg
Hahah this is very common in STI counter,btohqsg
Why my sy so big queue 2,btohqsg
Nio is one of the most popular counter 2020 yea,btohqsg
One Time BBs favourite Vividthree still sleeping uh,btohqsg
Hope it will follow MM2 lo..,btohqsg
mai lah.. sure break 30$ lah..because Jardine C&C🌴🚙 opening gap-dn already break lower channel uptrendline and toward next new🆕LL or wave 5 (ew5) w sellers still in control🤣,btohqsg
Raffles Medical  IHH to benefit from hospital bed crunch: DBShttps://ift.tt/CEO0q7QOctober 21  2022 at 01:33PM,btohqsg
West zone cloudy 🌨️ ☔ raining 🐈 &🐕.. so 🕶️ dark.. represent my current mood😔😞,btohqsg
More like casinoSianzNo Hope sgx market,btohqsg
Whole sg.. Sky so dark like alien attack,btohqsg
Yzj might not make it today,btohqsg
https://clearbridgemedical.com/our-network/Clearbridge looks good today i must say.Decent businesses in the medical field.Way oversold this one  thats why can tell today it is resillent. Biolidics melted but this one holds,btohqsg
Don't carry baby is the win,btohqsg
Shortist time again n again  what to do,btohqsg
Today weekend Dow sure big lao sai ba,btohqsg
shares buy bk.. shares buy bk..records new🆕low in wkly📉,btohqsg
🇸🇬STI index 2 971 -1.71%.. morning already break fibo 61.8% and might toward next half fibo near 2 838..😓,btohqsg
假的啦.. shall b 5 black crow lah,btohqsg
3 crow is going to fly again,btohqsg
Alien attack cash oso no use,btohqsg
End of World 21 Oct 2022,btohqsg
Lizard man is smart alien species,btohqsg
Dunno we belong to which type,btohqsg
Can you save our penny stock,btohqsg
Queen Elizabeth. Bush all belong to lizard,btohqsg
Jonah Lévesquehas been banned! Reason:CAS ban.,btohqsg
Yes  you calling me from my grave?,btohqsg
Nah  she gone home to lizard planet,btohqsg
BB  show us your last min buy on Bio !!!,btohqsg
Bb suck all the money from retail,btohqsg
Ask aliens may beOr ETor termasek,btohqsg
The only green 🍏💚 inTop Value Red ♥️🍒 ocean,btohqsg
Bought back Biolidics $0.060. Risky bet but i suspect shortist to scurry and panic cover this one.Let's see. Might get interesting now that LS 2 still powering.,btohqsg
i think Biolidics going to have some serious Squeeze play. Watch closely.,btohqsg
Can try bk 🥊🧤related stks?eg. River🪨 or UG🧤,btohqsg
CB flat  Bio lost 16 pips,btohqsg
Monday holiday so all dump omg forget depavali,btohqsg
Dump is not one mouth hor,btohqsg
just try a 🧤.. so next Tues don needs to wash 🧽hand🚿,btohqsg
come dump 58 and all the way down,btohqsg
Empty first  Tuesday come back again have a good weekend and holiday sleep over,btohqsg
Congratulations those win money  you are experts,btohqsg
YZJ🚢 closed $1.22 at opening gap-up 1pip or our upgraded new S,btohqsg
Heard 🇸🇬new cases xbb🦠might BO or near 20K next Tues?,btohqsg
Shld alri exceed 20k cos many positive no see doc no put to record,btohqsg
Here who hvnt tio covid kee chiu🖐,btohqsg
My family 4 out of 5 tio  my parent family 2/4  my bro family 4/5,btohqsg
Ard 80 percent too covid liao .. n many are mild .. so the high number of cases look insignificant,btohqsg
I think I tio b4 but no symptoms,btohqsg
The statistics the news indication is stupid  what's that to do with PCR or ART tests  useless data.  They should show those died at what age  did they have vaccine.,btohqsg
Garment may be pai seh to show got vaccines  still die.They scared many will avoid vaccines.,btohqsg
My family🙋🏻🙋🏻‍♀ all bo tio except me🙆🏻,btohqsg
Who knows e vaccine got what inside? Later they control us😂,btohqsg
Ytd parliament  the minister talking about 2nd booster injection  I very blur what he is trying to tell us.,btohqsg
U weak lah.. Everyday lim kopiC,btohqsg
Must be some scheme from alien,btohqsg
All become zombies jiu jialat lor,btohqsg
If we all become zombies go attack jojo😂,btohqsg
Think euro side ..they dun report the covid case number liao?,btohqsg
bought biolidics some time back  got hit bad by the drop. did not hold. i have clearbridge but at very high prrice. now thinking of wanna average down clearbridge anot,btohqsg
🇸🇬STI indexwkly📉nice numbers closing 2 969.96next S S near 2 838.38 @ fibo 50%,btohqsg
IX BioPharma to be in focus next weekhttps://links.sgx.com/1.0.0/corporate-announcements/ZCJITNGVYRZ13H94/735008_Press%20Release%20-%20iX%20Biopharma%20wins%20Best%20CBD%20Sublingual%20Edible%20Award.pdf,btohqsg
Take as many as your body allows!https://www.straitstimes.com/singapore/health/askst-should-i-take-a-third-covid-19-vaccine-booster,btohqsg
MOH implies the Jab is more superior than the actual infection,btohqsg
Don't care infected before or not  just keeps jabbing is the right thing to do,btohqsg
Restrictions On Consumption of LiquorUnder the provisions of the Liquor Control (Supply and Consumption) Act 2015  Little India is declared as a Liquor Control Zone (LCZ). As the eve of Deepavali falls on a Sunday weekend  the public should be mindful of the period in which no public drinking is allowed within the Little India LCZ  which lasts from 21 October (Friday)  10.30pm to 25 October (Tuesday)  7.00am.20221020_police_advisory_for_deepavali_eve_celebrations_in_little_india_1,btohqsg
Yup of course It’s news header“BEST CBD (SUBLINGUAL) EDIBLE” AWARDAT THE WORLD CBD AWARDS 2022,btohqsg
Eva lai liao... hope next wk can hv some up action...🙏🤞🙏,btohqsg
I think next week we wong see $0.137 blocker .,btohqsg
🤑 This 4-room HDB flat in Bendemeer has been rented out for S$4 600 a month.➡️https://bit.ly/3VOeZ12Follow us on@mothershipsgfor the latest updates,btohqsg
why so ex ? abalone ?,btohqsg
Bo leh .. the NTUC I only buy this 2 types only .. rest I never buy,btohqsg
y ? chiong then Monday down ah ?,btohqsg
7 247 new COVID-19 cases today1 fatality,btohqsg
Dow cfm green🕯️ inwkly📈(also appears Three White Soldiers) while NASDAQ & S&P500 tbc tonight closing,btohqsg
Ya Lao three weeks Liao ..  since 29 Sep,btohqsg
Blood also came out fm my backside,btohqsg
Sgx should stop short for time beingTaiwan just announce stop short,btohqsg
Must find a way to stop it 🤣,btohqsg
Ya.. it's very difficult to stop investors keep buying low or avg. dn... sometimes  bullets limited likes me🙆🏻‍♂️ might be gd because I try my best using TA skill 🎣 to try near bottom rebound 🪃,btohqsg
Is falling like a knife today,btohqsg
then 不要再接飞刀 因为 不是 反弹 而 我们应该 等反转 - don catch the falling knife.. because it's not yet rebound🪃.. we shall patience wait for reversal😅,btohqsg
Hopefully reits got dead cat rebound,btohqsg
dead 🐈 bounce 🪃 is happening.. unfortunately  only one day and the most 2Ds nia fr. past few wks observation.. bear mkt too many bottom rebound 🪃 traps 🪤 compared bull 😅,btohqsg
SGD/JPY 5mins📈Strong SGD vs. yen💴 cheong to new high 106.309 at 10.35pm and suddenly dump dn to 102.809-2%because below 👇..,btohqsg
SGD/MYREnjoy long wk end spendingat our neighbor country 🇲🇾,btohqsg
If IX BioPharma $0.137 block goes away or opens higher than $0.137 comes Tuesday means this one gonna fly big,btohqsg
🙏🙏🙏 🛫 they have very good products... hope they can take off big time...,btohqsg
Those who buy above 135 T4 When?,btohqsg
Dow last night chiong  Monday we no trade  Dow take profit Tuesday all die again😂,btohqsg
Should chiong Monday ma..if Monday chiong then shiok for us,btohqsg
Matter of time. They dropped too much already,btohqsg
Wasted   don't lao sai on Monday night so still can catch the bull on Tuesday pray hard,btohqsg
Dow wkly📈 3rd bullish green 🕯️..unfortunately  our 🇸🇬STI indexpast 05 wks in wkly📉 appeared04 gap-dn bearish🕯️ & only a small green🕯️.. jiaklak😔if bo rebound🪃 & will sti continue affected by 🇸🇬REITs..,btohqsg
SG REITs Weekly Leader Board#TTNewsREITs continued to drop sharply as interest rate continued to rise with almost all REITs breaking year low; Digicore led the losers weekly down 11.5%More here!,btohqsg
I think Big Boy are diverting their fund on Penny stock (Penny Play),btohqsg
anyway  US indices ki or our 🇸🇬 STI index toH not affecting traders lor.. important  our ep long trade ki  did we TP or happens shortists active  did we SL if longish zhao liao🤣,btohqsg
Monday chiong  Tues US futures down will also be affected,btohqsg
SG mkt cannot legitimately short. So traders mostly on the long side.,btohqsg
Ya.. butTop Short Sell Counters by Vol. Ratio 🇸🇬REIT short sell high percentage past few wks,btohqsg
No change in fundamental   war  inflation stil present .,btohqsg
"Sgx short ratio not accurate due to intra day shorts and cover. U don't key in ""shorts"" also nevermind",btohqsg
Look forward to one day can short SG shares through Tiger or Moomoo.,btohqsg
Yup👍.. FA might not change but if the drop continue ➕ how long will be the recovery time?How many investors can patiently wait and happen FA turned lousy while waiting recovery leh.. yg lor🫣• Maybe lucky  recovery period approx. 47mths for global financial crisis on 15/Sept '08• 97 Asia financial crisis - took 7yrs 7mths recovery periodGuess dot-com crash.. how long the recovery period took?,btohqsg
This will bring more intra day volatility to mkt.,btohqsg
Yup  approx. 12 years dot-com recovery period,btohqsg
Thk 💭 must start practicing short trade liao.. if not  long trade not everytime hv the opportunity,btohqsg
Pollux Prop($0.039) about time.- Broke out of downtrend line- Most weak hands flushed in the meltdown- 38 Sellers dried up can tell from recent PA- MACD golden cross should be Monday.- should test $0.044/$0.045 this week as they dropped fast and thus will recover fast now that boat is lighter.Watch closely next week from the get go.,btohqsg
As such  I feel this round the recovery is going to be longer than what we expected..may look at HSI🇭🇰 jialat nearly two years liao but..the whole drop not end yet..before we talk about the recovery period,btohqsg
Recovery in high interest environment always difficult. Previous recessions mostly on low interest and low inflation environment. Monetary lossening help the recovery,btohqsg
huat ah copen buyers  hearsay 44% sold already,btohqsg
Singapore hospitals are seeing a high number of patients at A&Es who do not need emergency care  leading to long wait times.Authorities are warning against abuse of staff.https://cna.asia/3F2eJFZ,btohqsg
over 70% sold on launch   huat ah,btohqsg
Your prata got smell ? 😂,btohqsg
If u really go ask  many places u wont visit 😆,btohqsg
If know too much you'd rather cook at home 😆,btohqsg
U think affordable family will scare of interest rate hike? Recently too many ball shrinks by interest rate hike,btohqsg
Too many ball drops because of Fed hike,btohqsg
Too many media speculative we will repeat into great financial crisis as in 19xx…maybe …hope not,btohqsg
Clair R. Lapointhas been banned! Reason:CAS ban.,btohqsg
Scrolling through old baby pictures and saw this. Back in April 2020  IX BioPharma with some serious liquidity and medical was in full fledge play.Amazing once game goes to rest  counter can go to some serious sleep 💤.Hence  the importance of STOP Loss and emphasis on it always.Anyways  IX currently just illiquid  With their award news and if they want game  expect easily 20 - 50 pips type of run from Current illiquid price $0.127,btohqsg
Clearbridge should build a flag for a bit before another round pump up.It’s just simply too cheap at current price.I see many retailers chasing and joining this one late when 6-7 series.Therefore  I believe a lot more legs to run.,btohqsg
Background on Clearbridge (Aug22)Covering this one now because recently volume came in  timely as reversal in the making.I like to anticipate go in early. Chasing is not fortehttps://links.sgx.com/1.0.0/corporate-announcements/V6NC88A0NYLTQ8YX/729157_Clearbridge_Corporate%20Presentation_August%202022.pdf,btohqsg
Back on 7th Oct 2022  Clearbridge ($0.049) announced this disposal of 2 of their entities at total consideration of $11 mil which gives them a gain of $1.98mil on this disposal.Price did not moved as market was super bad that day.But now that sentiments shifted  this old news will take effect and aid the reversal.I don’t see how Clearbridge can fake and stuck at this price range.They will be forced to make a bigger move up  Without doubt.Source:https://links.sgx.com/1.0.0/corporate-announcements/A0TK5PH0AQC1H0LV/733786_Announcement%20-%20CBMA%20and%20SAM%20Disposal%20Final.pdf,btohqsg
Mc@ their child crabs  the crab from where? coz did not try before Jumbo..,btohqsg
Latest NewsJapan's stimulus plan must exceed $100 billion  says ruling party executive,btohqsg
Ukraine war: Massive Russian strikes target energy grid - Zelensky - BBC Newshttps://www.bbc.com/news/world-europe-63357393,btohqsg
Not sure for this .. if not wrong they have their own farm,btohqsg
Yup.. Russian strikes will see Brent Oily🛢️short term challenge💯 again.. mid term potential 125USD/Bbl,btohqsg
Both side. The pro cannot make it too.,btohqsg
Haha dun know .. thought just finished in 2020 .. they usually come out when election is near,btohqsg
Needs a strong mandate for new leadership 😅,btohqsg
Not sure if the Royal Highness would approve his appointment or not,btohqsg
Yesterday jumbo lose Chor Liao 😂,btohqsg
Yesterday 2 crab already close to 300 Liao 😂,btohqsg
On top of the peanut butter  put a few slice of 🧈 butter. Nice,btohqsg
Bro . Lower delta there got the orange camera ..,btohqsg
Red light .. I stop .. then green light I pick up .. no kanna right ? 🤔,btohqsg
No .. I stop at red light la .. then turn green I pick up,btohqsg
Infront me there 1 car .. I pick up and over take him 🤣,btohqsg
No lar . Cos the camera I donno when green I chiong will kanna Bo .. lolzz,btohqsg
Red we stop lar .. then green we chiong,btohqsg
When the traffic turn green then chiong Liao 😂,btohqsg
The first car step big oil then I step too and over take him,btohqsg
From the traffic light when turn green,btohqsg
Can Yangzijiang Shipbuilding Increase its Dividends?https://thesmartinvestor.com.sg/is-yangzijiang-shipbuilding-on-track-to-raise-its-dividends-again/,btohqsg
Lol.. I don have car vid la . 😂,btohqsg
Spoil for many year Liao . Wahaha . Never install,btohqsg
Confident for 8 year Liao .. infact my last car also no vid cam . Wahahaha,btohqsg
My driving licence point never deduct before leh .. never kanna summons before ... All still virgin .. I still receive letter from TP mention I am a safe driver .. keep it up .. lolzzz,btohqsg
Vividthree at a glance.Watch their updated showreel to understand what Vividthree are actually doing.IMO  they are well positioned company for the modern needs when it comes to digital  virtual/augmented reality  NFT/ Metaverse.Now  they are trading real cheap and once the catalyst comes in (we will likely see more announcements)  they should be played.Easily a double bagger from current price ($0.035)https://www.vividthree.com/?gclid=EAIaIQobChMI0eC6z8z3-gIVQ4NLBR1wUA1HEAAYASAAEgJUUvD_BwE,btohqsg
HSI🇭🇰 continue toH😩Opening gap-dn immediate break-dn 16K.. may trade for a rebound🪃 but avoid invest,btohqsg
Don't listen to the noise.. too noisy🙉.. 记得 有耐心 又能等待的是祖师爷,btohqsg
Maybe recovery period is 9-10years in btw avg. of 97 Asia financial crisis & dot-com 🤣,btohqsg
unless China🇨🇳 want to give HK🇭🇰 another decade Honeymoon🤣..,btohqsg
also avoid trading in HK🇭🇰 mkt unless you rsavvytraders,btohqsg
Latest NewsHong Kong  China stocks fall after Xi appointments fan economic fears; yuan weakens,btohqsg
China economy shows mixed recovery as unemployment ticks uphttps://t.co/NrCldAQsO2October 24  2022 at 10:40AM,btohqsg
From China to US  defence and cyber tech is the theme,btohqsg
Hk continue to dump and fund majority come SG😂,btohqsg
Can SG property become earlier time  HK?,btohqsg
yup  -5% liao HSI🇭🇰.. actually already break-dn lower uptrendline or 2016 low last mth.. today gap dn opening immediate break-dn 2011 low.. and potential toward global financial crisis '08 near 11-12K zone😅,btohqsg
Ist time trade out of trend zone. Means serious.,btohqsg
Hk n China fa so bad,btohqsg
Now china wan to see if they lao .. the world index got lao bo ..but dun have .. all follow US only,btohqsg
gd observation.. that's animportant point👍  thks.,btohqsg
They don't welcome Xi to continue 😂,btohqsg
Hahah not so bad for Shanghai index but HK really sian Xi continue,btohqsg
but who approve Xi to continue?,btohqsg
I like Xi to continue 😂,btohqsg
Katong laksa $5 cockles so tiny😂,btohqsg
wa hsi has not bottomed yet,btohqsg
Same .. to balance n check the arrogant US,btohqsg
Dunno i only see hsi number,btohqsg
Never analyze the stock under it,btohqsg
I never predict. I guess nia,btohqsg
1 day drop 1k plus so much,btohqsg
Top glove wanted to list there last yr. 😅 Heng never go through,btohqsg
wat caused hsi plunge? xi re elected?,btohqsg
Then covid policy still following hard stance,btohqsg
sg can replace Hk for world status   to China shanghai can replace hk  no big deal.. Alien can terminate hk for now,btohqsg
hard.. HK🇭🇰 will b bk.. and compete w 🇸🇬SG again..,btohqsg
Hk compete with SG see who can stagnate longer. Though i hope sgx can do better than hsi in the next 10yrs,btohqsg
I think big fund run road today drop damn scary,btohqsg
What happen to those youtuber all in on tes LA   sinkpost and alibaba.When tide turns   see who swim naked.,btohqsg
ya.. many already had drowned le,btohqsg
Better in what sense? If HK dn 10%  SG dn 3%  SG much better but still down,btohqsg
HK celebrate Xi new term by dropping 1k pts,btohqsg
swee  yen 💴 weaken & bk 105 lo.. despite intervention😮‍💨,btohqsg
Of course i am thinking in terms of yields lols. Keep losing money then gg le,btohqsg
Funny sia the mass media saying everyone expecting higher targets. Zzz i thought performance damn good le,btohqsg
will hsi break 15k today? 😱,btohqsg
Celebration down 10% for investors to buy in,btohqsg
Lols 14900 i only joking just now,btohqsg
Heng I bite and sl baba,btohqsg
You think can return to 100 or not?,btohqsg
I sl long ago Liao. Chor sia lose pain,btohqsg
I think with xi… hard Liao,btohqsg
Later closing one gao lat dump,btohqsg
With this kind of chart. I predict best time to Jiak,btohqsg
Is triple gap down on selling exhaustion,btohqsg
Triple gap down like 3 red soldier,btohqsg
Us BAba has done it before,btohqsg
Can only see as temporary rebound,btohqsg
Let’s see. Maybe triple gap down I try trade,btohqsg
Can extend thep.holidayfor another day tomorrow 😅😅,btohqsg
We no follow HK but Dow follow 😂,btohqsg
Ang ang.. Dow Ang  oil ang,btohqsg
Lai arh... crypto ki... give up hope on all central Bank...🤦‍♂🤔😂,btohqsg
wa bro u patronise once a week ah,btohqsg
Yes .. weekly routine .. waiting for John,btohqsg
💰 Former UK PM Liz Truss can claim S$184 000 every year for life despite only working for 45 days.➡️https://bit.ly/3zvNVKLFollow us on@mothershipsgfor the latest updates,btohqsg
swee.. tmr our🇸🇬STI index halt..rest for 03 days.. ai zhai🤣,btohqsg
U at back alley catch chicken?,btohqsg
Your beside got 3 uncle I scared,btohqsg
Wearing grey t shirt .. lol  ,btohqsg
No leh . My hair no standing .. lolzz,btohqsg
lol us future up ... no hiew hsi n china,btohqsg
Bo wrong . You cannot see me lar .,btohqsg
I at your behind them I leave liao,btohqsg
Yea . Saw him Liao 😂,btohqsg
john is one wear mask ?,btohqsg
No lar . He wearing a black spec,btohqsg
alamak why no shake hands wefie,btohqsg
I want to finger him from behind,btohqsg
But his beside got 3 big size want . I scared,btohqsg
Wah lao.. U 2 talk like real,btohqsg
Take pic show here for evidence,btohqsg
I have the pictures.. but must ask John bro permission 😂😂😂,btohqsg
"U show pic blur his yantao face since he so scare let ppl see his ""true face"" 😂",btohqsg
On my way now lar ... I u turn back and go find you .. lolzz,btohqsg
he add 2 eggs and toast la,btohqsg
The unlce look at me when I taking pictures ... I run .. lolz,btohqsg
Want meet him then u run for wat?,btohqsg
Is Yangzijiang Shipbuilding on Track to Raise its Dividends Again?The shipbuilder is going from strength to strength as it carves out a successful niche for itself.📌https://bit.ly/3EUHlAS,btohqsg
The 3 uncle fierce besides him ..,btohqsg
ya must go weekly eat 2 bowls dessert,btohqsg
Johnleey you no wear mask walking around,btohqsg
I am just behind you 🤗,btohqsg
Hope Dow will chiong tonight again  otherwise SGX will be jialat given HSI drop 1000 !!!!,btohqsg
You 1 person walk here and there,btohqsg
Why you 2 always play hide and seek,btohqsg
ya la lim kopi eat eggs la,btohqsg
Johnleeyou wear slippers walk so fast .. knn.,btohqsg
Just now I am walk behind you .. you walk so fast .. lolz,btohqsg
I video you your background 😜,btohqsg
john didnt see mc??? knn lousy detective,btohqsg
Knn .. boring to walk at bugis,btohqsg
Wahaha .. I see can liao 😂,btohqsg
John in Black T-shirt  short pant and musk ?🤔,btohqsg
