text,group
But wrap birthday presents can findElsen,btohqsg
Another day  another honda stolen in malaysia,btohqsg
This kind of place easier to steal,btohqsg
Cos go in cao cao 3d 2n,btohqsg
More than enough time to steal,btohqsg
Most likely wont get back alr,btohqsg
U dont pay  or treat them like shit  they call ppl come steal one,btohqsg
Anyone knows any workshops that open on sundays?,btohqsg
HAPPY BIRTHDAY TO OUR CHIOBU ADMIN! WISH U ALWAYS STAY HAPPYYY AND CHIO@blessedchildx🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎂,btohqsg
Sorry just now never see because go Malaysia,btohqsg
Only jam at Malaysia coming back,btohqsg
I saw 3 CH-R all with the spoiler 😂,btohqsg
My car silent. Maybe drove pass  u also didn't notice,btohqsg
Next time we jio ah ahah,btohqsg
My car is the last one,btohqsg
We plan to go in Malaysia again with@Mixbloodchild,btohqsg
See who want go also all go in together,btohqsg
You should come say Hi then go in with us ahahah,btohqsg
I can't 😂 got stuff to do,btohqsg
Open all the undercarriage lights 😂,btohqsg
Only when it so dark then all outside lights,btohqsg
At least when no hand to hold tools got slot to put in,btohqsg
Sld have wear more cloth. If not very dirty,btohqsg
Same reason why@PilotAviator21cut vents. Better cooling hahaha,btohqsg
Manual still better drive then auto haha. Hope to own one manual next time,btohqsg
I really want... But the tax I cannot,btohqsg
I am fine paying for petrol  but not fine paying tax,btohqsg
Hdb gt fix the hump nt? Haha,btohqsg
Good morning. Today super hot pls stay hydrated! ❤️  Chloe,btohqsg
Hi Chloe dont mind my wheel gap🤭,btohqsg
Its okay you can post your bike,btohqsg
Thats not a wheel gap thats a wheel canyon,btohqsg
But we still love u sweetie,btohqsg
@roincecgot free time to go put the gap line?🤣,btohqsg
U ownself asking for it sia hahaha,btohqsg
Thats the spare tyre storage space. When tyre punctures he will have the last laugh,btohqsg
U r supposed to help us bully him what u doing,btohqsg
Even my stock suspension still lower then ur 🤣😂,btohqsg
I think its just honda stock things,btohqsg
What happens if u do both,btohqsg
Springs go over your stock damper,btohqsg
Coil is a full set by itself,btohqsg
Ahh so that means it will not have any issue within themselves?,btohqsg
Coilovers are already a full assembly that is adjustable,btohqsg
Lowering springs replace your stock springs but u keep your damper,btohqsg
It depends on what u want ultimately,btohqsg
Lowering springs are cost effective aesthetic change but directly translates to a harsher ride,btohqsg
Because u just effectively used back a stock damper and now your travel is shorter,btohqsg
The damper is not optimized for that set up,btohqsg
Hence it will damage ur damper,btohqsg
Coils are the so called “proper” way to do it,btohqsg
Since it comes with mounts and dampers that were meant for it,btohqsg
Or u can do the opposite of what ppl do,btohqsg
And change the damper and roll like a conti,btohqsg
guys  the IU only can do at vicom right?,btohqsg
sad they all no open today. my iu suddenly just died,btohqsg
Nt sure but carousell can find ws doing if u urgent,btohqsg
thanks bro  will go check. cuz tmr like a bit no time to go do then cannot enter carpark sibei mafan hahahah,btohqsg
Just press the help button and explain. 1x they sure open ba,btohqsg
I tried before cashcard no $$ hahah they let me out 😂,btohqsg
hahah yea that's what i did last night,btohqsg
so suey  930pm go out bo taiji  come back 1230am cannot go in,btohqsg
press the intercom 3x then got people talk to me stuck there 10mins,btohqsg
Lol.Mine died too about 3 months back. During the a long weekend holiday somemore.,btohqsg
Hope just fuse blow. If not you gotta spend money for replacement,btohqsg
fuse/wiring is either free or low cost to repair hor? replacement $155. shag,btohqsg
Yup. Mine was fuse blown. $5 plus iirc.,btohqsg
Replacement of entire iu $155 excluding gst,btohqsg
when fuse blown the thing is totally non responsive right?,btohqsg
That’s what I encountered. Totally no detection. As if it was not connected at all.,btohqsg
I went down to vicom quite early when it opens. I clearly remember. Once first in line. Lol,btohqsg
i see bro  same as mine now lor.,btohqsg
Buy a used one install then go inspection centre register save you more money,btohqsg
lucky i stay near yishun vicom. maybe tmr try 8am reach then rush to work liao. the process of repair/replacement will take how long ah?,btohqsg
Just prepare cash card put at the side door. And be prepared to go very close to the cashcard machine because Will need to call intercom for hdb season Parkers,btohqsg
buy from carousell ah? jn i saw some listings $38 only hahahha. need bring to inspection center to install n register right?,btohqsg
Yeah  say they open at 8am  be there at 745am. I kiasu haha,btohqsg
just hope when i exit carpark at 7:30am no people behind me 🤣,btohqsg
Make sure they give you the excuse sheet!,btohqsg
Hahahah. No issue lah. Iu down understandable. I also don’t know why I happened to me that time. Go out for dinner  come home spoil already,btohqsg
Oo if any ws can.. used ones quite cheap,btohqsg
Never add any funny electronics somemore,btohqsg
yah man  exact same thing happened to me. just suddenly died,btohqsg
ooh ok thanks man  cuz my car left 1+ year nia don't think got a point to get a new iu also,btohqsg
this one is what ah bro? hahaa,btohqsg
The technician will provide a letter saying that you came by to diagnose iu issue. Will need that in the event you kena erp charges and iu not working cannot deduct summon.,btohqsg
ahh i see  ok bro thanks a lot!!,btohqsg
Lta : sir u sure ur exhaust is stock?,btohqsg
That one nice white rim sir🙏,btohqsg
Can i take that white rims🥲,btohqsg
Anybody knows what rims are these?,btohqsg
Me more of tourador level..my bad🙏🙏🙏🙏,btohqsg
Sir. Ur stock can win this?,btohqsg
Mine lorry...cc wise can win nia😂,btohqsg
Haiss   Sunday evening bad jam at causeway.,btohqsg
I come in knowing and heart ready,btohqsg
I came in yesterday not so bad the jam  today the jam is worse cause Sunday.,btohqsg
Yesterday I go back SG also no Jam,btohqsg
For us far for Chloe is near🤭,btohqsg
Now u got snail also near for u,btohqsg
You buy car and get you passort then we go,btohqsg
Yeah lambo no issue engine at the back,btohqsg
Buy roll or ibet sure huat already,btohqsg
The honda car plate that the lambo bang,btohqsg
Lane 2 jb>woodlands avoid for those still in jb,btohqsg
Number plate might be  changed aledi,btohqsg
Last time I drove my spec C thereI took out the steering and master switch for battery hide inside handbrake console,btohqsg
Then park nearest to wall and full lock wheel to wall side park head in. Not easy to tow out also.,btohqsg
What is surprising is that it is towed to thailand,btohqsg
I tot today the car completely in parts alr,btohqsg
Happy birthday@blessedchildx! 35 seconds late 😂,btohqsg
take pic of passenger seat pov pls,btohqsg
i need show my mum i otw home,btohqsg
THANK YOU TO WHOEVER DMED ME,btohqsg
But I really hate the fellers that coming back will jump the lane then try to cut in,btohqsg
Then come down go his front and push his car 😂,btohqsg
Must pull out number plate also right,btohqsg
Give me a while to check... I have this song in my list,btohqsg
Ok transfer liao lmk I go buy,btohqsg
blue-ish evo 10 @ giant tamp... happen to be any 1 of us?,btohqsg
Morning all..Have a wonderful day n week ahead😊,btohqsg
Hi frens if ERP never deduct cos card error  how do I go pay it? Or wait for letter first?,btohqsg
Check axs app after 3 days,btohqsg
Then pay thru the app or machine,btohqsg
Erp error can appeal... I remember my cousin did before.,btohqsg
But I remember him telling me something about erp reader not working properly then could appeal. But after that had to get replacement,btohqsg
It depends on what the letter say. My company lorry they bochap,btohqsg
They just say they detected an error,btohqsg
Time to wrap it with something they hate,btohqsg
Maybe I wait letter? Won’t penalty right?,btohqsg
Cos AXS also got admin fee,btohqsg
At most just pay 8 dollar fine on top of what the erp was,btohqsg
Hope is just 1 fine cos I tio 2 erp in a row,btohqsg
The most is pay late fee,btohqsg
$10 admin fee + erp fee,btohqsg
10 is if u go down pay at axs  if pay online 8,btohqsg
I did use roof cover last time,btohqsg
But the cat still sleeps on it,btohqsg
I got lazy to out the cover on after awhile,btohqsg
Use this app to prevent cashcard no money or error. Gt cashcard will deduct card. Dont have will deduct from ur app.,btohqsg
But ur IU spoil will still deduct meh,btohqsg
hello guys! anyone know where to get bulb or headlight replacement for swift? also for reverse camera as well…thanks 🙏🏻,btohqsg
i think almost all workshops got do,btohqsg
I did it at autobacs cos they open till 10pm,btohqsg
but autobacs i paid $5 or $6 for labour for each light. End up total around $16 or so. cannot remember.,btohqsg
originally i used this bulb but $95 so chor,btohqsg
$16 includes the fused bulb change?,btohqsg
swift should be halogen also ma not meh,btohqsg
the bulb i buy was like dk $3 or 4 a pair. Fix and sua alr,btohqsg
ok thanks bruv! shall go check it out later 👍🏻,btohqsg
Tat price can get LED one liao,btohqsg
ownself can change   get a h4 halogen,btohqsg
JDM cars usually quite easy to diy de... My honda fit ownself change many times le,btohqsg
Can get from shopee   philips 5k white light halogen can pass,btohqsg
Anyone use this brand light? Is it very bright and good?,btohqsg
i think see car to car. Swifts quite easy cos a lot of space,btohqsg
my car very hard. if want easy is down bumper,btohqsg
woah reading the first part outta context tho,btohqsg
i havent see you in awhile eh,btohqsg
Tats why i say usually... Mazda one not easy to diy anything de,btohqsg
Even change air filter oso troublesome,btohqsg
Means more saikang to do with no additional benefits nia,btohqsg
but there is only one last man standing...@roincec,btohqsg
OMG THIS WEEK IS THE KARTING GUYSSSS,btohqsg
you at ndp la... don't need to see,btohqsg
I finish alr my 3 weekends,btohqsg
Nooooo my contract till 16th july only,btohqsg
i can't wait to kart also,btohqsg
i went karting in Bangkok for trial before karting with you guys lol,btohqsg
just agar agar have the feel,btohqsg
i did try the one at RWS 1 year bk as well,btohqsg
ohhh that one i did too,btohqsg
that one feels like racing on monaco,btohqsg
hahahha ya sia...but quite fun but vry hot as its in the carpark itself,btohqsg
that one you feel your skin burning,btohqsg
this weekend one is at night,btohqsg
Ill make sure i block u,btohqsg
half lap den let her go,btohqsg
Maybe i should run to the front take first car,btohqsg
Ill make sure u cannot overtake🤣,btohqsg
I'll just bang T bone you and send you to the shadow realms,btohqsg
this weekend i very scared got too many ppl hahaha,btohqsg
normally is ard 8 to 12 cars,btohqsg
15 or more will be too congested,btohqsg
thats about 7 cars per team :),btohqsg
we on the day split even ba,btohqsg
1st timers all one grp if have 😂,btohqsg
So i different team from them,btohqsg
u say you wanna block me,btohqsg
now you say you wanna diff team from me,btohqsg
I'm gonna do my own things there  trying to set personal best,btohqsg
so i wont bother to disturb you,btohqsg
Wah boss guide me leh how to be like you,btohqsg
aiya.. to be far..we try lots lo,btohqsg
those kena team 1 just step forward,btohqsg
Use google pick name haha so it’s random,btohqsg
just who wanna go just go,btohqsg
cfm got a few people wanna friend friend go in tgt one,btohqsg
also not racing  just play play,btohqsg
Not competing  need simi team wor,btohqsg
i believe if you request hor  can ask them do grid line up and race off one,btohqsg
cos i did it once before,btohqsg
But that one we can do another day la,btohqsg
now too late to do any planning,btohqsg
curious question..i have friend who wanted to do scissor on his coupe..isit LTA approve and where to do and is it easy to get spoil or damage / hydraulic issue etc,btohqsg
cos the door still swings out before it goes up,btohqsg
as long as LTA nv attempt to swing it up  you will be fine,btohqsg
hydraulic etc shouldn't spoil so fast,btohqsg
it's same as your boot struts all these,btohqsg
I don't know cos is my friend do one,btohqsg
hahaha okok thanks for the infor,btohqsg
but tell him dont do la. walao fake it till you make it,btohqsg
cos the door doesn't go up like lambo door,btohqsg
it swings out first like normal door,btohqsg
he just exploring and see what he want to do nxt to his car,btohqsg
hahaha dunno him i just kepo help him ask,btohqsg
He happy can liao la most importantly,btohqsg
HAHAHA but cfm got assholes like me will judge one,btohqsg
My friend i also judge him so bad,btohqsg
but he say 101% he will do it again on a nice car,btohqsg
hmmm okie...i dunno man.. i wont judge on him la..so long the car come out nice,btohqsg
he really is he cannot go too fat den have problem getting out of car haha,btohqsg
I was wondering what is scissors,btohqsg
curry scissors rice i know la,btohqsg
but yeah 2 door cars hard to go out cos door knn long,btohqsg
at least he have a reason la HAHAHA,btohqsg
ya lo hahaha thats the beauty of coupe ma..haveing a long door,btohqsg
"my friend is just ""cos it looks cool""",btohqsg
Yeah i scared alr ltr u bang me 😪,btohqsg
I consider to do scissor on my rx8,btohqsg
When in tight spot the clamshell door very hard to let rear passenger out,btohqsg
The door is a different animal  sometimes in condition where normal door cannot make it  its power,btohqsg
like when 2 girls do together,btohqsg
