text,group
He would do it for free I think. With his motorcycle.,btohqsg
People already making use of us drivers and riders then you kind of people come and spoil the market.  If today you agree to pickuk the 9 boxes then that will be the next norm. Get that in your thick skull. Want work to be done pay for it. Nothing  comes free. Ask you climb stairs also you will agree isit?,btohqsg
He want to comment let him be. We just move on.,btohqsg
Got time go accept and chit chat w customer service lor,btohqsg
本公司唐人街外卖为拓展业务，诚聘骑手，待遇优厚 ：招聘骑手，请自带交通工具（汽车与摩托最好）1. 注册会有5元新人奖励2. 首次做满5单，奖励15元3. 一次性可接2个订单，但必须按时送达4. 全岛送餐，时间自由，各个时段都有订单5. 繁忙时段会有额外的Incentive，周末会更多LiveExpress SG (Delivery Chinatown) is now recruiting part-time driver/rider. Join us now to enjoy the following benefits.1. Sign-up bonus of $52. $15 bonus for completing your first 5 orders3. Accept up to 2 orders at a time4. We have orders islandwide  you can accept job anywhere and anytime5. Attractive incentive during peak hour and weekendPM@DeliveryChinatownSGfor more info! 如有疑问，欢迎随时联系我们,btohqsg
Heard the rate is terrible....thoughts and comments?,btohqsg
Can motor acc see the order anot first,btohqsg
Is the order free?not paid? Ppl like you always think ppl spoil the market. Ppl will take the job cus they have family to feed. Bills to pay so as long as their veh can fit the items   they will take the job. Anyway the main issue is because customer doesnt want to help to carry the stuff for kai.,btohqsg
guys i just started llm for bike  on average per day can hit how many orders for bike?,btohqsg
Scammer don't talk so much la,btohqsg
Ok. Take care on the roads too. Stay safe,btohqsg
All of them got nice photos..,btohqsg
🔊Calling all Car  MPV and Van Driver Partners🔊We are looking for drivers who are keen in performing regular project orders for the Hari Raya season  click on the link to find out more!More details will be provided to shortlisted drivers.Hint: If you did this project last year you would know how clustered the routes are 😉Also  free Lalamall merchandise for the first 100 drivers who submits their interest!*Psst..  A little sneak peek of the clusters for the upcoming Hari Raya projects 😉Update: 189 slots filled  70 more needed!Submit your interest herehttps://form.jotform.com/230607813169053,btohqsg
Join me and download the West Mall Rewards app. Use my referral code 'uzStWK' when signing up to earn $5 West Mall e-vouchers  Terms and conditions apply.https://westmall.page.link/MobileApp,btohqsg
In line with other platforms...they also drop...llm follow suit...not the thing is...how low they will drop to compete with other platforms....,btohqsg
Orders pilling up...no one takes up...😂,btohqsg
Singapore key exports fall 15.6% in February in 5th straight month of contractionhttps://www.straitstimes.com/business/singapore-key-exports-shrink-by-smaller-156-in-february-5th-straight-month-of-contraction,btohqsg
Answer to shrinkingorders.inall platform.....company and individual earn less..... hence less delivery orders....😢,btohqsg
Base price from $10 to $9.. haish,btohqsg
Maybe only for fri - Sun,btohqsg
Havent seen this much order for a very longest time 😂😂😂😂No one takes up 😅,btohqsg
9 who wants. Must give extra tips or priority order than ppl will start to take.. 😂😂,btohqsg
That's why must accept order when the price is right n acceptable don't anyhow take 🤭,btohqsg
Mainly Thundery Afternoon Showers In S’pore For Rest Of March  Temperatures May Reach 34°C🌧🌡Over the next two weeks  there will be short-duration moderate to heavy thundery showers over parts of the island on most afternoons.Sometimes  the rain will last into the evenings.👉https://tsl.to/marchweather@mustsharenews,btohqsg
Shouldn't depend on tips. Most important if company respect partners they won't reduce so low till we feel like hoping and needing tips. Yeah if customer take priority better.,btohqsg
I see 9.10. Nah. COD? Also nah. 😂,btohqsg
Sorry2 i take back my words.. its priority or high demand.. Tips is rare. But end of the day it depends on individual. If its worth the delivery/ distance price than can proceed. If not just take another delivery..,btohqsg
Join me and download the West Mall Rewards app. Use my referral code 'uzStWK' when signing up to earn $5 West Mall e-vouchers  Terms and conditions apply.https://westmall.page.link/MobileApp,btohqsg
Is okay no worries about it,btohqsg
Anyone realise Lalamove price now is lower than before?,btohqsg
Fernvale to Bukit Panjang only $15 after their comms maybe 12? Dirt cheap,btohqsg
From yesterday start to drop so plz accept when the price is right 👌 if the fee is low let it be let the price increase to + then consider just sharing my thought😁,btohqsg
The rate are getting brain damage,btohqsg
This one not so bad just now saw east to cck 30km $15,btohqsg
Just register yrself and pay the deposit. Y would ppl Wana buy account. Don't scam here,btohqsg
Sell with the van la 😂,btohqsg
Sell herself maybe more ppl int,btohqsg
Confirm scammer.  Wtf buy account.. and somemore van without sticker. hahaha,btohqsg
Hi  where to get the 9 digit code when we want to call customer?,btohqsg
Just press the call loh. What 9 digit code,btohqsg
Deliveroo call code will be on the receipt or remarks.,btohqsg
Join me and download the West Mall Rewards app. Use my referral code 'uzStWK' when signing up to earn $5 West Mall e-vouchers  Terms and conditions apply.https://westmall.page.link/MobileApp,btohqsg
Llm cannot do already now can see $9 before deduct,btohqsg
Llm jialat already lah fee too low after deduction haiya,btohqsg
Somemore raining now no plus 😆,btohqsg
really not worth petrol already do llm,btohqsg
jurong to ang mo kio only $15 before deduction lol,btohqsg
Lucky cny time their fare very high,btohqsg
Their order pay the same as grab short distance,btohqsg
But still a lot take the $9+ order🤔🤔,btohqsg
Llm want to follow grab style give small fare and attract people to use,btohqsg
But grab have incentive trips llm don't have 😭,btohqsg
Thats why I say wait Llm collapse only if they keep giving low fare,btohqsg
If everyone alliance with one heart don't take the order with the fee they gave like duhhhh sure llm management will be worried and start to increase the price back 🤭🤣,btohqsg
They are doing this cause they scared no customers will use if fare too high and they can’t earn,btohqsg
Correct but now they gave the fee is not acceptable after deduction really not worth it but what to do they are the boss 🤭,btohqsg
Ya best thing now is totally boycott Llm,btohqsg
See when no riders also = no customers,btohqsg
Now they start to increase+4 +6 they worried already 😂 like that can take 😆,btohqsg
Why would they want to lower the fee if they had a choice? They work on fixed percentage commission. Lower fee means lower commission. Only lower because no choice  customers going other platform.,btohqsg
Llm high fees are actually pricing themselves out of the market slowly.,btohqsg
so it’s a competition of who can provide the lowest fee,btohqsg
Llm has the highest rider pool on demand because they have the highest fees. Its a balance. Lowering the fees cause riders to go elsewhere but attract more customers.,btohqsg
Boycott what. Got people like this llm sure win la. Work for family. Cheebye. How much you bring back to the table.  Use your fucking brain. Might aswell tide bicycle and do panda. Makes .Makes more sense right?,btohqsg
Who win doesn't matter. Llm is a ahhoc job for all. If u think the price not right then don't take. Don't need talk about boycott. Llm also nv force u to do their job. Other take they also got family to feed,btohqsg
Can add you also to the list of people. 😂,btohqsg
Yeah.. better then those talk bullshit only. Say boycott.. don't do. In the end still in this channel only know how to complain,btohqsg
People pay deposit.  Why I want to pay deposit to take cheepo price when got telegram? 😂,btohqsg
I will still take as long the price is right for me or along the way,btohqsg
Then y don't u terminate and take back yr deposit since u got so many complain leh? In the end u still do and take jobs,btohqsg
This cheebye also complain complain then disappear.,btohqsg
I think u brianless. If all orders are the one u gonna boycott then I think u better ask Ur family not to depend on u better. Want choose job. Complain here complain there,btohqsg
Since when I complain? Get Ur facts right. Dickhead,btohqsg
Fuyoh all the cheebye Kia gang up already 😂,btohqsg
Better then u keyboard warrior and know how to complain,btohqsg
Well a loser like u only knows how to speak like a asshole.,btohqsg
Then u better terminate and take back yr deposit... Since u complain so much,btohqsg
I doubt u Wana do tt la,btohqsg
In the end still do llm job.,btohqsg
Lol want to see me history?,btohqsg
Complain kena shoot. Start to have Vulgarity in Ur words. Look down on u,btohqsg
Come loh. Show yr 1m history loh,btohqsg
Depend llm I die first la,btohqsg
See ... Whose the loser .. Feb still do,btohqsg
Pls la. U not a regular llm don't come and talk so much,btohqsg
Super peak and surge u also not doing. Talk so much,btohqsg
You all cheebye Kia. Because of you all only this king of things happen,btohqsg
Then u better go f off la,btohqsg
He only know how to meow meow meow,btohqsg
See red bull can do u cannot. Then kpkb,btohqsg
Ask the cat go f the wall la,btohqsg
A person who is choosy can't go far.,btohqsg
Tts y he only can come here kbkp,btohqsg
Okay I rest my case. You all win,btohqsg
U more boring. Want continue but after 5mins stop,btohqsg
Don't show liao. Later ppl see liao depress,btohqsg
I also NVR mention is u,btohqsg
Ppl can take u cnt take? More joke,btohqsg
People use water I use diesel,btohqsg
Pls use some common sense and Ur knowledge and tell me which veh use water,btohqsg
Ya. Tts right. Brainless cat. Then just shutup,btohqsg
Wah not bad like this u do how many hours per day can achieve ?,btohqsg
U say free speech? Ppl also comment u also shoot ppl what. U special case ah. Only u can give free speech?,btohqsg
I never stop you mah. Relax. At home spouse never give you isit 😂 chill,btohqsg
Just see short trip with good fare than just take. If not whole day sit down kopi ka tai,btohqsg
Ppl shoot u   u say free speech.,btohqsg
Haha... Or only know how to complain,btohqsg
I leave the group better. You two really slow or too old . Good luck in earning with llm. 🙏🏾,btohqsg
Good la. Faster leave. Better quit llm also,btohqsg
Thanks man . Thinking to do this part time but scare cant make money but seeing u not bad,btohqsg
Main thing is don't complain. Rem llm or no one owe u a living. Do jobs u r comfortable with...,btohqsg
I see the telegram group the price not soo good,btohqsg
Yes. Price reduce without inform drivers.. tts y all not happy,btohqsg
Im part time so can relax one side 😂,btohqsg
Hahaha still need to try find cover patrol cost haha,btohqsg
Usually the stuff how heavy ? Need to standby trolley not,btohqsg
Payment fees get low n low n low  but commission fees still remain.LLM management have to revise commission fees  that will shown appreciation on the independent partners.And that's professional organization on e-commerce platforms.,btohqsg
Join me and download the West Mall Rewards app. Use my referral code 'uzStWK' when signing up to earn $5 West Mall e-vouchers  Terms and conditions apply.https://westmall.page.link/MobileApp,btohqsg
Some jobs no base price   take at own cost,btohqsg
Boycott Llm. 1 order $6+ after deduct,btohqsg
Mark down job price to give mission wth,btohqsg
No wonder that job until now no one take,btohqsg
In the end sure got sot9ng takers,btohqsg
Let them waste their time and fuel,btohqsg
People are getting smarter. These 2 nobody want. 30 min already,btohqsg
Courier for tingkat food? You need car and not bike,btohqsg
10 tingkats.. how to fit so many..,btohqsg
10stops+1collection if the drops not cluster need at least 3hrs to do...,btohqsg
This also round trip pay so little,btohqsg
Round trip meaning u have to go back tai seng ?,btohqsg
Last time immediate jobs always get snatched very fast,btohqsg
Now got 8 waiting for people to take,btohqsg
They play lowball riders also not stupid,btohqsg
Wah siow . The price is base on lalamove give ?,btohqsg
I think a lot of illegal riders doing also they don’t mind the low fare,btohqsg
Today the fare abit weird ah,btohqsg
But illegal bikers will think it’s high,btohqsg
agree. much lower than last month,btohqsg
dont dare to accept any orders also.,btohqsg
If lousy rate also do  next time will be even worst rate,btohqsg
Ya that’s why boycott now first,btohqsg
For me now do grab much easier life,btohqsg
True that.. honestly sending food is much easier than parcel lol,btohqsg
Base fare from 10 drop 9 it's just insane and advantage for customers,btohqsg
Llm know most customers are cheapos,btohqsg
See this lj order. Both send condo and so far end up 1 order $6,btohqsg
They won’t last long one cause food cannot wait too long,btohqsg
See how long they wanna low ball,btohqsg
But still sure got some ‘sotong’ will take 🤣,btohqsg
By right customer have input destination A to B to A  inclusive of round trip fees. If you take such  when you arrive B  the order is completed. As there is no prompt to proceed to A back.,btohqsg
Yes  had met one from neighbouring Country approach me to ask where is J Condo on his phone is llm  Using foreign vehicle,btohqsg
If the sotong is local  soon they will realise they can't have ample profit after daily petrol and meals.,btohqsg
Ya very common to see illegal riders nowadays.,btohqsg
People are renting out their Llm account,btohqsg
I'm sad for the foreign courier and disappointed at the illegal renter.,btohqsg
now a lot of jobs nobody take,btohqsg
It’s not like there isn’t another platform. Grab  panda   roo etc,btohqsg
I wanna see how long they can last,btohqsg
Illegal riders will do lah after all their petrol so cheap. Earning sgd to spend in msia is always worth it,btohqsg
Yeah Ron 95 is rm2.05 per litre meant for the locals. Sgd 0.61 cents per litre. 😅,btohqsg
Sorry guys maybe been asked before   how to get yearly LLM incomeStatement for income tax declaration ? Thanks !,btohqsg
It’s a gig job they don’t provide statement,btohqsg
Show business ethic to independent 's partners  LLM. They're not slave.Do something and revise with the commissions fee.Do use sentiment on user and independent's partners.Be professional on business ethic.,btohqsg
Tips for independent's partners are not supposed to deduction as commission fees.,btohqsg
U funny leh. Talk here for what.. this also not official Tele. Even official they also don't care,btohqsg
Fyi.. tips there is no deductions if u duno,btohqsg
They do provide... If u request,btohqsg
I wanna see how long they can survive,btohqsg
Oddle platform partner with Llm also see how they gonna suffer,btohqsg
Ya they see us as idiot that’s why we should All boycott,btohqsg
Bro  better don't say the word 'boycott'...if not  a lady will come out to bark to defend LLM...Lol,btohqsg
Let her go and do lor. These fare only msian will do,btohqsg
$9 delivery also got ppl take.. gd luck,btohqsg
Maybe next time 5 dollars also got ppl take😂,btohqsg
Wah still need to go room to room collect,btohqsg
That’s why only idiots then take. Troublesome to do and yet pay like slave,btohqsg
This job at least $30 then worth it,btohqsg
Maybe next yr GST go up 9% have this amt..,btohqsg
I wanna see how long they can last,btohqsg
If not will be last time Uber eats we take food and eat ourselves completed order,btohqsg
Most of the rider i know doing LLM now doing other platform also.,btohqsg
I doing grab easy easy 1 day $200+,btohqsg
No need to run far also,btohqsg
Petrol $30. You need half a day to cover your expenses,btohqsg
Anybody want earn 30-60USD free   earn by referral interested Pm,btohqsg
Wat time u start n end?,btohqsg
Don’t have leh just sign up through web,btohqsg
waa solid  grab still can do? the like the fare getting little everyday,btohqsg
Can. Must work smart also don’t go town work if want make money,btohqsg
Just realised that tips given by customers also LLM deduct commission. Guess its not right. Its tip given by customer to us and not supposed to be deducted by commission. Am i right?,btohqsg
Whatever customer give tips also included in their commission same as waiting fee also they also makan even $2 or $4 waiting fee also become their commision together,btohqsg
Can see now $9 order now very slow been accepted. Before this just few secs order gone. Like piranha attack. Now its like turtle. Very slow.. hahaha,btohqsg
To.meits wrong lah to makan our tips given by customer. LLM really bad,btohqsg
Of course since they want to be like that alot of drivers complain also no use been like that ever since,btohqsg
Their management always think about themself everything also want pocket from us drivers,btohqsg
Even now base price been deducted.. GST all increase.. Salary decrease. Seems weird. Doesnt make sense at all,btohqsg
Food delivery. Handle with care. Deliver the right package. If you don't you're to return and swap back. Complete the drops before 1PMYou can't take more than 1 AMGD job or accept any other drops along the way. Please pick up our calls/answer to the chat. We reserve the right to ban you if you don't comply.,btohqsg
How to pick up calls if we are riding or driving. Stupid right this CS ppl.,btohqsg
I will collect the food   stack order . Send this latest,btohqsg
Vendor remark . Vendor a fker ya,btohqsg
I will take the job and prank yhe vendor deep,btohqsg
LLM rules is 55/1hr delivery time frame. So make use of this timing.,btohqsg
So the vendor sucks lor. Ban..ban lor. Got so many other vendor,btohqsg
This fking vendor treating delivery pax worsw than maids,btohqsg
Always do stack order. As long ots within the delivery time framw,btohqsg
Of cos . Vendor thinks his 20 bucks is 200k,btohqsg
Kisiao. Must be a poor vendor,btohqsg
Dont entertain this type of vendor. As long follow LLM rules u are safe,btohqsg
He assumes 20 bucks can make a human turn into his dog,btohqsg
I do llm only once a while. Indun need these money actually. I only wanna prank these type of vendor,btohqsg
I can literally throw the 20bucks right into his face,btohqsg
Fussy customer. So many instructions given n very impatient at times,btohqsg
My per stake at mbs is 20k. Also owned some logistic fleet. I hate these type of vendors,btohqsg
So vendors if u r here watch out,btohqsg
I hav a fleet of drivers to fk u up if u r being rude to riders,btohqsg
Swee bro. If can u buy over lalamove also be better.,btohqsg
See all these difficult and pay so low,btohqsg
This one all cbd area parking also difficult man,btohqsg
Earn abit kena saman finish already,btohqsg
Wow... Looks like someone talking big here,btohqsg
Those rich one won't even bother to haolian... Or showoff. Not even bother to join grp and chat here,btohqsg
Rich ppl don't need to even do delivery. Even they do they also won't complain low fare,btohqsg
Hi all  just got back to LLM after long break.. courier means bike issit?,btohqsg
Now their fee like for slave,btohqsg
OIC… is it strictly cannot stack (LLM system will detect)?,btohqsg
Or just don’t stack from same vendor (eg Oddle  etc),btohqsg
Correct. Dont stack from same vendor. Some give but mostly dont,btohqsg
Ok  thanks lots.. yea  you all are right.. fares now v low,btohqsg
Last time can see $20+ easily,btohqsg
No one even bother about him. Only u keep talking how good is he,btohqsg
Lol.. in the end also kana kick... So?,btohqsg
Just keep yr good bootlick to him will do. We not interested here,btohqsg
"It's happening now  Calture's Slavery-Hub cosmetic worldly name;# ""Labour""# ""Hard work""# etc.World society social problems are rising by those whom plotted in fascinating promises on wages and needs.# education# health# security",btohqsg
Can I ask for driving car now isit no more sticker for car driver already?,btohqsg
Just need to buy the lala kit for higher rate?,btohqsg
Can anyone lmk me know about this case?,btohqsg
Hi everyone  I have a electric van to rent out,btohqsg
Anyone keen can drop me a text!,btohqsg
S’pore Muslims Celebrate Start Of Ramadan  Mufti Wishes Everyone A Blessed Month Of Gratitude✨The crescent was spotted on the evening of Wednesday (22 Mar) for 38 minutes shortly after sunset. It signalled the start of Ramadan for 2023.Dr Nazirudin thus declared that the first day of fasting starts today (23 Mar).👉https://tsl.to/ramadanmufti@mustsharenews,btohqsg
Hi everyone  can I ask how to download income statement for tax submission?,btohqsg
Got. Need to send email and ask one. They will send u,btohqsg
Don think with bag got any higher rate,btohqsg
Yeah rates are the same with or without llm bag,btohqsg
Just go to ur profile  under income statistics  hv statement already.. daily weekly monthly all hv.. no need to email..,btohqsg
How long u do per day this one?,btohqsg
Free then turn On llbird app sit one site kopi ka tai. No free when ft job activate me . Hard to say what time to what time do llbird 🙈,btohqsg
Not bad 600plus cn cover my patrol,btohqsg
Haisss i think today can finish le no need wait until sunday,btohqsg
Llbird just part time . Where can do full time de 🙈,btohqsg
This month so high till 1.7?,btohqsg
Oh no rest in peace. Looks like Indo,btohqsg
That’s what I thought. Just continue doing regardless of the bonus  as long as it’s worth it with surge or priority fee or even both. 🤑,btohqsg
Seems like they increase the fare after riders boycott,btohqsg
LLM please kindly practice true business ethic  stop trading sentiment of independent's partners and user.,btohqsg
Here also not official LLM chat.,btohqsg
I knew that.. but the management person I'd in this group...  zombie everywhere,btohqsg
hi guys  can ask how come ikea order so hard to get 1,btohqsg
Guys  other than llbird what else ?,btohqsg
Wrong chat group before you tio ban. 😅,btohqsg
High demand $0.90 also have 🙈,btohqsg
Last I saw lowest for car was $1.30 nia.,btohqsg
Hi guys  checking for my friend  new joiner for car compulsory need to install sticker?,btohqsg
:/ anyone getting cash out rejected,btohqsg
Sticker is a choice. Higher percentage of acceptance rate. 🤷🏽‍♂️,btohqsg
He stuck here. Must schedule installation then can move on,btohqsg
Due to inflation mahh Bro. 😔,btohqsg
Not a choice for new joiners bro. New joiners for vans and lorries if no sticker cannot even start the app,btohqsg
But he said CAR mahh here. 😔,btohqsg
New joiner for car must put sticker ?,btohqsg
Guys  car delivery of medium sized items Max 20kg means what?If customer have 4 boxes less than 20kg can reject?,btohqsg
Wah. Today lunch time do ROO more better than LLM interms of delivery fees and distance.. 😅😅,btohqsg
Some more raining. Extra incentives. LLM rain or shine the same fees unless have tips..urgent..high demand.. Have to wait long2 lah if have also,btohqsg
Ooooo isit good for car too?,btohqsg
Sorry2 wat i meant was for motorcycle. Sorry to confuse u bro..😃😊,btohqsg
Oooo hahaha okok no worries bro,btohqsg
Wait until there’s rainbow then they’ll add the high demand. 😅,btohqsg
Thats y i said wait long2 .. 👍😂,btohqsg
Now doing LLM off peak period. Lunch n dinner time do ELIVEROO better,btohqsg
Sometimes if got demand  no base price. 🤦🏽‍♂️ also another lobang riders/drivers don’t notice. 🤦🏽‍♂️,btohqsg
Llm special project.  U take full tips . No deductions,btohqsg
Selling off lala bag. Condition 9.5/10Self collection at Punggol Drive by appointment. $10 take n go.DM me directly,btohqsg
CS said dun have when I live chat with them :(,btohqsg
Hello!! I have a need for a rhythmic delivery job on sat & sun (between 1030-1130am) morning weekly! (Just once in each morning)Anyone who is interested can PM me to discuss !@jasperkoh(Only looking for drivers who are serious and can commit 👍🏻),btohqsg
Elderly Woman In Johor Dies After Cooking & Eating Pufferfish  Husband In ICU😔An 83-year-old woman in Johor died after consuming pufferfish that she had bought online and cooked. It was allegedly her first time eating pufferfish.👉https://tsl.to/pufferfishdeath@mustsharenews,btohqsg
Not been driving for more than 6 months,btohqsg
Now finger itchy go in app to kpo  end up see terrible rates like this,btohqsg
Don't laugh...later got that kp chee scold you.,btohqsg
Don’t say. No base price. Wanna rip off drivers. 🤦🏽‍♂️,btohqsg
here all using car for lalamove?,btohqsg
Confirm cannot Bro. Petrol also another issue.,btohqsg
Long time no see surge like this. 🤑,btohqsg
Rain they will surge like this,btohqsg
But a lot riders throw account already,btohqsg
I don’t throw. I consider it an investment. 🤭,btohqsg
Suka-suka open see if got worth it trip  if not other apps.,btohqsg
Now lalamove no more esso discount ah?,btohqsg
Delivery Rider’s Death In Woodlands HDB Lift After PMD Caught Fire Ruled Misadventure: CoronerThe State Coroner ruled the death of a delivery rider  who died from burn injuries after his PMD caught fire in a lift  a misadventure.👉https://tsl.to/deliveryriderfire@mustsharenews,btohqsg
Need to get the card from Lala HQ.,btohqsg
At Joo Chiat . Vendor add extra drop off after I accept order  then the high demand fee drops. End up order money with extra drop off less than initial pick up amount LOLLVendor also ask to help collect durian money from customer and pay now to them.Beware this fruit stall 01-345All the changes come after u accept order.,btohqsg
How long? Every 10 mins period. 1st 10 mins is grace for them.,btohqsg
Looks like Lala algorithm got lobang. 🤦🏽‍♂️,btohqsg
But after you start trip  they can still change even. I know this coz I just kena just now. Luckily still within distance.,btohqsg
tio this kind cancel aso wait… no cancel aso wait,btohqsg
Hi  anybody have the link to see the virtual training again?,btohqsg
If only everyday this kind of price,btohqsg
Thats why u so angry today 🙈,btohqsg
Very bad CS encountered....Order was given by restaurant staff at correct location and delivered to correct address. But customer called to complain that received wrong items ... CS said it's my fault and have to pay compensation...😡,btohqsg
I contacted since 14.37 and 19.43  no response at all. Only ask is it this helpful. So you think is helpful?,btohqsg
Did u press ' click here' ?,btohqsg
Haha.. confirm nv click la. The Cs chat page also not like tt.,btohqsg
I'm not first time request for cancellation,btohqsg
Whoever found this car and assist me to retrieve I will reward $300.Call me at+6590584100,btohqsg
Can I know what the max we can get doing full time like 12hr?,btohqsg
My fren say can make 400 but I only make 180 max,btohqsg
If 400 is daily average (not peak)  he would be making 12k a month. Ask him what his daily average is. If its really 12k/mth follow him around for one day  and learn.,btohqsg
OCBC CEO Paid S$11.1M After Bank’s Record Performance  46.7% Increase From Previous Year💵OCBC CEO Helen Wong earned S$11.1 million in 2022 after the bank made a record profit of S$5.75 billion.👉https://tsl.to/ocbcceopay@mustsharenews,btohqsg
Just curious.....how much u spend on petrol on the day u earn 180?,btohqsg
This one was which year lehh. Now what to hit 350 also need at least 14-16hrs on the road. No joke!,btohqsg
If i just register for lalamove where to sing for the card ?,btohqsg
Need to go Lala HQ at Ubi Crescent to get the card. Not sure if they still do walk ins or not.,btohqsg
Ask your friend show his app to you. Said no use. Ask him for proof.,btohqsg
What is false order deduction ah?,btohqsg
Cb lalamove fking hard to work with,btohqsg
First say delay ask me take photo of accident… expect me to go park behind the emas and take photonof other people accident issit now come deduct order fare smlj,btohqsg
U did not send . Customer never receive . U must complete the job . So now they deduct your money,btohqsg
See your rating comfirm drop to 4.88,btohqsg
But traffic jam also tio penalty ah? How to predict pie 4 lane become 1 lane,btohqsg
Have u pick up the order?,btohqsg
Food still hot af when i pass to cust,btohqsg
Yup i just figure out . Its late penalty. Customer ask for compensate,btohqsg
I know its still hot . But your timing out customer  not happy,btohqsg
Customer are king we are slave 🙈,btohqsg
lalamove really sucks. treat their drivers like dispensable,btohqsg
what is the other option if not lalamove? gogo?,btohqsg
Yup   1 day u never see oddle job means kanna ban ready 🙈,btohqsg
Car if 400.. dunno how much go to petrol n parking. Now orders not much can't even stack 400 most prob go to petrol,btohqsg
Wow that is alot of hours of driving,btohqsg
😵 solely llm platform? I think you can rest from 12 to 2am  not much van job  wasted the effort.,btohqsg
Any jobs after 10 pm in llm are mostly lowball as CS already pang gang. Waste the effort,btohqsg
For lalamoved esso card isit for part time drivers as well?,btohqsg
Put at receiver front door take pic send whatsapp to her. Done . U can go ready,btohqsg
60 Ubi Cres  #01-02 Ubi Techpark  Singapore 408569. Lalamove office.,btohqsg
If they want to give wont reply u. Very fast u will get another pickNew pick with waiting fee. Say need wait is to entertain u only,btohqsg
They no give just move on. Dont waste time to cs . Thats what i do,btohqsg
hi members  any one know offhand where to park motorcycle free at taka for pickup?,btohqsg
Wah lalamove after 8 nothing oredy hahaha,btohqsg
Yeah after 8 pm  very quiet already,btohqsg
U guys got try grabexpress ?,btohqsg
Wah lau cash out cannot take the last cent meh,btohqsg
