text,group
Finally there's an article that talks about the FX spread of the brokers,btohqsg
thanks adam and rick for the info  appreciate it!,btohqsg
can anyone advice on how to add Amaze card on the iphone?works on my android google pay but does not work on apple’s applepay nor googlepay,btohqsg
Amaze card doesn't support iPhones  it's Google Pay only,btohqsg
So all these 4 cards can be used for hotel banquet payment. So contactless means I need go down physically to tap their machine ? If is via online payment link  means only dbs woman   HSBC revo ? Uob visa signature and UOB PPV need me go down pay in person via contactless?,btohqsg
ah i see  so theres no way i can use the amaze card on the iphone as contactless. appreciate your reply sir,btohqsg
Unfortunately that's the case. You can still tap with physical amaze card to convert your card spending into online,btohqsg
theres a post on the instarem page dated 31 jan 23 says that the compatibility of amaze with apple will be launched soon. lets see.,btohqsg
Can amaze pair with visa ?,btohqsg
"https://www.instarem.com/blog/instarem-amaze-card-guide/""Compatibility of amaze with Apple will be launched soon. Watch this space.""As soon as Instarem Amaze is supported on Apple Pay  I will be using a lot more Amaze than I do now.The only question is  when this happens  will the Citi-Amaze connection be cut or lost?",btohqsg
I will definitely make room for the Amaze card. 🙂,btohqsg
No Apple Pay is also ok la 1 card is how heavy  😆,btohqsg
Savvy Investors… ur thoughts on thiis??OCBC offers new option to customers to earn higher interest from CPF fundshttps://www.straitstimes.com/business/ocbc-offers-new-option-to-customers-to-earn-higher-interest-from-cpf-funds,btohqsg
Citi cutting off amaze and amaze supporting Apple Pay won't be correlated,btohqsg
[JUST IN]🚇 Masks will no longer be required on public transport in S'pore from Feb. 13.➡️http://bit.ly/3I9qsn3Follow us on@mothershipsgfor the latest updates,btohqsg
Off topic but finally no need panik over broken mask 😂,btohqsg
I hope so.I have the misguided view that amaze cutting DBS from points earning totally almost the same time as amaze supporting Visa happens simultaneously.,btohqsg
Looking to apply uob miles card  apply through money smart or UOB site better?,btohqsg
Anyone able to apply for ocbc titanium recently? Website seems broken.. tried on many devices,btohqsg
I could but the OCBC system is just broken. Even as current OCBC cardholder my mailing address was not recorded properly (specifically the system omits my unit number).,btohqsg
I assume we still have to maintain min 20k in the OA?,btohqsg
OK thanks  guess I will try tonight :(,btohqsg
Yes  need to keep at least $20K in OA,btohqsg
First timers are required to completeCPF Investment Scheme Self-Awareness Questionnairebefore opening the CPF-Investment Account at branch,btohqsg
And keep the final screenshot with score to show branch staff,btohqsg
Do the other banks have FDs for OA?,btohqsg
Not that I can find on the other 2 local banks’ web sites,btohqsg
Temasek prices 4-year euro bonds at 3.25% and 10-year bonds at 3.5%Temasek noted strong interest in the bonds from high-quality institutional  accredited and other investors.https://bt.sg/5EkW,btohqsg
Does anyone know how to apply the bond ? Or is it only for institutions only ?,btohqsg
Highly likely only available to institutional investors  not retail investors like us,btohqsg
Hi i accidentally topped up too much to my grabpay wallet from credit card  any  good way i can transfer the money out? Thanks :),btohqsg
You can Chat with Support on Grab and they will refund the money back to your CC,btohqsg
Can I know what’s this mean? 😅,btohqsg
Anyone have remit usd to cdc?,btohqsg
what's good about amaze? seems like another revolut,btohqsg
Has anyone obtained a free credit report from a successful application of a new credit card? Apparently  we can get a free report from Credit Bureau. Thanks in advance!Credit Bureau site for free report seems down tho,btohqsg
Ya possible. If CBS website cannot  can go down to office to get with credit card approval or rejection letter,btohqsg
It’s a pass through like PayPal,btohqsg
Anyone noticed that the MCC for UnionPay transactions for some merchants are actually different from V/M?,btohqsg
yes  visa and masters also may have different mcc,btohqsg
Yeah… 3 times checking effort haha,btohqsg
okay it works now  thankswasn't working few hours back😅,btohqsg
I guess that’s the case. Also I met the case where MCC for some merchants are different for different payment networks.This is something I can’t get my heads around. Ezbuy for example is 5411 for MasterCard and 5691 for Visa iirc,btohqsg
Application for HSBC revolution card. Failed. Not approved. They don't disclose the reasons why not approved??? So weird. All banks will pester cilent to resubmit their application or submit documents which is missing for approval...,btohqsg
Does this mean by 1% cashback giro from EGA income tax will terminate soon ?,btohqsg
What does your rejection letter/email look like?,btohqsg
My everyday account approved so when to register my username etc. Chat upon their app chat service. They said is rejected. And cannot give me what reasons why is rejected... I've applied card from posb uob Citi standard chartered all no issue.. only HSBC 😑,btohqsg
Can try calling in to enquire,btohqsg
Never take no for an answer !,btohqsg
Any goodmilescard for chalet/country club booking?,btohqsg
I redeemed $40 cashbank directly credit back into my Citiback SG app  then the App currently says I have $40 outstanding payment when my redemption method is direct credit 😂Hope it doesnt affect credit score for missing a full repayment,btohqsg
Ya I read the same thing when OCBC first have fixed deposit for CPF OA. not sure whats the difference after factoring the admin fee and the 1 to 2 months of not earning the CPF interest. Not sure if it's worth the effort to go to the bank and do all these,btohqsg
Seems like this is another credit card program in addition to IRAS GIRO monthly instalment. So should be no impact on 1% cash back on GIRO payment.,btohqsg
Coming march. No need to go bank anymore. Can do it via Internet banking,btohqsg
Main thing still don't know how much difference I can get if I put in the OCBC FD 😂,btohqsg
It's not only that. U just go read JT article,btohqsg
Based on previous calculations. To earn profit in either T bills or other investment tools using cpf oa. The return must be higher then 2.9%.,btohqsg
To me. Anything higher than 2.9%. Its a profit and bonus to me. This money is sitting in cpf oa like a lazy bum bum. So  make it work for you.,btohqsg
Online: DBS WWMCContactless: UOB PPV/VSI had 10x points when paying NSRCC chalet via mobile contactless,btohqsg
Hi i have hit my bhs of 66k last yr. But now it doesn't reflect the new bhs of 68.5k. Any idea why?,btohqsg
If you hit BHS  the interest will be transferred to SA (or OA if hit FRS).,btohqsg
If my purchase is more than my limit  should I topup (fast transfer my credit card) to increase limit in order to enjoy cashback/miles?Say my limit is 8k and I want to buy something for 10k. Should I transfer 2k to my cc account before buying so all 10k will get rewarded?,btohqsg
Can check is giro transaction considered as manual bill payment to credit card every month?,btohqsg
I just did today afternoon 😅 free report website was working around 12pm,btohqsg
Online and contactless are totally 2 different methods of payment,btohqsg
Hi  i just start work not long and wan apply credit card but dk which to apply. any advice,btohqsg
need 1 for everyday spending makan  online shopping,btohqsg
Be honest with your monthly. See whether the card fits your monthly expenditure. Usually UOB One + UOB EVOL is ok already. UOB EVOL min spend is $600 a month.,btohqsg
Just try any one u fancy  read up each card tnc  see which aligns to your lifestyle,btohqsg
i am looking at HSBC revo,btohqsg
Unlike other groups we don’t bite 😂 HSBC Revo has special rule. Apply for EGA bank account online first then credit card cos their data base not sync now,btohqsg
How come got this special rule 😅,btohqsg
Cos apply credit card the bank deposit side got no record mah,btohqsg
Some low spending cards I can recommend are HSBC Revolution  Citi Rewards and Maybank Platinum Visa,btohqsg
HSBC Revo need to open ega account first,btohqsg
Hi guys! Have a qn regarding citi referral programme. If i refer my gf to get citi rewards  ill enjoy $150 and she will still get to enjoy the 40k thank you points promotion from citi right?Thanks in advance! 🙏,btohqsg
HSBC revo + EGA best right now with4 mpd + 1% cashback everyday bonus ( their bonus requirement quite easy to hit )MCC cover most general spendingThen Citi rewards + amaze for online transactions   oversea transactions + mcc excluded by HSBC revoDBS altitude or Citi premier for overflow after using HSBC and Citi rewards or super large transaction or travel bookings as if more than $1000 HSBC can’t use anymoreAs generally both this card give 3-6 mpd on travel bookings (air ticket  hotel   Airbnb Agoda Expedia )Some people might use DBS WWMC after overflow from HSBC and CitiThat my current layout,btohqsg
AnyUnionPay card (debit/credit  SG/foreign) can get 1 free entry to Plaza Premium Lounge with 140SGD spend per two months. (The free one is always limited  but the 140SGD spending one has enough vacancies)And UnionPay cards have 8% rebate with min 50SGD in single receipt for Sheng Siong. Also 15% off on Agoda  so it’s actually good to have one.DBS has a UnionPay debit card… Can order one instantly.,btohqsg
For HSBC revolution card  am I eligible for the cashback if I purchase items from Shopee?,btohqsg
Hi all  planning to switch over to UOB one for salary crediting from OCBC 360. My salary will credit on the 11th of each month. When is a good time for me to switch over so I still get max interest from ocbc and Uob?,btohqsg
why not use citi cash back for 6% dinning   8% groceries and petrol? The rest use UOB Evol(to hit the uob one 5% for 100k),btohqsg
Cause my monthly spend to low to constantly hitting min  once in awhile I have large expenses but usually it below $600. Hence why I have a secondary card just in casePlus I don’t bank with UOB hence wasn’t looking at UOB cards 😅,btohqsg
You can try to do your own FAST transfer to UOB ONE account  and tag your purpose of transfer as: SALARY. Based on my own testing from DBS to UOB ONE  it works.,btohqsg
my strategy is dinning  groceries  petrol all use citi cash back max out the $80 rebate  excess use UOB one to pay for utilities like sp services  senoko  mrt  etc. Wonder if anyone has a better alternative? I am thinking of switching to uob evol but it doesnt give any rebate for utilities and the min is $600 hmm,btohqsg
Hi all  can the DBS Altitude Amex card be added to Google Pay wallet?,btohqsg
i think best strat still which you can maximised easily monthly,btohqsg
wah means can use both ocbc 360 and uob one liao,btohqsg
but you might cause some tax implication idk how it really work,btohqsg
opps it seem like it not working https://support.apple.com/en-sg/HT206638,btohqsg
if uob one no need to credit salary can just fast means can use ocbc 360 get the 4.05% pa and UOB One for the 5%,btohqsg
i read somewhere doing FAST with Salary tag might cause some tax implication idk how true is that,btohqsg
What tax implications? We pay tax to IRAS based on IR8E and we are transferring between our own account.,btohqsg
Just transfer the min $1600 lo,btohqsg
i think if send to partner account might affect ?,btohqsg
no need to hold so much liquid cash. If dont want ocbc 360 can just put in rhb 4.1% fix d for 2 years,btohqsg
If too many ppl do this UOB gonna patch it soon,btohqsg
The bottomline is that we are doing this is not to runaway from tax. Even if IRAS is asking  show it lo. What to be afraid of.,btohqsg
Yes.. May be NERFED too.  Enjoy while you can.. Lol,btohqsg
if you meant if manual bill payment to credit card is considered giro bill payment then it is not.,btohqsg
NFA  but if you pay yourself salary  technically it works as a tax-deductible business cost to you and a revenue to you (taxable). Hence net 0.,btohqsg
Hi guys  what do you guys use for paying income taxes?,btohqsg
for the hsbc revo  can i buy gold bar to meet the requirement? do i get 4x miles from it?,btohqsg
do take note that gold bullion shops typically add a surcharge if you pay by CC,btohqsg
idk the MCC for bullion shops,btohqsg
Anyway just to share  if anyone using credit card directly overseas or for foreign currency online  visa exchange rate is way worst then mastercard by it self. I text with 2 different card from ocbc  1 visa and 1 master,btohqsg
Update on this  use this link instead:https://www.ocbc.com/personal-banking/cards/credit-card.page,btohqsg
I spend ard 1.4k aud online on both card  visa charge 45 dollar more sgd,btohqsg
Oh no Excluding Amazon andMustafa for 10x points soon,btohqsg
If the mcc fall under 5411 grocery,btohqsg
Other terminal within those should not be affected,btohqsg
Actually where to find the terms and conditions on what are the excluded transactions for the cashback ah ?,btohqsg
Bigpay cashback given in the cashback rewards. I can’t find the terms and conditions on what are the excluded mcc le,btohqsg
visa is bigger than mastercard so it has the guts to charge more.,btohqsg
That's why I make it a point to try to use MasterCard as much as I can.Visa  I wonder why they have 2x the market share of MasterCard?,btohqsg
I also wonder though I like visa more,btohqsg
MC has Amaze. And even without Amaze  there are competitive MC products.DBS WWMC  OCBC TR  Citi Rewards. Literally three of the Four Heavenly Kings.,btohqsg
And before they start charging more fees than MC,btohqsg
yes  im pretty sure the place will accept mc if it accept visa. we should use mc more in case visa become monopoly,btohqsg
If need 2-3 more MCs to complete the Amazing experience  it will be UOB KF and Maybank FnF. Maybe Citi Prestige if you have that.,btohqsg
Visa has Trust Card (will try to avoid that)  EVOL/Frank/Live Fresh  HSBC Revolution... Much as I don't like Visa it will be hard to put down any of the Triplets.,btohqsg
only specific merchants listed in the app has cashback,btohqsg
trust card can be used for oversea withdraw  amaze paypass can cover other payment.,btohqsg
I got this $50Awarded to me but I don’t know how to get it out 😂,btohqsg
Visa usually have better reward program  u will notice most cashback card is visa,btohqsg
yes and visa card is more than mastercard.,btohqsg
Guess for local currency can use visa and then mastercard for foreign currency spending,btohqsg
yes ha. i think youtrip has best rate in multi currency wallet maybe because it is a mastercard,btohqsg
yes  actually applied last year it is already visa.,btohqsg
sorry if it sounds stupid but i like mastercard logo. it is so well designed.,btohqsg
(2 + 5)@mbaunited  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Does anyone here know the answer to this?I bank with DBS and thinking of opening the POSB CDA account - do you know if this will appear in the DBS i banking app?,btohqsg
Does anyone know whether I can start using the HSBC Revo card once it appears in my HSBC bank account? Will these spendings count towards the Singsaver rewards?Didn't receive any information/email from HSBC side,btohqsg
if u just label purpose as Salary  do u get the 3.85% interest with UOB One? credits at the end of month right?,btohqsg
Apply via CPF or OCBC app?,btohqsg
Anyone knows if there are any singsaver/moneysmart one-time sign on reward for creating HSBC every global account (EGA) in February?,btohqsg
Shown the progress for level 2 is completed. So rightfully yes  but after meeting $500 min credit card spend. This is my first time try. Only in March  to reconfirm it.,btohqsg
Yes the thing abt UOB One is need500 min spendand credit salaryhaving some trouble spending $500 this month as I'm staying home too much.Btw do u know what is the interest credit date for UOB One? is it month end or monthly from the date of account opening?,btohqsg
Base interest is on 1st of the month  bonus interest is on the 2nd,btohqsg
Did u just put under other under the purpose and key in salary,btohqsg
Thanks. Will try out later 👍,btohqsg
Anybody got tips on tracking ocbc 360 average daily balance. So hard to track to hit the increase of $500 savings,btohqsg
"In DBS Acct transfer  there is  drop down menu to select ""SALARY"" for purpose of transfer. If you choose ""Other"" then key in ""Salary""  I am not sure if it works",btohqsg
You can check the amount on OCBC iBanking  they will show you your ADB and the incremental amount from last month ADB  whether it has hit $500 or not.,btohqsg
OCBC should ramp up their part on this for users to track spending / Save bonus etc.,btohqsg
I've just been informed that all my transactions using Samsung pay for EVOL are classified as PAYWAVE and not MOBILE CONTACTLESSAnyone got.this issue?,btohqsg
Are you still able to pay income tax using grab mc?,btohqsg
paywave  mobile contactless....aren't they the same thing?,btohqsg
This CSO does not know what he/she is talking about. You can check the TnC.,btohqsg
Can earn cashback on citi cashback+ using citi payall?,btohqsg
I have been using Evol for a long time  the card has been sitting in my drawer since day 1.,btohqsg
Exactly  idk why this customer Officer tells me Samsung pay is Paywave,btohqsg
I even have the transaction history on my SAMSUNG PAY,btohqsg
"Paywave is contactless...even with the physical card  you are using ""paywave technology""?",btohqsg
It all begins in mid 2020 when UOB decided to differentiate contactless with mobile contactless,btohqsg
Well  I have gotten all my rebates. Never had an issue with Gpay...Spay...,btohqsg
Makes it even more surprising Terence got Kena,btohqsg
"What exactly did you ""kenna""? You didn't get your rebate?",btohqsg
'samsung pay' app was auto updated to 'samsung wallet'. will this affect the UOB EVOL cashback too? 😮,btohqsg
This is on the 1st page. You don't even need to open any PDF. I don't understand where this sudden FUD came from.,btohqsg
My bill cycle is not up yet. I was clarifying some of my expenditure if its Others or Online.Then I just randomly ask the person to check if my Contactless Spending via mobile are valid Mobile Spending (got a hunch).And lo and behold  I kenna surprise deep deep,btohqsg
I emailed them alr  hopefully they respond me with some valid ans if not I'll KB,btohqsg
Your answer is right there on the site.,btohqsg
Yeap  so it's stated very clearly that Samsung pay = Mobile contactless.I'm well aware of that. Its just UOB decides to throw spanner and tell me Samsung Pay = Paywave,btohqsg
unfortunately sometimes CSOs are not 100% reliable,btohqsg
only can conclude once the actual cashback comes in and is less than calculated....,btohqsg
Anws  I want to confirmIf the rebate is the same for the 2 scenario400 mobile200 onlineVs250 mobile250 online100 others,btohqsg
Which is why I pick uob one over evol,btohqsg
Ok..you will get your answer soon. It's 1 month delay by the way. This month's rebate will only be credited in Apr....assuming your statement is going via calendar month.,btohqsg
I always got the cashback for samsung pay,btohqsg
Depending on your spending habits. If you can hit the Evol criterial. The cash rebate is almost 2X.,btohqsg
Anyone knows how long does it take to approve hsbc cc application,btohqsg
It is stated there clearly. Some CSO just created some FUD for a 1st time user.,btohqsg
For KrisPay  if I used DBS WWMC to pay via Google pay do i earn 4mpd,btohqsg
Hi which credit card give cash rebate for uilities bill (telecom  sp bill) without min spending?,btohqsg
Anyone planning to use uSMART interest reward?,btohqsg
Hi afternoon guys. The amaze card with Citi rewards excludes travel related transactions. But what if I go overseas and use it for cafe and shopping. Is that counted ?,btohqsg
As in  do I get 4mpd,btohqsg
Hi guys which cashback card can be used to get cashback for flight and hotel booking. I was using citi but seems not able to get.,btohqsg
OCBC 365 or HSBC Revolution (convert points to cashback),btohqsg
To the Moo :ChatGPT mania pumps up the markets! Related stock jumped as high as 806.9%^ChatGPT has sparked a global AI stock craze since the start of the year. OpenAI's chatbot ChatGP...https://www.moomoo.com/community/feed/109833934864390?data_ticket=6a86a1dfd3f13aed2640dca63bbd15ba&content_type=feeddetail&channel_name=18,btohqsg
Yes. Travel = flights  hotel  travel agent etc,btohqsg
If no credit card spend  can get how much interest?,btohqsg
Consider it none. 0.05% pa. 🥲,btohqsg
no credit card spend can choose ocbc 360,btohqsg
any credit card recommendations to use to purchase flight tickets etc...?,btohqsg
Below $1k HSBC revolutionBelow $2k DBS WWMCMore than $2k DBS altitude capped $5k per month or Citi PremierMiles,btohqsg
Hi  can I apply for OCBC sup card online? I tried searching all options but can’t seem to find any application button,btohqsg
Hello senpai  does anyone have any recommendation for QR code payment app  similar to favepay/shopback pay  that links the payment to a credit card?I heard liquid pay has bad UI and is unstable...... 😅,btohqsg
Just to check on ocbc 360.does paying insurance using ocbc365 credit card fulfil the spend criteria?,btohqsg
Yes  provided you're not dining and shopping in the hotel...,btohqsg
Thank u so much for the reply,btohqsg
i have no issue so far,btohqsg
Btw  anyone using OCBC credit card will lock it permanently and only unlock it for payment then lock back again? The CSO tell me that if it is locked for more than 3 days  it will be permanently locked.,btohqsg
Received 1% cashback for cc from ega account. But how to check for which transaction?,btohqsg
Start of month Transfer fresh $500 to account and dun touch it at all and dun have any amount deduct out. basically pump in $500 on 1st of the month,btohqsg
Figured out. 1% of posted transactions that was posted yesterday,btohqsg
Did HSBC state whether you qualify for the 1% prior to the spending?,btohqsg
Nope  but I only used them in Malaysia hahhaa,btohqsg
Hey guys  anyone using uob signature visa?Will get 4 miles per dollar only if foreign currency or also on local sgd spend ? And it is capped at 2k isn’t ?,btohqsg
I already received Everyday+ cashback (I deposited $5k and made more than 5 transactions on my CC),btohqsg
As in did they sms you?,btohqsg
Ic  seems like the only way to know is to wait for the 1% to reflect in the statement ba,btohqsg
I can see it on my app. It's exactly 1% of my total posted yesterday's transaction. Seems like the transactions before qualifying will not be rewarded with cashback,btohqsg
Deposit $2k  do 5 eligible transactions  6th transactions on card will earn 1%  cashback given 1 day after posting date,btohqsg
Minimum 1k spending on contactless (local) or foreign currency spending,btohqsg
Nice. So it’s a good card to have!Cap at 2k for 4mpd?,btohqsg
Contactless means like UOB preferred platinum visa? Only pay via the phone is it ?,btohqsg
Anyway to get cash back on anytime fitness ez pay monthly recurring paying,btohqsg
Pay taxi cdg with Crmc need to use amaze for 10x?,btohqsg
On CDG app or paying on the taxi terminal?,btohqsg
Hello  if I already have hsbc revolution card  is there an issue getting everyday+ account? I read somewhere that it is better to open the everyday+ first?,btohqsg
Hi hi anyone using the UOB LADY'S SOLITAIRE card? Any feedback?,btohqsg
issue is cannot open ega account online if already have hsbc card. And the queue at hsbc branch is very slow,btohqsg
Do you guys know how to check if you have cleared the bill for the hsbc revolution credit card?,btohqsg
i miss the intro sound lol,btohqsg
What are the best flights or ways to redeem miles?,btohqsg
Hi  can i ask do i get 3% rebate if i use amex tcb to buy airtickets online?,btohqsg
"Hello  regarding the ""CPF shielding"" and supercharging SA  is it wise to max out MA even while my salary is still low? Will I be missing out on the tax rebate? or just max out asap anyway? thanks",btohqsg
Anyway to get cash back on anytime fitness ez pay monthly recurring paying,btohqsg
Hi guys  amaze card cannot be linked to Apple Pay ya?,btohqsg
Has anybody tried asking ChatGPT questions on cpf  like how to supercharge out OA and SA,btohqsg
Anyone know what's the MCC code for Dyson website??? Wanna know if can earn reward using OCBC TR 😊,btohqsg
Max out MA > MA spillover to SA + top up SA > SA MA will spillover to OA  apparently is how it works for some,btohqsg
But that’s why im asking if it’s wise to start while my salary is low or make use of it when it increases to benefit the most from higher tax rebate,btohqsg
Blown my mind. Answer from ChatGPT is freaking accurate!,btohqsg
But but but  it’s still not the best answer,btohqsg
Correct answer is top up MA first right?,btohqsg
Google pay app also available on apple store. If you add amaze card to google pay and use google pay to pay merchant  will this qualify 4mpd?,btohqsg
Anyone know what’s the highest yield savings/ cash management account (not bank) in Singapore?,btohqsg
So far seems like Endowus is the highest?,btohqsg
Can we apply yuu card then altitude visa card and enjoy both offers? It's 11k less miles but gets you $250 more,btohqsg
Quick question. Once reach BHS  does the supercharged to RA happens immediately? Or we only see the transfer to RA happens every new year?,btohqsg
Nope. Trying to reach BHS earlier,btohqsg
So I'm assuming you're talking about SA and not RA. Yes if you have reached your BHS (MA max)  your employee  employer and interest earned on MA will flow to your SA  assuming your SA has not reached FRS.,btohqsg
No need amaze. You kiasu can use it you want,btohqsg
Thx  will try without amaze 🙏,btohqsg
Hi! Can someone teach me how to buy a US$1 option trade using the webull app to get the rewards? I cannot seem to find a US$1 SPY CALL option trade ytd,btohqsg
How do i find out hw much tax rebate one can get after topping up cpf?,btohqsg
Iirc if you top up 8k  your taxable income is lowered by 8k. So just calculate from there,btohqsg
Just another sharing on different payment processor  Amex conversion for foreign currency transaction is surprising very near to google rate  while visa really is the most ex.,btohqsg
I use uob amex as they running promo of 3 percent cashback for foreign spendinh,btohqsg
Amex is 1.615 while visa is 1.675 for pounds,btohqsg
Hi guys  can I check  how do u guys see the mcc of your transactions ? I’m looking at my hsbc revolution card and Citi rewards statements and there is no mcc stated,btohqsg
then amex is a better choice,btohqsg
U can't tell the MCC from the statement itself. Need to ask merchant themselves .,btohqsg
Search for ticker SPYClick optionsAt bottom right there is a filter buttonMake sure to select display ALL STRIKEThe $0.01 strike options will show as you scroll,btohqsg
Hi which credit card give cash rebate for uilities bill (telecom  sp bill) without min spending?,btohqsg
Hi gurus  can I ask for UOB One credit card  when I make payment for hospital bills  will it counted in as eligible spend? Thanks!,btohqsg
Is this reflected immediately? I transferred from trust bank and tagged it to “salary payment”. Uob received the $$ but tracker doesn’t move >.<,btohqsg
You can search on YouTube and follow steps. Most likely someone have done a tutorial  also Chris video show as well,btohqsg
hospitals are part of the exclusion listhttps://www.uob.com.sg/assets/pdfs/one_card_full_tnc.pdf,btohqsg
Hi can you share the simplified chart for the cpf allocation to the 3 accounts mentioned by Chris?,btohqsg
anyone with icbc fix deposit at %3.9 for 3 month? review appreciated thks,btohqsg
Thanks for the tip! Didn't know they were running this very attractive promo 🤩,btohqsg
Applied for HSBC revo more than 3 weeks back  been calling q often but always no proper update  only recently learnt that there is outstanding documentation but was not notified. Anyone has this same experience? So frustrated w the delays,btohqsg
yea needed to send in extra docs but i received the notification via email,btohqsg
Which outstanding doc they ask for? I applied for both revo CC and EGA account at the end of Jan. Received revo CC after one week. No news on EGA account.,btohqsg
The e-cpf. My EGA account was approved within the next day.,btohqsg
if it is public hospital can pay via healthhub,btohqsg
the delay is so bad that I think I can’t make it within 30 days from EGA opening to qualify for the opening reward.. :(,btohqsg
So uob one can use to tap at gov hospital to earn points or need pay via the health hub,btohqsg
pay at hospital mcc 8062 excluded  pay via healthhub mcc 8099 not excluded,btohqsg
Hi all  noted from Chris recent cpf video  he mentioned once hit BHS & Retirement sum presume at age 35 below bracket The OA will be 23%+8% monthly  how about the SA account? Will it stay supercharged at 14% (6+8)?,btohqsg
Interesting I still use amex cum grab,btohqsg
Yes. I'm referring to SA. Is the flow reflective on next month or when the new year starts!,btohqsg
I want to check with those who hit BHS and FRS and is self employed   do you still do VC3A,btohqsg
Are you using singpass to open ? EGA open instantly and revo 1 week later,btohqsg
seedly's telegram should open a chat like this  they have 50k subs but only have a links to go to the website.no telegram community,btohqsg
UOB having promo $50 to encourage bank account holders to deposit salary.I just noticed this in the UOB App main page.,btohqsg
Hey guys Can I use uob signature Visa card to make online purchases? ( flight ticket / hotels / shopping etc) and still get 4mpd?Thanks !,btohqsg
Only in foreign currency with foreign payment gateway i think,btohqsg
I see. I just wonder how should I use it in the best way.I guess just focus on local contactless spend..But if let’s say your not spending 1k a month on this card  you are not being fined or anything  right?,btohqsg
Hi! I'm going to hire a domestic helper. Any idea which cc would be the best for payment? I use HSBC Revo  Citi premier  dbs altitude. They don't accept amex. Thanks!,btohqsg
The staff told me that the spend is not recognised as retail but under services. Idk if I can get points/miles by any of the cards,btohqsg
made a rough illustration! is this accurate?,btohqsg
"CPF allocation table by ageAs you go above 35 years old  the allocation to both SA & MA increases to prepare for retirement. While OA allocation decreases as you become financially secure and depend less on CPF for housing  investment and education funds.This is an important table to refer to  especially when you are doing the ""Supercharge"" CPF strategy.Discuss more athttps://t.me/honeymoneysg",btohqsg
in order to hit bhs @ 68k  need to work 12 years even at 6k max salary cap + no Hospitalisation/withdrawalunless ownself top up?,btohqsg
For UOB one credit card  if I made a transaction before the statement date  but the post date is after the statement date  where does the transaction fall under now?In the Feb statement or the Mar statement?,btohqsg
You can still use amex tcb top up grab then use grab mastercard to pay if they take that,btohqsg
can grab mastercard link to cardup?,btohqsg
hm no reason to do that,btohqsg
is there a way to sort stocks on syfe by* the highest buy rating?,btohqsg
Should be reflective when you reach BHS.,btohqsg
What's the alternative to get cashback for bill payments e.g. tax  etc? Is the only alternative through HSBC EGA account GIRO?,btohqsg
Oh bee to fill up the form not auto,btohqsg
Hi guys whats the cheapest way to purchase a movie ticket,btohqsg
Can consider redeem hsbc points for GV,btohqsg
Hi can anyone advise if I’m making a purchase at Inlinex (roller blades) shop  what Cc can I use to earn miles?,btohqsg
Get the HSBC gv movie card..,btohqsg
Also how do I check the MCC code for this,btohqsg
Hey guys anyway to get cashback from topping up CPF ?Should be all nerfed??,btohqsg
You top up with Google Pay maybe get scratch card haha,btohqsg
Hi  I watch Chris supercharge CPF.. just wondering why is it better to top up VCMA then RSTU first? If top up via RSTU then when SA reach FRS then do VCMA will it be the same result?,btohqsg
Your 8% go to OA already  no more 14% in SA,btohqsg
No supercharge effect when you do this way. The supercharge comes from  max MA,btohqsg
