text,group
Weird that savings/current flagship accounts did not adjust their interest rate lower when fed lower by 0.5. Eg. Scb E saver remains at 3.35.,btohqsg
I’m dumb. I thought “since when Halloween holiday?” Then I realised 😂,btohqsg
Hi  May I ask if anyone knows when will the monthly interest for ocbc 360 be credited into my account? I just switched over to ocbc 360 since last month.,btohqsg
if i recall correctly it's around 7 working days from 1st day of the month,btohqsg
Ok thank you. I’ll look forward for my first interest. 😊👍,btohqsg
should receive it on 9th or 10th October,btohqsg
Any recommendations for home internet? Heard MyRrpublic is affordable and fast?,btohqsg
Search chat history “Ocbc interest when credit”.,btohqsg
I just switch from my republic to singtel coz it always break off for me. Got a good deal with singtel as it was a door knock deal,btohqsg
I'll check with HSBC live chat. Thanks for the tip.,btohqsg
Hi all  will like to check if anyone knownwhen using the HSBC EGA debit card to pay via AXS will earn the cashback?,btohqsg
I think it is mentioned in clause 5a in the HSBC everyday+ rewards TnC.,btohqsg
where is the best place to park some cash <50k. i don’t have 2 EGA accounts to switch around and promo rate ended in Sep,btohqsg
hello gurus  quick question — for HSBC EGA  if we GIRO our insurance premiums  are we eligible for the 1% cashback? i saw that using the Debit Card won't get you the 1%. am looking to sign up soon! though i dont have fresh funds of 50k lol. currently on ocbc 360 (salary + save) too (just adding some context). mainly gonna be using it for GIRO paymentsnot sure hows best to minmax things 😂,btohqsg
I was in similar shoes. My ega is only for giro. Don't need to think too much. Just open ega account then set up giro to pay ur insurance. Maybe add giro for income tax too. Then add giro for your credit card(s). 😁,btohqsg
does using card and paying it off straight helps improve credit score compared to just paynow? or doesn't make a big difference 😅,btohqsg
Pay bill right when statement is generated is enough. Your score will slowly go up.True story I have a friend paid his bill before statement is generated. Then last month he had a transaction posted early and wasnt part of the amount he paid. He ended up got a late fee and interest charges. 😅,btohqsg
holding the cash in mari for extra 0.70$ per day 😂,btohqsg
@antonio191203seems that you are the right person to reach out for egaThanks for the advice  i have set my ega for tax and will do for insurance,btohqsg
Hahha im just hsbc ega primary student. There are other experts here esp in getting high interests out of it,btohqsg
Hihi  which credit card to use for paying utilities ?,btohqsg
Good morning everyone! Anybody tried the DBS SAFRA credit card? Can pair with Instarem?,btohqsg
Technically kris+ is considered mobile wallet payment. So Revo doesn’t count am I right?,btohqsg
Only considered mobile wallet for Citi Rewards. Revo can be used on Kris+ and counted as online transaction (provided MCC is correct),btohqsg
Oh so mobile wallet is still considered “online” in a sense?I read the tnc and it says only online + certain contactless..,btohqsg
It is an online transaction for most cards  only Citibank treats it differently,btohqsg
Can I know what the next cashback card taking over Citi Bank reward? (No min spending)? Thank in advance 🙏,btohqsg
Anybody here know if the UOB one debit card $500/month spend is compulsory and what will happen if I don’t do so? I don’t need the extra interest 😅,btohqsg
You will just earn the base interest 0.05%. But do try to hit the $500 if you have substantial amount in the account. If the amount is small  you should consider the smaller digital banks for better interest.,btohqsg
Thanks! I read the T&C  doesn’t work 😅,btohqsg
so u have uob one account but dun need bonus interest? Then better use other high interest account without need for spending.btw can spend on uob lady/evol/one/lazada credit card to meet $500 card spend for up to 4% interest on uob one account  not compulsory to spend on uob one debit card,btohqsg
Better to just find a different card and different account lol. If you can't meet the spend criteria  better to just put somewhere without it.,btohqsg
I would like to sign up for the citi rewards card. Does anyone know if the current singsaver rewards are good? Or shld i wait?,btohqsg
"Current singsaver rewards are valid till 31 Oct 2024https://hmsg.link/citirewardsApple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30); orHinomi H1 Classic V3 Ergonomic Office Chair with Headrest (worth S$659) ; orApple Bundle: AirPods Pro Gen 2 + MagSafe Charger (worth S$408); orS$320 Shopee Vouchers",btohqsg
Why wait? If it's a card you can take advantage of  don't lose that opportunity because of a gift.,btohqsg
hi hi   one account how to see AOB records ?,btohqsg
Hi Gurus   if my fixed deposit matured and credited back to UOB account. Is it considered fresh fund for the promo? Thanks,btohqsg
Thanks so I need to withdraw and deposit it again?,btohqsg
Hi  has anyone here taken an interest free loan before ? Any advice ?,btohqsg
Where got such a thing as interest free loan. The interest is either you pay or merchant pay in terms of fees and added to your cost of purchase,btohqsg
hi all  seeking advice on how to go about investing in SG banks for long-term dividends. do you buy the shares on IBKR or other platforms? appreciate any input! 🙏,btohqsg
Hi guys I just downloaded instarem amaze. I tried to link with my citibank rewards credit card but they say not supported?,btohqsg
My rewards card is a visa card. Is it only compatible with master?,btohqsg
Ahh. If I link my master card  so I pay with my master card or must be with the instarem app/card?,btohqsg
So my Samsung pay also must change to instarem card details?,btohqsg
Pay with ur instarem amaze card. And i you cant link amaze to samsung pay yet. Google pay can.,btohqsg
Ah so it becomes like youtrip card then?,btohqsg
My understanding if I top up money to my youtrip card  I don't get any miles/points but if I top up the instarem will get?,btohqsg
R u using cash  CPF OA or SRS to buy SG banks shares?,btohqsg
Fresh funds means fund that does not originate from any of your UOB accounts.,btohqsg
Hi All  just checking for DBS Yuu if I click in from heymax. Will I earn the max miles and the points from Yuu?,btohqsg
Instarem amaze has 2 features:1. top up balance like youtrip2. Link to sg mastercard. They will charge ur master card directly,btohqsg
yes if u mean Food Panda,btohqsg
I have a similar experience too. No brownie points for settling the bill well before payment due date. To be safe  pay two days before due date would be fine,btohqsg
You have a multitude of choices 😊 Suggest u to watch the videos mentioned here and discussions first then post your questions  reactions or comments,btohqsg
Oh..there is 1 called GXS Flexi Loan Balance Transfer. You can check out this article from Moneysmarthttps://www.moneysmart.sg/personal-loan/gxs-flexiloan-balance-transfer,btohqsg
Either way I will get the miles/points right? Cause youtrip I know if you top up to the card from your credit card you don't get the miles/points,btohqsg
Hi guys  I’m looking for advice if there are any recommended card/promos for my upcoming big purchase - am planning to buy a MacBook soon. I have a Citi cash back and DBS altitude card now only.What strategy should I adopt? Moving forward  most of my expenses are F&B  entertainment and drinking,btohqsg
Has anyone taken this loan before ? If yes  any advice ?,btohqsg
Only number 2 got miles/pts. Number 1 is same as utrip  no rewards,btohqsg
"Hi.. ask something about agoda.. about the 5% surcharge when booking ""display currency vs charge currency""1) when choose to pay immediately on agoda  paying using SGD  dont have the 5% surcharge  but will have credit card 1% dcc?because display currency and charge currency is same2) when choose to pay at certain date later  paying using SGD  there will be 5% surcharge + 1% dcc.. because the later date  the agoda will charge using the hotel local currency  but charge using SGD.my understanding above correct?If above correct  then for (1)  paying SGD is fine.. if (2)  we need select charge as local currency to avoid the 5% ?",btohqsg
hi gurus  can share ur experience if anyone uses WISE for Korea trip? ie: how's xchg rate  convenience? TIA 🙏,btohqsg
Hi gurus  for UOB visa Signature paying in app via apple pay for Kris+  Shopee  FairPrice app. Will it get 4mpd assuming I meet the min $1k local spend ?,btohqsg
Read this and read UOB VS TnC.https://t.me/HoneyMoneySG/165680,btohqsg
@sgpromocodeif have  have. Don't have  then don't have.,btohqsg
IBKR all are traded in USD? I am buying Singapore local stock but need to convert to usd first?,btohqsg
Or any recommended platform for trading local stocks?,btohqsg
UserEThas 1/3 warnings; be careful!Reason:no referral links allowed,btohqsg
Does it make sense to take a home equity loan at 2.8%  say 800k  and put it in a Trust account giving 3.5% returns? Assuming the loan gives no prepayment penalty shud trust bank reduces their rate,btohqsg
May I know when Maybank bonus treat point will credit into account? From September transaction,btohqsg
anybody can advise which platform is good to buy small amt of btcnot really trading crypto  just to buy btc occasionally and withdrawing at profit,btohqsg
Anyone recommend uob preferred platnium for collecting miles? Cant find much recent vid or info about it,btohqsg
UOB ppv is not bad but what is ur use case and what are other cards that you have?,btohqsg
I have uob lady and citi reward/amaze. Cancelled hsbc revo as its nerfed so I am wondering if thr are any other cards to replace it :),btohqsg
I will not recommend it as there are costs if I’m not wrong in the execution of an equity loan. Those costs can easily take the small margins of 0.7% you need to jump through some hoops to make.,btohqsg
Are you looking for offline or online spend?Uob ppv is a good offline card but avoid uob$ merchant,btohqsg
More of offline spend! As i use my citi rewards fr online spend alr,btohqsg
is it possible to use simplygo for yuu to hit the 600 target per mth for 13% rebate for other yuu spends?(i know there's no rebates),btohqsg
yes this is also a very viable strategy to MAX OUT 2.6% p.a. HDB LOAN.. since you can always repay back anytime without penalty.TLDR: anybody who can access HDB loan should always STRETCH IT TO THE MAX..,btohqsg
Hi is it wise to apply for secured UOB one credit card by placing 1.5% FD with UOB? Mainly to earn interest from the UOB one saving account+ cash back from UOB one credit card . ( previously UOB one credit card application got rejected cuz just become self employed) .Or should he just use the uob debit card to clock $500 spent but with no cashback?Asking for a friend pls 🙏,btohqsg
any review on GXS boost pocket?,btohqsg
Is the fd amount 10k? You can work out the missing interest vs cashback from cc spend and see if it is worth it.,btohqsg
Yeap 10k. Haha we dk how to work out that’s why😹,btohqsg
UOB one is 4% on average if balance at 150k  less if lower. Gotta do ur own math cuz we don't know ur financial situation.,btohqsg
User¯\_(ツ)_/¯ Dedhas 1/3 warnings; be careful!Reason:don't post irrelevant link,btohqsg
Noob here sorry for asking a basic question auntie . so u basically ask the bank for a loan on your house (I assume in this case u would have paid up the hdb loan ? ) or do u mean u ask the bank for a loan to finance ur hdb loan then u dump in a high interest acct ?,btohqsg
1. HDB cannot 'refinance' one.. you can only take it at the start. So I am nagging whoever can take it at the start  TAKE THE MAX AND THE LONGEST.2. If non HDB  it would be the terms and conditions the bank extends to you when you approach it. Can be uncompleted  completed  reverse mortgage. Just make sure you fully understand the costs when undertaking the loan. Generally if there is no repayment penalty / low penalty  it makes sense to max the loan as long as you are able to find a close to risk free place to park the 'excess loan'. You should never use cash to reduce the loan as long as cash earning more than loan rate.,btohqsg
Yes agree and will make an update video to thishttps://www.youtube.com/watch?v=o6ysdb_LGeU,btohqsg
Any sifu can advise treat point from Maybank?Holding horizonShould use total amount round down to $5 then divide 5 and multiply 35?Not sure is it which transaction not eligible for earn bonus TP  but I cannot calculate this 5k TP,btohqsg
"🎁 Citi x SingSaver offers till 31 Oct 2024 🎁1) 💳 Citi PremierMileshttps://hmsg.link/premiermiles🔼 SingSaver gifts 🎁 Choose from 🎁- Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30); or- Samsonite Straren Spinner 67/24 + 2x Apple AirTag worth S$690.80; or- 18 000 Max Miles; or- S$320 Shopee Vouchers2) 💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30); or- Hinomi H1 Classic V3 Ergonomic Office Chair with Headrest (worth S$659) ; or- Apple Bundle: AirPods Pro Gen 2 + MagSafe Charger (worth S$408); or- S$320 Shopee Vouchers✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer official Citi offer? Seehttps://hmsg.link/citicards*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
For the DBS Altitude Card miles rewards sign up  does holding DBS Live FreshStudentCredit Card considered as an existing principal cardholder?,btohqsg
Means i wont be eligible for most dbs sign up rewards?,btohqsg
Hey people  any suggestions on savings plan with the highest interest rates  without salary credit  purchase of insurance and investments?,btohqsg
I know OCBC and UOB One are good. Any other banks to park spare cash?,btohqsg
you mean Savings Plans offered by insurance agents?or?,btohqsg
HSBC EGA is the best now (but most complicated)UOB One and OCBC 360 and DBS Multiplier all ok,btohqsg
Yeah have them already. Looking for other possible financial institutes,btohqsg
then i would advise you to try and use your family members names so u have more quota then.,btohqsg
Haha lol. With their permission you mean haha,btohqsg
of course la... we are all above board and legal here.make sure if you use other names  you have their full approval and knowledge,btohqsg
any have latest DP for shopback > klook vouchers? Is it still mcc 7299?,btohqsg
is the heymax klook vouchers exactly the same usage method as Shopback klook vouchers?my other concern is i don't use heymax enough to generate sufficient miles to redeem... but shopback can withdraw the cashback easily,btohqsg
My general concern is i get 6 mpd if i use the right card for heymax and max miles is just extra haha,btohqsg
so far 5311 i can only think of:HSBC Live+ 8% cashbackUOB Lady Fashion 6mpdanymore?,btohqsg
Now maybank also can get 8 percent if ur bonus cat is online shopping and cap at 312.50 spending with minimum 800 spend in a month loh,btohqsg
HEY THANKS FOR THIS REMINDER! yes i switched it 🥰,btohqsg
just nice 2 pieces of $150,btohqsg
For u Maybank is probably better. I'm doing ocbc rewards with ocbc 360 so sweet 45$ cashback every month  plus 6mpd.,btohqsg
i will use maybank to buy the first 2 x $150then balance use HSBC Live+,btohqsg
May i know for dbs yuu  purchase at singtel online shop will entitle 18% cash back ？,btohqsg
5399 5611 5655 5941just want to highlight there are differences between HSBC Live+ and Maybank Online Shopping MCC codes inclusion. The above 4 MCCs  only can be found in ONE and not both TNCs.,btohqsg
thanks for your good reminder.Just to share my logic / thoughts after i considered hsbc Live+ and maybank fnf.I have decided to use HSBC live+ to buy all my heymax klook voucher requirements. WHY?1. i going travelling soon. Best to keep quotas available in both hsbc Live+ ($1800 this month) and Maybank fnf (only $312.50)2. both are similar 8% anyway3. there are 4 MCC codes which hsbc and maybank covers differently. Best to keep quota in both cards. 5399 5611 5655 59414. Maybank can still be used with Amaze. More precious to keep limit.,btohqsg
Hi... May I know which ocbc CC gives 6mps?,btohqsg
Isnt it in the name i write? It is call ocbc reward,btohqsg
Okies .. sry misread it .. thank you!,btohqsg
You might want to revise your strategy depending on if HSBC Live+ continues with the bonus 3% after Dec 2024.Personally I’m not holding out too much hope.Make hay while the sun shines!,btohqsg
I just got my hsbc EGA account and snail-mailed the hardcopy giro forms to the insurance companies (Singlife  Income  TokioMarine). How many weeks does the giro processing take?I have annual premium due in mid-november  hope the giro could be set up on time.,btohqsg
Is it that long for insurance? My experience with iras and dbs were about 2 months ish. 😅,btohqsg
STI hits 17-year high: Time to invest in Singapore Stocks?https://youtu.be/N2ZKS5j-etY,btohqsg
This one no interest but i think got processing fees leh,btohqsg
Yep...1 time processing fee depending on how many mths loan u take ranging from 4mths (1.35% processing fee) to 6mths (2%) to 12mths loan (3.85%). Im calculating whether it is worth taking such an interest free loan to do short term investment. What u think ?,btohqsg
Of course not worth lah. They indirectly charge you interest through the processing fees.,btohqsg
you can do up an excel sheet and go month by month to calculate if you can break even at your expected interest/earn ratetip: highly unlikely unless you expect something like 10%p.a. ROI,btohqsg
Actually MAS should clamp down on these misleading adverts. Advertise big big say no interest but whack consumer on the processing fees.,btohqsg
Yes. Most don't advertise EIR or put it in front size that is too small to notice,btohqsg
Depends on ur investment. If you are taking loan to expand ur current business that is doing well  maybe yes. Other typical investments may be not.,btohqsg
Sometimes they do give example altitude amex. $60 gift i forgot whats the form,btohqsg
I personally would advise against doing that unless you are very very sure you can pay off the amount on due date. Otherwise the interest incurred after the tenor is eye watering,btohqsg
Hello bros  with regards to the uob one acct  will the time I credit my salary and card spent affect the amount of interest earned for the month? Eg i only spend mid month and credit salary mid month too. Thanks.,btohqsg
dun matter so long posted by month end,btohqsg
Why don't you just use a single credit card and pay those premiums via AXS and just GIRO payment to the credit card? Consolidate all soldiers at base camp is easier to attack enemy,btohqsg
Im currently learning how to trade by using paper trades  jst wondering anyone hve recommendations of apps/brokers to use? I read webull is not bad,btohqsg
Now POSB also will assign wealth planning manager to super low aum personal banking customers.. Lol,btohqsg
They will assign you someone if you buy investment/insurance from them.,btohqsg
Icic... I just buy and sell for the sake of posb cashback,btohqsg
lol bro. what is considered super low AUM. I'm curious. 😂 Less than $100 000 ?,btohqsg
Hi Anyone invest in tiger broker?  What are the sgd fund can earn daily income and investment amount not affected.,btohqsg
If you mean Tiger Vault  yes it is their idle cash function.Phillip Money Market Fund is in SGDhttps://t.me/HMSGHive/1995,btohqsg
Can choose from the list here  most platforms would have paper trade function. Go with the one user interface you like best🔗https://hmsg.link/investing,btohqsg
🌟 ZYM super affordable SIM-Only plans from S$10.10/month 🌟Use referral code: HONEY onhttps://zym.sg🎥 Watch ZYM Mobile featured on “5 things to NEVER Waste Money in Singapore”https://youtu.be/3Y2ZIB6RXVcZYM Roam Smart: S$15.10/month:•⁠  ⁠200GB (🔼) Local Data•⁠  ⁠⁠2 000 Mins  (🔼) Local Talktime•⁠  ⁠⁠100 Local SMS•⁠  ⁠⁠5GB JP/S.KR/TW/AU/CN/HK/MACAU/PH/VNfor 12 months (For Non Singtel Port in only)•⁠  ⁠Free ⁠8GB Roaming Data to Malaysia forever•⁠  ⁠Free ⁠2GB Roaming Data to Malaysia (12 Months)•⁠  ⁠Free ⁠1GB Shared Roaming Data to Indonesia / Thailand (12 Months)•⁠  ⁠⁠Free Caller ID & Incoming Call foreverPrefer a cheaper plan?🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data  300 min & 100 SMS🔼 Extra local 100GB for 12 months🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand for 12 months🔸 Free Caller ID & Incoming Calls🔸 Free 5G experience on first 90 days (For non-Singtel port in only)🎁 Free Gifts for both plans! 🎁- $90 eVoucher for Samsung Tab- Free 5G Connectivity forever (For non-Singtel port in only)- $50 eVoucher for Samsung Accessories- 3x* chance to win a free Samsung Tab A9+ WIFI (Worth $413) *with promo code “HONEY” appliedZYM is a MVNO running by Singtel network 📡📞 Use referral code: HONEY onhttps://zym.sgright now!*T&Cs apply👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Q4 any good suggestion where to park money ?,btohqsg
🎉 SingSaver x CMC Invest Stackable Welcome offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now till 8 Oct 2024✅ Eligibility:* 🇸🇬 Singapore residents who are new to CMC Invest.* Open a CMC Invest account via SingSaver.* Complete and submit the SingSaver Rewards Redemption Form within 14 days.* Fund the account with any amount during the promotion period.🏆 SingSaver Exclusive Rewards:1. 💰 SGD 20 Cash via PayNow (no funding required).2. First 300 eligible customers will get 1x free Nvidia share (NVDA) when you fund min S$1 500 and make 5 buy tradesT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltc779065eef825a49/66fb4db5c235b3201b1028be/CMC_Invest_SG_SingSaver_Exclusive_New_User_Promotion_06092024_[ext].docx.pdfSTACKABLE with CMC Invest Rewards:- 🎁 Additional 1x Tesla (TSLA) and 6x Grab (GRAB) shares when you fulfil CMC Invest Fund & Trade requirements- Fund a net deposit of S$10 000 in your CMC Invest account and make 3 buy/sell trades of S$3 000. Details athttps://www.cmcinvest.com/en-sg/welcome-grab📌 Important Notes:* Rewards are non-refundable and non-exchangeable.* Queries regarding the promotion should be directed to SingSaver.* Terms and conditions apply  including potential changes or termination of the promotion without notice.Sign up 💹 CMC Investhttps://hmsg.link/cmcinvestSee other brokerage promotions 🔗https://hmsg.link/investing👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
hey guys  may i ask for HSBC EGA  how do yall get the 1% cashback on insurance premiums?do yall pay the insurance premiums with a credit card then GIRO to that CC's bank for the bank to deduct from your EGA?im looking into the 1% cashback before opening it upalso  understand from some chat history above that we need to visit a physical branch to get our signature registered before the GIRO can workone more thing is .. to confirm — to qualify for the 1% cashback we need to be enrolled into the everyday rewards+ programme  a monthly thing that we have to do  is that correct?,btohqsg
Hi I want to convert sgd 1000 to usd in ibkr. They say need 2k minimum. Is that so?,btohqsg
Looks like there’s no more selecting of Salary in OCBC to send to UOB One account?,btohqsg
Yeah  looks like they removed the option,btohqsg
Then have to just use DBS 🤪,btohqsg
Paynow on web still has it,btohqsg
Hi 👋for salary which is paid via transfer from J.P.MorganIs there has any bank which provides similar benefits like Salary GIRO?Thanks,btohqsg
I don't think that is FAST.,btohqsg
May i knw how long we need to leave the fund S$10k there in order to claim the rewards? as i cannot find in the T&C. Thanks,btohqsg
The free Grab shares will be issued to your account within 5 business days after verification of eligibility. View ourterms and conditions here.​The free Tesla Inc share will be issued to your account within 5 business days after 90 days of account opening. View ourterms and conditions here.,btohqsg
and can we trade SG E3 for the 5x or 3x trade?,btohqsg
If you mean ES3 for STI ETF  yes,btohqsg
in other words we need to leave our fund inside for 90days is that right?,btohqsg
yes  keep net deposit at least S$10000,btohqsg
If deposit S$10K  but made S$1 withdrawal also cannot (for the TSLA share criteria),btohqsg
what if paper lose in the trade?,btohqsg
As long as no withdrawals are made is fine. Do confirm with CS,btohqsg
How does ur salary credit show up in ur bank account? There are a few common ways to transfer like giro  fast transfer  paynow etc.,btohqsg
Is it true that if you have an existing HSBC credit card with HSBC you can’t open a HSBC Everyday Global Account via online banking.I tried to open the babk account online but it did not allow me to. I called the customer service and the above is what they told me. The staff mention i have to indicate my interest to open the account online and a staff will contact me or I have to head down physically to the bank,btohqsg
If salary is paid via FAST or Paynow  is there any bank that gave extra interest for salary credit? Thanks,btohqsg
Did chocolate finance reduced their rate?Usually get $2.30 - $2.31 per day for 1st $20k but today got $2.15,btohqsg
You need to understand how chocolate finance works for amount >20k. There is a reason people suggesting to keep it 19.5k-19.7k,btohqsg
as in paid from corporate account?,btohqsg
I got $2.29 😂😂I withdraw the amount everyday so it keeps to $20k everyday.I suspect they gave out extra fractional and now clawing back?,btohqsg
Mine is never more than $20k though. Maybe need to keep it $19 900 or so,btohqsg
hitrying to purchase electronic from samsung1.5kI am thinking to use atome  mcc 5999 according to heymaxpossible credit cards for cashback: DBS Livefresh  UOB EVOL  UOB ONE  OCBC FRANKmay I know if this is correct? or any better suggestion?Or is there other better card for 5732 electronics? Physical payment,btohqsg
What cc is the best right now for daily spending,btohqsg
Okay thanks let me check it out,btohqsg
If you like miles  Amaze+CRMC is rarely beaten unless you spend on travel  hospitals and insurance.For cash back  just do UOB One. Avoid hospitals and insurance. As a small bonus  you get added cash back from Grab  Dairy Farm Group and MacDonalds.These two are general spending cards and function on blacklist basis. Least painful to manage.,btohqsg
Looks like the return is not consistent. How come my return is less than 4.2%?,btohqsg
Is standchart journey card having the best promo on singsaver now? How do the rewards compare with previous promos?,btohqsg
I thought only the amount above $20k is not guaranteed? First $20k is guaranteed?Eg. $20010 of saving  $20 000 has guaranteed return.$10 has no guaranteed return.,btohqsg
Actually this is a bit misleading. The first $20k won't be negative  but anything above can be. Which I think will affect the total returns for the day (i.e. daily returns minus capital loss).,btohqsg
The $10 is not only no guaranteed returns  it's no guaranteedcapitalas well. So you're better off making sure you don't exceed $20k.,btohqsg
It’s definitely they are being misleading.A reminder that chocolate finance is an investment and your capital is not guaranteed.,btohqsg
No.. your message is misleading. You're saying if they have above $20k  everything including the $20k can drop. But their t&cs clearly stated that the first $20k in everyone's account will not drop below that  any capital losses/target returns not met will be topped up by CF.,btohqsg
There are 89 days till dec 31. You can put 19.7k and be done with it.,btohqsg
Also about this  I'm sure plenty of people are already onboard and CF's AUM might have reached $500m*.If they have reached $500m AUM  and they just decided to pull out from 4.2% guaranteed returns/$20k capital promo  they can. Which was what they have stated in t&cs from day 1.,btohqsg
If they actually just pull the plug on the promo  the first $20k also can 💸,btohqsg
Do you mean if I have $20 000.50 of saving in CF  it will become $20 000 next day if the return is not good. My $0.50 that put into investment as a capital can be totally 100% lost?,btohqsg
Definitely the wordings in my comment can be improved. Negative here is for the daily return but total balance wont drop below 20k.,btohqsg
@MouseHunter88firstly it'snot a savings account  so you're not saving in CF.If let's say the fund somehow drops 50% in a day  you'll lose 50% of $0.50  which is -$0.25.Your total returns will be $2.30 (from 4.2% guaranteed returns)  minus $0.25  which is $2.05.,btohqsg
Oic. Which means the return of first $20k(ie. $2.30) is not guaranteed if total investment amount is more than $20k.,btohqsg
Any1 knows wats the mcc for top ups to youtrip? Does it count as online spending?,btohqsg
Topping up youtrip will not get rewards for most cards,btohqsg
So to be safe  just ensure balance always below 20k. Eg 19900,btohqsg
What happened to chocolate finance? I thought it is fixed 4.2% till end of this year?,btohqsg
First $20k**** always read the t&cs,btohqsg
Thanks for sharing.I now keep $19 997.50Then aim to withdraw the interest once it’s been credited. That way it won’t exceed $20k but still get about $2.30 daily,btohqsg
Ya I always withdraw dailyThen realised a drop that’s why,btohqsg
"Hi gurus  a noob question please. I am using crmc+amaze. I understand that both cards has a ""limit"" of 1k. With that being the case  can I say that I don't have any benefits in using the crmc card naked when shopping online please?",btohqsg
How come different accounts different negative return?,btohqsg
1 thing. Amaze follows calendar month while crmc follows statement month which may not be the same.Let's say crmc statement starts from 10th. If your amaze + crmc hit 1k in the first 10 days  now 10-30th of the month  ur amaze + crmc will be charged 1% even though your crmc cap is still available.,btohqsg
Different amounts in chocolate finance. More money more loss 😔.,btohqsg
Hi guys  I would like to seek advice regarding moomoo Cash Plus. Previously I participated the 6.8% campaign and it was just ended for me. It seems like moomoo is very particular about fresh fund. We can’t just withdraw all and deposit back as it won’t be counted as fresh fund. So  I guess I’m not eligible to join the extended campaign for existing users unless I have spare money to put in.Now I have 50k in Fullerton SGD Cash Fund @ 3.2478% and I plan to withdraw all and deposit into GXS @ 3.48% first 30k and Chocolate Finance @ 4.2% first 20k.I understand that it will take T+1 for the redeemed fund to arrive our moomoo account after we submitted the redemption request. The interest amount earned during weekends will be accumulated and credited into our account on every Tuesday.So  my question is  when will be a good time to withdraw all the fund? Will I lose all the interest accumulated on weekends if I redeem the units on Monday? Should I redeem it after they credit the interest on Tuesday? Thanks in advance!,btohqsg
I got $0.45 instead of $2.30 today.  I thought the first 20k is fixed at 4.2%.,btohqsg
