text,group
That's additional cashback for everyday+ programme. I assume you have EGA account  then just do 5 fast transaction and from the next day onwards all cc transactions will get that additional 1% cashback (usually you'll get sms if you are enrolled to everyday+)As for cc 2.5% cashback  it should include first 5 transactions too  provided they are in mcc whitelist,btohqsg
Hi   1) does citirewards give points for comfort delgro?  2) can i link amaze card into comfortdelgro app? Thanks,btohqsg
No need to use amaze for comfort delgro app. But not for comfort inside the kris+,btohqsg
confirm kris+ pay by citireward card will be no 10x rwd,btohqsg
Any current promo for opening EGA account?,btohqsg
Can someone explain what the CPF ceiling mean?,btohqsg
If I earn $8k and my CPF contribution is $1.6k  meaning I can only do voluntary top-up of another $5.4k as of now?,btohqsg
That is the limit that employers have to pay you CPF until  aka if you earn 9k your employee CPF contribution will still be 1.6k (20% pegged to 8k),btohqsg
What do the $6k and beyond numbers mean tho?,btohqsg
Currently the CPF ceiling is at $6k  meaning that employers only have to pay you up to 17% of $6k currently  and your employee contribution also capped at 20% of $6k. This $6k will be gradually increased to $8k by 1 Jan 2025. You do the math lol,btohqsg
ohhh so as of now  if I earn $20k  only 37% of $6k will be contributed to CPF?,btohqsg
but in 2025  37% of $8k will be contributed to my CPF if I earn $20k,btohqsg
okie  thanks for educating Kenji :),btohqsg
Can I check what is active sg book Badminton court MCC?,btohqsg
Hi guys  is airbnb mcc under travel? How do you actually see the mcc of your transactions?,btohqsg
I dont get points for CRMC + Amaze,btohqsg
Any good promotion rates for fd/bills now for 20k?,btohqsg
no more SB1R for DBS. 🙁,btohqsg
Hi  for HSBC investment  I bought 1 share and the status is fully executed. But the amount is on hold (haven't been debited yet) and I don't see the share I bought. How long does it usually take?,btohqsg
does anyone know where i can find the option to change repayment date for trust credit card? just applied and chose the wrong date and wanna change it,btohqsg
Can anyone advise me on how citibank award the points when using Citibank Rewards Card,btohqsg
I have spend 999bucks and awarded 9990 points now,btohqsg
I went to mcd and buy 1 cone for 1 dollar using amaze  but citibank doesnt seem to give me the 10 points,btohqsg
Anyone have tried to apply the citi prestige to get 120k points as a existing member?,btohqsg
Ps. The cashback is in the form of the SCB reward points right?,btohqsg
Nop this $200 cashback is in the form of cash credit to your CC account,btohqsg
Should I use citi rewards card directly or the amaze card for this? Will I even be entitled for 10x miles?,btohqsg
When in doubt  use Amaze and should be eligible  i used mine for AF membership,btohqsg
Wait does this apply for comfort delgro booking? Or in general spend like in challenger  F&B?,btohqsg
Kris+ and CRMC don’t go together,btohqsg
CRMC excluded reward earned via mobile wallet ( Apple Pay or Google Pay ),btohqsg
Ah I see... That's interesting.. Shall wait for Amaze to be included in Apple Wallet.. then it will be included alr right?,btohqsg
Yeah then it will be possible as it the work around for android phoneSo basically don’t add CRMC onto Apple Pay use amaze or those accept credit card directlyLike MacDonald app which accept both credit card or via Apple PayCRMC direct credit work but Apple Pay option don’t work,btohqsg
Agoda has very nice tie-ins with DBS -> you can book via a dedicated site for 15-20% off  but not sure if the promo ended alr,btohqsg
It should work unless you are some cent balanceLet say you have999.10Ice cream $1Hence total spend is $1001.10Meaning ice cream is $0.90 which below the $1 min spendingPlease do correct me if I’m wrong,btohqsg
"If you earn 20k I'm pretty surprised you didn't bother to find out that your CPF is capped. Unless of course you are some big shot minister who ""feels rich when he looks at his CPF statement""",btohqsg
A bout a few days like 3-5 working day  hsbc will send you a email regarding the transaction I had the same issue before,btohqsg
Nice  I booked my acomms at 18% off  very significant savings,btohqsg
But note that it’s capped at $40 per transaction so book each hotel individually and don’t lump them into one big order to book if you’re staying at multiple places,btohqsg
Hi... if amaze + cmrc paywave on comfort will get 4miles/dollar?,btohqsg
If my statement is on the 15th means is from 16th to 15? Or 15 to 14th?,btohqsg
Does anyone know the cutoff/statement date of ocbc365 cc ?  Thanks,btohqsg
Im confused. Ice cream is 1 dollar how to become 90cents,btohqsg
Total spend will be 1000.10 after ice cream purchase,btohqsg
I got a big question. Get Mixue ice cream la  $1 more worth it.,btohqsg
HAHAHA i just want to see how the point system works,btohqsg
Thanks for the recommendation will try it,btohqsg
yea buddy  mixue biscult nicer also bigger portion. Cheese ice cream,btohqsg
Will I get Cashback for UOB 1 if I use it to pay for Grablater ?,btohqsg
if im not wrong because you are award based anything $1k and below  hence once above meaning $1k not earn. as the $1 push above hence it wont earn any,btohqsg
no pay later charge is qausi-cash,btohqsg
most likely yes unless comfort use another MCC,btohqsg
So I can use like Amex Cashback card to pay,btohqsg
noted  will do that and thanks for the prompt reply and advice!,btohqsg
I see. Thanks for answering my question. Tbh i expected to see at least 9991 points based on ur explanation since anything after 1000 spend will still give 1 point per dollar spend?,btohqsg
Maybe give it awhile  a bit lagging sometime after posting,btohqsg
"Hi! Sold a stock I have on vickers. Cash settlement. I used the defulat option ""sale contra"". Now I have no stock  a negative cash balance and no idea as per when I will get the cash on  my account... How long does it take for cash to be credited in the account? Thank you",btohqsg
Grab now auto enrolls users into power up challenge as soon as they do transaction with GrabPay,btohqsg
Hi. Can somebody please explain cashback vs cashrebate for citi cards? What happens if I don't convert my cashback to cashrebate?,btohqsg
It will expire after some time but once convert it remain in the card with no expiry and offset your spend,btohqsg
Hi  is there any way I can charge my CC payment to AMEX through my UOB One debit card? I need to hit $500 min spend. Or is this an excluded transaction?,btohqsg
Excluded bill payment if I’m not wrong,btohqsg
https://www.uob.com.sg/web-resources/personal/pdf/personal/save/chequeing/one-account/uob-one-account-card-spend.pdfExcluded for AXS usage in general  not sure if there are other ways tho,btohqsg
Hi all  I'm thinking of using Endowus fund smart,btohqsg
What fund would you recommend getting?,btohqsg
Does Citibank cash back+ or Uob one credit card count with physiotherapy payment at hospital?,btohqsg
Hmm I debited fresh funds of more than 2k and spent 5 transactions on my cc - all qualifying  from ntuc etc.,btohqsg
If you do 5 transactions on cc  they won't be counted towards everyday+So experts suggest to use account and do 5 fast transactions instead in order to be maximize cashback from cc,btohqsg
I saw cashback credited and received sms next day only,btohqsg
Like just transfer in and out of my EGa account 5 times?,btohqsg
1 transaction in (2k/5k) and 5 transactions out (can be as small as $1),btohqsg
Actually can use their cc to spend but cause need wait for posting and everything it a bit slow hence why people say use transfer out is faster and instant which better don’t want to waste cause their 5 transaction by CC don’t earn 1% hence wasted,btohqsg
Can. But won't get 1% cashback from ega,btohqsg
Yeah that what I meant can but wasteful   I also do transfer method,btohqsg
I think can do it before month end and it will be extended 🤔 my is extended until March 31st,btohqsg
https://www.instagram.com/p/ComwYktO0DP/?igshid=YmMyMTA2M2Y=Man U stocks going go crazy,btohqsg
Tomorrow is Friday again! Don't forget to get $3 cashback from scanning Hawker Stores QR code!Sign up for 🧾 DBS Paylah! $5 with code CHRHAF684- 1 redemption per user every Friday from 6 AM- Capped at first 100 000 usersDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Crap my webull I only got lousy Tesla shares. Better quickly sell,btohqsg
Guys   I'm looking for opinions for career switch.- currently holding private diploma- able to take up full time/ pt courses to brush up- hope to achieve sg's medium salary  (5k) by next 5 yrsAny suggestion for industry/fields / exact courses for me ?🙏🙏,btohqsg
What are your interests first? No point we suggest something then you halfway dropout,btohqsg
I'm open to anything. As a long term career  can hit salary ~5k eventually,btohqsg
Any place you stay long enough can hit 5k its not that high actually.,btohqsg
Maybe I need to quantify that  cleaners  construction and security probably not 5k,btohqsg
U Kanna USD 10 Tesla X 3 ?,btohqsg
Maybe up to 100 is a trick,btohqsg
But I put in $10 can't complain,btohqsg
I'm doing Foodpanda since COVID till now . As long as having a stable income is fine for me,btohqsg
hi guys   does this mean my card is rdy for payment?,btohqsg
I really dunno how to suggest. Did you take science for O'levels? All the high paying tech and healthcare jobs need science background,btohqsg
If no science background better stick with gig job since that is the best already,btohqsg
Ya I have 2 x pure science,btohqsg
Haix   that time my o level lack of 2 points for JC . Sianz   Then I went to ns diectly at age of 18,btohqsg
If you are born Singaporean can consider this also:https://www.sid.gov.sg/,btohqsg
That's all I can think of  good luck applying,btohqsg
i received a statement from citi  but there’s no pay button  anyone experiencing the same thing?,btohqsg
TFIP opens in June I think.,btohqsg
Erm I tot gov sector's pay is low for ppl with no qualifications,btohqsg
For cybersecurity they pay quite decent if I'm not wrong,btohqsg
Yes.. You should also receive email/sms when your statement is ready.,btohqsg
NGL software developerI have friend who change from aerospace technician to software engineer.He took some bootcamp course for few months then got into a entry level job,btohqsg
any repercussions to cancelling cards after a year? i know some people who sign up for the bonuses and let the card collect dust after and cancel 1 year later,btohqsg
they did not have a pay button,btohqsg
Do you have savings account with CITI? I also don't have pay button  cos I don't have savings acct with  CITI  so I pay from another bank savings account,btohqsg
ahhh I see  thanks. I don’t as well. What’s the most preferred payment method? Do I have to call them to ask which bank acct to transfer to?,btohqsg
I pay from my DBS Acct. Under pay & transfer you can key in your Credit card details. I will take few working days for your payment will arrive to your credit card acct,btohqsg
I think expedia is not being fair to me. The cost is $280 and just because they cant reach out to the hotels they conclude it cant be refunded while the payment was only made yesterday. Any advice on what should i do? $280 is too many $.,btohqsg
How come you can’t get any refund? Has it been over on the refund policy? If not  you could mentioned to bring in the press if issue is not being settled,btohqsg
How long uob cc application takes usually? They always say will arrange callback  but it's been a month and still pending. And of course no callback,btohqsg
Kris+ app free Famous Amos cookies.17-19 Feb,btohqsg
Nothing new on the call center. Best is every time I call  the person pick up will say he or she not trained in the area my query is on. My last try on cc application took me 3weeks,btohqsg
trust me they will NEVER callback. been there.,btohqsg
Now I called  cso said will connect directly with card specialist  after waiting 30 mins UOB just disconnected me lol,btohqsg
I applied through app. How did u apply?,btohqsg
Their promo is so stupid. 100 new to bank customers  how do u know? haha,btohqsg
Anyone know how long does it usually take to transfer miles from CC to Kris flyer,btohqsg
Uob u can forget welcome gift  ocbc most cc doesn't have. No wonder they don't have fees for atm withdrawal from each other 😂,btohqsg
can I ask when / where will this be reflected in my statement? I applied for the SC SMART card last Dec  no signs of the Cashback,btohqsg
Tried to apply again  says u applied recently and duplicate application,btohqsg
Same. What you should do is make big noise on their FB. After that all scrambling to reply.,btohqsg
Just opened one random post of uob on fb and read the comments. All about poor cs 😂,btohqsg
Hey guys  what is the admin fee if I want to withdraw cash in overseas using amaze than my regular cc. Or what other better option can I look at.,btohqsg
i seee  wont affect credit score? haha,btohqsg
I cancelled after 1-2 years  I applied again and still get. Especially if you have savings with the bank and never late payment  I don't see the reason.. 😀,btohqsg
Need to trial n error on overseas ATM machine  some ATM have additional fees. just cancel it unless emergency. If no fees  it will just dispense cash to you. The atm withdrawal above is done in Croatia  north Macedonia and Bulgaria. Hope it helps,btohqsg
how to tell whether theres fees or not during withdrawal? got prompt?,btohqsg
Yep it will prompt you whether you agree with the fees. Just press cancel when it pop out and try another bank ATM,btohqsg
Hello guys  does anyone have a rough estimate as to what is the value of 1 citimile,btohqsg
anyone knows if any card still earns rewards for town council bills?,btohqsg
trust bank card  it have zero withdrawal fee but still subjected to the local atm fee.hence basically 1 less fee compare to others,btohqsg
Hello! Does UOB EVOL give cashback for Whizcomms internet bill?I think it falls under Utilities - but not 100% sure. If it is really Utilities of course  no cashback.,btohqsg
I got it within 1 month of card approval. It should be reflected in your CC statement. It's only applicable to new SC credit card holders meaning you should not hold any SC credit cards in the last 12 months before your application date,btohqsg
Too underrated. Support this card more.,btohqsg
yes super underrated at it been 1 stop oversea card.- spot rate competitive to youtrip- balance is withdrawable- balance earn interest- able to switch to credit card or debit card- no oversea atm withdrawal feepeople using youtrip should switch over to trust for oversea spending,btohqsg
Definitely. I would rather spot rate than having to deal with top-up wallet... Especially fraudulent activity  good luck,btohqsg
All those who say they can lock their rates. How many actually do get better rates than spot 😂. Might as well play Forex,btohqsg
Hi guys  I apply KrisFlyer account together with KrisFlyer credit card  then email approved on krisflyer account. But no mention about credit card  is it mean my credit card no approved? No stated fail on credit card. Today only receive the debit card for krisflyer,btohqsg
Does this mean credit card no approved?,btohqsg
Any opinions on investing in clean energy or ICLN?,btohqsg
Ok  been trying contact  while waiting sudden disconnect me ask me call again. 😑 live chat also same,btohqsg
I am using my UOB ONE visa debit card to hit my monthly 500 spending  and have used 250 so far…my account balance shows this deduction but my interest tracker says zero…. Does anyone know if it takes couple of days to be reflected ???,btohqsg
Hi guysDoes anyone know if there's such short term (~5years) monthly investment/insurance plan?Been searching online & most of them are a minimum of 10 years where there's clause for early withdrawal,btohqsg
Maybe you can look at Fixed Deposits instead? Short term endowment plans are usually single and of higher premiums.,btohqsg
yea this is the first card I applied  checked the credit card statements no signs of the new sign up Cashback 😵‍💫 tried calling SC hotline but there's no  option for this sort of query,btohqsg
I stopped using this card will the cash back be credited to my account?,btohqsg
Does anyone know if RHB Promotional bonus interest of 3.5% for high yield savings account will be renewed for Mar and Apr 2023? Feb ending soon!,btohqsg
No. You can call in to transfer balance to your other cards. Or try cancel if u want it back in your savings account,btohqsg
Morning everyone! Wanna check which bank has the highest FD rate for 12mths below $50k?,btohqsg
Yea I saw RHB offering 4% ish.. but the rates changed,btohqsg
I got this Breakfast Toast set for FREE!Sign up for DBS Paylah! with my code: CHRHAF684 to get $5 for new user- Every Friday  use DBS Paylah! to scan hawker stores QR code for payment and get max $3 cashback  no min spend- 1 redemption per account on Fridays only- Limited to first 100 000 redemptions  from 6 AM onwardsDiscuss more athttps://t.me/honeymoneysgMore referrals athttps://t.me/sgpromocode,btohqsg
Interest rates might be moving higher again  do shop around 👍🏻,btohqsg
@ChrisHMSGIs there any Krisflyer promo code?,btohqsg
I didn't know Krisflyer account got expiry date  everything is gone....,btohqsg
No for now. Only have Kirs+ app,btohqsg
Kris+ app needs Krisflyer account right?,btohqsg
you can try contacting Krisflyer and see what they say.Krisflyer itself runs occasional referral promotions but the amount is nothing to shout about so you didn't miss anything,btohqsg
but moving on  remember each mile has a 3 year expiry upon earning,btohqsg
"Don't bother....SQ customer service not really stellar. After their website ""revamp"" about 5-6 years ago ppl complained but they didn't give a f***",btohqsg
Yup I know that is why I put my miles in Asiana,btohqsg
Not used to seeing Krisflyer blue card....to think I used to hold PPS card,btohqsg
wait a min - Krisflyer extended miles expiry tho... 😅,btohqsg
Does citi rewards + amaze get 10x points on restaurants and fast food? The T&C does not include such food stuff,btohqsg
Citi amaze got 4miles/dollarfor car inspection?,btohqsg
yes it does any transaction that is online and not in excluded MCC like mainly Travel or Education insurance etc,btohqsg
depends on what MCC they post,btohqsg
Does anyone know what MCC GOMO is under? Does it earn 10x  1x or nothing on citi rewards?,btohqsg
Ntuc income 3 year 3.95% pa!,btohqsg
It's single premium though.. min 10k. The good thing is that you can use SRS.https://www.income.com.sg/savings-and-investments/gro-capital-ease?gclid=EAIaIQobChMI6Jew8sWb_QIVPpJmAh2YywFSEAAYASAAEgJZX_D_BwE,btohqsg
Hello guys  I’m sure it’s a common one. What’s the best way for me to pay my insurance premium? ( prudential ) they don’t accept Amex… any better way other than CardUp / ipaymy?,btohqsg
Citi rewards  DBS world woman  HSBC revolution  uob signature. But with all these I don’t get any rewards. Isn’t ?,btohqsg
PayLah! no more $3 as of 11.16am!,btohqsg
Telco MCC probablyif you want a sure way to earn  do manual payment via the app every month,btohqsg
never test yet but i doubt so fast used up..,btohqsg
if they accept credit cardsthen AMEX TrueCashback (1.5%)  AMEX Highflyer (1.8MPD) topup grab  then use GPMC to pay on the insurer's portal,btohqsg
I think citi bank has the citi payall which can earn 1 reward point per dollar with 2% fees,btohqsg
What do you mean by manual payment via the app?,btohqsg
don't let it charge as a recurring paymentlogin and make a payment (if it allows)Like Starhub you can pay ahead of time,btohqsg
I got the high flyer card. I can’t use grab pay anymore  right?,btohqsg
Yes but I have to have the grab master card for that( which I don’t have ) . Axs wont work anymore…,btohqsg
time to apply for it thenand as mentioned  if your insurer allows you to pay via credit card  you can put GPMC on file,btohqsg
Still have. Maybe the store you visited is not participating in the promotion?,btohqsg
i think still have cause the app will display run out if no more,btohqsg
I use PayLah! leh in a hawker centre,btohqsg
For VISA  you have Maybank Platinum .... 3.33% with monthly spend of either $300 or $1000. Otherwise GPMC paired with those AMEX cards like what others have recommended.,btohqsg
Did the SGQR code have the PayLah logo?,btohqsg
Not all hawkers are in the list.Pls check this list from DBShttps://www.dbs.com.sg/iwov-resources/media/pdf/deposits/dbs-paylah-hawker-list.pdf,btohqsg
Oh so not all hawker food ah?,btohqsg
No. Only those in the list.,btohqsg
hi  if I sign up for dbs altitude can I get both the $300 cash back and 20k miles?,btohqsg
Just an update  after revolut update from mastercard to visa  it cant be add to tng wallet.,btohqsg
Hello! Is there any way to top up youtrip with amex now that grab master card no longer work. Thank you!,btohqsg
I didn't have any miles inside maybe that is why they closed my account,btohqsg
Hi guys  I have the option to use CPF or cash for my part of my mortgage (co-owner)Is it wiser to use cash fully  or use CPF and top up MA (CPF shielding) with the cash instead?Thinking of what will generate the most interest per se. Cheers!,btohqsg
Investment property? Or one that you want to live in till when you are old? You have better investment vehicles for your cash?,btohqsg
I am looking to eventually upgrade from my current place. I was actually also thinking of putting the cash in other vehicles that may produce better returns as well  should I choose to pay with CPF.,btohqsg
If is an investment property  better to use cash if you have sufficient liquidity  and when you sell all capital gains you can keep and don't have to pay accrued interest. However if you have better investment vehicles that yield more and same risk profile as property investment  then use cash for those investment vehicles and use CPF to buy your investment property. My2c.,btohqsg
WIth the current high interest rate environment  using CPF to service mortgage and investing cash into something that earns > 2.5% makes sense. When rates decrease  you can always choose to use cash to repay the amount taken out from OA that was used to pay for the house.,btohqsg
Thanks for taking the time to share your thoughts!,btohqsg
Yeah this is one of the things I was thinking as well. Thanks for sharing!,btohqsg
In Singapore  leveraged annuity is a better option than investment property  IMHO.No duties  you pay a lower interest rate than mortgage interest  income not taxable  no need to deal with tenant or maintenance or any other cost such as commission for every tenancy renewal  income + capital gain same like property  but property price may drop but annuity policy value only increases,btohqsg
Do you mean if I took the topping up of CPF route? Or did I understand it wrong,btohqsg
I mean in Singapore there’s no point in getting a second residential property for investment because of the govt policies,btohqsg
With ABSD and taxable rental income,btohqsg
IMO property is more liquid then an annuity though. And it's much easier to refinance a mortgage whereas once you've taken a  loan with a bank for the purpose of leveraging a policy  you'll be at the mercy of that bank until you close the loan. There is no bank that I'm aware off that would refinance an existing policy because the main earning from the bank is from the policy purchase. If you manage to find a bank that refinances a policy loan  you won't be able to get such special loan rates anymore. Furthermore  the loan rates on leveraging is always floating  whereas a mortgage has fixed rate options.,btohqsg
In the current high interest rate environment  it's hard to leverage on a policy because the rate of return on the policy is around the same rate as loans now. If rates continue to go up  the leverage may end up diminishing the returns on the annuity instead (i.e.  if no leverage  you'd get 3% but if you take leverage of 4%  your overall yield decreases below 3% because part of the proceeds will need to offset the high interest loan).,btohqsg
In terms of liquidity  the loan value for the policy is 90% of the first day cash value  meaning any time you surrender the policy can cover the loan amount.But yes  usually it’s on 1/3mth SORA. Floating and fixed rate policy is a double-edged sword. In current market for example  without a crystal ball to see how the rates will go  fixed rate will may work to your disadvantage.,btohqsg
Same with yield  with residential rental property  the rent is high because the mortgage is high. So your yield is not there. When the interest drops  rental also drops.But with annuity  the yield is constant so when rates drop  nett yield increases.,btohqsg
