text,group
Suddenly this BK powered up with volume. Might bring up the other sleepers OSV/ Marine / Offshore related pennies like ASL/ PR/ KH too.Maybe can watch others more closely. I see they already flushed out quite a lot of retailers after their recent spike . DYODD,btohqsg
TRUMP: I AM OPEN TO ELON MUSK BUYING TIKTOK || SAYS I HAVE MET WITH TIKTOK OWNERS...,btohqsg
All eyes on this one. Hpppe it don’t die so soon . If it does not; it should wake others,btohqsg
Wu ya bor.. Chiong to 20,btohqsg
har🙄.. 🦖 roars 20 wu ya bor?if dino🦖rEx roars & bull flag BO near recent HH/ewA hor..• next R 15¢ or fibo 50%• S R near fibo 61.8% orEW🔤 at near >16¢,btohqsg
jialak.. cheap cheap cheap.. u bUy cheap.. they buày cheaper.. local SME no choice source for é cheapest.. jobless unemployment rate ki will be a fact.. even our Zhen Fu wu lui can create more jobs.. but pui.. we can't depend on them if not  we became a communist🙈.. 🙊,btohqsg
CNMC Goldmine already jump 0.010 in pre-opening,btohqsg
Go go go! Chiong pass 40 pls 😆😆😆,btohqsg
Mark up to see seller at 8622-01-202509:05:21 0.086 100 UBS,btohqsg
put pUt PUT 💨💨💨🍃 +2.1%follow behind MUST +3% bkside,btohqsg
Yesterday i saw 20 another buy. now at 40.,btohqsg
Would have been a happy day. 100% huat,btohqsg
seriously dont know why they do until like this.,btohqsg
This type slide down no joke,btohqsg
aiyo.. why only rest ONS nia?Japfa lu jiak lu 發😋 55¢ 🆕high,btohqsg
simi taichi 🇸🇬Fintech iFast Digital🏦 why gap-up opening & ki +1.9% with early decent vOl.?,btohqsg
22-01-202509:02:58 0.138 35 900 JPMORG22-01-202509:02:58 0.138 12 000 FRASER22-01-202509:02:58 0.138 100 CIMB22-01-202509:11:37 0.138 3 900 OCBCEarlier JP morgan buyer at 138 MT.,btohqsg
Now TG also flipped up 375. Hope for more. Might come. DYODD,btohqsg
干嘛 u so 执着 abt KH?,btohqsg
best is CNMC🟡Goldmine lah.. gap-up opening immediate BO 28¢ liaO.. 我等到花🌸儿也谢了 after didi gong 🦜 past 02 yrs bo >30¢ bo buày.. 🤣,btohqsg
Got feeling fruits can go 50,btohqsg
Just feel like they flushed enough. Should be about time to reverse. my view only. dont follow lol. OSOD thanks,btohqsg
I hv but I won't add more,btohqsg
Stoneweg E-Reit prices 500 million euro green notes due 2031 at 4.25%https://ift.tt/GAQ06XwJanuary 22  2025 at 08:53AM,btohqsg
ZX Power leader for now. Can gauge sentiments from it.,btohqsg
2 days back i think was $0.015. now $0.044,btohqsg
Koh oso come join in rally party,btohqsg
who bought? me no buy. haiz,btohqsg
The Edge SingaporeOCBC Investment Research raises TP on PropNex on its Nov 2024 record sales and no immediate property cooling measureshttps://t.co/bbtL2JKKamtweet,btohqsg
Jojoyour prime really almost hit 200. Congrats,btohqsg
Fruits remember to buy at low,btohqsg
Don’t later 50 regret to buy 42/43 😆😆😆,btohqsg
That day duno who sold alot 0.015buy some keep,btohqsg
Zhongxin and koh same price now,btohqsg
CNY bbq at Desmond hse still on?,btohqsg
MC， now yr business must be damn good hor  got increase 50% bo?,btohqsg
Double plus bcos increase price too 😂,btohqsg
Zhongxin n Koh both can buy,btohqsg
If u have budget Wilton can buy also,btohqsg
Wilton a matter of time will up,btohqsg
simi taichi GCB📽️ temasick behind bkside throwing dn👇 74.5¢ -3.2%,btohqsg
Today zhongxin can go another 100%?,btohqsg
Kore so fierce  high 27 now 245,btohqsg
Hard to say. No crystal ball,btohqsg
Who knows later b4 12pm Zhongxin become 0.05,btohqsg
Gold hits 11-week high on softer US dollar  Trump policy uncertaintyhttps://ift.tt/8LlEv5eJanuary 22  2025 at 10:22AM,btohqsg
Prime USD reit closed 19.3¢ +12.21% BO H&S🧣 yesterday..• agar🧮 H&S TP 21 - 24¢i484,btohqsg
Walau i missed so much action...chey ...,btohqsg
Still can join not late yet,btohqsg
Yesterday already q..ing .. but miss by 2 pip,btohqsg
Last nite q oso .. since morning bor eng ... chey again miss ...,btohqsg
just follow the wind🌬️🍃 direction⬆️.. peisey I avOid playing hopeless micro-penny stks,btohqsg
9-9.30 all so high.....now all quiet again,btohqsg
Pennies are for short term   but will the wind,btohqsg
Trump says he could hit China with 10% tariff from next month | The Edge Singaporehttps://ift.tt/wvb9hOcJanuary 22  2025 at 11:34AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYZJ Fin led the gainers up 3.6% and broke month high; YZJ Ship rebounded after 3-day drop; CNMC broke year high after guiding significant improvement in profit for FY24; Nanofilm led the losers down 3.9% after CGS reduced TP to $0.63 from $0.69  expects FY24F earnings likely to miss consensus expectation,btohqsg
Oic.. GCB📽️ culprit is CGS analysts,btohqsg
jOjOyo jojo. Can ask ur opinion if i should buy nvda now? Averaging up from 137,btohqsg
Now with the ai infrastructure news. Not for long term hold but sell within these few days,btohqsg
Yzj katek q q go take cover ... hohoho,btohqsg
Actually isit worth the $$$ to build REITs?,btohqsg
REITs can buy for long term?,btohqsg
har😳.. I'm weak in FA also not sure leh.. I exited all invested 🇸🇬REITs 02yrs ago except holding a First🥇reiT 27.5¢ +1.9% & already collected approx. 10¢ dividend past 04yrs.. and position trade put pUt PUT💨💨💨🍃,btohqsg
the rest of selected 🇸🇬reiTs  I either contra or swing trade.. IMHO  US Treasury Yields still hovering ATH and strOngly suggest continue avOid invest in our 🇸🇬REITs,btohqsg
4 yrs mi surrender leh .. peifu peifu ... u win loh ... hahaha ...,btohqsg
RemArk:but hor.. quite a few 🇸🇬REITs in our 🇸🇬STI components price dUmp dn to > -50% and too attractive not to try.. may slowly 🦥buày if wants to invest for dividend yield,btohqsg
Ask div king@goldfishuncle1. Div alone over hundred k liao,btohqsg
actually é best ppls to advise is our KopoOkosong too..,btohqsg
Not in a position to advise as I just try luck only.,btohqsg
if you have avg-up an Uptrend NDVA and just continue hOld your lOng term investment,btohqsg
and if u🫵're trading BSBS Nvidia shall see TA 15mins or 30mins📈 lor..• for lOng trade TP near >150or TP2 BO 160• for swing trade  wait ep near 125,btohqsg
Actually with sg-Johore coooeration  I believe some will move to Johore  would that affect local REITs?,btohqsg
Was thinking if I want to have a portfolio of REITs,btohqsg
hearsay will affect FCT on 2026 onwards.. but who care  continue enjoy collect dividend & capital gains 2025 1st🤣,btohqsg
using CPFis to invest har?U 55 & above & OA interest too little,btohqsg
From 23 to 24 ppl buy reits and tio whack.25 is it safer than before?,btohqsg
avOid all in 🇸🇬reiTs and shall plans split🪓 your allocated amount batch-by-batch to invest.. eg. 5-5  3-3-4 or 2-3-5shall put bal. 2nd or last batches at T-bill or FD.. if finally economy Crash or correction.. then don thk 💭 too much  all in your planned intend to invest stks/🇸🇬🏦/ 🇸🇬REITs/ ETF for lOng term investment collect dividend,btohqsg
@iIvyIvycan assist why park🅿️ some hard earned 💰 in T-bill?,btohqsg
Another dummy way is dca into s&p etf,btohqsg
Solid returns though it doesn't mean future will stil up dyodd,btohqsg
cheOng ah.. CNY🧧🧨 supportJack Neo AI拼才会赢.. 🤣,btohqsg
Maybank says CSE Global to get a boost as Trump declares a pivot back to oil and gashttps://ift.tt/heIFipHJanuary 22  2025 at 12:07PM,btohqsg
CGSI reduces Nanofilm’s target price to 63 cents on slower than expected recovery | The Edge Singaporehttps://ift.tt/LoiJVq3January 22  2025 at 12:49PM,btohqsg
RemArksome💰 in é pocket always a right choice.. we don encourage chase high & OSOD hor🤣,btohqsg
TRUMP ANNOUNCES ARTIFICIAL INTELLIGENCE PROJECT || OPENAI  SOFTBANK AND ORACLE ANNOUNCE FORMATION OF STARGATE || $500 BILLION AT LEAST IN AI INFRASTRUCTURE...,btohqsg
Musk's opponent OpenAI get the project going,btohqsg
another example:CapLand grp ah gong👴🏻 CLIjin jialak dntrend📉 9CI CLI  CapLand Investment(REIT)current price $2.47 will be able to achieve a dividend yield of approx. 4.86% if its 12¢ annual dividend is sustainable..in order for CLI attract 🆕investOrs for better avg. dividend yield 6%  price needs to retrenched to• $2.20 for 5.45% dividend yields• $2 for 6% dividend yields,btohqsg
Sg AI related is what stock,btohqsg
Fruit tree run out of fruits ar,btohqsg
Preopen 1 deal 1m shares....whole morning no trade,btohqsg
Disclaimer:as usual  it's not a laO jiaO FA investOrs advice and the purpose is sharing & learning tgther hor🤣,btohqsg
u sure CapitaLand Investment is a REIT?,btohqsg
hahaha.. he is ah gong of all CapLand REITs so indirectly is lor even it's not a REIT😝..🙈,btohqsg
so keppel corp oso a REIT? CDL oso a REIT? Frasers Property oso a REIT? indirectly is lor,btohqsg
Later I try get his contact. I help you ask him 😁,btohqsg
Twitter he hoot cos like to post,btohqsg
See how u see it. Is it a bank or AI company,btohqsg
Sofi and Pltr up a few baggers already. Some said they are overvalued  but both keep hitting new highs,btohqsg
combination both since SoFi is a Fintech Digital🏦 uses artificial intelligence (AI) to improve its financial services.,btohqsg
if disA repeat🔁突然间 ki seOw cheOng likes in e past near 1¢ again.. it's +1 000% gains hor🤣,btohqsg
"oh no..  ""Speak of the devil and he doth appear"" 说曹操 曹操就到 CLI tOh to S S zone $2.42 -2.44$ -2%again",btohqsg
If capitalandinvest go $2.00 I buy some,btohqsg
Think fruit will gap up again T mkt,btohqsg
The wall quite thick unless wall thiny,btohqsg
I listen to u buy try,btohqsg
Hope fruit not ripe. Ripe means will drop 😆😆😆😆,btohqsg
Looks like gap up only inevitable lol,btohqsg
Gold Advances to 11-Week High as Trump Hints at China Tariffs(Bloomberg) -- Gold climbed to its highest intraday level since early November  with traders monitoring the outlook for the global economy as President Donald Trump continued to sketch out his views on trade and immigration policies.Most Read from BloombergTexas HOA Charged With Discrimination for Banning Section 8 RentersHow Sanctuary Cities Are Preparing for Another Showdown With TrumpNY’s Hochul Calls for Law Banning Cell Phone Use in SchoolsDonations to LA Fire Victims Rise Past $200 Million,btohqsg
@goldfishuncle1forgot   Trump might ask u hoot Trump coin 😂,btohqsg
still 🆕ATH 55¢ +2.8%doublE 🔝 tOp is 56¢ - FYI,btohqsg
but if BO  Japfa lu jiak lu 發😋potential 60 series hor.. OSOD🤣,btohqsg
alone rich can't help é whole village pOOr,btohqsg
Ripe when results announced. After announced sure toh,btohqsg
🇨🇳CHINA'S SCIO WILL HOLD PRESS CONFERENCE ON JAN 23 AT 9:00 AM TO INTRODUCE MEASURES FOR PROMOTING MEDIUM AND LONG-TERM CAPITAL TO ENTER MARKET AND SUPPORTING HIGH-QUALITY DEVELOPMENT OF CAPITAL MARKETS.#CHINA$SHCOMP$SSEC$ASHR$HSI$KWEB$FXI$HXC$DRAG$YINN$YANG#BREAKING🇨🇳CHINA TO GUIDE LARGE STATE-OWNED INSURERS TO INCREASE A-SHARE AND EQUITY FUND INVESTMENTS  TO INCREASE STOCK INVESTMENT RATIO IN NATIONAL SOCIAL SECURITY FUND.CHINA WILL ALSO LAUNCH 2ND PHASE OF LONG-TERM STOCK INVESTMENT PILOT FOR INSURERS  EXPAND PARTICIPATION.#CHINA$SHCOMP$SSEC$ASHR$HSI$KWEB$FXI$HXC$DRAG$YINN$YANGMORE:@MKTNEWS24- CN WIRE...,btohqsg
HSI up again on this....after tomor meeting toh again?,btohqsg
😲  CLI subsidiary  CapLand Malaysia Trust (CLMT) 4th Qtr end 2024  FY 2024 distribution per unit by 11.5% to 4.65 sen..tmr cheOng?,btohqsg
Uni-Asia Grp: General Announcement-EGM Minutes and Q&Ahttps://www.moomoo.com/t/news/notice/303692341/ZJ3jFvEBmb,btohqsg
Elderly victim loses $4.9 million to ‘government official’ scam involving local money mule | The Straits Timeshttps://www.straitstimes.com/singapore/elderly-victim-loses-4-9-million-to-fake-government-official-scam-involving-local-money-mule,btohqsg
Got so much cash.....the scammer tio first prize,btohqsg
Mapletree Industrial Trust posts 1.5% rise in Q3 DPU to S$0.0341https://ift.tt/2sBR5uLJanuary 22  2025 at 08:14PM,btohqsg
SGX RegCo to query less  react faster  ensure smooth newsflow  ensure market disciplineRead:https://link.theedgesingapore.com/NPETVUopoGEv9UyT6Follow us on:@theedgesg,btohqsg
When we reach a certain level of good fortune  we should be content  as long as it is really enough.,btohqsg
“Magnificent 7”Lead the WayAfter Trump’s Inauguration..in btw Nasdaq (BO 20k +1.333%) wu pullbk 1D but é fact ki seOw cheOng 5Ds liaO.. toward recent historical 🆕high 20 204.58 🔜?,btohqsg
Ai so boomz. Any Ai tech penny that can run like Zx tml?,btohqsg
hoot simi ah? bulls are back already? 🤭,btohqsg
Hope u all HUAT this year .,btohqsg
yzjfin 45¢ +4.7%BO TP 44.5¢.. Congrats 🎉👏,btohqsg
How come nano diam diam loh,btohqsg
Frasers Property89¢ -5.3%-5¢tOh.. xD dividend 4.5¢,btohqsg
CGSI reduces Nanofilm’s target price to 63 cents on slower than expected recovery | The Edge Singaporehttps://ift.tt/LoiJVq3January 22  2025 at 12:49PM,btohqsg
Nanofilm📽️ culprit is CGS analyst and FR on 20 Feb,btohqsg
Fruit tree today can drop durian bo?,btohqsg
Why Capitaland no longer major shareholder of Ascott  but still shamelessly attached its stinky name to the share counter?,btohqsg
Please remove it so that Ascott share price can finally reflect its true value,btohqsg
CapitaLand Investment sells 4.9% stake in CapitaLand Ascott Trust for S$162 million  20 Dec '24With this transaction  HMN Clas willno longer be a subsidiaryof 9CI CLI  and will instead be accounted as an associate..,btohqsg
CapitaLand Ascott Trust and Keppel Reit  which are currently on the STI reserve list  also ranked among the top 10.,btohqsg
if FHT can didi ki seOw cheOng past few wks/mths.. why can't é hospitality 🎨Art🎭 Ascott?• CLAS FR on next Monday 27 Jan b4 mkt open,btohqsg
Catch kateks ... q q .. leh,btohqsg
😲  CLI subsidiary  CapLand Malaysia Trust (CLMT) 4th Qtr end 2024  FY 2024 distribution per unit by 11.5% to 4.65 sen..tmr cheOng?,btohqsg
Gold holds near record high amid Trump policy riskshttps://ift.tt/RZOACP3January 23  2025 at 10:22AM,btohqsg
Ley Choon surges 15% as investors positive on construction upturnhttps://ift.tt/WHUF9oOJanuary 23  2025 at 10:29AM,btohqsg
123.. 321.. my sifu's🍫gOld bar nos🥇☝🏿,btohqsg
Drown bodies wow... in yzj 302 liao ... 💪💪💪,btohqsg
Must celebrate becos nvr jeep Nano😂,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYZJ Fin led the gainers up 2.3% and hit year high; broadly higher banks pushed STI higher; Nanofilm traded lower for 2nd day and broke 3month low after CGS reduced TP to $0.63,btohqsg
The Edge SingaporeOur 2025 picks: Hongkong Land — A property giant poised to stretchhttps://t.co/H6lGYkZPoftweet,btohqsg
The Edge SingaporeOur 2025 picks: Beng Kuang Marine — Asset-light model to ride industry growthhttps://t.co/agrr5w7JSVtweet,btohqsg
The Edge SingaporeST Engineering secures MRO contract for Korean Airhttps://t.co/B4BU4B1uVntweet,btohqsg
Fast fast go 304 can bor ship arhhh ...,btohqsg
Abit sea sick ... wana vomit ... 😁😜😝,btohqsg
knn🙊.. CGSI馬后炮 culprit more smelly👄 than me🙆🏻.. FR on 20 Feb why smelly👄 shOrt sEll so early🤮?😤Nanofilm📽️ 72.5¢ -1.4% throw dn👇 yesterday and closing 💔break-dn systematic📐.. TA daily📉 4ref.• immediate S near 70¢• S S near 67¢• records historical 🆕lowis 59.5¢ on 21 April '24,btohqsg
Seatrium on the brink of BD liao ... 😁,btohqsg
25.5¢ +4.1%ah Beng👨🏻‍🎤 ah Kuang🧑🏻‍🎤Bro CKT smelly🧠 li wu bo?,btohqsg
The Edge SingaporeOur 2025 picks: Seatrium — On course to return to profitability in FY2024?https://t.co/apomB5AaACtweet,btohqsg
Yoma 74 at uptrend line support,btohqsg
achieve past 2yrs 🆕high & am high 90.5¢..Grand Venture 89.5¢ +4.1%,btohqsg
mai lah.. we don't encourage chasing high here leh.. unless still holding can avg-uP.. 😬😜,btohqsg
From small fruit to big fruit,btohqsg
😲  BRC Asia🌏 closed a marobozu🕯️ &records historical 🆕high again & again..but as usual PA vOl. jin low🔅 and cunning🦊 speculators won't disturb to speculating it.. wun wun jiak bee hoon😋,btohqsg
Our 2025 picks: Credit Bureau Asia — Steady growth banking on niche offering | The Edge Singaporehttps://ift.tt/1oPRBnrJanuary 23  2025 at 05:09PM,btohqsg
CreditBureausAsia $1.24 continue hovering ATH in é past 6-8 wks,btohqsg
Anyone have idea when okh announcement will out?,btohqsg
E economic professor had spoken.McLarentis one wait for his hint to hoot,btohqsg
I just vetting out because I have Ascott,btohqsg
🇨🇳CHINA'S#VANKEIN TALKS TO SELL LOGISTICS FIRM STAKE TO GIC  SOURCE SAYS.#CHINA$SHCOMP$SSEC$ASHR$HSI...,btohqsg
As long as that Kevin Goh stop doing crazy things for his bonus,btohqsg
Please don't follow me. I just like the lyf story  so I buy and collect dividend,btohqsg
I think no one in this group interested in this lousy counter,btohqsg
Sell house sell car 🚗 all in ?,btohqsg
See and hear wat he say,btohqsg
The red is my mistake. The green is my sifuMcLarengive tips.,btohqsg
Sell underwear all in can ?,btohqsg
All go 136 eat duck rice 🌾 open table,btohqsg
See any sifu here wan buy ur underwear anot,btohqsg
I want to buy what’s in the underwear 🐦,btohqsg
You want to buy ? Can Huat,btohqsg
Huat ah.. purely SG🇸🇬properties penny OUEreiT,btohqsg
huAt Ah.. take SMRT visit wisma atria direct underground link to takashimaya owned by star⭐hill globAl reiT main contribute SG🇸🇬 70% portfolio on it revenue & Asset value ah.. 🤣,btohqsg
BCA projects higher construction demand for 2025; SGX listcos to look out forRead:https://link.theedgesingapore.com/QgEZicvydznyR3bs9Follow us on:@theedgesg,btohqsg
OUE Reit’s H2 DPU rises 8.7% to S$0.0113https://ift.tt/X2qkIztJanuary 23  2025 at 08:06PM,btohqsg
Starhill Global Reit posts 1.1% rise in H1 DPU to S$0.018https://ift.tt/X35fbWvJanuary 23  2025 at 08:29PM,btohqsg
Bro  joking w them lah.. G-string👙 is referring hopeless micro-penny QS9  G Invacom,btohqsg
McLarenanother sifu give tip for u,btohqsg
not yet lah.. i think. very bear chart.🤭,btohqsg
Trump wan to force FED to cut rate...,btohqsg
Ah MUD Ah PUD got hope liao? 🤣,btohqsg
US 🇸🇬reiTs• MUST 10.1¢ -4.1%• put pUt PUT💨 19.2¢ +3.8%• Kore 27¢+8.1%,btohqsg
all waiting to celebrate CNY !!,btohqsg
Elon kana sue for playing twitter share ar,btohqsg
he power lah.. .see angmoh chiong everyday...,btohqsg
nothing one lah.. that SEC chair kena kicked out liao lah.,btohqsg
my TSLA no $1k no sell.🤭,btohqsg
wun wun jiak bee hoon..BRC Asia🌏 $2.93 +3.5%as usual  PA vOl. low🔅 nia🤣,btohqsg
Rh petrol trading near uptrend support can watch,btohqsg
16 Malaysians suspected to be involved in government official impersonation scams targeting Singapore residents were arrested after a raid at an office complex in Kuala Lumpur.https://cna.asia/42pu3be,btohqsg
Lifetime imprisonment for scammers plus whip the butt,btohqsg
China’s new rules to add US$138 billion into market  analysts sayhttps://ift.tt/VmnzPQyJanuary 24  2025 at 12:44PM,btohqsg
didi tan pOH ki.. tan pOH ki.. BO $13.. Venture Corp $13.08 +1.1%sbb sBb SbB.. didi wu lui SBB..so potential to upper range bound 13.24 - 14.33 4ref. oNly!!@iIvyIvy,btohqsg
🦁OcBc HST etf roars 78.3¢ +2.4% rebound🪃 again and bull🐂 H&S's RS already completed ..will🦁roars to >80¢ toward expanding triangle📐 uptrendline near 83¢?again  suggest hOld b4 TP if circumstances change even wa 🙆🏻 tanxin 🎯 still >1$.. 🤫🤐🫣,btohqsg
Yantao🚧 56.5¢ -4.2%.. if really immediate S 56¢ 💔break-dn buày yantao🧟 liaO.. then may see our early sharing S S51.5- 52.5¢ zone,btohqsg
many gg 10 days holiday from today  ,btohqsg
ya👍.. those TP ones leave the mkt liaO because transaction profits normally take 03Ds..,btohqsg
kn💩 really buày tahan GCB📽️ temasick behind bkside thrown dn to 72¢-6.5%in TA wkly📉 4ref. if really close weak low later😣,btohqsg
The Edge SingaporeAnalysts largely positive on Frasers Centrepoint Trust after 1QFY2025 update which saw 99.5% occupancy ratehttps://t.co/OA7Bhn1UfRtweet,btohqsg
123.. 321.. my sifu's 🍫gOldbar nos☝🏿.. yellow🟡gOldUS$2 774.040 +0.73%,btohqsg
He no put up for sales,btohqsg
Wil try persuade him to sell to u his lucky brief,btohqsg
sibey tired😫😴.. social media didi sharing only REITs and some r repeat🔁 repeat🔁 repeating again & again.. really nothing to shaRe in our 🇸🇬mkt liaO..🤣,btohqsg
I want to buy what’s inside the underwear he is wearing 😃,btohqsg
‘No surprises’ from Mapletree Logistics Trust’s 3QFY2025 results  but China will ‘drag down’ FY2026 DPU: Morningstarhttps://search.app/iNS1kwmB19cSy2Ns8,btohqsg
Thomson Medical warns of H1 loss on poorer Malaysia performancehttps://ift.tt/45aSZDzJanuary 24  2025 at 07:22PM,btohqsg
Huat ar .. customer gift 🎁🧧🎁,btohqsg
Lian Beng offers to take subsidiary SLB Development private for 23 cents in cash per scheme share | The Edge Singaporehttps://ift.tt/e4UV6oRJanuary 24  2025 at 08:14PM,btohqsg
ThanksMcLarensifu. Going to 300% soon. All I believe is my sifuMcLaren,btohqsg
wonder whn Okh have updates regarding the acquisition,btohqsg
Lian Beng’s Ong family offers to privatise SLB Development at S$0.23 per sharehttps://ift.tt/9mV2cR8January 24  2025 at 08:37PM,btohqsg
Sad never spot this gem 😢,btohqsg
That’s true. What sifuMcLarenask me buy what I follow,btohqsg
Cause I no listen to you that’s why red,btohqsg
You tell me 300% then sell,btohqsg
Breaking News🗞️Japfa😋 lu jiak lu 發makes 62¢ privatisation offer,btohqsg
Crazy.. roll-up noticed only wa🙆🏻 alone didi shared Japfa😋 nia.. almost 1yr fr. 20¢ to privatisation offer 🫴 is x3 💯 for approx. +200% gains🤑,btohqsg
SgX go to 🎲.. all gd👍 stksone-by-one delisting.. pui💦,btohqsg
[PREMIUM CONTENT] China  Hong Kong markets to recover on policy  low risk-free ratesRead:https://link.theedgesingapore.com/Mu69gq47m1M6nD9J6Download our app:edgesg.link/appdl,btohqsg
Japfa's controlling Santosa family makes 62 cents per share privatisation offer | The Edge Singaporehttps://ift.tt/kVcyWHrJanuary 25  2025 at 12:24AM,btohqsg
Thought covid period up alot then drop alot too till nw bk up,btohqsg
Left with all REITs for old man,btohqsg
Sgx only for retirees collecting dividends.....or punters hoping to have 100% gain or more in a session,btohqsg
15 cents XD 30 April 25,btohqsg
wah😳.. that's apprOx. 5% dividend.. but thk💭 about it for savvy investOrs bought wun wun jiak bee hoon BRC Asia🌏 near $2.50 or below👇.. it's apprOx. 6% dividend and not forgetting paper📜 capital gains is apprOx. +20%.. Congrats👏🎉 Bro JV369,btohqsg
We shared construction🚧 sectOr BRC Asia🌏 when consolidating BO ascending 📐 7-8 wks ago.. and also Hock Lian Seng  Tiong WoonTA📈 4ref. etc..,btohqsg
That's why sometimes I don't understand 📰  YouTubers  social media  simi FA Guru  analysts FA etc only didi promoting 42 🇸🇬REITs.. there're so many gems💎 in our SG🇸🇬 mkt b4 they plan delisting🤣,btohqsg
2 bucks cheap cheap chicken rice in sg,btohqsg
What else gem still can buy now?,btohqsg
S’poreans visiting Thailand from 1 May must submit online immigration formsThe Thai government hopes the forms will boost confidence in travel safety.👉https://tsl.to/thailandimmigrationform@mustsharenews,btohqsg
SG Weekly Top Percentage Gainers and Losers#TTNewsKepPac led the gainers weekly up 16.3% and broke month high as US office REITs rallied on optimism from return in-person to office work in USA;construction related stocks  Hock Lian Seng  PanU  BRC  HG Metal  Tiong Woon  broadly higher after BCA projects much stronger construction demand for 2025 thinly traded Avi-Tech led the losers weekly down 10.9% and broke year low after guiding 1H25 loss,btohqsg
after past few wks or mths that a few constr.🚧 sectOr stks we keeps sharing eg. LHN🚧  Wee Hurts🤕  Centurion🏢 with strOng speculating PA vOl..  above a few constr. related stks already moved except PA vOl not yet attracted cunning🦊 speculators play🤣,btohqsg
J2T Hock Lian Seng🚧 TA wkly📈 4ref,btohqsg
P52 Pan United TA wkly📈 4ref,btohqsg
BTG HG Metal TA wkly📉 4ref.,btohqsg
