text,group
Artivision 0.012 got bites. Hope ready,btohqsg
yea all should have gotten 1 price $0.011. OT OT take profit if run. $0.012 and above can take already.,btohqsg
Micropennies  1 pip win also powerful,btohqsg
Sold Asian micro @ 13    EP 11 in morning  buyer is Phillip and UOB,btohqsg
Alot of Micropennies looks ready. Indeed,btohqsg
Broadway keep coming back to 154,btohqsg
Then it goes back to 152. Accumulating?,btohqsg
this one will be powerful i reckon. same like how Yinda ran up. and GKE. all cleared levels. drop to flush only,btohqsg
Will it be the next Oceanus and the place?,btohqsg
These two days micropennies in play,btohqsg
Ntegrator back in play. Congrats those collected 0.009,btohqsg
Go cement...! It's time to move up from your 0.068-grade cement...haha.,btohqsg
isdn shot up bcos of rerating by cimb  ?,btohqsg
Market vibrant any report also can act on them,btohqsg
Furion report also can make stock run😎,btohqsg
Your report to us very powerful. ☺️,btohqsg
Medtech prepare for take off once 1.05-6 cleared,btohqsg
Got out from isdn.. secure first,btohqsg
Halcyon Agri  $0.325 buyers keep coming back 👍,btohqsg
Look forward to VV3 turns 😍,btohqsg
A lot of small small Huat becomes big Huat 😂,btohqsg
JT - stalled... Sell wall is getting thicker and thicker.. :( sian,btohqsg
He is bb... he looking for 50% one .. 10% is small😆,btohqsg
I think people rolling over at 200/205 for HPH usd,btohqsg
bb no need 50% la his 10% also buckets,btohqsg
Alset still in collection mode at 73... BB still not eaten enough meh?,btohqsg
Nah I think he mean the hokkien cb,btohqsg
@p0wermikei think reverse tesla coming soon,btohqsg
lols can also be tesla reverse trend *jokes*,btohqsg
Abundance price maintained well with buyers coming back $0.032. Should have more to come. good luck,btohqsg
Nice moya got ppl bite 74,btohqsg
back to 74 again... 2nd day attempt to break resistance .. :),btohqsg
pls close above 74 toay :) haha..,btohqsg
Can close 74  happy liao lo,btohqsg
yah lo... BB still take times to collect.... not pushing yet... still not accumulated enough i guess,btohqsg
i think we got BB here... haha..,btohqsg
But 750 sell wall very thick leh,btohqsg
BB dont want their plans to be talked about here :),btohqsg
i better be quiet and watch only la...,btohqsg
Why got extra 0 behind one 😂,btohqsg
Must cover my losses last year mah 😬,btohqsg
JT buy vol building up too,btohqsg
Come BB show us your water power 💦,btohqsg
Seems like a big q at 75,btohqsg
75 is previous high. so the bet is if R will break. will not  sell 74. will  sell 79,btohqsg
Alset back to eating 75 liao..,btohqsg
Kimheng offshore penny turn.Nibbling 36 then 🚀👍,btohqsg
This norning I sold was to kim eng n ubs but mostly Kim eng,btohqsg
Sian..juz sell at loss abundance yest after hold for 3 mth den now fly haiz,btohqsg
so atas lol thx for informing,btohqsg
Poems how to check bro? Haha,btohqsg
if hold 3 monthsell now also lose $but recycled elsewhere maybe more hope,btohqsg
find out for own good in future,btohqsg
No worries going up cuz got good news brewing  one news after another always got alset,btohqsg
74 buy Q is getting stronger,btohqsg
and not much throwing at 74 also..,btohqsg
more or less ready la.. i think just matter of when BB want to pull the triggerla,btohqsg
alset good ix also brewing soon,btohqsg
i think feb reporting will be quite crucial for iX since there wasnt a report last quarter on their drug sales in China,btohqsg
Only shipping Penny KIm Heng offshore.😊36 clear,btohqsg
3 million sell wall a lot meh,btohqsg
1 mouth 37 Kimheng offshore 😊,btohqsg
last quarter never report quarter results last year results posted on 11 feb 2020,btohqsg
so i expect should be reporting in the same period soon,btohqsg
i meant the 400 shares buying,btohqsg
JT buy queue 87 more than sell queue 88,btohqsg
they miss us ah back in action,btohqsg
so small dk want show what,btohqsg
say small say big also wrong. plaster my name all over again. lol,btohqsg
Can show ladies next time pls?,btohqsg
Also not as fast as the buy up,btohqsg
Ya I put sell limit at 500,btohqsg
Damn... should have set higher sell price for ISDN,btohqsg
But I am very happy with 500. I was ready to sell at 440 yesterday  luckily didn’t get hit,btohqsg
Calling VV3 BB. Play leh. Eat grass hold Vv3,btohqsg
I think JT may close 90+ today,btohqsg
looks like 87 is the floor,btohqsg
Getting ready jt   cement . Chiong,btohqsg
21 million shares absorbed at 87 even before half session,btohqsg
IPS should hv afternoon show. PA is good,btohqsg
87 absorbed 21million shares88 bought-up 24 million shares,btohqsg
i hand itchy again la.. haha,btohqsg
shall i add some more JT?,btohqsg
Ntegrator finally in TOP 30 vol  but can’t move. Please rocket la 🙏,btohqsg
The upward momentum will push this stock high,btohqsg
Expecting the place holding to run wild again to test breaking previous high of 51. Haly  agri... Time to fly soon as well,btohqsg
[Feed] The Business Times 07/01/2021 11:41Broker's take: CGS-CIMB initiates 'buy' on GKE Corp with S$0.18 TPView Article,btohqsg
Gke go up so much then initiate buy,btohqsg
maybe keep pushing cos want to sell on news when results come out next week.,btohqsg
anyone got this report pls send thx. really want to read,btohqsg
Moya come break 75 run up hoseh liao,btohqsg
So many counters you can't catch em all,btohqsg
Arti a big elephant to move,btohqsg
if bb accumulated at 10 they will make it move somehow haha,btohqsg
JT waiting for one bangalore torpedo to tear down 89,btohqsg
is there a UG-specific telegram group?,btohqsg
JT same yesterday. Wait contra sell than afternoon super up,btohqsg
is there a link or any chance I could be invited? :),btohqsg
alamak u never do ns ah,btohqsg
my first thought is the same analyst as UG healthcare which i condemned the report.... still reading,btohqsg
or sell on report from cimb,btohqsg
cimb tp 72 u wanna load ?,btohqsg
SgYuancan share moya asia chart? thks.,btohqsg
KGI love to play patience.. they are avarga and halcyon bb,btohqsg
eyebrow raised. so bullishlimestone no mention on expectations to bottomline,btohqsg
CAGR almost 50% for 3 years is quite crazy,btohqsg
GKE is a gem.. TP 150 easily,btohqsg
Just see if can further toss up to 20 before cny,btohqsg
calculator spoil not getting his CAGR figure,btohqsg
using a different metrics to get a target but not less crappy to me. enjoy the run while it last.,btohqsg
UG holders should ask him for a report update,btohqsg
but people CFA who am i to judge haha,btohqsg
I rmb this guy keep dishing out ug reports when med bull run haha,btohqsg
share price overrun his target repeatedly,btohqsg
keep coming out to revise upwards,btohqsg
He is our most dependable security guard which I am very thankful,btohqsg
feels like market mover. right time right place,btohqsg
ug drop i dont see revision,btohqsg
He also quite sad lar post the report few days later got vaccine news,btohqsg
no la he post early the year,btohqsg
the day he post revise targetthat day run higher than new target,btohqsg
moya 30mthe wave too powerhas to be w3rechartnow on w3/w4w4 72/73,btohqsg
For Artivision  Base on the 23rd Dec 2020 proposed placement at $0.00963. Can expect $0.010 to be a strong psychological support at least for now. Downside seem pretty limited and likelihood for upside is Higher. $0.011 seems an ideal price to collect. I believe if can hold   you will huat on this one. Every pip almost a 10% win. Question is whether BBs generous to do this sooner than later as it looks like many have already vested in this one. $0.012 can only be taken down by the BBs themselves. Good luck and DYODD. Vested at $0.011. (1 price) .,btohqsg
how you guys think of Golden Agri?,btohqsg
Come on Artivision  We invite you to do a good show for us this afternoon. Other micros took the morning stage. Afternoon stage all yours 😎,btohqsg
Golden Agri is good to buy at 0.159 and below  then wait,btohqsg
Now is 0.17  I hope it will not drop,btohqsg
Hope BB can play up Sitra and Sinjialand too,btohqsg
sianz ix bio havent board zao le,btohqsg
feb ba i think CNY week,btohqsg
cement I have absolute faith in you!! Run freee soon!,btohqsg
one hero ate arti 12 500 lots,btohqsg
Secura support 70.Security stock accumulating .💪,btohqsg
Artivision maybe the BBs come. Hope so. looks like 5k lots 1 hand just joined 11 Q.,btohqsg
What I meant is they are so late to move,btohqsg
Tech stock Chasen accumulating.High chance uptrend when vol come,btohqsg
Bw bb wake up for ur brunch,btohqsg
Not bad ah bro  hold hands with u for bioliodics and artivision,btohqsg
Cosco accumulating shall see breakout 30!,btohqsg
I got lah...I'm with combat support side...I thought we use matador one  m203  saw and gpmg,btohqsg
Not familiar with infantry weapon...I support armour division de,btohqsg
SgYuanMay I trouble you for golden argi chart pls,btohqsg
Ifast recovered so much since its gap down.....my bad choice I bought singtel,btohqsg
Singtel hard to fly one .. only slowly up or slowly down,btohqsg
Alset break 75 i think will fly,btohqsg
Digital license announcement shot up to 258 then came down very fast also,btohqsg
I thought will only c such pattern in pennies....but singtel also boleh,btohqsg
Hosen can chiong back to 7 series pls,btohqsg
Stupid tiger should show bw as halted,btohqsg
The more you say  the more i will shout for you,btohqsg
JT likely to be active after 2pm. Chiong arh. Could go to the 9 series in the late afternoon.,btohqsg
JT is warming up the engine now and ready to chiong to 9 series,btohqsg
[Feed]SGInvestors.io 06/01/2021 22:22ISDN Holdings Analyst Research Report by CGS-CIMB William TNG  [CFA] 2021-01-06View Article,btohqsg
Haha but I should have checked the date,btohqsg
Joyas mouthed 5. Will it breach 6 today,btohqsg
I think someone posted the report in here last night,btohqsg
[Feed]SGInvestors.io 06/01/2021 22:22ISDN Holdings Analyst Research Report by CGS-CIMB William TNG  [CFA] 2021-01-06View Article,btohqsg
Wall too thick  let see how powerful bbs are,btohqsg
Ip Softcom seems to have buying interest after resting for a long time,btohqsg
i had it since long ago  every few days will have a random bite,btohqsg
but today feels different. maybe it’s running with the old popular pennies,btohqsg
arionnnn...nice..let's make new high plss 💪💪💪,btohqsg
took Arion 0.010. been in Q 0.009 whole morning but no sellers. i guess maybe they looking for it go higher.,btohqsg
boss Dax trigerred arion today..hopefully another LB..,btohqsg
Later also drop back to 3 one la,btohqsg
I am vested but just holding it,btohqsg
LG wait 3 months la. Lol,btohqsg
Biden confirm 财神爷 then gold up,btohqsg
Hold long enuff shld be can sell above 13 bah,btohqsg
99 then i scream for you :P,btohqsg
Last few session SMM has been going good volume,btohqsg
Think there is awesome news coming,btohqsg
Master yuan’s chart so zhun  169,btohqsg
SMM JT is the key to look at these few days,btohqsg
GKE 140 base form at 140  to charge towards 150,btohqsg
Rex inflow so gao but bb blocking,btohqsg
[Feed] The Business Times 07/01/2021 13:57BlackRock raps Top Glove board over worker safetyView Article,btohqsg
SgYuancan help post chart for cement pls? thanks,btohqsg
Yes. I only have one stock!! 😄😄,btohqsg
Tg shareholder Blackrock hits tan sri,btohqsg
C how tan sri react to Blackrock the giant,btohqsg
Anyone free to share market depth for arion🙏,btohqsg
Who throw black rock at tan Sri. Bery rude,btohqsg
If Blackrock dun get its way of changing tg management....hmm dunno what it will do?,btohqsg
Blackrock pull out investment is no joke,btohqsg
how to change tan sri so big,btohqsg
Us company all about human rights...they also under pressure,btohqsg
Cannot change management then sell stake lor,btohqsg
Aiyo boss  you dialing every day for different BBS 😂😂😂😂,btohqsg
Dial bw one leh....they dun seem to be picking up,btohqsg
Nice.. Hyphen also creeping up secretly,btohqsg
This one siong  dropped from 45cts till 32+cts,btohqsg
Ya but seem to have bottom,btohqsg
You so comfortably eating your pizza ah? 😂😂😂,btohqsg
Drop a lot but no movement till now,btohqsg
Abundance keep eating n throwing at 33,btohqsg
Anybody can share why Wilmer is Cheonging so hard?,btohqsg
Bw seems to be waking up,btohqsg
When 0005 buy queue build up then one mouth 6 gone,btohqsg
HS optimus today got some volume... any news?,btohqsg
anyone want make friend if not i removing liao,btohqsg
jitao no effort copy such low res pic,btohqsg
Maybe she using vga camera phone,btohqsg
Too clear later see kkj alr,btohqsg
Vga sia.....maybe some here too young dunno what’s that even,btohqsg
Looks like Jerry with long hair,btohqsg
Wah siao just now the kkj attack,btohqsg
Now we use hdmi port liao,btohqsg
This is me after plastic surgery!,btohqsg
Eh who the sender? Kicked liao?,btohqsg
After clear 4 people might rush in,btohqsg
one of the pic got a face though.want see what are his previous posts or if just joined hence have to go thru the pics again. wash eyes liao,btohqsg
LionGold got famous guy in it leh,btohqsg
lots of spies lurk around. realise their group too boring come add some color scared they are forgotten,btohqsg
Not new means he probably lose until sot alr,btohqsg
Then send nudes hoping to catch xmm,btohqsg
Come here talk to kena suan frequently,btohqsg
LG aim 1 dollars one leh,btohqsg
I tot u wanan suan me,btohqsg
One day u will post kkj I foresee,btohqsg
LG 10 cent i gao liao...no greedy,btohqsg
Don’t even know can reach or not! 😂😂😂,btohqsg
if hit 10c  huat until siao 🤩,btohqsg
How come you all copy furion’s gif? 😆😆😆,btohqsg
Lol  I mean  like in nov period,btohqsg
Or suddenly people just wake up and think it’s undervalued.,btohqsg
Thai bev tio suppress gao gao,btohqsg
January is gonna be a good month for many,btohqsg
but market usually cui near cny,btohqsg
Hehe HPH shortist good luck ar :P,btohqsg
i think next time name too long one i just remove,btohqsg
ya i double standard i never self remove,btohqsg
i thought u go play crypto?,btohqsg
Added some Geo Energy $0.190. DYODD,btohqsg
later u all go dig him for my top ideas how,btohqsg
Buy queue vol of Oceanus keep changing,btohqsg
Ya BB always playing n faking,btohqsg
Wah you everyday test his limit. Don’t play with 🔥,btohqsg
i am out of this trade good luck.,btohqsg
Need a very big mouth 😆😆😆,btohqsg
JT very thick wall of 20M. If this one breaks it will chiong to at least 85 by tomorrow. Or at least stays in the 9 series.,btohqsg
No worries u c above 9 later,btohqsg
sori typo error it should be 95. haha!! Tks,btohqsg
Ok ...dont scare me i almost panick sell haha,btohqsg
finger to fast with button 8 and 9 too close. No worry 9 series is here to stay at least by end of this week. and hopefully by next week comes the 10 series. huat Arh.,btohqsg
Biolidics have buyers at 300. This price can collect. When BBs want it to run i not too sure though 😁,btohqsg
singtel broke out trendline resistance today congrats those who buy blue chips 👍,btohqsg
Hope so.. Vp has been very very quiet,btohqsg
I prepared for VP liao  will cheong like ISDN,btohqsg
Come on you can do it,btohqsg
All give up till use auto mode,btohqsg
Got go 87 very good liao,btohqsg
If you look at MT weekly chart  you will know why it does not have enough strength,btohqsg
Wah I used to have it sold at 0.415 last year,btohqsg
