text,group
Sometimes I read while eating  that's the worst,btohqsg
That’s why when I used to pick durians   I bring umbrella . When hear immediately press the button,btohqsg
Your umbrella strong enough or not?,btohqsg
The profit is if you share the containers in someone..Might be delay..another issue is happening someone item is illegal item. Then siao Loh..,btohqsg
You finished that's why post la.,btohqsg
I kena. 1 time before.. China gov lock the item 3 months. My customer jumping..,btohqsg
🙏🙏🙏🙏not post next time.. the durian picture.,btohqsg
Use a lot of these materials,btohqsg
https://www.chinaports.com/portlspnews/8277盐田港区整体操作恢复 航运公司重订靠泊计划Yantian resumes port operations2021/06/24“盐田港码头的操作能力恢复仅仅是第一步，”钟哲超向记者解释，“因为疫情盐田码头部分船舶泊位停滞下来，现在它是重新开放，但是此前很多的国际航运公司已经安排了跳港，航运公司重新安排新的停靠计划需要一定的时间。”Reopening full capacity is just the first step. Because of the earlier closure  many shipping companies have arranged to skip the port and it would take time for them to reschedule their new shipping plans,btohqsg
It's important to state that the shipping industry suffers from the bullwhip effect,btohqsg
so July  till august might have impaired shipping. Backlog + peak season in July Aug.  Q4 return to norm if all is good,btohqsg
for people who like shipping counters  good to take note,btohqsg
never jioMcLarenhe wait until neck long long,btohqsg
You must be ready to hold for 6 months kind..,btohqsg
Take months to see any movement,btohqsg
Thanks to Furion Kor Kor and some Bros here I chopped liao~🙏🏼🙏🏼,btohqsg
Work like a dog now. Not yet eat,btohqsg
I working like a dog now .. no time eat,btohqsg
warrau boss kiao ka why need doggy ?,btohqsg
dc jio msw ... u no time,btohqsg
I m curios this material for chemicals used it is..,btohqsg
We use for power plant  gas fired plant,btohqsg
Yes  all chemical plant too  Jurong Linden gas plant too,btohqsg
Haha just learn a knowledge for you. Thank you,btohqsg
I go see how a working dog looks like now,btohqsg
Tonight I try out see nice or not.,btohqsg
These few pics got what diff ?,btohqsg
🥇 The Tokyo Olympics committee is urging medallists to stop biting their gold medals.➡️https://bit.ly/3ibrQskFollow us on@mothershipsgfor the latest updates,btohqsg
I don't see any around at Bt merah central,btohqsg
The dogs there don't need work one,btohqsg
I heard there's one at Bt merah central   but can't find. Clementi no one see before  think no need try,btohqsg
Just stop and rest awhile .. like a  sweat dog and crazy,btohqsg
You know which want my shop ?,btohqsg
JUST IN: Singapore reports 120 new Covid-19 cases.Locally transmitted cases: 117Imported cases: 326 of the 117 locally transmitted cases are linked to the Jurong Fishery Port cluster. 1 is linked to the KTV cluster. 42 of them are unlinked.Stay in the know:str.sg,btohqsg
No need know  just look for the working dog,btohqsg
Ivy always go to CK to look for you why you want to hide lol,btohqsg
So manage to find the working dog ?,btohqsg
The hawker the couple selling sugar cane drink my friends.,btohqsg
There is only 1 stall selling sugars stall and there is the only uncle,btohqsg
This uncle quite old wor .. 50 plus year old now .,btohqsg
Yup! But she not stay late..,btohqsg
I love that area.. a lot of food,btohqsg
Last time his stall beside is sell mix rice want,btohqsg
The food not nice in the hawkers centre here.,btohqsg
His stall just move to the front stall 😂 he quarrel with the mix rice stall,btohqsg
I know every stall owner and they know me too.. haha,btohqsg
Yup! Unlce wife tell me. Last 2 mth I pass by. Go look for them.,btohqsg
This case the whole hawker know about it .. quarrel until very fierce Sia . Haha,btohqsg
I am there for 16 year .. all know me too .. haha,btohqsg
Oh I see..why I did not know you..,btohqsg
Haha .. cos u donno my name 😂,btohqsg
Oh I see… coz last time in telok Blangah.. almost 1 weeks 4 days..,btohqsg
Haha.. maybe I saw you I know you..,btohqsg
Iszit ? U sure ? You already there ?,btohqsg
Cos last time I will pass by there at least 4 days a week.. do volunteer at telok Blangah..,btohqsg
Telok Blangah a lot ppl also know me too.. haha,btohqsg
Hoot song song .. gao Jurong?,btohqsg
wats one on top gyozawith fish tail?,btohqsg
I alone cannot finish .. plus Tao bao not nice  for this fish,btohqsg
Japanese man nearly dies of stroke  possibly caused by masturbating several times dailySexual activity of various kinds  including masturbation  has been linked to between 3.8% and 14% of all subarachnoid haemorrhage cases  a doctor said.🧠https://tdy.sg/3BZMLqu@todayonlinesg,btohqsg
Lol.. business not good close early,btohqsg
This is what Desmond bro do every night and morning 🙈🙈🙈,btohqsg
He lonely bro .. always alone at home ... Hahah. .,btohqsg
Ya this kind of super car cannot like tat drive one,btohqsg
It either he is drunk or Kan chiong . 🙈,btohqsg
Can you clear your rubbish on the table top ? It so messy,btohqsg
Lol. Never mind .. next time we sure meet . 😂,btohqsg
Gan chiong but cannot chiong !,btohqsg
Rwd car tends to be more tail happy and with that amount of power n torque cannot be driven tat way...sure gone la,btohqsg
I know you always park at this carpark .. sure once day .. I see you 😂,btohqsg
Anyone can tell what it is?,btohqsg
Lol.. he hold the steering wheel any how turn .. 😂,btohqsg
The new carpark with direct link to NTUC,btohqsg
This is a pre marinated piece of chicken leg I bought from ntuc. Just cook directly over a non stick pan  no preparation needed,btohqsg
One day sure we meet too..,btohqsg
Yea .. new mah .. renovation no long ago,btohqsg
If not the carpark alway dark dark,btohqsg
Yes .. hawker and carpark both same time Reno,btohqsg
Yes the car park link to the NTUC want,btohqsg
The carpark below hawker  right? I just went this afternoon,btohqsg
2 children at a PAP Community Foundation Sparkletots pre-school in Bedok North have tested positive for Covid-19  the ECDA said.The siblings were last present at the facility in Block 115 on July 27.https://str.sg/3UQjStay in the know:str.sg,btohqsg
I told u all I went this afternoon to look for working dog,btohqsg
Next time I go bio you,btohqsg
Cannot leh  I show photo no one know,btohqsg
Pia ? Simi lai eh ?,btohqsg
Hope this whole Bukit merah Central get enbloc and tear down soon .. 😡😡,btohqsg
I asked CK staff where is boss's son  they stared at me  I quickly run away,btohqsg
I mentioned my shop just near by only 😂,btohqsg
Yes .. not long .. hopefully can tear down and rebuild it,btohqsg
You really believe I go find u ah 🙊,btohqsg
Siao meh? Show dancing photo  later people think I crazy,btohqsg
Actually I can guess roughly which is your shop,btohqsg
I can guess here or PM?,btohqsg
Bingo sure I treat MSW .. confirm plus chop,btohqsg
lol.. how come you guess hair salon ?,btohqsg
Right from start I knew CK no male promoter,btohqsg
Service line there mainly hair and massage,btohqsg
Based on your dressing  I just is hair stylist rather than massage,btohqsg
Your took a photo when u go cinema,btohqsg
But I dress normal only in my shop ..,btohqsg
Did you visit any hair salon at there ?,btohqsg
Lai come my shop find me .. I treat you eat ..,btohqsg
Now every day becomes I ask for msw,btohqsg
Where you see many hair salon ?,btohqsg
That is my friend .. 😂,btohqsg
Oh yea ! One of it,btohqsg
I go there look for msw smell,btohqsg
Very easy to find me want .. you so clever 👍,btohqsg
I cut botak for her 😂,btohqsg
HahA.. if I go I shout MSW..,btohqsg
Next time u come bt merah  we go find together,btohqsg
On .. wash hair ya. No cut,btohqsg
Better not  don't know what he use to wash,btohqsg
We ask the rest penny group all go together,btohqsg
You want to colour your white hair anot ? 😂😂,btohqsg
lvy both of us jia lat  go in .. botak come out,btohqsg
No need  all white already  no more black,btohqsg
Iszit ? All white ? 🤔,btohqsg
I have a customer ..but it a guy all white in early 30,btohqsg
Later come out whole head pink,btohqsg
See  who dare use your service,btohqsg
I been there for 16 year Liao .. 😂😂😂,btohqsg
Come out either botak or green head. Worse for the guys  green head,btohqsg
Y ? You scared to see me ? 🤔,btohqsg
Better ask sgpenny group avoid bt merah central level 2 hair salons,btohqsg
If go don’t mention you know the boss..,btohqsg
I shave botak skill best .. 😂,btohqsg
Some opp Ck  some facing road,btohqsg
10 year ago have 5 already,btohqsg
That is quite new .. move here from other place .. my friend too,btohqsg
That is my ex working place ..,btohqsg
Another we all go find him together.  Surprise!!,btohqsg
Ya correct .. just above kfc want ..,btohqsg
Ya lar . KFC on top loh,btohqsg
Ur shave botak consists of short fade bo,btohqsg
Bo l.a . Short fade on sides only,btohqsg
Later come out recruit haircut 🤪,btohqsg
Ya lar . I understand what you mentioned .. I joking with you .. 😂,btohqsg
Power . Got time go patronise ur shop,btohqsg
Lai . Come find me 😂,btohqsg
Yea .. I do this for you ..,btohqsg
I did to request to army do this .. good profit,btohqsg
2 dollars is enough bro .. good profit in 1 day .,btohqsg
No wonder ur hairstyle stylo milo,btohqsg
At least 200 to 300 for a batch of recruit go in .,btohqsg
4 to 5 hours .. I can finish everything by my self .. but of course .. need to bring 1 staff go.. in order to cut down the time .,btohqsg
Really good profit ... I go apply go many time .. never get .. knn,btohqsg
All give Malay only do only .. Chinese cannot do ..,btohqsg
No lar .. use to it Liao leh ..,btohqsg
Like like hawkers center selling fish ball noodles .. per day at least 150 to 200 bowl to cook,btohqsg
Usually Malay apply all get .m Chinese all fail .,btohqsg
I did lower the price to get .. 1.80 per head .. also cannot get .. knn,btohqsg
The whole sg camp if take .. huat ar ..,btohqsg
The skinny guy who did the hair cut for you .. might be me 😂,btohqsg
Jialat.. cannot live together with messy people,btohqsg
You do CB collection ? 😝😝😝,btohqsg
I am free now what is the story today?Hundred messages,btohqsg
Hahaha where to find ah.. for educational purposes,btohqsg
Siao lang look for you 😘,btohqsg
That's one of the hints too,btohqsg
Give u a tip  instead of targeting recruits  target OCS cadets. They need cut on alternate weeks for 9 months,btohqsg
That want .. not good profit .. recruit best,btohqsg
I anytime also can .. come find me .. durian will be at night .. or you want eat Wu xiang also can ?,btohqsg
Put a poster outside your shop on special rates for recruits and OCS cadets,btohqsg
No need lah  give me a free hair service will do,btohqsg
Come  come  come  those want free hair services all go with me,btohqsg
Don want for this .. .😂 I rather go army camp do 2 dollars hair cut .. easy and fast,btohqsg
This is anytime lar . I saw it I mean it .,btohqsg
I scared later pink hair/greenhair come out... 🤣,btohqsg
Not like Desmond bro ... Say want to treat me MSW. Till now,btohqsg
Why Moya? Profit?Knn Samu  GKE Japfa very good profit but pump and dump  sick to see.Moya gearing 90% I not even put my eyes on it,btohqsg
Bo leh .. I saw this bui bui singing 😂,btohqsg
Nice what . Green and pink hair .. 😘,btohqsg
ok  I go already tell u all nice or not,btohqsg
You let know.. go with you😄,btohqsg
I make you like a trees 😉,btohqsg
Usually where you go for hair cut ?,btohqsg
Wow! Please design my hair style next time,btohqsg
Or the coffee shop beside ?,btohqsg
You no hair Liao . How to cut ?,btohqsg
Knn I got hair la lol,btohqsg
Ohh the giant that row right ?,btohqsg
The value shop that side  sometimes the opp shop  depends on which no queue,btohqsg
All the hair salons here all your friend,btohqsg
I never ask name because I'm not faithful to shops,btohqsg
Sometimes go out  Bugis or anywhere also just cut,btohqsg
Only that shop so far open the longest there at value shop that row,btohqsg
You go this salon right ?,btohqsg
I want to master one skill in my life but can’t make it…,btohqsg
This is the lady who cut your hair ?,btohqsg
Go PCC at night better 😂😂,btohqsg
She is the boss of the salon,btohqsg
The salon call Annie hair salon.. open at there more than 10 year,btohqsg
It a lady boss if you visit this salon .,btohqsg
I remember an older lady cut. Then got a man like supervisor like that. Once the man cut so lousy  I don't go back anymore,btohqsg
Then not this Annie hair salon lar . 😂,btohqsg
I very confused because I don't see shop name,btohqsg
Hairdresser line usually all got see before and known want . Cos got group chat also 😂,btohqsg
Changing owner cos the salon business cannot make it 😂😂,btohqsg
The right side ones  before got a man quite good  think is malaysian,btohqsg
My view  good to have one skill in our life to make livingWe must learn always,btohqsg
You learn how to open durian,btohqsg
He old Liao .. don have the heart Liao ..,btohqsg
I also cannot~My dad and sis is…..Don’t know how to describe.. LOL,btohqsg
Some more not much hair also ..😂,btohqsg
Don't like that lah. One day u will be his age. Who knows  I'm older than him,btohqsg
Yes 1 day I will be his age .. but I more hair than him confirm .. my heart will be younger than him always .. haha,btohqsg
He confirm older than you ..he above 50 Liao,btohqsg
Young bro  last time my grand always said don't say such things  if not next time ownself like that. You guai guai listen  ok?,btohqsg
Haha .. actually I don mind no hair .. 😝😝😝 we stay happy always everyday can Liao .. this is y I am here daily to disturb people . 😝😝,btohqsg
What make you think I'm below 50,btohqsg
You disturb until all run away  only me talking to you,btohqsg
I have hair laI always cut hair at my condo saloon.Sign package,btohqsg
Hahaha ... Disturb people is my habit .. 😝,btohqsg
Because I also know how to disturb you....,btohqsg
Lol. No hair also can go salon mah .. go wash only 😂,btohqsg
I thought only car servicing sign package,btohqsg
Condo saloon jialet lar . Hard to do,btohqsg
Salon alot of sign package want ... Want to tie customer down . Don let them run to other place,btohqsg
I post your full photo can ?,btohqsg
What has your photo to do with hair salon?,btohqsg
Only facial no choice need sign package,btohqsg
Else the price different too much,btohqsg
Must support my condo saloon business la,btohqsg
Condo salon hard to do lar..,btohqsg
Your biz very good on weekends?,btohqsg
Open 15 year Liao .. no regular die Liao . There no walk in crowd want,btohqsg
I can post his full Face if can .. wahah,btohqsg
Jumping pic face all not clear  don't waste time,btohqsg
You can’t do advertising at shopee or q10,btohqsg
Actually is clear .. but I blur it lolzz,btohqsg
I challenge u to find me on FB,btohqsg
No point ... Depending on my 忠心 regular intro friend more better,btohqsg
Very tired to get fit bodyExercise a lot,btohqsg
Then me this type jialat  never loyal to a shop,btohqsg
Hard lar .. no need to find you in FB .. you come find me I can see you real life better,btohqsg
Bro . Can I post your full photos out to show ivy ?,btohqsg
You anyhow run and how cut .. your hair cut will not be the same .. lolzzz,btohqsg
Y? Ivy sisters want to see your photo,btohqsg
I go your condo hair salon and show the hairdresser your photos .. they know Liao,btohqsg
All his photo in FB all clear ..,btohqsg
He still hugging a lady with it .. omg,btohqsg
This is not Bukit merah outlet,btohqsg
Wow bian  you go thru everything ah. Very eng leh,btohqsg
Yea .. nothing to do mah .. Desmond bro .. go to alot of country to work Sia .,btohqsg
Think he got girlfriend in other countries,btohqsg
Yes i travelled many countries for business,btohqsg
myCK is the brother to former Pisces wholesale  right?,btohqsg
I’m crawling distance away from this CK store.. 😂,btohqsg
I even travelled the longest distance to Brazil I spent 36 hrs to reach there to discuss business,btohqsg
Don correct .. I speak broker English .. I don have n level cert too.. haha,btohqsg
Dog also you want to disturb,btohqsg
"I cannot tahan liao. Your ""want"" and ""one"" anyhow use so often",btohqsg
When you working at Fu yu right ?,btohqsg
Never mind .. you understand can Liao 😂,btohqsg
I think u shld ask if DC mind...like intrude his privacy,btohqsg
"Use ""want"" only when u ""want"" to have something.",btohqsg
He don have privacy Liao .. I want to expose him .. cos he don want to buy me MSW 😂,btohqsg
Pet is like that  got emotional attachment,btohqsg
Very long time ago.I am proud of my career I worked very hard to get top position.Now I have savings I can do what I want to invest,btohqsg
If that time know you .. maybe we can get some new from you to buy Fu yu .. wahah,btohqsg
Your Uob and DBS bonds  are they perpetual?,btohqsg
Yes.. I have a client dog very 听话too . When come to my shop,btohqsg
I donno how to explain I know when date reach I take back all the money that it.,btohqsg
ok  non perpetual rates are lower,btohqsg
How much did u told me the rates?,btohqsg
Perpetual I seem this word before  .. broker explan to me before I forgot too,btohqsg
3. Plus cent .. bought it 2 year back . Document my mother keep . Cos I share with her .. 😂,btohqsg
Before you invest as young no easy money you must work hard and safe hard .You think follow tips can make you rich .They lure you to buy then dump,btohqsg
Perpetual bonds have no fixed maturity date,btohqsg
Actually those young ones should be focusing on their jobs. Office hours monitoring shares how to focus,btohqsg
I told my broker don want too long time want .. 3 to 4 year ok for me,btohqsg
I declare my CPF is huge from very hard working not from investing tips,btohqsg
The young ones not much to invest also  focus on work better.,btohqsg
How much investment returns can they get compared to their salary. Don't know how to count,btohqsg
I never invest when I was working,btohqsg
I just buy endowment policies and let them run,btohqsg
No choice depend on work salary not much .. so want extra income,btohqsg
I'm very busy how to check shares when working,btohqsg
You are different because you can trade when no customers,btohqsg
Usually now youngsters all invest share .. some of my clients also ...,btohqsg
Office jobs should not unless during lunch break,btohqsg
My staff can help me fulfil my job when I do trading .. hahae,btohqsg
Yes  but if your staff keep trading you also don't like,btohqsg
But you see .. during 9 to 5pm .. this group chat very active .. all buying share and trade 😂😂,btohqsg
Like when no customers  don't sweep floor already trading,btohqsg
I already say I see for your case ok to trade  you boss leh,btohqsg
I treat them makan and drink they happy Liao ..,btohqsg
But employee trade during office hours  watch out own performance.,btohqsg
My line different mah .. and my shop is usually all by appointment .. I can arrange time also .,btohqsg
Anyway  I better don't comment too much here. Later the young ones see already all angry with me,btohqsg
Yes .. cos if win happy .. lose Liao Sian,btohqsg
I can’t trade at office hour too..sometimes busy like crazy..,btohqsg
Lose Chor I also Sian .. don cut hair .. ask my staff go cut .. haha,btohqsg
Because office job really can't trade.,btohqsg
I better go on a day you win chor,btohqsg
Haha .. ok I inform you when I win Chor .. 😝😝,btohqsg
Last time I have a colleague keep trading when we doing some important project. Then forget to implement something. On first day of cut over  a MP go call and big case....,btohqsg
Actually some of my customer is inside this group .. haha,btohqsg
But they never comments on group chat want ..,btohqsg
That colleague got lots of explanation to do after that....,btohqsg
Yes  was a statutory board  so MP call to check our implementation,btohqsg
Quickly implement and I don't know how the people on top go explain,btohqsg
My advice investing no quick money do homeworkSome pennies can make very quick money but must plan first,btohqsg
Quick win also quick loss. It works both way,btohqsg
I not special lar .. cos I meet some 贵人。 He is my customer .. 😂,btohqsg
ok  time to sleep. Maybe tomorrow still can wake up early go exercise,btohqsg
My line can meet alot of different people .. 😂,btohqsg
One day I go disturb you,btohqsg
Don go to the wrong shop .. 😂😂,btohqsg
They give green colours means correct?,btohqsg
faster  i want to sleep already,btohqsg
You see the shop renovation high class want ..,btohqsg
If bet pennies limit yourself to 2k to 3k like casino win or loss.Knn  don’t bet 100lots if syndicate trap you then you no where run,btohqsg
Only me only .. renovation very nice want .. easy to find,btohqsg
You forget ask DC to sleep,btohqsg
I am looking at TA chart nowI am learning,btohqsg
Go rest lah. Tomorrow then see,btohqsg
He think he still young like me 😉,btohqsg
I knowBut you better train hard  don’t bui bui,btohqsg
Bring MSW to me too 😉,btohqsg
What u guys think of ifast,btohqsg
You know sgx and it's reactions to good earnings,btohqsg
If you are already a holder from a much lower price.. don't worry about it,btohqsg
If you are looking to enter... Not yet I guess,btohqsg
Beautiful Morning. Welcome to the 7th Edition of Pika World Commentary : The Landing May Be Rough.If you find the content in this group useful  share it with your friends through the link:https://t.me/invest_with_pika_world  as it will help us reach out to a broader audience.,btohqsg
Morning  another good day to sleep in,btohqsg
Heavy rain .. all at home sleep shiok shiok .. I go work like a dog 😒😒😒😒,btohqsg
"Later someone replies""thats my car  you are behind me""😅",btohqsg
Or is it due to some chemicals or hair dye? Possible?,btohqsg
No ... I went to gp already.. he say my fingers nail is injure by sometime,btohqsg
I suspect I keep squeezing the colours tube and scissors on my thumb.,btohqsg
U alway gets to rent the same car??? Or u rent long term?,btohqsg
haha... now got add the GST for ppl to see. must be got ppl complain. 😂,btohqsg
8 new Covid-19 clusters  including at Selarang Park Complex prison facility; CGH cluster closesThe number of Covid-19 patients with a serious form of the illness requiring oxygen to help them breathe has climbed to 33.➡️https://tdy.sg/3lhASpB@todayonlinesg,btohqsg
Sianz lo....my place got 2 staff kena order to quarantine at home due to possible close contact with postive patient.,btohqsg
"Citing ""best days over""  Maybank Kim Eng calls ""sell"" on Sheng Sionghttps://t.co/chb5CA7ySmAugust 01  2021 at 12:32PM",btohqsg
Same and long term rent for 1 year.   😂😂,btohqsg
Bo lar . Only rent 1 year . 🙈,btohqsg
ᝪᗰᏆᗞ 💙️has been banned! Reason:CAS ban.,btohqsg
Wu hua meh? How much per month?,btohqsg
Per month 1500 plus abit .. ok lar .. 😝😝,btohqsg
"A Lawyer  representing a wealthy art collector called him and said  ""Paul  I have some good news and I have some bad news.""The art collector replied  ""I've had an awful day; Let's hear the good news first.""The lawyer said  ""Well  I met with your wife today and she informed me that she invested $1 500 in two pictures that she thinks will bring a minimum of $10 to15million. And I think she could be right.""Paul replied enthusiastically  ""Well done!  My wife is a brilliant businesswoman!  You've just made my day. Now I know I can handle the bad news. What is it?""The lawyer replied  ""The pictures are of you & your secretary.""",btohqsg
"Bought 4x nasi lemak today from ""CRAVE""(subsidiary of Selera Rasa  Adam Road)  ordered standard ($5.60)   but charged at Royale package price($7.90)  I guess have to double check each time we order take away ... but seems ""CRAVE"" reviews are not so good  quite many negative of overcharge  beware next time you order  ...🤦‍♂🤦‍♂🤦‍♂",btohqsg
Opposite Bt Gombak MRT station. Beside Prime supermarket,btohqsg
Ordered ala carte  chilli charge 1 bucks wtf,btohqsg
Same taste as hawker centre... but at shopping centre price...🤦‍♂😂,btohqsg
"🤦‍♂️🤦‍♂️🤦‍♂️... so ""cat"" one ?..  🐈",btohqsg
No customer satisfaction... hawker food with shopping centre price..,btohqsg
👻 A person dressed as a 'potianak' ghost was seen receiving his or her Covid-19 vaccination in M'sia.➡️https://bit.ly/3zOoMbMFollow us on@mothershipsgfor the latest updates,btohqsg
Try starfruit  I saw before very nice,btohqsg
Anti-Ark ETF to bet against Cathie Wood’s flagship fundhttps://t.co/rBOej7HCIaAugust 01  2021 at 03:13PM,btohqsg
if s&p500 falls   buying this lol,btohqsg
The one I saw was one big branch of star fruit  like grapes like that. Very nice,btohqsg
It sweet.. this time size bigger,btohqsg
Kim Tee (金池) selling 1kg Signature Bak Kwa at 30% OFF till Aug 18  even offers FREE Delivery on Fri & Sat 🥓🤑https://gds.sg/3zTxaH1📍 4 Kim Tee locations in SG🔥 Bak kwacooked over charcoal😱 Only$36.40 per kg(U.P. $52)🛵 Free delivery Fri & Sat (no min. spendrequired)Join us on@greatdealssgfor the latest deals.,btohqsg
Malaysia is not going to come out unscarred from this...,btohqsg
Free Haagen Dazs Cantaloupe Melon with any 2 tubs of Haagen DazsFairpriceBedok CentralThanks to a friend of our page for sharing.,btohqsg
Kitchen Culture lodges report with CAD on payroll irregularities; board responds to SGXhttps://ift.tt/2Vb6HG7August 01  2021 at 05:39PM,btohqsg
#CNA#LatestNewsWorld's highest bungy jump: China tourists can now take a 260-metre leap from Zhangjiajie Grand Canyon Glass BridgeAugust 01  2021 at 06:02PMThe 430-metre glass-bottomed pedestrian bridge  designed by Israeli architect Haim Dotan and opened in August 2016  was once the longest glass-bottomed suspension bridge in the world.https://ift.tt/37akPSfMore athttps://t.me/NewsRoomSG,btohqsg
*SINGAPORE REPORTS 113 NEW CASES OF LOCALLY TRANSMITTED COVID-19,btohqsg
go up is fast drop is slow,btohqsg
Joseph Schooling’s Father Was Fighting Cancer When Joseph Schooling Was Competing in the Olympics👉🏻https://goodyfeed.com/joseph-schooling-father/amp/For more informative & entertaining contents  follow@goodyfeedsg,btohqsg
Bukit merah view hawker centre .. hoot ar !!,btohqsg
Absence of leave meaning 5 days MC for self quarantine at home ?,btohqsg
dunno leh.. like conflicting orders..  quarantine i tot is get sent to  quarantine center/hotel for 2 weeks one,btohqsg
QO can be served at home if it is possible. If conditions not possible  then it's served elsewhere.https://www.gov.sg/article/everything-you-need-to-know-about-quarantine-orders,btohqsg
i see   thanks for letting me know,btohqsg
https://www.moh.gov.sg/covid-19/faqs/faqs---leave-of-absence-(loa)-stay-home-notice-(shn)-and-quarantine-order-(qo)The first FAQ mentions the differences.,btohqsg
Helps to bring some income for hotels. Hotels have been hit without tourism.,btohqsg
Hotels in Singapore really cmi lol no internal market to support,btohqsg
Ntuc this hour all veggie gone,btohqsg
Why? Got big news? Or is it normal?,btohqsg
No lah! Potatoes   onion from Australia.,btohqsg
still no pang kang ? sunday slog,btohqsg
Wow! My area hard to get this.,btohqsg
This is my once my playground.  Wed Friday and Saturday!!!! Chiong ar!!!!,btohqsg
Oh yea .   Si bei high when inside.   Wahaha,btohqsg
Wealth management FinTech platform iFAST Corporation  one of the best performing stocks in recent years  grew its assets under administration to a fifth record quarter of $17.54 billion for its 2QFY2021 ended June.https://t.co/c9EOB09xQ9August 01  2021 at 09:00PM,btohqsg
Bro .. you go before ? 😂😂,btohqsg
Yup! Auntie told me that.. biz better than open dine in..,btohqsg
Pfizer and Moderna raise prices for COVID-19 vaccines in EU: Reporthttps://www.channelnewsasia.com/news/world/pfizer-and-moderna-raise-prices-for-covid-19-vaccines-in-eu-15355736,btohqsg
