text,group
in my case i got the custody fee before  i just paid and close the account . I change to webull / moomoo instead because it doesn't have the inactive fee / custody fee like tiger,btohqsg
Suggest you watch this vid first before deciding to go for any courses. In case the guru is fake.https://youtu.be/jy4k_GVLEko?si=UZhifylQ8GpjbvpC,btohqsg
I can confirm that SC do recognize hospital mcc for rewards recognition,btohqsg
Bank Issued Amex card cannot be added to Apple Pay. Only Amex itself.,btohqsg
not an option for my physical journey - maybe only a digital card thing,btohqsg
I learnt this the hard way after applying for UOB absolute,btohqsg
hi is it better to use trust credit card for ntuc or uob lady's card with family category?,btohqsg
Hello experts  Can I check if I am using hsbc ega account giro(additional 1%) to pay for my citi cash back plus (1.60% cashback).So effectively will be 2.60%  in that case using my citibank cash back plus card is better than using hsbc revolution card(2.5%  saying if I get the 10× reward points)?,btohqsg
Can add to shopback ? Or any other e-wallet?,btohqsg
Can use Kris+ miles at Fairprice Finest customer service to buy vouchers  no earning miles or using App to pay.,btohqsg
Can use at Fairprice Extra to exchange voucher too. They recently announced. Just cleared my expiring miles..,btohqsg
all along can use to change NTUC vouchers at the lousy rate right?I still waiting for milesback to change NTUC vouchers  else just hold all my Kris+ Miles but of course expiring ones must clear (just use expiring miles whenever you pay at Kris+ merchants),btohqsg
Last time only can change at NTUC finest. Now can change at NTUC Extra as well..,btohqsg
I am a human. But where to click and unmute?,btohqsg
ah i see... sorry i missed the word EXTRA!Thanks!,btohqsg
Hi would like to know which broker is good to trade sg stock using SRS account ? DBS charges min $25 per transaction. Very high 🥲,btohqsg
📱 ZYM SIM-Only Plans starting from just S$10.10 🎉📞 Use referral code: HONEY onhttps://zym.sgto get 2x chances to win Samsung Galaxy Buds 2 worth $252*. T&Cs applyWatch Short video:https://youtube.com/shorts/0Huu_hqzsE8🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand✅ Free subscription on 3rd month✅ Free 5G experience for first 90 days (For non-Singtel Network port-in customers only)🌟 ZYM Roam Pro 5G: S$20.10/month 🌟🔸 110 GB 5G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand✅ Free subscription on 3rd monthZYM is a MVNO running by Singtel network 📡* Port-in available for Starhub/M1/SIMBA & non-Singtel MVNOs 📥* Not available to port-in from Singtel  Gomo  Heya or any Singtel MVNOs ❌📞 Use referral code: HONEY onhttps://zym.sgto get 2x chances to win Samsung Galaxy Buds 2 worth $252*. T&Cs apply👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
https://asianbankingandfinance.net/investment-banking/news/ocbc-prices-s550m-perpetual-capital-securities-45Not sure if this is a good buy for securities to have a 4.5% yield..,btohqsg
Please note that there is a difference (although i dont think it affects that much if you’re not a finance person) between index funds and ETF. Endowus only has funds and not ETFs (s&p500 is an etf). So technically you cant buy into the s&p500 via endowus cause endowus only buys into funds,btohqsg
Hello folks  just to check if I only have 5000 to park my money. Should i placed it in moneybull which give me 80USD? Or if there is other broker which give more attractive for new users?,btohqsg
Or should I park at moomoo cash plus funds and get the 5.8% after 30 days draw out?,btohqsg
anyone can advice what card good for education transaction or tuition?i use uob one but not included,btohqsg
Not needed. If new user  will get a fresh 5.8% for any amount.,btohqsg
maybank cards. do a search onheymax.ai,btohqsg
I can just subcribe into Fullerton cash fund   after 30days the 5.8% will go into the moomoo wallet?,btohqsg
Newbie to investing  sorry to ask so noob questions,btohqsg
Check ur moomoo  under promotions tab  there should be a 5.8% banner for cash funds. Suggest u subscribe through the banner to ensure u get the 5.8%,btohqsg
Hi  sorry I tried a rolling through but can find an answer.For UOB One account. To fulfill $500 min spent  can this amount be combine usage of two UOB eligible credit cards? E.g. UOB One (for petrol) and UOB Evol?Thanks!,btohqsg
yes if the credit card is eligiible for UOB One spendingsUOB One account should have the T&C,btohqsg
Because the mandatory contribution cap is still the same 37740  this would only means one would reach this amount earlier right? Example if someone get 4 mth bonus 6800x12+4x0.37 is $40256   so 3k will be refunded right,btohqsg
Yes thank you. Anyone if lock up money still able to get the bonua interest?,btohqsg
Hi all  did anyone receive email confirmation regarding successful application of UOB Xmas promotion? I called UOB and they said they didnt receive my application and said that there would be email comfirmation receipt. i didnt receive the email confirmation but i see a confirmation page but i didnt screenshot the confirmation page.Im not referring to the account opening. Im referring to the additional promo after the acc opening like giro crediting that needs to sign up on the uob wesiteThanks all,btohqsg
do you guys ever use citibank rewards card when linked or just use amaze since you get instapoint?,btohqsg
You can see the interest rates for lockaway account in the same exact website.,btohqsg
VCMA cap is BHS. Not affected by annual CPF contribution cap.,btohqsg
And when i called uob  they said they didnt receive my application for the additional bonus  even my acc opening on every friday promo... now they are asking me to send ss for proof...Usually how long does it take for the acc opening bonus money to be credited?,btohqsg
If you search the chat  many are using Amaze+CRMC combo.,btohqsg
Most ppl will use Amaze+crmc as Amaze converts offline to online  can get 10x points so long mcc not excluded.,btohqsg
so for purchases  just use the amaze card after linking im assuming,btohqsg
Hi all  I am going to sign up a gym package with Amore fitness but unsure what miles card to use. Not sure if the mcc is 7298 or 7997? Thanks!,btohqsg
Cannot find Amore fitness in heymax,btohqsg
thanks! any idea if using amaze will qualify as eligible spend for the singsaver promo to hit min spend?,btohqsg
Note that instapoints only awarded for non-excluded MCCs when paying in FCY.Also note that travel MCCs are excluded from 10x reward points(And to answer your question above on promo: yes),btohqsg
Would favepay + dbs WWMC give 10x points for eligible MCCs?,btohqsg
Ps wrong not vcma but mandatory contribution,btohqsg
Is there any other way of converting sgqr to online spend for wwmc?,btohqsg
Then to answer your question  yes. But you still can VCMA 8k to self if you haven't reach BHS to get tax relief.,btohqsg
If the merchant has XNAP on their SGQR  then you can use XNAP to pay under online spend.,btohqsg
shopback  xnap  Kris+ ok  just not favepay which is explicitly excluded,btohqsg
Sorry stupid question  is Amore Define same as Amore Fitness?,btohqsg
How to make money working from home ?,btohqsg
Get a job that allows you to work from home 🙂,btohqsg
Can find a job that offers WFH,btohqsg
hi  can I as a first jobber apply UOB lady's card then call UOB to upgrade to solitaire? Since I saw someone mentioned before that it was possible to call to upgrade..?,btohqsg
Hi  if I am using Citi Cashback+ with M1 recurring payment. Do I get cashback?,btohqsg
Case by case. Still need to see records and income.,btohqsg
If it's not in exclusion then it's qualified for cashback.,btohqsg
Okay thanks a lot. Will try for a month see if I get cashback afterwards,btohqsg
But the insurance of the company itself do not accept cc payment  only paynow.Based on yr message  I thought can use cc thru uob app to pay the insurance.,btohqsg
No  he meant paying through the insurance company's app,btohqsg
That's not my message. My message is just pay cc to clock $500 cc spend for UOB One account.,btohqsg
Hi anyone able to enlighten how long will it take to process and approve CDP account   applied using singpass ?,btohqsg
Should be a few days to a week iirc,btohqsg
If I link amaze to uob evol does it covert to online transaction even if i tap the amaze card?,btohqsg
Amaze can only link to Mastercard.,btohqsg
I see  anyway to fulfil the online spend category on dining at restaurants? Maybe like shopback or favepay?,btohqsg
Ya shopback/fave/kris+ all should work. a lot of restaurants do QR code too  scan and order at the table.,btohqsg
To add on for QR code in restaurant is scan  order and PAY on your phone. Not scan and order then pay at counter.Order and pay on McDonald's app  KFC app.,btohqsg
Hi  can I ask for the qualifying 500 spend for ocbc 360  I only have ocbc titanium card  can it be anything other things like dining or petrol or bills instead of retail stuff?,btohqsg
Can but if you don’t spend on the whitelisted merchants/mccs you get only 0.4mpd instead of 4mpd.,btohqsg
Tks for the reply. Utilities bill  season parking  telephone bills qualify for the 500 min spend criteria? Cos I don't spend so much on retail stuff every mth.,btohqsg
Is it consider travel if top-up TNG and maxis 5G SIM in Malaysia with Citi reward MC and amaze?,btohqsg
Top up to tng is excluded mcc,btohqsg
Utilities and season parking most likely are excluded. Check the exclusion list of the card you are holding. Excluded spends for the card will also be excluded from the 500 min spend.,btohqsg
Hi Chris  isit 2GB monthly or 2GB total for Malaysia roaming,btohqsg
Reset every 1st day of the month. Damn worth,btohqsg
Hi guys for the UOB Account opening promo  when did you receive the bonus cash?I applied for the promo during christmas promo but the bank said that i am supposed to receive an email comfirmation but i didnt receive.Did anyone receive email confirmation?,btohqsg
The more I read on OCBC 360 account  the more it sounds terrible lol,btohqsg
BoboLogin iBanking and download the e-statement?,btohqsg
Lol actually it’s okay lah  I was using it last year. Met every requirement but UOB One definitely easier.,btohqsg
And better also lol. Combined with UOB EVOL total cashback+interest is so much higher,btohqsg
Hi everyone Which is the recommended savings account for a fresh graduate with a new job?,btohqsg
I received the bonus when they earmarked the amount(100k) i signed up for.Confirmation email was received on the day of application.,btohqsg
You can look into UOB One account and OCBC 360 account.,btohqsg
See which credit card caters to you as well,btohqsg
Hi  I received sms from HSBC that my dbs credit card giro have been set up. How i know it will start the giro from this month or next month? My credit card due date is 19 jan.,btohqsg
Next statement or even the one after that. Wait for the notification from DBS or when it says that the deduction will be made via GIRO in the statement.,btohqsg
Ok  noted. So I shd still transfer manually this month. Thanks!,btohqsg
Snack investment is ridiculous. just 10 days and I am losing close to 1%.,btohqsg
I got 2 letters from dbs when I apply last month . 2nd letter say will start from next bill. This month bill below got say deduct from account xxxxxx (my hsbc account no). Hopefully it works,btohqsg
Guys  needs some expert advise on personal loans,btohqsg
Hi gurus  if buying USS ticket at ticketing booth by amaze+CRMC will get rewards or excluded?,btohqsg
I checked with their support   no live tracking,btohqsg
Ezlink if change to nets flashpay  when i tap in mrt can see fare?,btohqsg
Hi  so far  I only received first letter. That means I'll receive second letter soon. Noted  many thanks!,btohqsg
Hi  I’m looking to invest in webull looking to put aside a part of my pay for investment that for 4-5years any suggestion on what I should invest in?,btohqsg
So they make life easier for us by not showing how much you left  then you kena struck at the gate and dunno why?,btohqsg
Haiyo! That sucks leh. Then how i know my transport fare how much? Transfer dun even know. So mafan need do recheck. Damn sucks leh. Like downgrade,btohqsg
Tell u to check via the nets app 😂,btohqsg
Tell u to track via SimplyGo app or nets app lol  better off fully transition to bank card system,btohqsg
hi all  is there any CC sign up promotion by ICBC ?,btohqsg
simplygo is a bit of a shitshow. Makes mistakes and charges wrong fare etc. Have to look through and ask for refund manually. Dunno whose KPI was hit with this but this + the new in vehicle ERP unit is just a disaster,btohqsg
I am planning to get this one but there doesnt seem to be any promo going onhttps://www.moneysmart.sg/credit-cards/icbc-global-travel-mastercard-credit-card?provider_slugs%5B%5D=icbc&category_slug=best-credit-cards&sort_by=recommended,btohqsg
https://www.moomoo.com/sg/support/topic5_400If I want to transfer out 100 sg stock from moomoo to cdp  the charges is $10*100 or just $10?,btohqsg
What is your timeline for when you intend to start taking that investment out? Time horizon and risk appetite will determine what you can/should invest in,btohqsg
Why don't just use debit or credit card? Use SimplyGo to track your transactions  they even notify you the moment you're done with your trip.Y'all people complaining are the ones going backwards when the current options are simpler lol.Never went back to EZlink/NETS FP since 2017.,btohqsg
100 units of one stock (like DBS) or 100 different stocks? also  did you try asking their chat?,btohqsg
100 unit of DBS. Ok will ask their chat. I thought ask here will be faster,btohqsg
5-6 years from now  I do not mind taking a higher risk,btohqsg
Chat was faster than here 😁,btohqsg
Ah okay thanks I guess for smaller dca I can use moomoo then maybe do bulk transfer to cdp  will be cheaper than DBS bickers cash upfront,btohqsg
Any guru can advise on this 🙏,btohqsg
Hi Chris  For the 3 gb roaming  if don’t use 1gb for Indonesia and Thailand  can it be interchange to Malaysia to become 3gb total?,btohqsg
As someone that use SimplyGo since TL-ABT days  I agree too. Plus it has come a long way  last time missing extrance / exit is pretty commonplace  now rarely have the issue alr imo.,btohqsg
Hi anyone know what is the next best card to use for travel booking with UOB besides the Lady's card once the promo ends on 29 Feb?,btohqsg
According to Heymax  MCC is 7996. i used Amaze+CRMC for Harry Potter Studios Tokyo also 7996  and was awarded 4mpd.,btohqsg
No. 2GB Malaysia strictly  so do 1GB Indo + Thai.,btohqsg
My exact thoughts. They never experienced the days where some readers were not upgraded (even on the same bus) and you have be the awkward one who exits in the front. Sometimes I just leave if it's inconvenient and claim on the app afterwards.Now the only time the reader don't even read is because of some software glitch on Samsung Pay app on my watch. I would just tap my phone (using Samsung Pay so don't need to unlock) that I'm already using while boarding and be on my way.Never had to top-up to take public transport for the past 7 years. If you have multiple devices and tap on the wrong one  just claim on the app. Till now my claims are 100% success rate.,btohqsg
good that they have made it better. I had bad experiences with them in 2019 ish. It was a hassle having to look through your records on the app and claim. I also wonder about non tech savvy people who are being forced to upgrade.I do love the credit card integration. So good that I tell all the tourists about it :D,btohqsg
Ya... I've even faced cases where cos I couldn't tap out from the previous bus  the subsequent buses cannot use that virtual card anymore. Luckily I've other cards  just tap those and claim later on.Most of the time random issues happen on the MasterCard  not VISA. The daily posting seems to work better in my experience.,btohqsg
The only thing is that non local cards have to pay a surcharge on top of their FX fees. Tho one can argue that it's unlikely the extra charges can roll to $5 or more (NETS Prepaid / SimplyGo Ezlink card cost).,btohqsg
I'm so used to tapping using my phone until when overseas  holding the transport card to travel feels like hassle lolol,btohqsg
"Most people have bank accounts and debit/credit cards  they don't even need to think that much. You don't even need to be ""tech savvy"" with that. Unless you don't even bother looking at your bank account balance  that's just plain laziness beyond help.If the main concern are the elderly  then they should use the elderly concession cards. I did mention before that elderly gets up to 60% discount  and concession cards are NOT affected by the new changes.Additionally  if they have children who are supporting them in topping up their concession cards  they can just set-up auto top-up on the ezlink app and move along with life.",btohqsg
I use YouTrip to tap when I was in Thailand. 🤪,btohqsg
I am looking forward to the day they switch. I hope it is as seamless as you envision@MelvynEzi,btohqsg
Honestly don't need to wait till switch. If people are willing to move to SimplyGo today  they would realise that life will be so much easier when you don't have to keep thinking whether you need to top-up or anything.Especially for those with credit cards  you still get up to 10% cashback/4mpd. Your money stays in the bank  getting that sweet interest rates.,btohqsg
that auto top up sort of solves that thinking problem  right? I use it for my kid. I think people like to see the trip cost from what i gather from chatter online :),btohqsg
Let me know if you find any,btohqsg
Yes! You can auto top-up concession cards. Student  elderly  whoever. Concession cards still show the balance when tapping.,btohqsg
Hmm just want to highlight that in investing 5-6 years is not a very long time horizon if you want to come out with at least the same amount of capital that you started with (100% equity portfolio can have drawdowns up to 10+ years) For a 5 year horizon some portfolios you can research a bit more on Golden Butterfly  Permanent Portfolio  Pinwheel just to name a few  these are more stable but also correspondingly less performant.,btohqsg
They did announce that this year they are opening upgrades to SimplyGo for student concession cards. Which means you can add the card to YOUR SimplyGo app to track the trip cost (and your child 👀).,btohqsg
No live tracker sadly  do read up on it's tnc however..,btohqsg
Auto top-up can also be done via GIRO if you don't have debit/credit card. If you need to hit 3 GIRO transactions for UOB One account 🤪,btohqsg
For uob one cc  will SP and geneco payment consider part of $500 expense?,btohqsg
pay SP group get extra 1% rebate,btohqsg
"yea I was addressing this part of your message - ""Honestly don't need to wait till switch. If people are willing to move to SimplyGo today  they would realise that life will be so much easier when you don't have to keep thinking whether you need to top-up or anything.""If auto-top up is set up  no need to think anyway.",btohqsg
SP extra 1% :DEdit: I see@SCG8866Talready mentioned it,btohqsg
Time for me to change to uob one liao.bind by the $500 expense.. force u to monitor to get the perk,btohqsg
you can use it to pay insurance   will be counted towards the spending also,btohqsg
M1 bill consider uob one cc expense?,btohqsg
if u have a family can consider $1000 per mth quarterly. Cos can dump all your utility bill on this card to get min 3.33% rebate. Somemore tap mrt/bus using simplygo or eat at mcd or shop at shopee get additional 5% rebate,btohqsg
if you charge it to your credit card yes then is credit card expense,btohqsg
How is Mari invest compare to moo moo cash plus or Webull or Tiger similar product ?,btohqsg
if you always almost hit $500  can top up the remaining to singtel bill,btohqsg
Power  never too late to change 💪,btohqsg
mari invest does it credit the interest daily?,btohqsg
Try UOB cash plus? I think 3+% but for a year only,btohqsg
App not evenreal-time. And do 2 step instead of 1 step. Weird direction technology is going. Any other options?,btohqsg
isnt simplygo realtime? have been using it for years  every time i tap out a bus/mrt  the fare comes up as notification on my phone instantly.,btohqsg
Maybe things changed. But how can i see on the panel?,btohqsg
what panel? when u tap out  the app notifies you instantly with the fare  time of tap out  bus stop/mrt station name etc,btohqsg
"Which ""2 step"" would you prefer?1. Tap using SimplyGo card -> check phone for notification of fare2. Tap using EZLink card -> check reader for balance -> top-up EZLink card if low balance",btohqsg
simplygo cards cannot see fare on the gantries. have to use simplygo app  or go to the ticketing machine and view trip history,btohqsg
simplygo app can do much more also  request refund for overcharged trips  and also topup cards  can even help other people topup their cards also. i would say overall it's more convenient,btohqsg
Prefer (2) actually. Set up giro  just tap EZlink  check reader.,btohqsg
Then what's the difference between check phone and check reader? The notification comes when you tap out.,btohqsg
Haha reader just see can liao. No need take out phone and open app and check. Use physical card ma. 😊 old man here,btohqsg
The phone can use to tap to pay... The notification appears... Why still physical card? 🤔,btohqsg
SimplyGo cards also can auto topup. no fees.https://www.ezlink.com.sg/ez-link-faqs/simplygo-ezlink-auto-top-up/#upgraded-atu-1,btohqsg
Are you above 60? Do you have the elderly concession card? That card still shows the fare on reader and not affected by the change. It is also eligible for up to 60% discount as well.,btohqsg
Perfect. Thanks. I know you all very young. Old man like me prefer the old way. Part of change management 😉 this means also need bring phone wherever you go  i see young people always look down at phone already. Go jog also need bring phone. Haha. 😅,btohqsg
I understand :) btw  I see a lot more old people stuck on phones now. and probably playing some casino game as I can hear the sounds hahhah,btohqsg
Change is always the only constant  be it old or young. I personally know people at work who are above 60 that are trying to implement changes to their daily work to improve the efficiency of their own work.Is not about old or young  is want or don't want only.,btohqsg
Hahaha the title a bit misleading.. EZlink cards will still exist but must upgrade to SimplyGo. NETS FlashPay cards will not be supported by public transport readers.,btohqsg
it's real time notification but it's not the final posted yet  i think,btohqsg
haven't topped up any cards ever since transitlink ABT came up and it was mastercard only (and I think UOB only?). I remember I applied for uob prvi miles just so I can use it for ABT lol,btohqsg
Most of them will listen to music to keep pace while jogging/running and also track their exercises. Distance  speed  etc.,btohqsg
MasterCard consolidates the posting. Visa posts next day.,btohqsg
Anyone using it? How’s the signal?,btohqsg
It basically SingTel  so SingTel signal how good they also how good ~,btohqsg
I think it's ok  no disruption for me. Except maybe in the lift only.,btohqsg
Hi  can I check if this is correct way? I have deposited $1600 into UOB One saving account but have not see the stage fulfilled for salary crediting,btohqsg
Nope as basically they selling their bandwidth to them like open door let you use also ~ Can just think of it as you signing up for SingTel but from third party vendor like they basically just resale SingTel services and slap their name on it,btohqsg
paynow from where? chose purpose as 'salary payment'?,btohqsg
I used fast transfer and was fulfilled the next day.,btohqsg
I used DBS Ibanking app and chose Paynow Transfer  but there isnt a place that I can select Salary so I input “PAYNOW SALA” under the comment,btohqsg
use the web browser if cant find the selection in app,btohqsg
then not counted  use FAST and chose purpose as 'salary payment',btohqsg
Ok thanks 🙏🏻 will try when I’m home using my laptop browser. As I used phone safari browser I’m not able to do it,btohqsg
Just to check  if still possible to transfer from OCBC to UOB using web browser ?,btohqsg
I read it’s no longer possible,btohqsg
Use “Transfer money” in DBS apps  not Paynow transfer.,btohqsg
Sorry 1 more question  for the spending $500 with eligible cards + salary crediting cut off date is when? Is it as long as within 1st day of the month and last day of the month?,btohqsg
It is based on transaction posted date. Some merchants take 1 day to post n some merchants take 3-4 days to post. No definite answer to your question.,btohqsg
OCBC website only via PayNow. DBS via digibank app fast transfer.,btohqsg
Spending is by transaction posted date withincalendar month. Not to be confused with cc spending statement date.Salary credit also bycalendar month. Remember FAST transfer has cut-off times for immediate transfers as well.,btohqsg
I’m using Digibank and click on “Transfer Money” which one should I select? There is no Fast Transfer selection though,btohqsg
If you're doing this monthly  suggest you add your UOB bank account as a local recipient to make things easier. But one time transfers can be done by clicking on local button.,btohqsg
Like this correct ? I can ignore the comment right,btohqsg
AMEX True CB CC- 3%CB in the first 6 months.,btohqsg
Just curious.. Does this work for OCBC 360 accounts?,btohqsg
I see  Thanks for the prompt reply,btohqsg
Thanks everyone 🙏🏻 this is what shown on my UOB Account now. will monitor to see if I have unlocked the salary crediting part . But I have not unlock the spending so wondering when is the cut off,btohqsg
Card transaction must bePOSTEDby end of month as shared by others.,btohqsg
I haven’t try using OCBC to UOB yet but someone above told me can only do so on OCBC website via PayNow,btohqsg
think he asking about salary crediting to ocbc,btohqsg
Oh I was asking if I could bank transfer to an ocbc 360 account with the salary payment  so that it's treated as I've fulfilled the salary credit criteria,btohqsg
I can reach $500 .. but now my main cards are not uob lol I have uob one card which is redundant I don’t use much and just applied uob lady which I chose Fashion (should have chosen dining lol),btohqsg
Since it’s fashion  can see if there’s any vouchers on Heymax that you will use. Like Amazon  Grab  Foodpanda etc. Vouchers purchase on Heymax falls under 5311.,btohqsg
So your 500 spending on dining? Is it eligible?,btohqsg
Ok.. thanks 🙏🏻 I have heard about heymax but not really sure how to use it yet  will explore this option,btohqsg
I suppose if I use the uob lady on other categories still counted into $500 bah? Just that I can’t earn 6mpd since it’s not fashion category,btohqsg
Don’t waste the 6mpd please haha.,btohqsg
I’m sure you can find something on Heymax! There’s even Sephora and NTUC vouchers,btohqsg
Oh you were the one who wanted to buy pet food? I saw Pet Lovers Centre Gift Cards too 😅,btohqsg
Just download the app can explore it,btohqsg
Yes I’m the one haha but Pet Lover like more exp 😂 but if no choice I will get that,btohqsg
Hi  is it worth it to sign up as krisflyer member ?,btohqsg
A definite yes if you’re a traveller,btohqsg
Ok thanks for the advice 👍,btohqsg
hi all  does anyone know what’s the best miles card for car rental if i’m renting from likerentalcars.comor autoeurope?,btohqsg
Did you get reply for this?,btohqsg
one or the other. Can't stack,btohqsg
Hi  does anyone know if Road tax payment for ocbc count as 500 min spending?,btohqsg
Hello  can i clarify with you guys whether the Maybank card signup for new to bank can get me 10k kris miles and also $60?The 10k miles seems to be from Maybank promo itself  while $60 is from Singsaver cause i can only select $60 reward from Singsaver form.,btohqsg
Usually welcome bonus is one or the other,btohqsg
Standard Chartered x Singsaver Deal: 💰💳 $330 Cash + Up to $50 eCapitaVouchers🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashChoice of gifts:🎁 Receive S$330 Cash OR🎮 TP-LINK Tapo RV10 Plus Robot Vacuum & Mop + Smart Dock (worth S$409) OR🎧 Apple AirPods Pro Gen 2 + MagSafe bundle (worth S$425.20) OR💨 Nintendo Switch Gen 2 (worth S$399)🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕* Bonus: Get S$30 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay  EasyBill  or instalment within 60 days 🔄💸*T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
But if i sign up through singsaver and theres 10k miles advertised  those rewards arent reflected in singsaver form,btohqsg
10k miles reward is by MayBank not SingSaver. SingSaver got no promo for that card now.,btohqsg
Yup i signed up last month for $60 from Singsaver. But does picking Singsaver reward mean i wont get Maybank promo?,btohqsg
@Dpgg94this promo right? Then you should get both if you're a new Maybank cardholder based on Chris' message.,btohqsg
Yeap! Thx for digging that out. Much clear infographic haha,btohqsg
Anybody know if I had spend $700 on qualified transactions on UOB Evol last month  and out of $700  $200 was cancelled n refunded this month. I have no other transactions on Evol this month. Will I still get Evol cashback this month end for last month cashback?Will UOB crawl back my cash back next month end because of negative $200 cancelled transaction?,btohqsg
If this month cancelled and refunded $200 for last month transaction  this month need to spend $800 to qualify... But if you don't spend anything this month... That's something new haha,btohqsg
last month cashback not affected. Only issue is need to spend min $800 this month for cashback; if not using the card this month then nothing affected.,btohqsg
Hi I try to use uob lady (family) to buy ntuc vouchers.  Just wondering if 6mpd will be given on this? Thanks in advance!,btohqsg
So if you are in the 7% and above tax bracket  it is recommended to top up?,btohqsg
The simple question is  would you want to throw money somewhere you'll never be able to use personally or would you want to throw money somewhere you can use in the future (with interest!)? 🤪,btohqsg
if u buying from fairprice website or over the counter then should be able to get 6mpd,btohqsg
Your tax savings is not very significant  and those accounts have limits  so might be worth it to wait for the future when you earn higher income  so the same contribution gives you more tax savings. But also depends if you have plans to increase your income to that level. 😅,btohqsg
The citigold and citiplus is u need to invest with them right to get the high interest 7.51% and 4%?Cannot just deposit like a fd or saving,btohqsg
Pan Pacific The Edge Buffet Restaurant.. Should we use Amaze + Citi Rewards or UOB One Card?,btohqsg
it is mcc 7011  excluded from 4mpd for citi rewards  can use uob one,btohqsg
