text,group
My flow is  Amex > grabpay > revolut > bank.,btohqsg
A lot of us got revolut because we using it to top up CDC  using it for public transport or at least use it for oversea spending.Grab > revolut > bank is too obvious already.,btohqsg
Ok  Yeap I tested it small amount,btohqsg
Now I know I should avoid that,btohqsg
Another cardup service I saw it rental payment. Will find out more about it..,btohqsg
Avoid  after top up Revolut > bank. Initial thinking  get 1.5% off by paying my monthly rental using this method. The 1.5% is source from Amex TCB,btohqsg
Oh can actually just use Amex > gpmc then can stack the reward,btohqsg
I assume you are getting 1.5% by paying for monthly rental to your landlord bank account.,btohqsg
So now if we spend 500 1000 2000 all will be at 3.33% only?,btohqsg
@ChrisHMSGso for UOB  the spend category is not important ald? I.e. 500 1000 2000?,btohqsg
Seriously  I dun understand why they changed and still call it tier 1 2 3,btohqsg
Gosh now not many attractive credit cards in the market anymore,btohqsg
Very trouble to track the uob,btohqsg
Use Amex 1.7% with gpmc almost similar,btohqsg
yup  just use AMEX with gpmc  unless you can hit 30k a month on gpmc or you have specific high spending like shopee or grab for UOB One where you'll get additional 5%. That additional cashback is a separate cap at $100 a month,btohqsg
I guess cardup is the way to go for you.,btohqsg
Guys how to claim for the ipad after hitting the 500$ spend limit ?,btohqsg
Citi was running a promotion this month,btohqsg
Hi guys  what's the best way to withdraw usdc out from hodl now.,btohqsg
Which card have highest welcome gift?,btohqsg
Thank you. I heard before somesay go via ftx blokfolio and withdraw usdc to USD 1:1 into dbs multiplier,btohqsg
Does that still work now ? I vaguely recall smt changed .,btohqsg
Thank you  how long will the wait be like ?,btohqsg
depends on which promotion you sign up for lor.,btohqsg
For $500 spend  what is considered as eligible spend?,btohqsg
Applied this in April  and start using it 1 May.Top up revolut using OCBC debit to revolut 100SGD.Every time tap for MRT or public bus  however only got 2 transaction and each is just 0.10sgd.Is it because of long holiday since 1 May?,btohqsg
As of now  physical card will only arrive 13 May  so I haven’t activate the card. I added that to Apple Pay. Am I doing it right?,btohqsg
It's ok to use virtual cards before getting the physical one. Should be all good,btohqsg
As for the cashback  you should be charged as usual (so $0.10 is weird to me)  and the next month you will be paid back,btohqsg
$0.10 seems to be merely card validation  not the real fare,btohqsg
Ok  I wanted to get the virtual card clear ya. We are talking about the physical card added to Apple Pay as virtual card. Not the Revolut own virtual card as screenshot below? Correct ya?,btohqsg
wait a second  if you haven't got the physical card  how could you add it to ApplePay?,btohqsg
In fact it can. Haven’t leh~,btohqsg
i think it’s cos you topped up with debit card. for the 20% cashback you need to do bank transfer top up of 100 bucks,btohqsg
not sure mate  i just remember the bank top up part from chris’ videos,btohqsg
In fact event my card and my partner’s card haven’t arrive and activate  because I do refer invite my partner  I get my 60SGD referral rewards by just 3 x 10sgd transactions via Apple Pay at NTUC.,btohqsg
- $0.10 is a MasterCard consolidated posting thing when after few days or a certain dollar amount. VISA is consolidated per day- Digital card can be added to Apple/Google Pay before physical card even arrives.- Do make 3x $10 with your digital card for referrer to get rewards,btohqsg
And yes  do bank transfer before end of month to be eligible for 20% cashback,btohqsg
Ok thanks@ChrisHMSG  now understand is needed bank account direct add money into Revolut not via any bank card method.,btohqsg
Hi Chris  does it make a different if I top up beginning of the month? Thanks,btohqsg
Dont do too early on 1st day. Time difference may make it rollback to previous month,btohqsg
I just to ensure  I do bank transfer of 100 again just now to ensure not conflicting with my previous bank card top up.,btohqsg
Hi all  I tried to use the revolut to pay for a transaction in tokopedia Indonesia  but the tokopedia apps rejected. Not sure why. Is there any setting to enable overseas transaction in revolut?,btohqsg
May be a platform problem rather than card problem. E.g. Shopee MY also reject non-Malaysian credit cards,btohqsg
Lol. You definitely don't know! 民间疾苦,btohqsg
Rich ppl don't know what normal people does for living,btohqsg
I assumed . is rich without any context,btohqsg
Just Google search...I think answer all around. In short. 1. Sales.2.moneywork for you. 3. People work for you,btohqsg
Wow. Almost 2 3 days one video at least,btohqsg
Hi@ChrisHMSG  is it still worth while to do SA shielding if one doesn’t hit FRS with OA & SA at age 55? Can one just set aside BRS at age 55 and still do SA shielding? Thanks,btohqsg
Top up with debit card can also ah? No need to be bank transfer?,btohqsg
How long does syfe kyc take? It seems likee several days still not done..,btohqsg
Hi hi everyone… if I get a new insteram Amaze card and a new Citi reward card and want to use overseas  do I need to activate overseas use for Amaze/Citi?,btohqsg
Assume I linke Citi rewards to Amaze,btohqsg
I tried in Malaysia not needed to do additional steps,btohqsg
Thanks! So I just link it in sg and use amaze card directly overseas like in sg right,btohqsg
Mine was all retail spend contactless + online grocery (fp/redmart ),btohqsg
As advice by others  and by reading the requirement again  it is needed to do by bank transfer.,btohqsg
anyone is using redone telco and used in malaysia before?,btohqsg
Will plan a video on passive income,btohqsg
Got shielding will always be better than no shielding,btohqsg
From 5-25 May  SingSaver is collaborating with Prudential to run a lucky draw campaign -- aMAY-zing Campaign. All my Singsaver referral links athttps://t.me/sgpromocodehttps://www.singsaver.com.sg/campaign/amayzing1. aMAY-zing Contest- Enter into the contest by completing all the fields of the contest form  and answering the contest question within a 300 character limit  to stand a chance to walk away with an Apple Watch SE (worth $419)2. aMAY-zing Lucky Draw- Apply and fulfill any applicable specific requirements for the type of Eligible Product applied for to receive one (1) entry to the Lucky Draw :5 Winners will receive an iPhone 13 Pro Max 128GB (worth S$1 799);5 Winners will receive a Osim uThrone Gaming Massage Chair (worth S$1 599);5 Winners will receive a iPad Air 5th Gen 64GB and Apple Pencil 2nd Gen (worth S$1 128);5 Winners will receive an Apple Watch Series 7 (worth $749);5 Winners will receive S$100 Cash via PayNow,btohqsg
Hi all  the best way to pay for insurance premiums is to top up grab card using Amex/uob then pay using grab card right?,btohqsg
You get grab points for paying insurance premiums?,btohqsg
Amex give rebates if I’m not wrong,btohqsg
Yeap as per my understanding is first 5k get 3%,btohqsg
U get cash rebate from Amex. No points earn from grab for paying insurance via AXS,btohqsg
Welcome. Cashback from only Amex True Cashback card or UOB Amex Absolute card.,btohqsg
Hi Chris and everyone  looks like my best cashback pairing combo is coming to an end  at least till end 2022 as I’m reaching the annual spending limit of my Grab Mastercard-Amex/UOB Absolute combo.Is there anyone in the same situation and is the next best pairing the Citibank cashback (1.5%) and Instarem Amaze (1%)?Do share your options please. Thanks for reading my post.,btohqsg
I was about the ask the same question as Grab has ping me that i have used up 75% of my limit. :),btohqsg
Ask family member/friend who doesnt have the GPMC to apply and lend to you😂,btohqsg
I'm helping my sister to set up her GPMC tomorrow. 😘,btohqsg
🚀 Hodlnaut Crypto Interest (Free $30):https://bit.ly/sghodlnautGo LUNAtic with Hodlnaut! Earn Upsized Rewards with Hodlnaut's Newest CampaignBetween 5 May 2022 at 6:00 pm (GMT+8) and 26 June 2022 at 11:59 pm (GMT+8)  users who have yet to make their first deposit with Hodlnaut are eligible to earn 20 UST when they deposit US$500 worth of crypto assets and fulfil the outlined requirements. However  users must have signed up via a friend’s referral link to be able to receive the 20 UST bonus.Additionally  existing users (ie: parents) can also earn an added 20 UST for the first three active* children who make an eligible deposit and satisfy the requirements.,btohqsg
Two ways:1) Another headcount for GPMC2) Citi Cashback+ MC (1.6%) with Amaze (0.5% local) is good enough for 2.1%,btohqsg
Before CDC nerf their card rewards  my plan is to use AMEX to GPMC to pay for insurance  which is 1.5-1.7% much simpler to do.Then apply for UOB One for cardup for all the monthly recurring bank transfers that not available on AXS mobile. Once I hit $500 or $1000 on UOB One then switch to CDC for 3%. Because UOB One capped their cashback for all their tiers.,btohqsg
I’m continuing to use CDC until end of my 180 days staking period. Then will see again whether to continue using CDC or use Citi caskback plus 1.6%.,btohqsg
Top up Grab card using Amex to pay insurance with Giro still works  right?,btohqsg
UOB one Cashback is $50  100 or 200 dollars and not a true percentage?,btohqsg
Hi folks  do you know what's the best way to switch from one broker to another? How can I transfer my portfolio with minimal costs?,btohqsg
Or more specifically  I'm considering switching from Tiger to Syfe Trade,btohqsg
Syfe doesn't allow transfer in shares so you would need to sell your stock and buy back.,btohqsg
I don't think you can transfer out from tiger too.,btohqsg
But there's not much benefit to consolidate them. You can hold them seperately,btohqsg
Oh..you can  but it's very expensive. Cheaper to sell and buy back for most case  but you might lose out on spread.,btohqsg
Just have 2 acc. Use different strategy and mentality for both account.,btohqsg
Hmm  I wonder do it means I can get my indigo card for free already? Last time I was in ruby  and I top up 500 CRO to 5K CRO then get to know if upgrade card need 50SGD so I decided not to get the card,btohqsg
I may check with cdc support team later,btohqsg
Base on a few very old YT videos  if you received your card before. Any upgrade replacement card is $50. Don’t rmb is USD or SGD.,btohqsg
You can still get the benefit  but probably won’t get the lounge access because it’s tag to the actual physical card. Unless you can the staff your card in the app.,btohqsg
Yes this one I know  from what just now the update tweet from Kris crypto .com“We will waive the card upgrade fee ($50) until further notice”Seems like something I can get card upgrade for free? 🤔,btohqsg
"ahhh. I think they just want more ""funding"" from the card community. I'm not a expert in crypto field. Only in for the visa card",btohqsg
Yes the $50 is waived now  I just requested for an upgrade,btohqsg
Hi everyone  just did a bit more research (calculations rather) on the Instarem Amaze card as I noticed the cashback portion as indicated in the picture was only 0.5%. More importantly  the cap on the cashback has been revised to $50 per quarter since 1 Apr 2022. In essence  it would mean a few things:(1) To achieve the cap of $50 cashback for the quarter on the Amaze card  one would need to spend $10k across the 3 months. Coupled with the Citi Cashback of 1.6% (this varies according to the types of purchases) that would reach a combined min cashback of $210 for the $10k spent for the Citi cashback and Instarem Amaze combo.(2) What the first point imply would be that the difference between the continued use of my Amex-UOB (without Grab MC) which carries an unlimited cashback of 1.7% (or $170)  would be a difference of $40 cashback across 3 months for $10k spent. A bit more tracking work for some meagre returns.(3) It does not  however  mean that the Instarem Amaze card is not useful. Just that the most substantial difference is a $40 across 3 months. Any additional spending would fall back on the Citi cashback card of 1.6%. It would also imply that any further expenditure above $10k for the quarter would diminish the difference in the cashback and one would be better off to continue using the pure Amex-UOB Absolute card thereafter  even if it is without the Grab MC pairing.(4) In that regard  as I am not a person who could keep close tabs such that I would remember to switch card at my $10 001 expenditure every quarter  I am willing to give up that additional $40 cashback per quarter and to keep my credit card collection to the minimum  least I get charged for the annual fee unknowingly. To that end  I would also probably not realise that I am reaching my Grab spending limit if not for the reminder prompted.Just a recap that the above situation is unique to individuals who had reached the Grab spending limits and are considering the Instarem Amaze as an alternative. The above are just my personal observation and calculations. Everyone’s spending habits and needs are different. I am merely sorting out the card usage from my expenditure habits. Yours would likely be different. Feel free to chime in especially if there are any disagreements with the calculations.Thanks for reading!,btohqsg
? Still upgrade after down cashback,btohqsg
With cro token potential drop further. The risk is definitely not worthwhile.,btohqsg
I think Instarem really nerfed their card to really beneficial only for FX fee  like online foreign currency spending and spending overseas.,btohqsg
I’m already holding jade green card. Not going to upgrade.Even with the updated 2% cashback. With 50USD ~ 68SGD cap  I need to spend $3400 to reach that cap. The cap wasn’t a big hit for SG because MAS limit annual transaction to 30k  which avg to $2500 a month.Of cause unless you have single or multiple big ticket item to buy in that one single month then too bad.,btohqsg
For my case  I already had that level of Cro inside  but didn’t opt for upgrade card. With currently free upgrade VISA card  then I can get the benefits like airport lounge and also overseas atm usage.,btohqsg
I see. Tot u stake more to upgrade. Does not really make sense since cro coin is going to perform badly.,btohqsg
I am wondering if anyone knows how the dondonki and sheng siong diners club work? Or is there better card benefits for those?I know the POSB everyday card works well for sheng siong.,btohqsg
Wondering if anyone got any insights to how low this will go?,btohqsg
anyone who can tell u how low it can go is either lying  dunno anything about the stock market  fake guru selling their course or already infinitely rich 😂,btohqsg
How do we ask for delivery of cdc upgraded card?,btohqsg
Text in the crypto app. Home page  top right corner there is a chat icon,btohqsg
It seems my amaze card transaction linking DBS Woman’s World does not earn reward points. From May 01 2022 upto now. Sad.. 😢,btohqsg
Ah I thought only starting from Jun?!,btohqsg
I thought so too.. i read the t&cs and its states June 01.. im hoping that its only delayed in crediting.,btohqsg
Reward points for wwmc only come by 16th calendar day,btohqsg
Hi chris  correct me if im wrong  normally we get 1 dbs point after the transaction is posted. And the remaining will be on the following month. But now it seems even the 1 dbs point is not yet reflected..,btohqsg
Maybe it takes time to reflect  I made a purchase 1k+ with amaze+WWMC on Thursday it's not reflected for me too,btohqsg
Yep I made an online air ticket purchase using only WWMC on Wednesday it is also not reflected yet,btohqsg
And when I checked the points per transaction tab  for me atleast all of dbs CC spending for may has not been reflected yet,btohqsg
The last date I received my reward points was April 29th even though I've been using my dbs CC daily,btohqsg
Does anyone know if hsbc Revolution card earns 4m per dollar for dentist?,btohqsg
Not sure if dental is under white list,btohqsg
Hi all. A little random  but are there any good sites or video links or even any recommendations for the best critical illness plan for singles?,btohqsg
Today I got the rewards (1dbs point) for amaze transactions done until may 5th with WWMC  amaze+WWMC is still working,btohqsg
Thats good to hear.. i checked mine.. but dont have the points yet.. im hoping that its only a delayed crediting.. 🥹,btohqsg
I just applied one in March  haven’t get rewards yet. There is one credit card I wanted to get from aMAY-zing period. Is there any T&C that do not allow apply credit card from Singsaver?,btohqsg
was there a change in UOB one quarterly pay outs recently? can someone confirm or i read wrongly,btohqsg
Anyone here using HSBC revo card? My Mar 9x points not in yet,btohqsg
If our SA hit FRS before 55  can we still topup 8k to SA for income tax relief?,btohqsg
Once FRS is reached  u cannot top up anymore.,btohqsg
You may consider register a business and contribute as a self employed to your 3 accounts.Up to 30k+ per year.,btohqsg
If we do that  will the rstu rejected? Or just no income tax relief?,btohqsg
I'm not sure man. I go with jade green right from the start,btohqsg
Hi  good morning. May i ask  for SSB application  once succesfull  can you automatically put in money monthly vi debiting from your bank account or you have to do it manually?,btohqsg
stock red  crypto super red  especially Luna and UST haiz,btohqsg
Can sg sign up for plutus card/program? (better than cro after the nerf),btohqsg
$5 sign-up offer on Marina Square App! Referral Code: EoQjdG- Download Marina Square app on iOS App Store or Google Play Store- Input referral code as EoQjdG- Get $5 e-Voucher upon sign upAlso check out my other Shopping mall app offers like:⭐️ CapitaStar App $5https://bit.ly/sgcapitastar🏬 Lendlease Plus $5 referral code NsHQKYAll my other referral promos athttps://t.me/sgpromocode,btohqsg
Hi hi… anyone knows how to earn rebates from paying car loans? I tried grab master card cannot be used,btohqsg
Have you tried ipaymy or Cardup?,btohqsg
Ipaymy seems don’t have car loan option… cardup the admin fee might be too high given the rebate % of UOB one has dropped…,btohqsg
So wondering if u have any good recommendations on other credit cards tied w cardup or other methods?,btohqsg
But note my ipaymy video was recorded before UOB One 5% nerf,btohqsg
Ok. So you will upload tomorrow right,btohqsg
Unless May BTO 2022 is release tomorrow  then I have to intercept it,btohqsg
Understand  my crypto are red too. However I only start march  so I don’t have much asset inside. I just wonder as such situation will you consider like USDC stablecoin?,btohqsg
For the instarem amaze cardThe digital card and the physical card isit the same number...Because the physical card take some time to arrive..,btohqsg
@ChrisHMSGI just get to know Celsius no longer earn interest after 15 April account to a YouTuber video. What will be better crypto app to stake stablecoin? I mnot doing crypto trade.,btohqsg
yes fortunately spread my stable coin to usdc and ust   so if some peg not lost all,btohqsg
🚀 Hodlnaut Crypto Interest (Free $30):https://bit.ly/sghodlnaut,btohqsg
Hi can check anyone knows what’s the minimum amount of coin like for Bitcoin and other coins for Hodlnaut to earn interest?,btohqsg
I want to write something to my followers regarding the recent stock market and crypto crash/correction.Money can always earn again  don't lose sleep and health over it. Easier said than done right? But...Let's bring it back to the teenage days where you had no money  and your favourite hobby is playing computer or video games after coming home from school. Life was simple and happy isn't it?We had no money back then or even the concept of money  but life will still go on. Your family and loved ones will continue turning old. Maybe to you this amount of realized/unrealized loss is a big amount to you right now. But if you zoom it out  maybe you have to delay retirement by a few months  or maybe a few years (based on your income).So take a break  conviction cannot be borrowed. If you feel stressed up and mentally unwell  then maybe de-risking a bit may help with your condition. If your finances are fundamentally solid (emergency funds  good cash flow  low debt)  then nothing much to worry about  hold on to good assets and companies  and reduce leverage.This too  shall pass. And you will recover too.- Chris@HoneyMoneySG,btohqsg
thanks Chris !!! this really relieve after lost several month salaries cost of investment within hours,btohqsg
Actually there is a timing in everything. People only know about fundamental and technical analysis. But actually there is one very unknow which is call cycle analysis. This almost exact cycle timing help us avoid this painful situation. I suggest you all can go read up.https://timingandyou.com/,btohqsg
With the UOB One nerf  all the new working adult will be very interested in OCBC Frank and ipaymy,btohqsg
"Just a question  is it possible to do ""normal"" bank transfer to another personal account and earn the cash back?",btohqsg
I just looked up OCBC Frank  it has $25 cap on Online Spending. So effectively you only get 4.16% if you spend $600 on the card via ipaymy  and minus the process fee the net cashback is only 1.91% instead of 4%. But still better than UOB One with net cashback of 1.08%.But overall ipaymy + OCBC is still better at 1.91% effective total cashback if you only spend $600 on ipaymy  But if you are spending more than $1000 on these kind of online payment services  I think it is better for you to use UOB One with Cardup. Example  $1000 UOB One + Cardup = $33.33 VS $1000 Frank + ipaymy = $25. But do take note that you need to make total of 5 eligible transaction monthly to be eligible for UOB cashback.,btohqsg
anybody heard of IGtrading! Can get $250 when sign up! just need top up 5k and complete 5trades  not sure if honey money covered it before,btohqsg
pretty easy to hit 5trades just need open and close 5 position,btohqsg
ppl use this platform for forex trading,btohqsg
Hit me up for referral code okay FREE $250 about it,btohqsg
Anyone with syfe still DCAing into Equities?,btohqsg
I think it's how you adjust the funds and choosing when to DCA or not.,btohqsg
SCB Smart x SingSaver Promotion 12 - 31 May 2022 ($300 CASH)Sign up athttps://bit.ly/scbsmart- Receive Sony WH-1000XM4 wireless headphone worth S$499 or AirPod Pro worth S$379 or S$300 cash via PayNow upon activating and spending min. S$350 on eligible transactions within 30 days of card approval for new cardholders- Existing cardmembers will receive S$30 via PayNow upon meeting min. spend of S$350Followhttps://t.me/sgpromocodefor more good deals!,btohqsg
Can these miles be transferred to krisflyer account ?,btohqsg
haha hihi btw anyone knows if we allowed to use debit/credit card when at money exchange ? so that can earn cashback when exchanging money loll,btohqsg
Any suggestions for miles card for big ticket spending? :),btohqsg
Don't think so. At most withdraw from overseas ATM using Revolut,btohqsg
Depends on what kind of spending. OCBC TR has $12K annual cap,btohqsg
Curious qn  does anyone use CitiPM in conjunction with Citi Rewards card? (i.e. spend everything on Citi Rewards and only use PM for those that cant be 10x)Thinking whether to continue with CitiPM once im done with using up all my points  or just get Citi Rewards and use them in conjunction and try to get fee waiver on Citi Rewards every year,btohqsg
Like the at least $1 to 4miles type card,btohqsg
Hi Chris  my 1st question here.. I'm first time using Youtrip MC for Agoda booking  which will I will be charged SGD equiv of AUD in 10 days time. I suppose I have to topup SGD  not AUD  right? Wonder if any adv using Youtrip card or should I use other cards for this accommodation? Thanks,btohqsg
OCBC TR is a 4mpd card but like Chris mentioned  depending on what u spend,btohqsg
They will automatically do a smart exchange and convert from sgd to aud,btohqsg
Hi there  anyone used HSBC rewards to redeem krisflyer miles before? just read that a mileage program registration is needed  not sure if there are any other ways to redeem? i'm just redeeming 10k miles this year so quite dumb to pay 40 dollars per year for 10k miles. Thanks in adv!,btohqsg
Maybe try redeem before 36th months just pay 1 time 40dollars,btohqsg
Hi  i have a question wrt Endowus. Im using Endowus to invest my SRS to their S&P. My Q is  everytime i deposit money to Endowus from SRS  is there any charges?,btohqsg
From FTX app  tocrypto.comapp  I used BSC chain to send usdt coin. More than an hour already and I don't see any deposit coming in. Did I do anything wrongly?,btohqsg
No charges to deposit money into endowus.,btohqsg
Shld test out on small amount few dollar first then big amount so how is it,btohqsg
Hi@ChrisHMSGis the above person you? Recently I hv been contacted by him. Just to double check.,btohqsg
Get $300 Cash  Nintendo Switch OLED  Apple Watch SE or Samsonite Straren Spinner till 17 May 2022Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- Receive a Nintendo Switch OLED (worth S$549) or Apple Watch SE (worth S$419) or Samsonite Straren Spinner 67/24 (worth S$600) or S$300 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval.- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Successful applicants must ensure that their credit card is valid and in good standing (not cancelled or blocked) at the point of gift fulfilment  and must retain and not cancel it for a period of 12 months from the date of approval- Reward may be retracted or cancelled if the card is cancelled before this 12-month periodGet more deals athttps://t.me/sgpromocode,btohqsg
i missed the 2020 opportunity  not going to miss this 🤑,btohqsg
Wth happened to Luna coin just noticed,btohqsg
History repeats  but usually in a different way🤣,btohqsg
Hi  I'm applying my first credit card as I'll be doing all my wedding purchases. Any good cards to recommend? 🙂,btohqsg
Would prefer cashback  heard that miles valuation will always change 🤔,btohqsg
Usually large spending is more worth it in miles but if you want cashback  you can look at:UOB ONEhttps://bit.ly/HM-UOB-ONEHSBC Advance Visahttps://bit.ly/sgadvance,btohqsg
Hi guys. Anyone can advice where we can still buy Luna now?,btohqsg
Thx. But cdc disable trading of it. I’ll try the other 2,btohqsg
Is there any e wallet to use amex and transfer to revoultOther than grab.,btohqsg
Wanted to know too  asked this question before but no answer yet,btohqsg
You max out 30K on your grab already?,btohqsg
No la still have just need different alternative...,btohqsg
For example  Stock X is 1000 USD per share  and I buy 100.1 USD of it  which is 0.1001 share  but actually what I will get is 0.100 share due to rounding on Syfe Trade. Am I correct? If so  then Syfe Trade is not really fee-free  🙁,btohqsg
Based on the fact that the minimum unit on Syfe Trade is 0.001 share  if you buy a stock that's N dollars per share  then at most you will lose N/1000 dollars just because of rounding,btohqsg
They don't round down.. just a most interfaces it's rounded,btohqsg
where do you get this qty?,btohqsg
I checked Syfe APP and the PDF statement they sent me  only 3 digits,btohqsg
you're right  seems that they only hide extra digits in the main interface 🤣,btohqsg
"if you sell  click sell all and not type the ""rounded"" full amount. You can click the question mark to confirm the amount",btohqsg
one more question  now I can see how many shares I own  but how can I check the precise shares I bought in a single order,btohqsg
in view order details page  it's rounded to 0.001 only,btohqsg
I believe you can do math yourself. Order value / price. Make sure it's both same currency.,btohqsg
May I know what syfe app best use for? Us stock sg stock or,btohqsg
You can only buy US stocks on Syfe,btohqsg
best for commission-free US stock trading,btohqsg
So using jade green cro card for lounge access need to pay fee of $3.25usd?,btohqsg
Anyone received the transport cashback in Revolut? 😟,btohqsg
I did not. This is weird,btohqsg
[Update to Term 7.1: Revolut will contact all participants who have been awarded any cashback by email and deposit the cashback amounts into their Revolut Account within thirty (30) business days after the end of each Campaign Period.],btohqsg
So instead of receiving cash back every month  we will only get after the 3rd month?,btohqsg
Maybe Chris host a meetup session since your last video mention about networking.,btohqsg
Dear all  i have some transitional cash used for cash flow purposes  which I would require in a quarterly cycle. Any good options to park the cash other than sitting in the bank account? The criteria would be that it must be safe and immediately withdraw-able. Welcome all constructive suggestions please. Thanks!,btohqsg
@ChrisHMSGwould you be producing bto series for this may launch. Been hoping for it. Would love to see your analysis!,btohqsg
💨 Dash PET 1.3% interest:https://bit.ly/sgdashCODE DASH-RXQ45,btohqsg
For Dash PET it seems that for first 10k for 1st year  the best rate is 1.5% after selecting inclusion for some insurance  which has no penalty/downside upon account closure (just 0.70sgd for each paynow withdrawal)  although rates are not guaranteed (worst case is just take bac principle minus 70cents transaction fee right?)--For the first policy year  1.30% p.a. up to S$10 000 and 0.30% p.a. for subsequent amount in Account Value. Crediting rates are non-guaranteed. Additional 0.2% p.a. to the existing 1.3% p.a. returns for your first S$10 000 Dash PET savings during the first policy year while the complimentary protection is active.,btohqsg
Hi all  i got questions wrt Singapore Saving Bonds. Is the bonds a one time buy or i can buy it monthly  let say $500 monthly up to 200k?,btohqsg
Every month got 1 ssb launched,btohqsg
One time buy 200k also ok. Every month buy 500 up to 200k also ok. U can check the ssb rate online,btohqsg
also quick question if anyone could advise  if do not have a large capital would it be better to DCA into individual reits or DCA into reits etf?,btohqsg
REITs ETF or Syfe REITs +.,btohqsg
Question regarding Citi Rewards MC - Amaze pairing:1) For overseas spending  do I have to activate overseas spending on Citi app?2) Will FX conversion be automatic once I have paired the Citi card to my Amaze app - simply spend and it will convert automatically?,btohqsg
I am interested with this too. Is it capital will guarantee safe? However the 1.5% is non guarantee?,btohqsg
For Dash Pet is the after the 1 year because it's no longer 1.5%.,btohqsg
Syfe cash + seems better then dash pet.,btohqsg
Citi rewards card how long can hold the miles ?,btohqsg
Ok let me check on that too,btohqsg
exactly 5 years from card issue date,btohqsg
Hi guys. Just want to check  how do I stake the $500 for my ruby steel card?,btohqsg
Do I need to use the uob abso -> gpmc -> revolut method?,btohqsg
Or just normal credit card is fine for the $500 stake,btohqsg
Is this better than the usual “high-interest” saving bank account like OCBC 360? Any recommendations for storage of cash?,btohqsg
You can buy $500 worth of crypto with fiat via fast transfer also,btohqsg
The UOB absolute > gpmc > ruby steel is to stack the Cashback. 1.7% + 2%,btohqsg
Topping up or buying crypto with normal credit card may have unwanted fees incurred,btohqsg
I thought revolut is to save on the DCC though?,btohqsg
There's no longer any fees via grab,btohqsg
Damn  my gpmc alr hit 75% limit for the year,btohqsg
So no DCC at all right via grab.,btohqsg
Okay can  I shall stake the $500 to get my ruby cdc. Thanks!,btohqsg
Do it before 30 may to get 2% Cashback instead of 1%.,btohqsg
There's double referral rewards now too if your new,btohqsg
30/5 they nerf to 1% again meh,btohqsg
I thought they reversed the nerf to 2%,btohqsg
Ya...ruby nerfed to 0.5% then to 1% then to 2% until 30 May (till 180 days stake up) then back to 1%,btohqsg
Wa like that not worth  if it's just 1% after 30 May.,btohqsg
1% is after your 180day stake,btohqsg
