text,group
Last time car sharing nt popular cos cars r affordable,btohqsg
Earn 2k++ can buy car alrdy,btohqsg
I remember car club got their token/key,btohqsg
Last time police pant is short 1,btohqsg
Last time  got $1.50 chicken rice   $2 drumstick. Now where can find such price,btohqsg
Last time 5 room bto 100 k plus can get Liao,btohqsg
Now 5 room bto   how much ?,btohqsg
Then go JB buy car   cheaper,btohqsg
Later you see the bayshore one,btohqsg
Even Tg Rhu they also building mrt for the rich ppl,btohqsg
Eh but hearsay they under the new scheme,btohqsg
Prime u cannot even rent out,btohqsg
Need to give back subsidies sia,btohqsg
It’s looking like some Tengah will be under “plus”,btohqsg
Hopefully it help to stop speculation of HDB,btohqsg
Willing buyers that is killing the game,btohqsg
If couple buying car together  coe 200k also can,btohqsg
Both combine income of 6k  ur combine cpf also easily 2160,btohqsg
Don't say u want to aim 4rm 5rm,btohqsg
Enough for the family to stay can already,btohqsg
Ppl say nt enough cos all want 5rm,btohqsg
One day at home also only tht 3-4hrs out of 24hrs,btohqsg
Wake up 7am. Out of house 8am. Come back home 7/8pm. Sleep 10/11pm,btohqsg
If you buy 3 rm and got 1 kid,btohqsg
Cause you never take care mah,btohqsg
Weekend also 3/4 nt at home,btohqsg
Everyday at home also sian de,btohqsg
Uk working from home alone the danger is what?,btohqsg
I using toilet then door handle broke,btohqsg
Work at home no good   will always work more than at office,btohqsg
No need to worry about traffic jam,btohqsg
Not very expensive for Bayshore BTo .,btohqsg
If 450-600k for 4 room . Cheap leh,btohqsg
My friend says 1 not I say,btohqsg
Alrdy outskirt of ecp marine parade,btohqsg
What i find it stupid is tht income cap applies frm 2-5rm,btohqsg
Idk what world you guys are living in,btohqsg
Of course everyone will chiong for 5rm,btohqsg
Buy a hat tht fits ur head,btohqsg
Thts y i buy 2rm BTO,btohqsg
My 75k 2rm bto now is $350k,btohqsg
But might be selling next year,btohqsg
When it was launched in 2017 i think,btohqsg
I thought need wait 5 years,btohqsg
Now   we know who is the rich people here,btohqsg
Produce marriage cert. Say want to upgrade start family,btohqsg
90% chance approval to sell early,btohqsg
Problem is sel back hdb or sell open market only,btohqsg
I bought as sales of balance,btohqsg
Can only sell back hdb right,btohqsg
Thts what the officer told me,btohqsg
Grant leh ? No need to return ?,btohqsg
Pay back interest how low only,btohqsg
I still need pay extra cos single scheme,btohqsg
Need to pay back compounded interest if sell,btohqsg
Smelly smelly also 200k cold hard cash,btohqsg
So was playing ard w the diff options,btohqsg
Conclusion  buy 2rm is the the fastest way to 'profit',btohqsg
Then buy newly mop 3rm resale,btohqsg
Okay lah  you and I different,btohqsg
Cos my HLE for high loan was 400k,btohqsg
I just looking for a place to stay,btohqsg
I dont think of making money,btohqsg
House looks nice  surrounded by nice things,btohqsg
I siam tengah lolz scared it's another punggol facing the runway,btohqsg
Tengah Airbase gg to be flattened,btohqsg
He sell n buy car like change underwear,btohqsg
Golf R or 3 Series Touring,btohqsg
Talk like i got money to buy,btohqsg
Smelly smelly 200k in cold hard cash,btohqsg
Wah your reno more expensive than your bto !!!!,btohqsg
Say my loan when I signed up was 100k. For 84mths.I paid up 14mths @ $1000 x 14 = $14k.So technically my loan balance is $86k right.So if i choose to sell now  my full settlement amt to the finance coy is going to be lesser than $86k right? Cos they gg to rebate the balance 70mths interest,btohqsg
what i do is just take selling price minus whatever loan i have..,btohqsg
i dont care the rule 78 for now,btohqsg
The loaner haven reply u regarding $700k ?? 😂😂😂😂😂😂,btohqsg
Sorry ah I not rich enough to buy car,btohqsg
I stuck with the lame getgos,btohqsg
Some getgo damn nasty. When it just started I got take it. Inside got used tissue and the cupholder got those weird sticky touch to it,btohqsg
Cause is shared vehicle  some people never maintain it well,btohqsg
I heard used condoms r left inside,btohqsg
Some ppl are just damn disgusting,btohqsg
Big qn is when getgo does the cleaning,btohqsg
Only when someone buang the car and got downtime,btohqsg
Car-sharing is the future - says the people who owns the car sharing company,btohqsg
Must be he himself trying to deflect,btohqsg
Correct bro. I rented one vezel a few times but that one time had mask  gum in tissue. And i told myself i dont deserve this. Haha,btohqsg
My carpark got getgo. Got this dude in bike came to clean the car. Basic wipe down n check condition. Then also saw a van came to vacumm n do the mist,btohqsg
Damn. Biohazard sia. Need wear hazmat suit to rent these cars,btohqsg
Last time when I was using the grand daddy of sharing vehicles  Car Share  u go car wash u can claim back the amt,btohqsg
Last time car sharing very pleasant cos nt many ppl use,btohqsg
I used car club when I first started out in my sales career,btohqsg
Dunno about dongle haha... My time it was changed to a card,btohqsg
Mine was the blue token thingy,btohqsg
Was impressed when they had new golf,btohqsg
Can unlock from the phone app also but doesn't work properly half the time,btohqsg
Correct  i heard abt this from my colleagues. Shariot’s button thing on the car also got problem back at times. Unreliable,btohqsg
ya i used it for about 4 months... then i bought my own car,btohqsg
mk6 GTI with 3 months remaining... renew for 37k,btohqsg
lol before that i wasn't in sales ma  public transport everyday,btohqsg
walau the COE now really need to go fly kite,btohqsg
why are you surprised 2019 2020 2021 the prices still super low,btohqsg
i didnt expect cat B 37k,btohqsg
I think 2020 was when everything start to fly,btohqsg
ah shit shud have bought a car in 2019,btohqsg
i waited too long to renew at one point it was 32k,btohqsg
Raize n Fit was lelong-ing at ard 70+++k,btohqsg
Old gla180 was on clearance by zion auto at 110k+++,btohqsg
Once 2021 hits  everything went haywire,btohqsg
Imagine i bought a honda city at$X. One year later  i sold the car at$X.,btohqsg
Sold at the same price i bought,btohqsg
Dk why bidders kept bidding it upwards,btohqsg
Every $10k  for 7yrs  its only $100+ increment per mth,btohqsg
Still hard to swallow sia  I see if go proper car loan  still need pay deposit 30-40%,btohqsg
Is like 40-70k ++ just for normal car,btohqsg
That time I found panties 🤣,btohqsg
wth why would you even go smell it,btohqsg
Cause I wanna see if it’s used anot,btohqsg
You want to sell at carousel?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Galant 1.6M GTO 🇯🇵💵 $68 888📅 Registered: 25-Jan-2018⏳ COE left: 4yrs 3mths💸 Depreciation: $16 110/yr🧭 Mileage: 75 000 km (13.1k/yr)🔑 No. of owners: 3👉🏻 Super rare and only one in town👉🏻 Been painstakingly restored👉🏻 Spent more than selling price👉🏻 Clearing sale👉🏻 Modern Hifi speaker system👉🏻 Super cold aircon👉🏻 Bluetooth✅ Much coveted GTO  the original Japanese cult car in the Mitsubishi stable!✅ Act fast before this super rare car is snapped up✅ Seriously well set up for you to make it your power rocket  the base is solidly set up.✅This is only for those who want a Mako!➡️ View the used car listingHERE!,btohqsg
They should tweak the COE system. COE bid yourself and full cash. Once you secure COE then you go car shopping. Maybe 20% down-payment.,btohqsg
Wah full cash COE then still need downpayment,btohqsg
The rich will dominate the game again,btohqsg
Making it worse for your average joe,btohqsg
AD n PI use owner ID to bid,btohqsg
COE is all full cash to gov,btohqsg
Then behind u loan frm finance is ur problem,btohqsg
Technically alrdy paid full by owner,btohqsg
Car sharing company will submit alot of names,btohqsg
As long as got willing buyer,btohqsg
Whatever u think  they alrdy thought,btohqsg
PAP one step ahead of yall,btohqsg
By then all e new mrt lines shld b near completion n car sharing easier,btohqsg
Those car dying next few mths are the ones sweating,btohqsg
Then I think if they can absd for house should do absd for car. Cat A like HDB Cat B like private? 😂😂,btohqsg
cat E for 2nd car onwards  then cat A and B for first car?,btohqsg
sure ppl will bypass by registering the car in their fren name,btohqsg
Which friend will give his name go submit COE. Maybe friend personally want to buy car also?,btohqsg
Oh this can work. Cat E for rich people to play.,btohqsg
Like tht means Cat A will shoot even higher. Cos everyone go for Cat A,btohqsg
Majority of ppl is at Cat A,btohqsg
i rmb Cat B population is higher lehj,btohqsg
Now more cars at 1.2l  1l,btohqsg
Cus they all detune bring it down,btohqsg
I young professional. Earning 5k. 216i alrdy,btohqsg
Still need to go for Kor Jap meh,btohqsg
Wa I also wanna earn 5k,btohqsg
Another 9 months mroe before I hit there,btohqsg
4k starting pay is norm alrdy,btohqsg
But who will stick around for Cat A (HDB) they surely want to up to Cat B (EC/condo),btohqsg
Many uni students doing internship to secure perm posting,btohqsg
I knw of company paying 2k+ for internship n 4k+ upon grad,btohqsg
Earning 5k can do 216i meh 🫠🫠🫠 Monthly not 30% of salary alr no?,btohqsg
if i want i wud get 1 series or A200,btohqsg
I earn more than you. About $3.6k each year.,btohqsg
My pay 2.5k but my car monthly is 1.5k,btohqsg
I just think 5k salary shouldn't do a 18k depre car or is an 216i now 20k idk,btohqsg
162k. Income 5k. Get one more IC. Full loan,btohqsg
Pls.. one more IC should aim higher. Go for Maserati QP liao since more credit 🥰🥰,btohqsg
1.5l 3 cylinder... You'll be buying the badge only lo,btohqsg
Might as well get a Mazda 3,btohqsg
I'm just feeling that's abit overbudget quite stretched? More than 20% of nett salary on car?,btohqsg
If one can live with it,btohqsg
Also ok what. Holding bmw steering wheel and on bmw seats.,btohqsg
The rest of his salary paying for insurance road tax and petrol,btohqsg
Might as well buy 2009 m3,btohqsg
That said his parents rich so we shouldn't judge,btohqsg
No need to save up for car downpayment hits different,btohqsg
Petrol maybe using papa credit card,btohqsg
600 per month can save for road taxt/insurance,btohqsg
So good still got money left. Buy CF hood or Wing!!!!,btohqsg
Cannot use logical thinking to buy car,btohqsg
Gg like this live paycheck to paycheck sia,btohqsg
If use logic  wont buy car alrdy,btohqsg
Most people doing it doesn't mean we should too 🫠🫠🫠,btohqsg
If you’re living paycheck to paycheck,btohqsg
Nobody knows mah. Outside people very envy one see you very up.,btohqsg
Anyways you save so much money for what,btohqsg
Might as well live love life,btohqsg
Brake delete. Brakes just weigh you down.,btohqsg
I see many cool Kor Kor at Millenia Walk one with their SuperCars! Everyone look at them so envy,btohqsg
But my pay not enough to full loan avantador,btohqsg
You go touch touch and sit on them pose for selfie right,btohqsg
You pose all over your PUBLIC IG story leh,btohqsg
I everyday keep posting bicep picture,btohqsg
I never. I just watch but don’t follow. My number Following is like SGCM car owner count,btohqsg
I wish my son like you,btohqsg
I think he will like me,btohqsg
I think a bit young to have an IG account to be really honest,btohqsg
Yesterday you post your C63 at the exhaust shop being straight pipe  the sound so good!!!,btohqsg
When is the next one coming ?,btohqsg
From the SG Road Vigilante  I wonder why are there ppl who don’t pay road tax ah. Not as though there’s no penalty. Gotta pay late fee somemore. Anybody knows?,btohqsg
You mean you haven’t followed him yet?? 🤣🤣,btohqsg
Busy making money for the next paycheck,btohqsg
Last yr I see only 178k wow increase so much,btohqsg
Almost new i think abt 160-170k,btohqsg
Ya ; nv buy . But dun like the window lor .,btohqsg
Why buy new when almost new is so much cheaper,btohqsg
I think it depend on individual,btohqsg
If almost new at 9yrs  i wld,btohqsg
Pap work for country not for citizen,btohqsg
If citizen benefits it's a matter of convenience 1 stone kill 2 birds,btohqsg
Ask PAP to help us to increase our salary,btohqsg
I can live without a car,btohqsg
Are you also working at sparkletots??,btohqsg
I think PAP working very hard ah! Country do well  investment come in  better jobs  more higher salary!,btohqsg
Make some more! Then centre earns more fees then can pay teachers more,btohqsg
So can keep selling before MOP to earn more money!!,btohqsg
Then keep upgrading house without waiting for MOP,btohqsg
5 kids   no grab want to pick up,btohqsg
They dun have enough child seat,btohqsg
Wah!! So fire blanks ah 😘,btohqsg
Like that I need car seat,btohqsg
2 person how to push 5 strollers ah?,btohqsg
Meaning everything happened by chance because Singapore is such a great market for manufacturing and foreign investments?,btohqsg
Penang also has great institutions success is not coz of papy,btohqsg
Other factors make it easy for them to be successful,btohqsg
Hkg parking lot also very expensive,btohqsg
As long as you’re happy and convinced.,btohqsg
Ya that is wat we r becoming,btohqsg
Door’s always open. Or if not  be the change agent and driver!,btohqsg
I believe the country needs more people like you to bring it forward.,btohqsg
Mr Johnson Chong for our next PM!!!,btohqsg
Every one is always unhappy about something . No way to please every one,btohqsg
We are not Penang  who is part of Malaysia,btohqsg
If Penang is a country like us,btohqsg
halal Laksa where good here in Singapore ah?,btohqsg
Will it be considered more successful,btohqsg
But I dunnoe is halal or not.,btohqsg
I dont think got nice halal laksa in sg,btohqsg
Never mind but halal mee soto super nice,btohqsg
Non halal Mala quail egg also nice,btohqsg
I think this one both ok,btohqsg
Mee siam with quail eggs  lontong veggie and curry chix,btohqsg
Best Nasi Padang in the entire East,btohqsg
Confused. Too many good joints around,btohqsg
That one my friend work there,btohqsg
KL Damansara Chili Ban Mee at Simpang Bedok,btohqsg
Sigh I think I kena scam by dealer. Paid deposit ($2000) for a used COE car. Went for PPI at reputable workshop. Workshop found damage to undercarriage among other issues (engine oil leak  coolant leak  significant wear and tear) and said it may be accident car. Dealer don't want to refund deposit. Currently exploring legal options but very frustrated right now.,btohqsg
Car advertisement and their claims don't match up with results from PPI,btohqsg
They will say criteria if PPI fail then refund deposit no?,btohqsg
Like only Gearbox failure  engine failure and chassis damage,btohqsg
Then rmb post ur PPI report up,btohqsg
If u ppi at a good workshop  they will issue a report de,btohqsg
If they cared they would just refund deposit and move on  instead tell us to report to CASE 🙄,btohqsg
oil leak old cars all have leh  wear and tear is not considered major problem also nia,btohqsg
if engine and gearbox are sound  PPI is not fail. it at most is a tool to let you get more discount only,btohqsg
Engine oil leak is a sign of smth else also leh,btohqsg
Just curious tho  how old is the car,btohqsg
