text,group
Is there any card besides UOB Absolute Cashback that hasn't excluded SAM?,btohqsg
Hi i just joined last week and observe people here doesnt discuss about investing in equity. Am i right? Is there another channel or any community recommendations that can join or learn from?,btohqsg
Is ezlink simplygo considered as an eligible retail spend for ocbc titanium rewards?,btohqsg
Hi  I go JB like twice a month. I always exchange cash and also spend around $120 per trip. What is the best way to spend money or exchange cash?,btohqsg
You can look at Kelvin's channel att.me/kelvinvestfor equties  options and stock market discussions,btohqsg
For credit card  take a look at amaze wallet 4% instapoints  will discuss in upcoming video.E-wallet can use touch n goCash can withdraw from Trust bank,btohqsg
Thank you Chris. Have a great weekend ahead,btohqsg
Hey Chris  I only start to watch your video a few days ago. Now i watch about 2-4 of your videos everyday.I dont  like to accumulate points. I usually go for cash rebates. My thinking is that u exchange point for travel ticket  you will end up spending more.,btohqsg
For this  you can ask@mttelegrammtwho recently just converted from a cashback fanatic to miles user now,btohqsg
haha thanks for the shoutout..i am still Team Value where I will choose the proposition that makes most sense.My opinion is:6mpd cards no need argue. Confirm win any cashback card.4mpd cards are on par with 8% cashback cards.2mpd cards win those 1.6% cashback cards.But one thing for sure is you are definitely still paying more than the economy ticket cash price when you redeem a business class ticket. (based on the cashback given up). Kind of forced upselling but you are getting a business class ticket at much lower than it would have cost with cash.,btohqsg
But one thing is for sure.. getting the Elusive Saver Business class redemption is going to be much much harder than the cashback that you see credited into your credit card account.,btohqsg
apples with apples! SQ TICKET TO JAPAN!!!,btohqsg
I not so interested in Japan Korea all these. My next dream destinations are Israel  Mozambique egypt and Tanzania.,btohqsg
I find those are journeys worth going lor bananas or no bananas,btohqsg
Go same place all the time v sian,btohqsg
see your preference loh.. my household likes to go the same old places... do familar things. more relax less surprises,btohqsg
Hmmm yah i can see why if have kids or if a bit older i would go familiar places. Safer  easier to get around. But i feel if still healthy should go and see the rest of the world. After all you only live once.,btohqsg
Me peasant don't see much value in business class tickets 😂,btohqsg
correct... no right no wrong..4mpd cards were not attractive enough to lure me to the darkside of J redemption. 6mpd was the one that kicked me over.i won't put all my eggs on one basket.. continue earning cashback on my high cashback cards.. and slowly earn 6mpd as priority  and using 4/3 mpd cards as and when needed.,btohqsg
For the UOB EVOL sign up promo  does the first 50 start from the sign up date or completion date of the requirements?,btohqsg
Anyone knows what time the dbs paylah 5 million hawker meals went out today? 12.45pm still have?,btohqsg
12:15pm I saw the fully redeemed banner,btohqsg
good video ! thanks for sharing !,btohqsg
Very depressed after seeing this video... Exactly the situation I m facing now... Lagging behind my peers 😭,btohqsg
Just think have interest here and there cover expenses can already what for chase property cars all that,btohqsg
Working hard is prerequisite to success. Work hard and wait for the opportunity to come. U never know when the chance will come by,btohqsg
For those chasing FIRE  do u find it better to use Cashback or Miles Credit Cards?,btohqsg
Cashback. Because Miles causes u to spend more,btohqsg
need courage too. know of people who just don't have the courage when there are opportunities.,btohqsg
Hi for uob evol card paying caltex Go is it considered online payment?,btohqsg
I need to act. Looking for a stock to all in and make it big! There are so many opportunities  we just need to wait for the right time. Working hard at a job  waiting to get promotion  clearing shit work and navigating toxic politics  it's just too much to bear when the odds are stacked against you. Seriously.,btohqsg
why does HSBC revo point expire within a year?,btohqsg
Just curious how do u come to the valuation on 4mpd? I personally value 4mpd similar to 5% due to how common Cashback cards work,btohqsg
no no... my valuation now is 1.5x for economy redemption  2.5x for business redemption (but danger cannot grab)ECONOMY2mpd = 3% cashback4mpd = 6% cashback6mpd = 9% cashbackBUSINESS2mpd = 5% cashback.4mpd = 10% cashback6 mpd = 15% cashback,btohqsg
that is why i am so naggy and keep showing my calculations so I can be corrected in case i am wrong.Based entirely on the figures of:SG Japan Economy revenue ticket at $900 and requires 54k milesSG Japan Business revenue ticket at $3200 and requires 102k miles,btohqsg
Hope my above makes sense to u,btohqsg
No worries@mttelegrammt  thanks so much for sharing 😁,btohqsg
Please help! I have the same question,btohqsg
anyone tried buying tickets at Singapore Airlines? How come I have a “booking” when I have not paid anything. What happens if I cancel?,btohqsg
So the 50 people who took the shortest time from card approval date to spending $800 will get the watch Loh,btohqsg
My advice for this kind of first xx promo please don’t participate. Sure make yourself angry one unless u can fulfil within first day of card approval.,btohqsg
I am not sure either miles or cashback makes such a big difference in FIRE goals,btohqsg
Miles = spending?Cashback = saving?Haha. Superficial logic.,btohqsg
I meant in the grand scheme of FIRE  its not that important i guess. Probably doesnt make a whole lot of difference,btohqsg
I don’t know if I’m being biased in this statement.But those who play miles tend to enjoy the finer things in life?Those who play cashback tend to be more stingy?True? Or false?,btohqsg
HSBC Revo bonus points for April are in 😉,btohqsg
Haha hmmm interesting take but i dont think so as i use mostly my miles for econ flights 🤣,btohqsg
life is a gamble of calculated risks,btohqsg
yes of course  but not All In.,btohqsg
Crypto winter is coming. Ponzi imploding.,btohqsg
Throughout history  people worked till they died. There are no shortcuts in life,btohqsg
life is all or nothing. investments on other hand is diversification 💯,btohqsg
like spread around few projects u have high conviction in,btohqsg
time to load up guys. I think most people here are pursuing FIRE or financial freedom,btohqsg
I feel all in is not a good idea. Future is uncertain and best of us go wrong. With hindsight one can try to rationalize. e.g. Famous investor from US bought into textile industry and later found things were shifting to China because of cost arbitrage. And this in hindsight might look easy to predict. If best of us go wrong sometimes  must weigh options carefully before pulling the trigger,btohqsg
yes definitely  but the biggest risk in life is taking no risk. inflation forces us to take more calculated risks to achieve financial freedom. but ofc always DYOR,btohqsg
Your SQ ticket has been issued & confirmed rite? Your card payment will be confirmed and appear on statement date. That what happened to me.,btohqsg
I think Financial Independence  Retire Early (FIRE) has absolutely nothing to do with choice of credit cards or even to use credit or debit cards.It is a matter of personal conviction  convenience and lifestyle choices we as individuals make as u progress in age and through the life stages.,btohqsg
My read is first 50 to meet all requirements.,btohqsg
Hi  u should be back from Royal Caribbean cruise 😊. Can share what card u use onboard and the typical  MCC codes of the merchants onboard?,btohqsg
Can I check whether I can sign up for Kris+ using Chris referral code  top up my Amaze Wallet with $100 and spend at NTUC Finest to get $15 (2250 miles) and the sure win instant rewards?,btohqsg
Hey! Yes I’m back :) hmmm but I used the 4% Cashback promo from using Amaze wallet! Is there a way to check the MCC for these transactions?If yes I’ll gladly look through and share here!,btohqsg
Riding on this. The SC rebranded Journey card states 3mpd for Royal Carribean too. But not sure if it's only for booking of tickets or also expenses onboard. Anyone managed to confirm?,btohqsg
Thanks for replying =) I think you can go to your Amaze app to check the categories of your transactions.For me  I use Amaze linked to CRMC in Japan. I noticed a couple of my transactions were wrongly categorised.,btohqsg
Purchase of ntuc voucher on kris + can only use the miles inside to pay for it. U cant use card to pay for the voucher,btohqsg
Thanks for answering my question and also my next question. You seem to guess my next question before I write here haha,btohqsg
Hi gurus  are XNAP transactions considered retail by OCBC 365 credit card?,btohqsg
Anyone knows touch n go e wallet (mobile app) can use like contactless (tap) at tolls? Also assuming i wont have mobile data,btohqsg
i didn’t even enter my payment details at all. it writes “reserved” when i didn’t reserve anything,btohqsg
Is the DBS Taka card approval instant?,btohqsg
Up for discussion.With the recent change to Revolut topup fees  does Youtrip/Revolut still have a use case?I think think and I think after I clear my current Foreign Currency stash inside Youtrip I will stop using it.Main thoughts:1. no more rewards for topping up Youtrip or Revolut2. whatever is topped up into Youtrip or Revolut is losing value at 4% p.a. (bank savings rate)3. other competitors like Amaze and Trust are superior (yes their spreads are lousy but still have positive net benefit MOST of the time)The only time I will use Youtrip/Revolut is if Amaze fails (e.g. transaction fail and behind got long queue stare at you) or when the transaction is under SGD10 equivalent.,btohqsg
Hey folks For SQ booking through SIA portal  can Krisflyer miles be drawn from two KrisFlyer accounts for a single itinerary ?For example  A books a 2 Pax itinerary (Pax A + Pax B) for a return ticket to Tokyo. Pax A and Pax B EACH has their respective Krisflyer account. Can the Krisflyer miles be drawn from Pax A‘s Krisflyer account and likewise for Pax B?Thanks! =),btohqsg
you log into your kf account and searched for tickets right? its just that they save the search in case you wanna go in and confirm book la. i had it also when i trying to find which flight to book,btohqsg
I believe it is cannot.The only 'sharing of miles' is you can use Person A's miles to book for Person B if Person B is an official nominee input.,btohqsg
Nice! Sorry but if possible  can you provide me w a SS so I can find where’s the MCC code?,btohqsg
I can cancel with no penalty? Yes  I logged onto my KF account,btohqsg
Japan is very famous for Monkey MCC. I usually prefer to use a General Spending card in Japan when tagging onto Amaze.Especially dining places  most of the time it has a nonsense MCC like railway company (owner of the building) or it has electronic services MCC.Supermarkets might be correct grocery MCC though.,btohqsg
If XNAP is eligible for EVOL  it should not be excluded from 365 as well,btohqsg
Still need the card. But you can try the Touch n go RFID tag  much better,btohqsg
I've seen a discussion on keeping Revolut MC for Japan cash withdrawals because there's a fee for visa withdrawal in japan atms,btohqsg
yes of course. its just there for you so you no need key everything again if want to proceed,btohqsg
Doesn't work  what you can do is add a Redemption nominee to the account where you want to redeem krisflyer miles  then you can redeem flights for both pax,btohqsg
Do you know if it is possible to gift or transfer miles from Person A to Person B  especially if Person B is an official nominee?,btohqsg
I don't know of any  if there is then there will be a miles market already,btohqsg
But it's a good idea for an accm topic,btohqsg
Hi all Any cc that I can use to earn cashback or miles for pru and aia premium?,btohqsg
Buy voo or s27? Both have 30% dividend tax. Which one has higher commission upon trade?,btohqsg
Thanks for sharing.  I just came back from Hokkaido. I use my Amaze at one restaurant in Sapporo. The category on my Amaze app is ‘Utility’.,btohqsg
Having said that  I observed that the categories for some shopping places are shown as dining. But that’s fine for me.,btohqsg
one method i do is after the first transaction on a place using general spending card  i see what amaze reflects it as.if suitable for a higher reward card  then the next time i go back to that place  i will use the higher reward card instead of the general spending card.,btohqsg
I just signed up using Chris’ Kris+ promo code. Does the rewards  require a day or two to be reflected in my account? What is the best way to top up Kris+ wallet to get the sure-win benefits?,btohqsg
May I ask  if overseas spending  amaze will be the better choice? I previously used youtrip.,btohqsg
Hi friends  I have recently downloaded the Kris+ app trying to link to my google pay but can't seem to do so. Anyone else facing the same issue?,btohqsg
Just curious  is your phone a Samsung and you use Samsung Pay?,btohqsg
My phone is a Samsung  but i mainly do my transactions with google pay,btohqsg
oh then.. you can ignore.. it will be removed after few days from your Krisflyer page...,btohqsg
Only if you pair Amaze with the right Mastercard. The idea is while Amaze has a much higher FX spread than YouTrip and Trust  your paired Mastercard must have higher reward % to offset the FX spread. You should watch Chris's video on amaze vs Trust to get the idea,btohqsg
Can someone here guide me how do I top up $5 to Kris+? I am referring to the sure-win promo Chris mention here.,btohqsg
For my cruise spends that's charged to my Amaze wallet  all is under the travel category! Safe to say it's not advisable to use CRMC + Amaze on cruises!,btohqsg
Thanks for sharing =) Thankfully  you use Amaze Wallet.,btohqsg
Glad that there's the 4% cashback for this period too! A straight up easy decision :),btohqsg
You guys received netflix email for account sharing? If yes? Wanna check if its already enforce?,btohqsg
What is the netflix sharing thingy about?,btohqsg
Better pay or check email good luck no More freebie share shareNetflix Gonna lost more by making this scheme,btohqsg
They enfocing no sharing policy. If you want to share need to pay $$ per members,btohqsg
See howAnyway now days Netflix content is crap too much show lack of quality,btohqsg
Ohhh ok  so they dun let ppl share now. I thought it's another hack that we can share with more ppl  haha... Thanks for the reply!,btohqsg
It's a Long gone caseOverseas already roll out we just get the xx recently when it say before I foresee is a matter of Time reach us,btohqsg
[EXTENDED] Instarem Amaze 4% Cashback for both Local/Foreign Currency Spend till 30 Jun 2023💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze👉 Details:- Top up and link your amaze wallet as main payment source- Spend a min S$10 or equivalent transaction with your amaze card- Earn 4 InstaPoints per S$1 spendEssentially: No min spend 4% Cashback card for even local purchases!- Use case for S$10-$$125 transactions to maximise the 4x Instapoints (capped at 500 points per transaction)- Better than Trust card for now due to Net Positive gain- Valid from now till 30 Jun 2023👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://www.instarem.com/blog/terms-and-conditions/instarem-amaze-wallet-may-4x-instapoints-wallet-2023-promo/,btohqsg
Will reflect after first spend on Kris+ i think. For the sure-win draw  you have to click on kris+ miles then transfer from your bank portal. Not recommended to top-up large amounts  just a small amount of expiring points from bank portal will do,btohqsg
How does the HSBC Travelone points system work? The points will come in after end of statement month? cause i spent some amount but still no points in unlike Revolution,btohqsg
First 50 for every monthSign up after the 1st May. The first person managed to hit the spending amount of $500 or $1000. So best is to sign up and immediately make a big purchase. If you fullfill the qualifying spending on the 10 May you have to hope that you are still within the first 50,btohqsg
Some others have mentioned this whole uob thingy is very sketchy,btohqsg
Same like any other sign up reward where it’s limited to the first 10/50/200 or so on. Very easy for the reward giver to claim awards all claimed,btohqsg
Yea… i usually avoid getting too hyped up on UOB promos like such,btohqsg
They claimed that i wasnt part of the first xxx even though i did all the requirements within 3 days,btohqsg
Chris  is the net positive gain better than Amaze+UOB Lady (6 mpd)?,btohqsg
depends on how u value miles,btohqsg
Within 3 days still cannot. Haiz.,btohqsg
Will you earn 6mpd for uob lady and 4mpd for citi rewards if you withdraw cash in Japan?,btohqsg
of cos not  withdraw from Amaze wallet,btohqsg
CRMC doesn't give 10x points on mobile wallet transactions. Does it mean I should not add it to Google Pay? Is this why CMRC is not good to use with Kris+?However  Amaze + CRMC is a legit combo  do does this mean Amaze is not viewed as a mobile wallet?,btohqsg
Anyway guys  my dbs card kena fraud transaction again  a good remind to track your card transaction,btohqsg
This time round charge by so call amazon seller repay...,btohqsg
Did you used your card in any oversea website ？ or use it when you were in overseas?,btohqsg
I seeThen do you suggest to use CRMC+Amaze to earn miles rather than uob lady when I am visiting Japan? Since we are not certain of MCC,btohqsg
or can useheymax.aito check the mcc for the merchant in japan,btohqsg
This is the 3rd fraud on card for dbs this month,btohqsg
How come DBS did not Re-issue a new card to you?,btohqsg
They did i kena 2 time on dbs women  the most recent one on 25 is altitude,btohqsg
Hello everyone  how do we know if a credit card is per calendar month or statement month ?,btohqsg
Check with bank cso or read the card tnc,btohqsg
Remove saved credit card info from online merchant.. Lock card when not in use.,btohqsg
It is not used bro  the 2nd time was an reissued card that havent reach me and activated yet,btohqsg
I post to remind you all to check  not my first time to encounter fraud transaction  i check my transaction weekly. Know the procedure to get dbs to reverse transaction,btohqsg
Your HP or bank account kena hacked? Have you changed your DBS account password?Are you using Android phone?,btohqsg
Do go see forum  the last round alot of dbs card user kena the igbchat subscription fraud. I just put coz usually this is major hack that dont affect just me. Change acct password wont help. I dont event have detail of the new issues card so definitely not my side problem.,btohqsg
If info breach is usually on company side not individual user side. Rmb how lazada kena hack before. Anyway just to clarify  the card info involved in those fraud transaction is not save on any website.,btohqsg
I have been using Altitude for many years  so far no problem.,btohqsg
I post for awareness only like i say  not saying everyone will kena it. There is thing call random generator that hacker use  it can be anyone who fall victim to it if not careful to track transaction.,btohqsg
this kind i believe she could be using android with malware installed..,btohqsg
Bidencash (yes real name) recently leaked the information for 2.1 milllion Visa cards. They are a platform for illegally acquired credit card numbers. Literally anybody could look up those leaked numbers and then use it to purchase anything.The fraudsters are creating fake “chatgpt subscriptions” that have nothing to do with the OpenAI company. They’re just tricking banks into handing over the cash and then probably money laundering it through some shell companies.That’s why you need to always check your Credit card statements  even if you never used your card. Someone could have stolen the number and then charged random things to your account.,btohqsg
There are other possibilities. Mindful of the name/intent of the channel  would not elaborate  haha.Agree - let's be vigilant. I suggest lower our transaction threshold to be alerted. While we cannot prevent fraudulent transactions (just like we cannot prevent computer virus)  we can detect and respond when fraudulent transactions occur.,btohqsg
Hi  want to ask if I pair Citi Rewards Card + Amaze and use the Amaze card at F&B like ToastBox  will I be able to earn 10X points?,btohqsg
Did anyone compare HSBC SG TravelOne vs HSBC MY TravelOne credit card?,btohqsg
Hi all  may i check whats the best way to pay aia now? Thanks.,btohqsg
Why would we do that? We are Singaporeans,btohqsg
What is the best cash card with no bank details linked that is multi currency  gives best rate for 16 and above - 18,btohqsg
Is there another no bank multi currency card other than Wise?,btohqsg
There is youtrip and revolut but between the two i’m not which id best,btohqsg
Usual haed to meet uob t&c as they took too long to approve,btohqsg
But Revolut now charge card topup.,btohqsg
Now a day no more free loaded top up liaox,btohqsg
Enjoy while it lasted time to moved onOverseas use now trust maybe Better besides Citi and amaze,btohqsg
Maybank visa maybe 🤔 most cc already nerf insurance,btohqsg
Think the only recurring insurance payment that is actually payable by Maybank Platinum Visa is hsbc life.,btohqsg
Can use CardUp to pay insurance premium.,btohqsg
May I know why Trust is better than Amaze CRMC combo for overseas spend now? Thanks,btohqsg
Chris suggests Amaze + CRMC over Trust. He has produced a video. But we are entitled to choose based on our usage cases.If we not interested in credit card rewards (miles or cashback) and just want good exchange rate overseas  then Trust is better :),btohqsg
Hi  May I know how long it will take for HSBC to send the HSBC Revolution Card when signup?,btohqsg
Depends on your use case scenario  if u intend to cash out for future spend (abit speculative) can consider trust withdrawal.If not use amaze,btohqsg
Hi people  can suggest CC no annual fee and no min monthly spending? Thanks!,btohqsg
Thank you! Shall research on HSBC revo.,btohqsg
Will estate tax apply for us as sg citizen and no green card?,btohqsg
yes. up to 40% tax u gao gao,btohqsg
oh sorry  not u. it's your descendent's assets now. they will tax them 40% gao gao,btohqsg
Use it all up before u die. Simples,btohqsg
Hi all  when we booked online for a Royal Caribbean cruise using the DBS wwmc  we were not awarded 4mpd as dbs said that Royal Carribean registered it as a phone transaction. Anyone had a solution to this? The invoice doesn't reflect whether it is online/phone so there is no way I could prove to DBS.,btohqsg
Call Royal Carribbean to ask ?,btohqsg
Yea I will need to email them. Apparently quite a pertinent problem according to others as I'm researching.,btohqsg
And then need to appeal to DBS 🤦‍♂️,btohqsg
Paisay  may I ask a stupid question? Hope u don't mind. Do u complete/finalise the booking payment through the payment gateway or u complete the payment through human assistance?,btohqsg
Hey no worries. Completed through payment gateway,btohqsg
hi all  i have linked my amaze with citi cashback+  im currently in strasbourg  france and will it recognised as a credit card transaction for tax refund?,btohqsg
Hi guys  which is the best card to use for pet visit clinic? HSBC revolution can?,btohqsg
0742 seems like  I’m not sure too,btohqsg
Is it accurate? 10% for cimb for vet seems abit too good to be true,btohqsg
Hello guys  which card are suitable for Lasik? I searched a clinic at Max seems like result is irrelevant 🤔https://heymax.ai/v2/search/Atlas%20Eye%20Specialist%20Centre?useVisaApi=false&country=SG,btohqsg
You need to know the merchant name before Heymax can give you accurate answer for Lasik.,btohqsg
Is merchant name = MCC code?,btohqsg
Merchant name means the clinic or hospital name.,btohqsg
I see  thanks! Let me ask,btohqsg
H Gurus  do you know if EGA accepts forex deposit or only SGD?,btohqsg
You can place foreign currency in EGA account. EGA is a multi-currency account. However  it willnotearn  eg. 4.35%  interest that SGD will earn.Foreign currency has its own interest rate. Pls refer to HSBC website on foreign currency interest rate.,btohqsg
You need to use cheque  bank transfer or TT. There is service charges on this. Whether can over the counter  I am not sure.,btohqsg
Hi theres no promotional gift when we apply for citibank credit card at the moment is it?,btohqsg
not sure what u mean  there are various sign up promo on citi CCs,btohqsg
Previously there was freebie like Dyson or Nintendo switch on min spend when we sign up as new member but I can't seem to find a link,btohqsg
What is the best credit card to pay tuition fee now? Amex is not acceptable.,btohqsg
Singsaver gifts for citi are paused for now till 1 Jun. Citi official gifts are available through the same referral links,btohqsg
Just want to ask  if I use this means cannot use linked credit card to pay? Which is more worth?,btohqsg
assuming for overseas 1) Using Amaze+citi rewards gets 4mpd+1% instapoints-2.5%markup = 4mpd-1.5% vs2) using Amaze wallet gets 4% instapoints-0.7% markup = 3.3%If miles is valued >1.2 cents  Amaze+citi rewards better  if not option 2 better.,btohqsg
Which option would you personally pick? And generally what is the valuation of a mile for it to be worth it to fly?,btohqsg
Also depends if u have other use for Amaze+CRMC $1k cap,btohqsg
No more actually  only travel. Back home I use HSBC revolution. Hence  not sure which option is better. Haha,btohqsg
And travel expenses is less than 1k.,btohqsg
hihi  sorry just to check  if the criteria is to spend 500 within 30 days. if spent within the 30 days  but then changing it to instalment on the payment  will it affect ?,btohqsg
will affect  how it affects depends on the TnC. You may like to be more specific on ur question to get more specific answer.,btohqsg
May I know can I combine krispay with UOB krisflyer miles card to get 3+ whatever miles merchant offer?,btohqsg
Hi for using paypal payment for road tax does it fulfill uob one account $500 spending?,btohqsg
Ipaymy with UOB One card  clocks spending for the UOB One account savings account quota?  Worth to do it still?,btohqsg
Hi  if I link DBS Altitude Card to Apple Pay and use Apple Pay for mobile payment  does this earn DBS Points?,btohqsg
I was just asking this in another chat haha. I think the answer is yes but u got to wait 1-2 months after annual fee date to get the bonus miles.Only do this combo if u don’t have a better underlying card like 4mpd ones or ran out of quota.,btohqsg
yes. But why dbs altitude instead of 4mpd cards?,btohqsg
Paying online? Tap phone is not online,btohqsg
Paying via the app using Apple Pay,btohqsg
as in travel agency app? should be ok for 3mpd assuming it is an eligible MCC,btohqsg
Anyone knows if anytime fitness auto debit is considered online spent or other retail spending for uob evol?,btohqsg
[NEW] Regular Savings Plan RSP  now available on Webull SG.Automate your investments to free up your time for other important stuff in life!👉 Sign up for 🐂 Webull Singaporehttps://hmsg.link/sgwebull⭐️ Deposit just $1 to get UP TO USD 500 + WIN Tesla Model 3 on Webull!How to Qualify? (till 31 May 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) First deposit of any amount  even $1 also okay  get 3 spins3) Don't withdraw anything and hold deposits for 30 days  get 2 spinsEach Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesRefer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Any recommended cards for OCBC and UOB for miles?,btohqsg
OCBC Titanium RewardsUOB Ladys  Preferred Platinum  Visa Signature  Krisflyer,btohqsg
Hi does anyone know if it’s still valid to transfer my Citi rewards points/ Citi thank you points to another account? E.g to family member,btohqsg
Hi  does anyone knows which credit card to use for purchase at four star mattress singapore? Triedheymax.aito search  but no result found.,btohqsg
I research before no specific cards have enhanced rewards for mattress purchase at the brand directly (not courts / Harvey dept etc)  so would be using general miles card such asMiles:General bank miles cardOrCashback:Amex TCB  or UOB absolute cashback,btohqsg
use contactless/mobile contactless cards like uob ppv  uob VS,btohqsg
Guys Any option to pay IRAS tax using a credit card with no fees ?For example  can I pay using DBA Altitude and not pay any fee and get the base mile rate of 1.2 mpd ?Or any other option ?,btohqsg
Rewards card also ok.. but want to know what options we have if dont want platforms / products like Citi Payall or CardUp,btohqsg
could it be 5712? if not maybe ask in the heymax chathttps://heymax.ai/v2/search/four%20star?useVisaApi=true&country=SG,btohqsg
Are you able to see/track spending amount on the UOB one card for eligible transactions?,btohqsg
Not directly. Indirectly can use tracker for uob one account if uob one card statement follow calendar month and not using it for insurance and uob one card is only card that count to the uob one account card spend and for $500 spend tier.,btohqsg
Greetings - I am planning to use mile card -there is one question  i want to check when redeem any rewards or mile to Krisflyer.can it be any Krisflyer account ? or must be same name as per credit card?like my wife UOB lady card 6mpd and my own Citi rewards 4mpd to  redeem to my Krisflyer account.thanks in advance,btohqsg
credit card and krisflyer account must be under same person,btohqsg
ok thanks then all must be my wife name for both card in order to maximize the benefits.,btohqsg
How can I change UOB one card statement to match calendar month?,btohqsg
If I use UOB ONE credit card at Shopee which has extra rebates  is there a cap on such extra rebates? If there's a cap per month or year  is it shared amongst the partners eg Shopee  Grab  SP and Dairy Farm?,btohqsg
Max $1500 of such 10% merchants per statement month.,btohqsg
Hola I am new to the world of credit cards and seeking a recommendation for my first card. I prefer a card with no annual fees and no minimum spend requirement to start. Here are my regular expenses:1. Netflix: Currently using my debit card.2. Lunch and Dinner: Paying with DBS PayLah or PayNow at food courts and hawker centers.3. Travel: Using my Visa debit card for tickets. Frequency: 3 to 4 times a year. Fare is approx S$800-900 per trip.4. Zara Shopping: Buying clothes at Orchard with my debit card or occasionally PayNow.5. Apple Gadgets: Purchasing them every 2 to 3 months.6. Bars: Paying at bars with my debit card weekly.7. Groceries: Shopping at Giant or FP using PayNow  PayLah  or debit card.8. I need to pay my Tax as well9. Room rent: my house rental is S$950 and I use PayNow for that10. Gym fees : PayNowI also plan to buy the iPhone 14 next week. Could you please recommend the best credit card for me? Additionally  I would appreciate any cashback offers for initial expenses within the first month of having the card.Thank you for your assistance. I look forward to your reply.,btohqsg
I see. Thanks. So $1500 cap per month. So if I buy a laptop worth $1500 from Shopee using UOB ONE card  I can stop using this card for the rest of statement month,btohqsg
HSBC revo has no annual fee and shd cover most of your spending. Tax and rent you might need still to pay by cash but if you search earlier message you should be able to find some tips on how to convert them to be eligible on credit cards,btohqsg
U need to hit $2000 per month for 3 months in a row. Also I think there is a minimum transaction count. 3 or 5 per month I forgot.,btohqsg
Hi all  noob here. Would like to check  is there a way to sell all shares at one go and close the portfolio? These shares were bought via sgx donkey years ago.,btohqsg
Depends what platform u use.Sounds like u need a manual broker to do for u what u are asking but it will cost u more than u sell yourself one by one using an online broker.,btohqsg
Can use Lim and tan or poems Philips capital,btohqsg
I use these if I am holding long term and want to have financial reports,btohqsg
Hi! Is UOB ONE cc eligible to use for utility bills and travel expenses?,btohqsg
