text,group
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M),btohqsg
Easier for me to take note 🤣,btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony,btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L),btohqsg
One tiger but need 2 pcs😂😂😂,btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M),btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M)12) Christopher (M),btohqsg
fuck i meant the type r,btohqsg
now alot of trackdays  starting to see cars with track day stickers making a come back,btohqsg
The lorry cost more than the civic😁In terms of prices😂😂,btohqsg
Confirm nice..very easy to drive...same feel as sedan as in the clutch and gas pedal feel😂,btohqsg
Lolx....this one i prefer not to try,btohqsg
Mine is human hauler...not for goods😂,btohqsg
civic 18k deprec now leh.. rabak,btohqsg
I'm ready for meets and cruise!,btohqsg
Wah every week like going into servicing leh,btohqsg
But at least everything fixed now!,btohqsg
Or most of the mechanical issues,btohqsg
I got a nicer touge in SG to run,btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa(L)5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M)12) Christopher (M),btohqsg
dont let your car hear that,btohqsg
I love my car one. I tell himb everything,btohqsg
My brakes idk if i want to spray or change🙃,btohqsg
After that Sld be done alr,btohqsg
Yep bonnet alr in progress waiting to give my current bonnet to the shop they just gonna use the current one to cut and spray paint gloss black and red middle line for the middle vent,btohqsg
Stock bonnet heavy. Even for fit,btohqsg
Try see how it is haha,btohqsg
bro is it like servicing the coilovers? hw much it cost u if dun mind me asking?,btohqsg
i sprayed.. but sian look puny hahaha,btohqsg
I can PM u the contact,btohqsg
I think it differs from brand to brand,btohqsg
eh np la  i nv put also hahaha,btohqsg
thinking coilovers or B8 next nia,btohqsg
I thinking for coilover 1 year alr. No money change. Sian,btohqsg
Hahaha i think for 3 years liao  still thinking,btohqsg
i whack a 2nd hand lowering springs for the looks first,btohqsg
no need think so much. keep stock. best handling liao. change coil will need consider corner weighting,btohqsg
yes but it is optimised for the vehicle. i'm sure manufacturer did their research,btohqsg
They did their research for comfort,btohqsg
but they most importantly is always do for comfort,btohqsg
ya sorry  i should rephrase to best balance between comfort and handling,btohqsg
And not to mention taller ride height has more body roll,btohqsg
Stock honda fit rock ard at corners like a sampan in sea state 7 level,btohqsg
body roll not necessarily a bad thing,btohqsg
haha when braking harder nose dive too?,btohqsg
cos it have unnecessary weight shift,btohqsg
Most economical and comfortable setup ba for manufacturers concern,btohqsg
weight shift (not excessive) helps in traction,btohqsg
What you want is control ma,btohqsg
unnecessary weight shift gives you unpredictable control,btohqsg
you're talking about uncontrolled weight shifting,btohqsg
It is Jin big a wheel gap man🥶,btohqsg
I'm sure mazda did their research,btohqsg
That why car modding is so fun n individual,btohqsg
As the saying goes..each to his/her own decision 😂,btohqsg
Look at how much better it sits,btohqsg
cannot sia  i see the stock height,btohqsg
i thought i nv lower i can still tahan,btohqsg
Take the bumpy local roads with  confidence with that stock height,btohqsg
waa so nice can use as desktop wallpaper,btohqsg
Check out '(JDM UPGRADE!) Honda Civic FC/FK Tanabe FUNTORIDE Lowering Springs'  available at S$520 on#Carousell:https://carousell.app.link/ERx3ylewVqb,btohqsg
now i clear hump need almost complete stop,btohqsg
Lolx..the downside of having nicely lowered ride,btohqsg
But ppl got the chance to catch a glimpse mah,btohqsg
Ya lor. So i guess@RecRabis right to a certain extent la.,btohqsg
but i'd prefer a lowered car,btohqsg
Must slow down..let ppl admire the car at humps,btohqsg
ppl laught at me scrape humps nia,btohqsg
Or else u zoom so fast..how to see,btohqsg
Alot of ppl was complaining why mazda did it,btohqsg
So they all laugh at the SUV height,btohqsg
no doubt it looks nice. just know that it affects your geometry lo,btohqsg
And can chiong mountain roads too,btohqsg
the turn-in on my zc33 was better stock than on coils,btohqsg
some mods is bo bian 1,btohqsg
park alr also dun wan turn back look,btohqsg
first thing u see is the gap,btohqsg
I nv got to tuning it cos i haven't go sepang,btohqsg
but not everyone has handling as top priority so it doesnt matter.,btohqsg
true hahaha. some once go lexus.. nv turn back liao,btohqsg
Very hard to have it all on a single car,btohqsg
Wan comfort...wan good FC...wan performance...wan sound system..wan handling...how sia,btohqsg
should go first. come back then tune and go again haha,btohqsg
that time buy car alr go take photos,btohqsg
wan more power and better FC pls   can bo dai lou,btohqsg
Ya  so i end up didnt get to tuning it,btohqsg
Turbo charged hybrid pocket rocket with air suspension,btohqsg
mx-5 and rx8 similar price..  ever considered rx-8?,btohqsg
Before embarking on a modding project...think long n hard wad u wan 1st,btohqsg
Hump ok cornering ok top speed ok acceleration ok fc ok,btohqsg
Park liao slam to the floor and flip hair,btohqsg
This one have to ask Elon musk,btohqsg
U want 2 or 4 seat  simple qn,btohqsg
Not open top or hard roof?,btohqsg
yeah was thinking that's gonna be the dealbreaker haha,btohqsg
2 seat convertible is either mx5 or s2k for nippon liao,btohqsg
If wanna be cute can get copen,btohqsg
i was looking at GR copen,btohqsg
GR copen is cute and fierce,btohqsg
But the guy at elementz pissed me off,btohqsg
I look at it reminds me of those chibi girl with a temper,btohqsg
Look exactly like a mini gtr😂,btohqsg
S660 got v1 n V2 somemore for LWB,btohqsg
but i was quite close to buy a GR copen,btohqsg
went down to view and everything,btohqsg
japan got ppl upbore to 900+cc turbo,btohqsg
I think for that...I go for the LWB full bodykit can liao,btohqsg
Keep the piston and cylinders same size,btohqsg
wa this is really something. is tsukuba still can understand because small track,btohqsg
If honda drop the fc1 engine in the s660....I direct sell my blood go buy,btohqsg
He really is eat GTR and porsches and pull away,btohqsg
Short wheel base got advantages at corners,btohqsg
got 1 in sgcm now leh.. 90k without coe lolol,btohqsg
i love these kind of small cars. Cannot underestimate.,btohqsg
anyone bring stock car to sepang before?,btohqsg
I think should have one ba,btohqsg
got 1 guy in mazda 6,btohqsg
sometimes hot day normal drive oil temp alr 100deg,btohqsg
No rules stating stock cars not allowed on tracks,btohqsg
dunno go on track can tahan bo sia,btohqsg
haha oh i saw the speed kaki... got tesla,btohqsg
think few rounds bo charge alr,btohqsg
Usually is the brakes n cooling system,btohqsg
On track you have significantly more air coming into your grill,btohqsg
Maybe you wont be able to sustain 10/20 laps non stop,btohqsg
but 3 or 4 laps play play i don't think will be a problem,btohqsg
Depend on wad cars I reckon,btohqsg
cool down then go out whack again,btohqsg
Tires and all fluids play a part too,btohqsg
Remember to lower tire pressure 1st,btohqsg
N remove the tpms if have,btohqsg
Lolc.....u know why when u hit the track,btohqsg
i dont wanna find out for myself,btohqsg
i want ppl to let me know,btohqsg
Then just use normal caps ah,btohqsg
Or else standby new set after the event😂,btohqsg
i need go find sia liddat,btohqsg
i try to dig out. if behsai i go buy new one,btohqsg
In fact some running without any caps😂,btohqsg
and people spinning out at T1,btohqsg
Bring a few rolls to track,btohqsg
The black thick electrical tape..wide width type,btohqsg
i can imagine running out of charge,btohqsg
Their own ppl bring go sepang,btohqsg
Ya lor down there mods like no buisness,btohqsg
those fd2r at Sepang can keep going one. dont need to stop. 😂,btohqsg
Lolx...if no need to have annual inspection...Singapore cars can be modded nicely too,btohqsg
Singapore....not exactly conductive for nice mods😂,btohqsg
Bsmnt1 repost. Gg. Later turn out a lot ppl. I die,btohqsg
Confirm a lot gonna turn up,btohqsg
Gonna have cars parking at thr road side all one😭,btohqsg
according to them  they're preventing accidents from improper installations. iirc,btohqsg
There alot of parking spaces one,btohqsg
it was supposed to be just us in here go meet ah,btohqsg
ANYONE AT SENGKANG WANNA GIVE ME A RIDE :(,btohqsg
Confirm alot of nice cars turning up😂😂😂,btohqsg
Love to see nicely modded cars😍,btohqsg
got the meet at giant also,btohqsg
Got sir Jon to keep the security issue at hand 😂😂😂,btohqsg
two meets same time same day,btohqsg
Then they will come changi V,btohqsg
all for our own good 😂,btohqsg
Changi v carpark alot of spaces one,btohqsg
btw how much is the shirt ah? the team scd shirt,btohqsg
This one more difficult than stock modded to modded😂😂😂,btohqsg
Nothing is too difficult for you,btohqsg
Will pass it to you all before the meet or at the meet itself,btohqsg
Can collect on the day itself?,btohqsg
After we gather all orders. We will get it arrive ASAP.,btohqsg
But now i need confirm everybody first,btohqsg
Ik few of them will submit to me at nigbt but the rest anybody still keen to get the shirt?,btohqsg
Add in ur orders from here,btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa(L)5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M)12) Christopher (M),btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss4) Fuwa(L)5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M)12) Christopher (M)13) Eugene ( S ),btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss (M)4) Fuwa(L)5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M)12) Christopher (M)13) Eugene ( S ),btohqsg
broo sat at changi village night some more confirm full the carpark  this meet is gonna be crazy man HAHAHAHA,btohqsg
If need  I'll change the location.,btohqsg
I've got a backup location no worries.,btohqsg
its better ah  but tbh if change some ppl might not get the message,btohqsg
I've got my ways to get the msg out. No worries on that,btohqsg
Yeah now we got the group no issues,btohqsg
Actually hor....I think any car events now oso will attract the pop n crackle type,btohqsg
Nothing a organising committee can do abt it wor,btohqsg
sadly I cant come  25th same day have another car meet at giant tampines 😂,btohqsg
Lolx.....can pop by after that mah😂,btohqsg
They can change to ikea tampines for u,btohqsg
Giant one confirm gg chased out,btohqsg
Unless somehow everyone be peaceful then 👍,btohqsg
Giant n IKEA same...will get chased out one,btohqsg
IKEA is worse than giant..when comes to such events,btohqsg
And also their meet is 10 pm start no?,btohqsg
IKEA security is known to direct call cops down one,btohqsg
Not fun when the cops start to close the roads leading out of ikea,btohqsg
I know tampines at night there will be quite a few cars zooming by night time  but dk if this meet at giant gonna be crazy or not haha,btohqsg
U guys should have people at the entrance to let them know not to make too much noise and say if not will get chased out,btohqsg
Lolc .crowd control is a skill 😂,btohqsg
Cause places like giant ikea decath all is very known to have too much public some karen call cops gg,btohqsg
Rules easy to make.... enforcement is the key thing that make or break,btohqsg
My meets the place all v exotic one.,btohqsg
See if the the honda shuttle that comes to most meets come and do his pops dont even need to say confirm chased out,btohqsg
And i try my best to find biggest space,btohqsg
There will always be these people ah  hard to prevent,btohqsg
Pls dun too exotic..old uncle is lost world one,btohqsg
well  just expect the unexpected thats all I can say haha,btohqsg
I dont think is an issue la,btohqsg
as long as all is own ppl,btohqsg
Any miata going this car meet up ?,btohqsg
Ya bro help leh If I kena by lta must help me 😂,btohqsg
Sorry boss I won’t do it again 😂 now back to normal ready,btohqsg
Can u rev i use plastic bottle hit the floor make sure its louder than your pops,btohqsg
somebody actually did that at the recent sac meet I saw HAHAHA,btohqsg
he use plastic bottle slam the floor get ppl attention,btohqsg
Can I know anyone in this group today midnight around 1 plus 2 am going to Changi from tampines highway just cut from lane 3 almost hit my Honda stream better not let me find u fucking reckless driving almost hit my car,btohqsg
Btw it's a Merc or Audi not sure,btohqsg
Got get hold of the number plate??,btohqsg
I had to make a fast left turn,btohqsg
Lucky nothing happened to you ba,btohqsg
Last bsmnt1 meet also got some CS3 from the group  they all downshift and play,btohqsg
My light so bright never see me coming just cut me I had to exit to tempiness,btohqsg
No point getting mad  alr happened. Just grateful nothing happened lor,btohqsg
I point middle finger wanna chase him but unable to,btohqsg
If not I will just fk him up hahaha,btohqsg
yeah  just be happy nothing major happen can already. end of the day everyone also wanna go home .,btohqsg
Nowadays i also lazy horn people,btohqsg
I just heng my reaction fast to siam,btohqsg
Because got my 2 sister inside the car and 2 brother,btohqsg
Anything happen I CFM claim more then 10k for sure,btohqsg
But lucky ntg so is a good thing but if the person is in this group just remember come a personaly apologize,btohqsg
i drive small car need alot of defensive driving,btohqsg
If not I leave it to karma,btohqsg
most of the SUVs can't even see me,btohqsg
got 1 BMW SUV nearly run me up the walkway,btohqsg
It's a SUV Merc or adui,btohqsg
he though he driving mustang :),btohqsg
thats another way to lower the car,btohqsg
For real tho  i had to jam brake,btohqsg
U the famous tik toker right,btohqsg
if not is i go upthe traffic light alr,btohqsg
honestly i just happy with the result of this picture i shoot for@jonchua92  honestly didnt expect the outcome lol,btohqsg
and his lancer's butt very nice,btohqsg
joined this gc when it had like 200+ members,btohqsg
yesterday legit siao lol the amount of people who just suddently join,btohqsg
I nv open the noti long long alr,btohqsg
**UPDATED / REMOVED REPEATEDOwnself add in ah📸 OUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdhttps://vt.tiktok.com/ZSd8uuJCw/-----------------------------✨ DEDICATED WORKSHOP:FDK Leasing & ServicesEnjoy 10% off ALL services just for SCD members!-----------------------------❤️ BIG BOSS@ODCSS❤️ CHIO BU ADMINInstagram.com/fuwafuwakoup❤️ AHLIAN ADMINinstagram.com/athenathefd2🚪 DOORBOYInstagram.com/drop_gear01📸 PHOTOGRAPHERSInstagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/the.dreamy.lenshttps://www.instagram.com/aj_photos__/❤️ MEMBERSInstagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velostersgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/kennyluafsInstagram.com/audi.shitbox.editioninstagram.com/chrizjuinInstagram.com/tommythekoupInstagram.com/n0t_a_yam3Instagram.com/sfj.m2.sgInstagram.com/v_touranInstagram.com/m.w.qiangInstagram.com/graphitepearl_cl7Instagram.com/murphytjpInstragram.com/whitefd1.8aInstagram.com/bluesonic_rx8Instagram.com/maroonfxtInstagram.com/hk_gk3Instagram.com/w2slow04Instagram.com/the.allblack.civicInstagram.com/M5_darkknightInstagram.com/cl7r_zeaaaaaainstagram.com/notcreative_sgnameinstagram.com/evokorkorinstagram.com/lil_blackfdinstagram.com/swifty_babyinstagram.com/greylittlethreeInstagram.com/s2c.detailingInstagram.com/fakesubieinstagram.com/tommythekoupinstagram.com/gapp3d_5ubbieinstagram.com/dorifto_linieInstagram.com/nik_worksInstagram.com/primariusautodetailingInstagram.com/blacklistedgolfInstagram.com/audi_tt_sg/,btohqsg
can always buy 1 year coe car :),btohqsg
haish i feel liek when ur car gonna get scrapped can sell overseas anot,btohqsg
i hear car gonna get scrapped heart pain,btohqsg
Ownself add in ah📸 OUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdhttps://vt.tiktok.com/ZSd8uuJCw/-----------------------------✨ DEDICATED WORKSHOP:FDK Leasing & ServicesEnjoy 10% off ALL services just for SCD members!-----------------------------❤️ BIG BOSS@ODCSS❤️ CHIO BU ADMINInstagram.com/fuwafuwakoup❤️ AHLIAN ADMINinstagram.com/athenathefd2🚪 DOORBOYInstagram.com/drop_gear01👕MECH ADMINhttps://www.instagram.com/thecivicfc📸 PHOTOGRAPHERSInstagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/the.dreamy.lenshttps://www.instagram.com/aj_photos__/❤️ MEMBERSInstagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velostersgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/kennyluafsInstagram.com/audi.shitbox.editioninstagram.com/chrizjuinInstagram.com/tommythekoupInstagram.com/n0t_a_yam3Instagram.com/sfj.m2.sgInstagram.com/v_touranInstagram.com/m.w.qiangInstagram.com/graphitepearl_cl7Instagram.com/murphytjpInstragram.com/whitefd1.8aInstagram.com/bluesonic_rx8Instagram.com/maroonfxtInstagram.com/hk_gk3Instagram.com/w2slow04Instagram.com/the.allblack.civicInstagram.com/M5_darkknightInstagram.com/cl7r_zeaaaaaainstagram.com/notcreative_sgnameinstagram.com/evokorkorinstagram.com/lil_blackfdinstagram.com/swifty_babyinstagram.com/greylittlethreeInstagram.com/s2c.detailingInstagram.com/fakesubieinstagram.com/tommythekoupinstagram.com/gapp3d_5ubbieinstagram.com/dorifto_linieInstagram.com/nik_worksInstagram.com/primariusautodetailingInstagram.com/blacklistedgolfInstagram.com/audi_tt_sg/,btohqsg
Window tint  headlight & taillight tint  carplate,btohqsg
just arrived in the mail  damn worth it,btohqsg
also looks way better in person,btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss (M)4) Fuwa(L)5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M)12) Christopher (M)13) Eugene ( S ),btohqsg
dam cause i thought is up to a xertain level of tint thrn cannot,btohqsg
eh i saw that exact car last week,btohqsg
Inspection was in march  already removed den go inspection that timr,btohqsg
Oh wait... Just saw ur pic  lta catch,btohqsg
Now must go for inspection again?,btohqsg
If only tint just take out on the spot if he nice,btohqsg
Mine is the lta officer spotted my car st expressway  den come beside me ask stop at the side,btohqsg
Think he at highway  cannot do anything,btohqsg
@PilotAviator21hi bro just follow me ah Haha,btohqsg
Hahahaah i follow everyone in the insta list 🤣,btohqsg
HAHAH that’s what i did too 🤣,btohqsg
Most of them for tint wont go inspection,btohqsg
HELLO EVERYONE! FINALLY#TEAMSCDIS HOSTING ANOTHER MEET AGAIN! I know some of you have been asking and waiting for it  I am truly thankful and appreciate the support and the enthusiasm  which motivates me. ❤️All cars are welcome to join as#TEAMSCDitself is a group with diversity 😝 I would love to see all kinds! 😍 So put it in your calendar and we'll see you there!!!! 😍😍😍Location: Kallang Leisure Park CarparkParking lothttps://maps.app.goo.gl/YfsSwwKZa1BaNKu37Date: 25/06/2022Time: 6PM onwards till late!As it is a public carpark  there is no need to be afraid of time constraints However  I would love and appreciate you all to take note of the obvious rules of regulations by our dear TP and LTA so we don't get in trouble 😉STRICTLY NO CONVOYS AND REVVING AND BURNOUTS**and do take note there is a speedcam nearby @ 70kmphIts gonna be a chill meet up for all car enthusiasts to gather and chitchat  sharing their valuable stories  knowledge and experiences ❤️ BRING YOUR FRIENDS ALONG! There will also be photoshoot!I look forward to see all of you there and enjoying yourselves! It's going to a great night with you all  and let us a create a memorable moment together in the Singapore car scene. ❤️With Loves #teamscdAdmins❤️❤️❤️**ALL ADMINS ARE REQUESTED BY MEMBERS TO ATTEND. ATTENDANCE IS MANDATORY FOR ALL ADMINS.,btohqsg
Hi all. We have changed the location to Kallng Leisure park carpark instead,btohqsg
I havent go for the meet already get into trouble with LTA liao -.-,btohqsg
eh didn't know big boss@Dorifto_liniewas here,btohqsg
sis got new poster? want to repost hwehwe,btohqsg
mai lai pls me no big boss,btohqsg
so far i see mostly east or north one 🥲,btohqsg
Hope to see u around haha,btohqsg
Is your car the one in your insta dp?,btohqsg
i no car haha still 17,btohqsg
Nope. Change to klp. Cause bigger.,btohqsg
I see the response like so crazy. CV cmi to hold all of us.,btohqsg
There got alot of carparks sio,btohqsg
crazy is a understatement for this,btohqsg
ok you no skam  i kana skammed can ?,btohqsg
THOSE WHO WANTS TO GET THE SHIRT PLEASE INPUT YOUR NAME/SIZE AND COPY & PASTE THE LIST:title customizations only limited to adminsif not comfortable to reveal size publicly   please pm@PilotAviator21Admins:1) VESH (M)2) Haylee3) Bigboss (M)4) Fuwa(L)5) kikou ( s )6) Jon (Doorboy/Bouncer/Mascot) (3XL)Members:1) Nelson2) Alex TT (XL)3) Enzo (L)4) Brandon (2XL)5) Desmond (M)6) Roi (M)7) Tiger (M)8) Tiger (M)9) Tony  (L)10) Basil (XL)11) Lime (M)12) Christopher (M)13) Eugene ( S )14) Edmund (XL),btohqsg
