text,group
UOB Absolute Cashback Card: W.e.f 15 January 2023  the cashback rate awarded for Grab mobile wallet top-up transactions will be revised to 0.3%. To find out more about the change  visit UOB Absolute Cashback Card website.,btohqsg
i wait until i got things to buy then i sign up new card,btohqsg
this my use case for grab. i still take Grab Taxi occasionally. Heng i use UOB ONE then get 10% rebate.,btohqsg
B4 Jan 15. Top up more into grab wallet,btohqsg
$5000 top up using AMEX UOB Absolute 1.7% = $85$5000 put in higher yield savings account/cash funds etc lets say conservative 3% earns $150/yr or $75 in 6mths.So depending on how fast u use the $5k that u toped up  it might be better for us to let our cash earn passive income.,btohqsg
besides once u top up 5k in Grab  it sits in the wallet like a lazy bum bum not earning any interest,btohqsg
I see you watch Kelvin's content,btohqsg
for those of u who are following the news on the federal reserve fed funds rate  u know they will continue to hike rates till at least mid 2023. Which means that the banks might do another rate increase  ssb might go up  t bills might go up etc. So locking up $5k in Grab while all these happening is like opportunity cost lsot,btohqsg
Mean u need to pay credit card interest for 6 mnth,btohqsg
bro  i'm talking about bank interest rates,btohqsg
not credit card fee interest rate,btohqsg
U say top up using uob absolute,btohqsg
if top up then i get 1.7% of $5K THATS $85 rebate. 1 time.then the 5k sit in my grab account not earnign any interest i mean,btohqsg
If u spend within 2 month or what then still ok.,btohqsg
But u pay the bill next mnth. So if u put in high yield bank acc. U still pay back to uob card,btohqsg
if i never top up but leave that 5k in my higher yield savings account/ssb/cashfund etc to earn 3-3.5%  that might earn me more rebate over the months. Thats what i mean,btohqsg
Ok la 1 mnthbin wallet and 1 mnth I bank account. But then u can't take money from uob absolute and transfer to bank acc,btohqsg
so in this case if u top up  yes next month u $5k down since u have to pay the credit card bill.but the $5k that u topped up is not earning u any interest as it sits in Grab wallet i mean,btohqsg
does axs app accept amex cc payment,btohqsg
If need the amt in 3 to 6 month to pay bills 1.7 is ok,btohqsg
Earn u thr 1.7% lor. 2nd mnth nothing.But inbank.is3.5% for 12 mnth 0.3%. U need put in bank for 6 mnths to get the same,btohqsg
Coz if u put it as annual rate it is 3.4 percent annual,btohqsg
Just depend how soon u will use up the money in grabpay,btohqsg
I have insurance coming in jan so i am surely topping up for that before the nerf,btohqsg
hi sifus  wanna check if I charge $500 of my insurance charges to my UOB evol  does it count toward uob one bonus interest criteria?Cannot pay insurance next year by amex-grab anymore need to to find alternative haha,btohqsg
I don’t see Amex though.I might be wrongi will try add amex in my next income tax bill cycle see how. If can then dont need grab le,btohqsg
no. Grab blocked youtrip  revolut topups,btohqsg
I don't have any other way to top up Youtrip other than PayNow.knowing that once i topped up  i can't withdraw this cash also.,btohqsg
but top up using paynow is still better than paying 3.25% foreign rate conversion fee on credit cards,btohqsg
also  revolut doesnt accept amex card top up,btohqsg
Amex absolute cashback still able to earn …. Sooo,btohqsg
Why dont consider using Maybank Platinum Visa Card instead?,btohqsg
Don't put to much into GrabPayUse it to top-up MRT cardMrt card not top-upGrabPay still - the amountNow called grab HQ for refundThis is not the first time issueReally need to look for other AMEX to master card convertorGrabPay not stable,btohqsg
btw any one try apply for maybank ran into issue like using singpass myinfo they say data not able to capture,btohqsg
its been months like no fix,btohqsg
Sorry i did not encounter any issue with the sign up,btohqsg
dont know if maybank dont like mac,btohqsg
use diff browser also got issue,btohqsg
they only have $300 tier and $1k tier.while the rebate is similar to UOB one  the Quarterly service fee of S$20 is a turn off.,btohqsg
eg  if u spend $300 for 3 consecutive months  then get $30 rebate  only to pay off $20 service fee  means rebate is $10 right?,btohqsg
$10/$900 x 100% = 1.11%means i only get 1.11% effective rebate after spending $300/mth for 3 consecutive months nett of fees,btohqsg
But the service fee is waived,btohqsg
under what circumstances waived?its for 1st 3 yrs only waived,btohqsg
so u are saying this card only useful for 1st 3 yrs?,btohqsg
Subsequent service fee is waive when you charge to your card once every 3 mths,btohqsg
Maybank say this service fee cannot be waived after the 3yrs fee waiver period. Subsequently must pay. So means if u want this card  the lifespan will be only for 1st 3 yrs. After that no use to have it since the fees will eat into your rebates and make u earn less.,btohqsg
Does the SRS means that it only make sense if you believe that at retirement your taxable income is much lower than your current income,btohqsg
Thanks for the info. I will double check with Maybank when I get the chance. Are there any more cashback credit cards you would recommend for a low spender. About $300 monthly,btohqsg
SRS is for tax deferment. Use it if u got spare cash and want to reduce your taxible income. But remember  the cash in SRS u need to invest it otherwise it will sit there earning 0.05% interest.,btohqsg
i am using UOB ONE.But i'm  also researching for no min spend credit cards as a replacement for my  UOB ONE Absolute,btohqsg
my situation is similar to yours.in the sense that my spendin is like $500-800.So while i hit the $500 UOB ONE quota  that extra $300 doesn't earn rebates.so yah  i need to find replacement coz my UOB Absolute +GrabPay Mastercard combo just nerfedi.e. i'm looking for a card that earns rebates for spending $300 or less and that 1 off big purchase of like $8k or something.,btohqsg
if u are a SAFRA member  u can sign up for this DBS SAFRA card. no annual fee as long as u safra member and no min spend.i spend $0.01 on this card monthly to meet the spend requirement for DBS multiplier =phttps://www.moneysmart.sg/credit-cards/safra-dbs-card?country_code=sg&affiliate_category=credit-cards&category_slug=best-credit-cards&channel=credit-cards&locale=en&product_slug=safra-dbs-card&provider_slugs=dbs&toggle&forceTest=test&widget_type=inline-widget&affiliate_id=1,btohqsg
Thanks for the recommendation. Too bad the min spend is $500.,btohqsg
hsbc revo - maybank plat visa,btohqsg
UOB Absolute on its own is still good (1.7%) but obviously hampered by limited Amex acceptance. Can also consider HSBC Advance (1.5-2.5% + 1% Everyday+ cashback) or Citi Cash Back+ (1.6%).,btohqsg
Whats the max spending for citi rewards to earns 4mpd?,btohqsg
any idea what the next tbills interest will be? higher or lower than 4.4,btohqsg
The service fee is waived as long as you make one qualifying transaction on your card every 90 days,btohqsg
I'm liking HSBC Advance credit vs HSBC Revolution and Maybank Platinum visa.Because it's way more flexible. 1.5% base rate for any spend below 2k  if hit 2k  then get 2.5%this somehow fits my need to replace the UOB Absolute+GPMC combo. coz HSBC advance credit is not AMEX means accepted wider.,btohqsg
then i guess maybank platinum visa is good for those who keep to the $$300 quota. So it's list a mini version of the UOB ONe card.same 3.33% just that the min spend is $300 and don't have preferred merchants,btohqsg
Youtrip revolut instaremAll only top-up or link by master card?,btohqsg
All can topup with Visa or Mastercard  but Revolut will charge 1.5% fee for Visa credit card topups.Instarem can also link to Mastercard.,btohqsg
Yup. Just make sure not to use for overseas/foreign currency spend as that only gives 0.3% cashback,btohqsg
for oversease  i'll use my UOB ONE which gives 3.33% base interest  then less 3.25% foreign exchange fees = 0.08% rebate. Something better than nothing.,btohqsg
Local banks will also use a marked up exchange rate so you will pay more than just 3.25%. Better to use YouTrip/Revolut.,btohqsg
Oh ya that’s true. Meaning that even though I earn 0.08%  I still lose coz the bank spreads are in their favour.Right.YouTrip  revolut  InstaRem it is💪,btohqsg
Thank youAll 3 not for meAny prepared master card available?,btohqsg
How do I troubleshoot login issue via fb with instarem? It force close whenever I login.Support team ticket raised but no reply thus far,btohqsg
Are you looking for cashback or low FX cards?,btohqsg
It's AMEX to master card convertorAxs only accept master card,btohqsg
Amex TCB > GrabPay is the only option left,btohqsg
This one even crystal ball cannot answer you,btohqsg
then should i go for a non-compet bid  or still ownself try that range?,btohqsg
Once the grab AXS link is broken... That's the final final nail.,btohqsg
So far all good for me,btohqsg
Fusss free then don't expect Higher rate,btohqsg
does favepay have physical master card like GrabPay?,btohqsg
no. unless u consider shopeepay  can use for shopee only though,btohqsg
What about paywave at kiosk to top up ezlink instead of using app?,btohqsg
I tried linking GPMC into instarem but cannot.,btohqsg
Service fee after 3 years is waived as long as swipe at least 1 transaction,btohqsg
No. FavePay can only be used at merchants that accept FavePay.,btohqsg
someone just shared topup at general ticketing machine using physical grab card failed  to be verified,btohqsg
Hey  what is the best CC for groceries now?,btohqsg
Citi cashback. 8% with $800 min spend,btohqsg
$800 min spend is quite steep lol,btohqsg
How about Trust if I link it to NTUC app?,btohqsg
UOB Absolute Cashback Card: W.e.f 15 January 2023  the cashback rate awarded for Grab mobile wallet top-up transactions will be revised to 0.3%. To find out more about the change  visit UOB Absolute Cashback Card website.,btohqsg
I understand that citi rewards card doesnt give 4mpd for travel expense  is shopping for groceriesin malaysia consider travel expense? Or travel expense limited to flight booking  hotel booking?,btohqsg
Need to use certain amt outside of ntuc merchants,btohqsg
How fast does it takes to get approval for SBSWWMC,btohqsg
Wah I didn't know SBS transit issued credit cards haha. Jk. Usually instant if you have existing DBS CCs.,btohqsg
oops typo DBS. Damn i cancelled my POSB everyday card previous now got no cards with DBS/POSB,btohqsg
for that card usually no promo one right,btohqsg
Ya now need to do credit checks and everything,btohqsg
Everyday Card or WWMC? Everyday Card has a lot of promos going on. WWMC is the evergreen 4 mpd on online transactions,btohqsg
promo on WWMC. i find everyday card rewards not that great,btohqsg
Citi no expiry. Dbs 1 yr expiry.,btohqsg
i have Citi and HSBC already,btohqsg
Boss if I put now 75k to standard chartered eSaver   am I still earning start from today date?,btohqsg
I spend 1k plus alr but I only get 7k points so far.. don’t know why.. maybe still not updated?,btohqsg
Linked to amaze card should be all spending count for 4mpd?,btohqsg
Did u spend on travel related?,btohqsg
Hi experts  for SSB application is $2 non refundable  what about withdrawal also $2?,btohqsg
Don’t tink so. I link to amaze then use it to Paywave,btohqsg
Sorry has anyone faced issues where their statement date changed? For my Citibank CRMC it is usually 15th but last month became 16th. I have no idea when it is resetting in December now 🤔Does it usually reset on the statement date itself?,btohqsg
Ohh no. What abt Amex tcb?,btohqsg
As I got some usd balanced in dbs  we can also do saving with high interest rate as well like 4.1% for 3 month.,btohqsg
Only publish in newspaper  online website no info. Bank of East Asia,btohqsg
Btw how do we know whether we hit the $5000 spend within six months for Amex tcb? Do we need to call their customer service hotline to check?,btohqsg
Does anyone have any idea how do we can transfer usd to oversea directly from bank account?,btohqsg
GPMC blocked top up to all prepaid wallets,btohqsg
UOB ONEIf u shop at Giant or Cold StorageU get 8.33% if u meet $500 or $1k quota and 10% if u hit $2k quota,btohqsg
Trust card got NTUC and non- ntuc spend component. Very mah fan,btohqsg
Hello guys can use nets flashpay for axs ?,btohqsg
U can try DBS remit.Convert Sgd to usd 1st then send. I think send usd no fees but if transfer Sgd got fee,btohqsg
U can check AXS mobile see if can add. I don’t have nets flashpay but what I see in the app is like there are several nets-related options,btohqsg
Ok thank youWill try out the netspay or enetsHope it works,btohqsg
PeopleRemember to use finish your 2022 CDC vouchers or it will expire by end of yr,btohqsg
Thank you will try out SAMthe AXS can't use nets flashpay,btohqsg
Anyone have trouble adding absolute card to grab account?,btohqsg
"is there any amex cards that we should sign up first for any ""new to amex"" offers before we sign up the TCB card?",btohqsg
hi. i am keen on doing the single credit card combo of instarem amaze  + citi rewards (4mpd)however i am not able to get the citi rewards card. does ocbc titanium card work with instarem amaze as well? and possible to earn 4mpd on ocbc titanium with that combo?,btohqsg
I had this issue  but I'm tired of waiting for instarem so I jus click forget password using the Facebook email and reset it. Then login with the new password I set. Then allow biometric,btohqsg
I need advice on this transaction. Will CRMC get 4mpd in this case? For context  this merchant was a nail and lash shop in JB. The card I paired with was SC simply cash card and that did give me 1.5% cashback.,btohqsg
Yes will get 4mpd for CRMC,btohqsg
Even when amaze categorised it as utility?,btohqsg
Seems like no promo for AMEX TC currently,btohqsg
Hi guys  not sure if this has been asked before. For large hospital bill like 10k+ and banquet also 10k  what's the best CC to go to? Since citi amaze best only for first 1k. Is it Citi cashback+ is the next best option? TIA,btohqsg
Btw Amaze+Citibank cashback card. If overseas dining using Amaze and charge to Citibank Cashback  will it entitled to 8%? Or the MCC code will change to online and don’t have the 8% cashback?,btohqsg
Yes but only on selected merchant categories.,btohqsg
if mcc is dining then get 6%. Online is payment mode not MCC.,btohqsg
Uob amex > nets card > axsIf this worksBye bye GrabPay,btohqsg
How to top up nets with Amex?,btohqsg
no. uob amex  to what nets card? what nets card to axs?,btohqsg
Uob amex no cap if hospital support it,btohqsg
Nets prepaid top up is only visa and mc right?,btohqsg
Uob amex >  pre paid nets card > axsSold by MRT,btohqsg
My question remains. How do you top up nets flashpay with Amex?,btohqsg
Also axs does not accept nets flashpay. SAM does.,btohqsg
All prepaid nets are flash pay?Like this can't workSam don't support my bill 🤣,btohqsg
There's this one but you need to use the NETS App. GTM doesn't work.https://www.nets.com.sg/personal/retail-payments/nets-prepaid-card/,btohqsg
it does? That's news to me.,btohqsg
So I use net app top up via amex ?,btohqsg
The nets pay are use of netsapp,btohqsg
This method use to pay what I'm ax's app ? Insurance,btohqsg
If this no flashpay than work,btohqsg
This one is a flashpay + chip card,btohqsg
O ya look sameI thought saw the word flashpay inside,btohqsg
Shifus - any credit card can bao ga Liao - recurring bills for SP  senoko  Singtel + rewards for groceries at NTUC + simplygo with reasonable min spend?OCBC 365 card With OCBC 360 bank account? Sad bird bird December promo so fast all redeem  usually got new rewards soon mah?Thanks for any help! :) just grad and first month with salary,btohqsg
It's flash pay than don't work,btohqsg
Don't think use Amex tip up will have points,btohqsg
Curious - anyone on the GXS platform yet?,btohqsg
Applied Amex TCB card. Any idea how long it will take to arrive ?,btohqsg
Whats the procedure to open joint account?,btohqsg
