text,group
Actually Past Few weeks we talking of AVOID PickUp Now or Urgent PickUp as Drivers Most likely will Kena Late. If this kind. ALWAYS take photos of what time you Reach and Inform CS that Stall not Ready as Most of us will Inform CS or you do Stack?,btohqsg
If Stall Say NOT Ready ask how long then Told CS Stall say 30mins Depend. After Which Text Customers say Stalls say 30mins or more as NOT Ready. At least we got proof.,btohqsg
Heng this lala Cs useful if not knn suka suka anyhow admend,btohqsg
I kena PU as 30mins later. Then I Text Pax and send Photos say Collection was 30mins later then Stated Time. Then pax text Ok. But I also Inform CS so Both Side know,btohqsg
Anyone looking to rent van?I have a brand new all electric van Foton iblue v6 for rentalInterested please PM,btohqsg
Riders  how much do you all make on average each day?,btohqsg
You got good fitness also haha,btohqsg
hi guys  riders registered with lalamove also eligible for esso 20% fuel discounts? need to show card or anything? how to inform counter we are registered with lalamove?,btohqsg
Show lalamove app profile can alr,btohqsg
👍 noted thank you! pump dont know how many times with just dbs 14% only... toh. but better late than never :'),btohqsg
A gentle reminder for all bros & sis here just in case you urgently need the money after cash out from llm. Make sure your wallet is not in negative amount or you top up your wallet.Case study: I cash out $400 from llm app on sun night and as usual the money will only credit into my acc on coming wed.So after the cash out my wallet left with only $0.18 cents.Monday I night I do only 2 job and coincidentally both job are paid by cash.So after all the comm deductions my wallet is negative $4.00++Today I open up llm app want to accept job only to realize my cash out failed. llm system revert all my cash out back to my wallet due to wallet in negative amount because I didn’t top up my wallet.So I lan lan have wait for next week in order to receive my money,btohqsg
Another method is to choose paid by credit job so that your wallet got sufficient amount.,btohqsg
I mean make sure wallet got sufficient amount during the 3 days crediting period before money credit into your acc.,btohqsg
Hi  just joined LLM. May I know the diff between car  courier etc? How do we get the customer to sign on receiving the items? TIA.,btohqsg
Courier means parcel like items. Car can be anything meant for car-load from food  parcel etc.,btohqsg
Once you accept job  press call customer and there is option to call customer or press the arrow for GPS. There will be orange bar that says arrived but do that only when you pick up the items already and need pic as proof.After that  same thing  press call customer to get to GPS and once arrived  press the orange bar and it will prompt confirm drop off? Press yes and it will bring you to take pic for POD or customer sign,btohqsg
I tot got timing to swipe when u arrive and take photo when u pick up. Use that timing to note that u actually arrived but food isn't ready. In such cases also msg llm Cs to get compensation for 20mins wait.,btohqsg
Actually just follow step by step the instructions when u get the job. Throw aside all fear and try  after a few jobs it's 2nd nature liao,btohqsg
Experience it yourself n trial n error is best way to learn,btohqsg
Just double check everytime to make sure your map bring you to the right place. I kanna a few time map bring me to the wrong place,btohqsg
I hope I dare to take my 1st step🤣,btohqsg
One week can earn how much,btohqsg
Not too long later you will only feel numbness and frustration 🤣🤣🤣,btohqsg
Cannot don do LLM or feel Sian?🤣🤣🤣,btohqsg
I hope I won’t make mistake. Scared making mistake and got to compensate it,btohqsg
Is LLM the only platform for doing freelance delivery?,btohqsg
It's seriously not the right time to join llm,btohqsg
But guess their doing their marketing well that's y more n more pple joining,btohqsg
If your riding bike I think maybe still can  but if car and above then good luck,btohqsg
really only worth to do if it's along the way for u,btohqsg
I see. As my free hours are limited (9am-1pm) the most,btohqsg
Now many jobs in llm  the mileage fee is very discounted. And the drivers are the ones who bear the discount. Not llm,btohqsg
The price given in LLM  exclude comm right? We have to give them a cut too?,btohqsg
So unless the jobs have decent priority fees added or high demand surge  in the long run it's totally not worth the effort. Ur having to use more petrol and accumulating more mileage to your vehicle to earn lesser $,btohqsg
By right the actual price should b,btohqsg
I see. Really very little hor,btohqsg
Not worth doing unless along the way pick n drop,btohqsg
Mileage fee = $3(for 1st 3km) + $13.05($0.45*29km)=$16.05,btohqsg
So total fee by right should b $28.05,btohqsg
I was wondering should I start? I haven’t place ky security deposit,btohqsg
But llm started the stupid discount for vendors this yr,btohqsg
Discount on mileage fee  which is pushed to drivers🤷‍♂,btohqsg
Have to put in double the effort and might not even make more than b4,btohqsg
Yes. Everything so thinking to earn some pocket money 😂,btohqsg
But yet I see many pple joining,btohqsg
Wkends especially sooo many part timers do  prices get pushed down more,btohqsg
I can only do on weekdays morning 😭,btohqsg
I don't know if bikes still ok,btohqsg
I'm speaking from a car driver point of view,btohqsg
Bikes tough to ride in weather conditions n also face more danger on the rd,btohqsg
But they in a way can complete jobs faster,btohqsg
And when comes to parking prob easier n cheaper than cars,btohqsg
Nowdays more courier jobs  car jobs getting lesser. Cos courier cheaper,btohqsg
U can try. After some time u gauge whether worth it,btohqsg
By the way  don't expect much  if any back end support,btohqsg
Llm is different from grab etc,btohqsg
Llm sides with their customers(vendors) 95% of the time,btohqsg
They basically couldn't care less abt their drivers/riders,btohqsg
Make sure ur hp has lot of space,btohqsg
Cos u need take many photos/screenshot etc to cover ur backside when doing llm,btohqsg
N have to keep for quite a few mths,btohqsg
I'm just telling you what all those lalamove marketing and advertisements don't tell you. They sugar-coat everytg only,btohqsg
Min 5k monthly income. Minimum 🤦‍♂🤦‍♂😂😂,btohqsg
N earn up to $190 per order. I do few years liao  nvr see b4 for car. Maybe lorry have,btohqsg
Those who believe and join also smoking crack,btohqsg
Orders usually 10.30am to 7.30pm daily,btohqsg
U try to take these orders along chinatown/temple/smith  ayerrajah  taisengeasier for youCar dont take robinson/tanjong pagar/cbd and dont take ion/313/somersetNo place to park  some place one time entry more than $5,btohqsg
recently i kena one damn order at tai seng  some industrial building,btohqsg
the shop took >10min to prep zzzzzzzz  kena charge $2 parking,btohqsg
Sometime some area lvl 1 no Carpark or lot and have to drive until top lvl which the order is and when by the time take and come down kena charge already,btohqsg
Lol I stop doing since last July. Now not much jobs. Last time can stack jobs the night B4 and earn Ard 200 a day during weekend. Now a little here n there  can't stack n paddle give so little time to deliver.,btohqsg
5k can. Do whole day non stop dun care location. But deduct petrol maintenance dunno left how much,btohqsg
Take note the charge for car and courier is different as well,btohqsg
Don't have so many jobs to win bid each day😂,btohqsg
Last time don't need stack advance jobs to earn 200 on wkend. On the day itself do the immediate jobs have good prices n will surge n +$. Last time don't have soo many sudden influx of part time drivers and have more jobs,btohqsg
Now toooo many part time wkend drivers n little jobs. All jobs b4 chance of any surge or + are taken at a low price,btohqsg
Thats y its no longer a good choice to do llm,btohqsg
Good luck with your future endeavours with LLM. You picked a bad timing to join.,btohqsg
Nowdays when I open app to see sometimes,btohqsg
Jobs to or from mbs price so low still have pple take,btohqsg
I wonder how these drivers do it,btohqsg
Mbs cp expensive. And then if the main cp is full  they close the cp and they open the convention hall for u to park. But that 1 no grace period at all. N its $23 flat fee. Minus the cp earn wat,btohqsg
Some pple say can park outdoor cp. But that 1 also have queue. Then if raining  it's a long walk😂,btohqsg
Its the same for all the town/cbd jobs. Last time price high can tahan cp. Now price low taken  how to make 5k/mth after minus operating costs. Park illegal kena summon worse😂,btohqsg
Do non town jobs  longer distance jobs  mileage fee kena cut so much 🤷‍♂😂,btohqsg
Do llm similar to become low wage workers lor,btohqsg
Earn more coz 100% profit coz no rental + keep fit,btohqsg
During covid  demand very high. Prices very high. Is buffet spread for us. That time many pple don't join llm  maybe scared. Then now after covid demand drop till cui. Then more pple join. 🤷‍♂😂,btohqsg
Then cos demand drop  llm lower their price to retain customer n biz. Then price low old drivers start to no do  the jobs hang there. So the best solution for llm? Do hard and aggressive marketing for recruitment. More drivers  new drivers  see price still higher than grab etc. Then do,btohqsg
But  correct me if I'm wrong  the other food delivery platforms price per job low but their incentives high. U get reward for hard work.,btohqsg
N they don't need to bid for jobs  the platform throw to them. Llm still need bid n bor bao get the job,btohqsg
Even festive seasons which used to be fierce like lion/tiger  now also cui liao. Last Yr Xmas llm like kitten  not even a cat😂,btohqsg
Cheapo. Prefer van but choose mpv!!!,btohqsg
Hi everyone  I would like to know if MPV or Van would be better for lalamove full time? What vehicles are good and practical? Thanks 🙏,btohqsg
Depends on what you want to ferryVan lorry of course more charges cause heavier load,btohqsg
If you want to rent a vanI have one available,btohqsg
Llm ft how feed family? Need multi,btohqsg
Yes   llm ft van max net profit 3.5k. u need deduct your expenses. The fares are low and jobs limited. Part time a few platform better,btohqsg
Okay bro thanks man  needed to hear that. 🙏,btohqsg
Looking for drivers to set up for eventsRequirements: to have their own mode of transport  car/van etc.Only sat and sun job,btohqsg
Before u rent   find out more alternatives  of cos llm is good for picking up and drop off on the way while having another platform job 😁😁. Van job within 2hrs   mpv 1.5hrs car job 1hr.,btohqsg
Yes  don't be misled by all their advertisements n marketing. If I'm not wrong  van jobs prices have dropped drastically. Quantity also drop.,btohqsg
Doing ft can. U have to be prepared don't earn much. If u have family commitments think u have to consider properly,btohqsg
Dropped from 37$ to $26 while all other expenses increase . A diff of 35-40%,btohqsg
No wonder I hear now vans also sometimes bid for car jobs,btohqsg
There was some competition between GGV and llm. That's how llm got more van drivers to paste their stickers 😂😂,btohqsg
Mpv was not present in the past. Mpv eventually meant for customers to abuse van drivers haha,btohqsg
All newbies being conned by all the ads😂🤷‍♂,btohqsg
Eg those need vehicles to carry 2boxes of 40kg in total used to call for van job. Now they use mpv or even car,btohqsg
They r being spoilt cos massive influx of newbies who will take anytg  bor bian,btohqsg
Van is better for parcels . Load all space and go send,btohqsg
Some are fake drivers   paid by MOM . Purpose to slash market. Benefit companies on expense of drivers,btohqsg
The whole thing going on now is the society getting seriously poor.,btohqsg
So word of advice to any newcomers thinkg of llm as ft  think again😂,btohqsg
The old saying the rich get richer is sadly true,btohqsg
Llm cannot FT . Can die one,btohqsg
Can do again if lockdown occurs again only,btohqsg
Possible that time during lockdown only😂😂,btohqsg
Govt no more money pay for ppl and companies for another lockdown,btohqsg
One more lockdown the world economy gameover,btohqsg
Y is there such a general misconception that gov no money,btohqsg
The money is always there n big amt,btohqsg
It's just they don't like to use it,btohqsg
Cos they want more n more,btohqsg
They set aside for other international investments perhaps,btohqsg
The money has been accumulated since ages ago,btohqsg
They have only spent a extremely small amt,btohqsg
Over the years how many of such spending have they done  can be calculated,btohqsg
But every year how much they collect😂,btohqsg
They buy gold as reserves   donation to the west 😂😂.,btohqsg
Again  is not game over. Is just that small percentile of the rich who control the world economy won't b happy they have to spend their obscenely big amount of money lor,btohqsg
Cpf over these decades may hit trillion liao,btohqsg
So wats the small little bit of money they supposedly spent during covid,btohqsg
Where the money ? Become all digital .,btohqsg
Which they have already collected back from tax revenue etc,btohqsg
A 1% increase from gst is massive,btohqsg
Everyday transactions for a whole year,btohqsg
All these is not written in newspapers,btohqsg
Jialat sounds like we pay protection fees,btohqsg
Then hdb price shoot high high,btohqsg
Cpf how much also useless lol,btohqsg
And part of the money they give us,btohqsg
Have a time limit to spend  aka cdc voucher😂,btohqsg
Ya Sia. They take from us   then return a bit want us appreciate,btohqsg
So when I hear pple say gov no money liao,btohqsg
Means they have anyhow invested all the money from us n lost it all,btohqsg
It will be a big scandal liao lor,btohqsg
Don't have to kena too long,btohqsg
From yound till now feel like kena tekan,btohqsg
Got good government when lky around,btohqsg
Then now gov cui but cos they old so have old people benefits,btohqsg
Live to pay a fking shelter,btohqsg
So what platforms are “okay” to consider?,btohqsg
I drive car  not many platforms if any are suitable for car,btohqsg
Try save as much as u can lor,btohqsg
Maybe buy property elsewhere which is cheaper  like Malaysia. Then retire there when ur kids old enough to work😂,btohqsg
Keep ur flat in sg then  rent it out,btohqsg
i heard grabfood also getting crowded,btohqsg
something's up la. demand relatively same but job fare lower on all platforms...,btohqsg
When u have big pool of delivery pple,btohqsg
Anyone got do these jobs from uparcel before? $107 for 14 drops  close together. Like very easy to do,btohqsg
the rate also end up around $14 per hour  same as F&B/warehouse/retail sales,btohqsg
Why only $14. Think based on the group cna at least do 3-4 drops an hour.,btohqsg
Haha U give it a shot first ba. I heard from my clicks is around $150 to $200 a day for car drivers. Again the algorithm comes into play,btohqsg
I'm doing this now. 13 places for $117.,btohqsg
The package just 100g only. Bike can take all liao,btohqsg
See how fast I can finish,btohqsg
I m not. Trying to do multiple platform delivery too.,btohqsg
haha let us know how long it takes,btohqsg
Uparcel is all credit based uh guys?,btohqsg
Yes no cash and payout is fixed schedule unless you request via the app,btohqsg
Can cash out next day is accumulated more than $200,btohqsg
Haha immediate next day reach bank account meh?,btohqsg
Henderson go yishun then drop all nearby. No jam,btohqsg
Who else got do uParcel before? Can share?,btohqsg
Even in the rain no jam meh today?,btohqsg
Prices norm not high I think. That's what I heard/saw last time lah😂,btohqsg
Nothing much to share la just that you don't really interact with humans lol but not so time pressure as LLM,btohqsg
Again I think more suitable for bikes,btohqsg
N u have to stack if u want to make it worthwhile,btohqsg
But I nvr do b4  all these is again what I hear😂,btohqsg
Yeah can stack and must stack,btohqsg
"Depends on order  got sender throw like one cake at me before for delivery lol. And they state ""no bikers please"" in order.",btohqsg
The problem is even with less time pressure you still end up at about $10 to $15 per hour lol,btohqsg
Interesting la haha seen many ppl join uparcel then left. Or should I say not work for uparcel jobs,btohqsg
For me I multi app and part time only so can slowly wait for payout and accumulate credits to cashout,btohqsg
How to earn more? Rent a van? I cannot see Van orders,btohqsg
Llm car orders cannot make it,btohqsg
U see the llm car order. One pick one drop  $10 plus only and so far,btohqsg
Many food orders from oddle. Everytime go kana wait. Parking also cannot cover,btohqsg
Sorry man no idea gotta ask around,btohqsg
But take note Uparcel takes 20% comm.. so what u see is before comm,btohqsg
Do more than 200jobs commission is 18%,btohqsg
Yes correct but that is 200 jobs for 2 weeks not monthly,btohqsg
Car how to fit shopping cart. Siao one leh,btohqsg
If one day one batch  can hit,btohqsg
All done for the uparcel batch,btohqsg
Thank you for anyone advice. Any other platforms can get good jobs?,btohqsg
Uparcel not everyday have batch order so not easy.. either must take the $7 job plus other batch job..,btohqsg
Grab food car order good price hard to come and only meal times,btohqsg
Car not good for delivery nowdays,btohqsg
Got my car jan 2020 then do llm,btohqsg
Sorry if I sound very negative,btohqsg
Uparcel maybe look attractive to you  but that's cos llm fare is bad now. Previously uparcel fare is regarded as cui😂,btohqsg
I think now better off using car for phv rather than delivery. Delivery demand has dropped  ridership demand now better,btohqsg
yeah right now customer know how to abuse u ya,btohqsg
U have to change according to how the environment changes,btohqsg
All these is referring to car hor😂,btohqsg
Cos I dunno how bike or van or lorry mkt is,btohqsg
As long as using car for delivery alr not worth haha,btohqsg
My car going scrapped liao so now trying out if can get van later,btohqsg
Use TADA or Ryde is best from what I heard,btohqsg
after 20% commission how much only,btohqsg
so many places they cluster tgther,btohqsg
those doing since last time know not worth it 😂,btohqsg
U divide by per location u only get $7 to $8 per drop.. do llm per drop is more if single order,btohqsg
Basically too many drivers liao. Quite a sizeable number of pple kena retrench recent mths,btohqsg
Not surprised if many doing delivery/phv,btohqsg
But I do the llm order only one drop each time. Distance so far. I saw the hamper delivery on llm $6 and need to do all over the place. After finish still need to return to serangoon to give invoices. How to do?,btohqsg
I saw an ad on pickupp and went to sign up. Sibei jialat,btohqsg
$3-4 also have. Bus fare also not enough,btohqsg
Do you have better lobangs can PM me?,btohqsg
That one is special project.. bo pian.. i only do single order drop off.. if batch is good but like i say minus comm minus per drop is diff compare to single drop,btohqsg
That’s the reason why got many low prices cos still got Kum Lan Kia took such order.Hillview to Bishan…even petrol FOC also mati la!,btohqsg
Today and tmr mbs got concert,btohqsg
So 6pm onwards becareful parking there 😂,btohqsg
Panda car u go try. Can play punk. U book shift  then start off at pandamart. Normal they give u stack 3-4 orders. U complete the last one don't press complete. Drive back pandamart press complete. More likely u get stacks of pandamart orders again. Pandamart orders good during weekends and daily after 6pm,btohqsg
That's why many been saying cannot do llm already. Unless on the way to somewhere stack llm into it,btohqsg
After petrol parking fees   time and  energy only worth 5 bucks per hour. I count before liao,btohqsg
Slowly add in expenses really $5 per hour sia,btohqsg
Bo hua la...long term run we lose everything,btohqsg
Only enuf to makan   drink pay handphone bill,btohqsg
Risky job leh. Accident how also,btohqsg
I see alot of drivers don't care 1 leh. The job price so low they also take. I think they all casino high flyer member  got free parking. 😂😂😂😂,btohqsg
I just did n try 3 days .not worth it in my opinions,btohqsg
I am a loan broker. Can PM me.,btohqsg
"i think these low prices for all we know could be that companies are ""absorbing"" the GST 9% but we are the ones who who kena.",btohqsg
Less than $1 per drop 🤣🤣🤣,btohqsg
And each location it's like a lot of stuff,btohqsg
Buggy app...also 61 packages in one day sure die,btohqsg
Sorry to ask if llm all cannot do  why everyone still in this group?,btohqsg
Need to complain ma and ask for tips/help haha,btohqsg
Tonight orchard so jam. Killiney to plaza sing need 19mins wth,btohqsg
Cm cancel 3 time . I kena pause?!,btohqsg
Let's just put it this way. At least for me  I see how llm has been gg downhill  so to me cannot do liao lor. But if let's say ur new  n u feel the price ok  then by all means try it out,btohqsg
Agreed! To each his own hor?,btohqsg
Knn all these cheapo want to save money don’t want to book grab then come try here in llm,btohqsg
I reported a few order like this and scam order to llm CS but seems like they are not doing anything at all.,btohqsg
I was wondering do llm order system got filter order before release to driver or any order come in they just push out to driver,btohqsg
Obviously notLlm won't botherIt's position is I'm a platformWilling buyer willing sellerDon't take their case that's all,btohqsg
What time does the orders stop coming in?,btohqsg
