text,group
Ya actually I won’t mind to get EV also but to me 1st priority is convenience which I mean charging station is like anytime readily available and do not have worries that I need to plug out after full charge. If I stay in landed house definitely no brainer to get an EV car.,btohqsg
True.. Ya my hdb open carpark till now still no charging station yet. Maybe next time when readily available then I will consider changing. My working place the number of EV cars which I can see is less than my 1 🤚 also..,btohqsg
One can liao. Ur IDP will say which country can use,btohqsg
Actually I’m an owner myself with no landed charging. I don’t feel it’s that much of an issue actually.It’s just a routine change.,btohqsg
It’ll come eventually. Just need moreTime.,btohqsg
Waiting... my carpark still dh despite the surronding areas starting to have bluesg,btohqsg
Yes just need more time. EV in Sg still need lots of improvement.. Eventually all will changed.,btohqsg
Tesla Model 3 vs Hyundai Ioniq 6The ever-popular Tesla Model 3 faces off against the sleek Hyundai Ioniq 6 in this shootout between two Cat A electric sedans.➡️ Read itHERE!👉🏻 Here's the battle of the EVs,btohqsg
hi guys  im looking to get a 5 year old stonic at 60k-70k (my first 2nd hand car)  anyone has any experience with old stonics? does it hold up?,btohqsg
Hearsay dct n turbo got some issues.. dry clutch so might heat up in traffic jam.. otherwise gd nimble car to zap around..,btohqsg
Guys   the lucky draw will be ending soon. Remember to do and stand a chance to win fairprice vouchers for CNY shopping. Bumping this up for those that haven't do yet,btohqsg
Hello Jeisuen  welcome to Sgcarmart Community Telegram Group. 🚘😊 This group serves as a communal platform for members to talk  learn  and discuss about any car-related matters. Feel free to introduce yourself and your ride!Please read the/rulesfor more information. I hope you enjoy your time at Sgcarmart Community 😊,btohqsg
Click on the button to see the chat rules!,btohqsg
These and byd look so much alike that I kept taking 2nd look to confirm what am I looking,btohqsg
Click on the button to see the chat rules!,btohqsg
Same problem as a golf 1.4🤣🤣dry clutch. Just neeed to maintain properly. Do freq change of oils,btohqsg
Only a heating problem if u half clutch and inch forward,btohqsg
Either u release fully and move forward if not  just stay put,btohqsg
Used to drive one. Its a mini stinger,btohqsg
1.0t  can do 9.9s to 100kmh,btohqsg
Off the traction n step only,btohqsg
Do a tuning to remove the turbo lag,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Jaguar XE 2.0A R-Dynamic SE🇬🇧💵 $115 800📅 Registered Date: 08-Jan-2021⏳ COE left: 5 Years 11 Months💸 Depreciation: $15 810🧭 Mileage: 69 420 km (17.2k / year)🔑 No. of owners: 1👉🏻 2.0L 16 valves turbocharged👉🏻 8-speed auto Jaguar sequential shift👉🏻 ABS👉🏻 Power Output of 177 bhp👉🏻 RWD👉🏻 6 Airbags👉🏻 TRC/cruise control👉🏻 Keyless entry/start/stop👉🏻 Paddle shifter✅ 1 owner well maintained unit✅ The Jaguar XE 2.0 R Dynamic is a facelifted version that comes with full LED lights  bumpers  revised grille  new touch pro duo infotainment system  clear sight interior rear view mirror.➡️ View the used car listingHERE!,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
If Evergrande can fail  nothing is too big to fail.,btohqsg
Click on the button to see the chat rules!,btohqsg
Lexus to discontinue RC and RC F line by end 2025Offering drivers a final taste  the RC will see minor changes for the 2025 model year  while the RC F will be offered in a special 'Final Edition' variant.➡️ Read itHERE!👉🏻 Gonna be discontinued soon.. 👀,btohqsg
sounds awesome! thanks for the tip on the turbo lag.,btohqsg
Click on the button to see the chat rules!,btohqsg
Heard this dry clutch is problematic for VK and Volvo,btohqsg
I think just not suited for our climate,btohqsg
It's more like ppl dunno how to drive,btohqsg
Keep overheating it of course spoil,btohqsg
Otr U can see ppl tap brake n cruise then speed up then brake n cruise,btohqsg
How many of yall here thinks like driving like this  for other brands of car  can damage the car?,btohqsg
What is hold brake n cruise,btohqsg
stepping on both pedals at the same time,btohqsg
Who the hell drives like that,btohqsg
Racer boy maybe  left foot braking 😂,btohqsg
Auto USE ONE FEET GOD DAM,btohqsg
Means hit optimum speed liao then leg to brake then drop to slow liao accelerate again,btohqsg
U nvr see meh? Some drivers can hold e brake for like 100m then leg off brake then leg go back brake again,btohqsg
Or when near front car  brake till 3-4 car length then go near front car again,btohqsg
Well that’s not nice for the drivetrain,btohqsg
Left foot braking also right foot release first,btohqsg
Idk but having to make the car fight itself like that. Got nothing to say,btohqsg
Anyways  driven the RU just this evening. Not a bad car and I probably might consider it as my second option for my next car (my dad gets to own it first),btohqsg
I'd be questioning which privateautocar instructor taught to use both feet to their learner.. 😒,btohqsg
Very difficult to on cc or just hold ur car there meh,btohqsg
Learning should always follow textbook style. 1 feet. After pass  can do racer style if u want,btohqsg
I think if tp tester see 2 feet also scared,btohqsg
Bro  I think if they see two feet on both pedals*,btohqsg
The way you phrased it made it seem like the tp tester will freak out seeing everyone with 2 feet attached to their legs as if they didn't have 2 themselves,btohqsg
If no legs and floating.. then you run or drive away.. FAST,btohqsg
Or 3 feet also drive away fast,btohqsg
It’s men for 3 legs lor,btohqsg
Updated Tesla Model Y now available to order in SingaporeThe new Model Y will be introduced as an exclusive Limited Launch Series and is offered in two variants: The Model Y (RWD) and the Model Y Long Range (AWD).➡️ Read itHERE!👉🏻 New updated models are here,btohqsg
Eh the changes all revert liao.,btohqsg
We're gonna be bringing you guys some deals that we have   stay tune haha,btohqsg
GUYS .. TODAY 11.59pm   this survey will be ending.. Have ya'll all participated?Remember to do so ya to win FairPrice vouchers for CNY shopping,btohqsg
Too long never win giveaway liao,btohqsg
COE supply to climb 8% for the upcoming quarterThe LTA has announced that there will be a total of 17 133 COEs for the quarter from Feb to April 2025  more than the 15 834 available in the last quarter.➡️ Read itHERE!👉🏻 More COE supply coming 📈,btohqsg
those suckers will not let price drop unless election coming...shall see the wayang,btohqsg
talk too fast they said anyhow excuse,btohqsg
talk too slow they said i m not educated,btohqsg
Price will climb regardless election or not,btohqsg
5yr 7yr 10yr cycles r happening every bidding.,btohqsg
bro let jump the jump..wait and see,btohqsg
at least 2-3 years of high coe liso,btohqsg
Coe will only go up n hover,btohqsg
U want 30 40 50k Coe? Wait till die also don't have,btohqsg
Cat A bare min is 80-100k as standard aledy,btohqsg
2030 is coming. There is a reason why government allow an influx of Electric cars,btohqsg
Non hybrid brand cars are going to die,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan Sylphy 1.6A🇯🇵💵 $42 800📅 Registered Date: 28-Mar-2018⏳ COE left: 3 Years 2 Months💸 Depreciation: $10 840🧭 Mileage: 99 000 km (14.5k / year)🔑 No. of owners: 1👉🏻 1.6l 4 cylinders DOHC 16v twin c-vtc engine👉🏻 Advance x-tronic CVT transmission👉🏻 Duo auto climax aircon control👉🏻 Power Output of 113 bhp👉🏻 Push start/stop engine👉🏻 Premium leather interior👉🏻 Multi function steering wheel👉🏻 Electrical retractable side mirrors👉🏻 Multi zone aircon👉🏻 Factory touch screen audio system✅ Fully maintained by agent Tan Chong motor!✅ 1 owner only!✅ Car always parked under shelter✅ Come with 2005 bided number plate!✅ 100% accident free!✅ Compact car with large rear leg room seats and sufficient boot space➡️ View the used car listingHERE!,btohqsg
🚨LIMITED TIME OFFER: 20% OFF PREMIUM CAR WIPERS!🚘Upgrade your car's visibility and safety with CWORKS and CarWerkz premium wiper blades. This exclusive 20% discount won't last long.🕒 Hurry! Offer ends soon!👉Shop now!,btohqsg
This also push up coe prices,btohqsg
Inchcape+ opens BYD commercial EV showroom in Singapore  partners ComfortDelGro for chargingInchcape+ will provide vehicles for commercial fleets  while ComfortDelGro delivers charging infrastructure and financing support.https://bt.sg/Fh3Y,btohqsg
The ORA 07 has officially been launched in SingaporeOffered in a sole single-motor variant  the 07 looks set take the fight to other electric sedans with its intricate interior and wealth of equipment.➡️ Read itHERE!👉🏻 It's officially here,btohqsg
Byd agents said not likely to go down,btohqsg
extra coe supply is next month only right,btohqsg
8% only increased next 3 months,btohqsg
And PI rushing to get cars otr by CNY,btohqsg
Even if drop  it's not going to be drastic drop,btohqsg
where can i see available car plates for SNW and SNX,btohqsg
for SNX series  any websites where i can see the checksum for each number?,btohqsg
https://carplatemart.sg/simple-checksum/Any car plate even future car plates also can check since its just math formula,btohqsg
To check whats the last alphabet,btohqsg
STI release first S210 prototype in JapanThe S210 prototype is based on the WRX S4 STI Sport R EX and is also the first S-series vehicle to feature the Subaru Performance Transmission.➡️ Read itHERE!👉🏻 Check out the sporty prototype 🔥,btohqsg
COE day post-motorshow up or down?!,btohqsg
Likely today will sweep most of those who bought at high coe prices 🤭🤭,btohqsg
they better sapu now  so that we have chance later for lower coe price,btohqsg
poor people can wait  rich people we give priority,btohqsg
u are naive to think that few extra piece of coe will cause price drop,btohqsg
Papy always offer hope  we always believe,btohqsg
What do these hybrid and electric car indicator lights mean?So  you want to be part of the Green Plan 2030? Familiarise yourself with these dashboard indicator lights before jumping on the EV or hybrid car bandwagon.➡️ Read itHERE!👉🏻 Curious on some of the car indicator?,btohqsg
Cat A up  Cat B down,btohqsg
I think most would have done it way before CNY to show off their new car. This week would be for those who can show after CNY holiday week.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Subaru Impreza 5D 2.0i-S Sunroof🇯🇵💵 $39 800📅 Registered Date: 06-Jun-2017⏳ COE left: 2 Years 4 Months💸 Depreciation: $12 150🧭 Mileage: 66 000 km (8.6k / year)🔑 No. of owners: 2👉🏻 2.0l 4 Cylinder Horizontally Opposed 16 Valve DOHC Boxer Engine👉🏻 Lineartronic CVT👉🏻 AWD👉🏻 Power Output of 154 bhp👉🏻 Cruise Control👉🏻 LED DRL/headlights👉🏻 Blind Spot Indicator👉🏻 Factory Audio With Apple/Android Carplay👉🏻 Bluetooth👉🏻 Parking Assist👉🏻 Driver Electric Seats👉🏻 Keyless Entry/start👉🏻 Reverse Camera/sensor✅ Agent Unit✅ Extremely Low Mileage✅ Original Pearl White✅ Smooth And Powerful All Wheel Drive✅ Well Maintained In Tip Top Condition!➡️ View the used car listingHERE!,btohqsg
Are there really a number of people who don't mind paying ~ 20k or more extra just so they can get a car in hand in time for CNY. That seems so illogical to me.,btohqsg
Well  if the buyer has money to splurge  why not? They just want to show off their status with a new car.,btohqsg
Btw Cny how to show off car if ur relative stay in hdb? U park in mscp they can’t c ur car,btohqsg
Don't ask me. Only know of ppl who will ask them to go down to see their new car or take out for a ride.,btohqsg
Still got 10 mins.Looks like gonna maintain approx same,btohqsg
Wow looks like it will float around last bidding price. What AC says or not says would impact the same for COE haha,btohqsg
dealers also need to go ATM to place bid?,btohqsg
We need singpass login bidding to be  implemented.,btohqsg
Dealers and PIs have a margin to play with,btohqsg
Take it or leave it price,btohqsg
If it goes above 116k will dealer top up for you?,btohqsg
Motorcycle is still $1. Got chance there 😘,btohqsg
see if they will revise bid,btohqsg
in the bid status page it wrtoe 116.9,btohqsg
If U sign 100k guaranteed 1 bid and Coe open 116k  dealer will top 16k,btohqsg
I think you got it. Congrats,btohqsg
I was right.Current COE PriceCAT A: $93598 (1482/1069)CAT B: $116625 (1071/686)CAT C: $64200 (337/234)CAT D: $7589 (601/536)CAT E: $114000 (323/190),btohqsg
Cat A also Down by $98. Kk now they can pat their backs for controlling the COE prices.. 👍,btohqsg
LATEST COE RESULTS (Jan 2025  2nd Bidding)Good news for everyone! Can go showroom already? 😄For the latest update ▶️Read it here,btohqsg
hi guys  if i sign at 89k but I top up 3k  and if coe cat a becomes 95k  do I have to top up the additional or do the dealer have to top it up? thanks 👍,btohqsg
Dealer likely will just use your top up. They absorb for you = they forgo their margin.What’s the deal,btohqsg
If they say top up for guaranteed  I’d CoE 95k means whatever they need to make the shortfall they willl absorb,btohqsg
But if they say top up no guaranteed means they will only take your top up and try. That’s it,btohqsg
Eh no  likely is ah long,btohqsg
Give away free laptop = scammer?,btohqsg
Why always got this spam or scam,btohqsg
Coz they need to scam ppl to hit their KPI.. 😂,btohqsg
These scammers always post at midnight..,btohqsg
🏆Congratulations to all our CNY Lucky Draw Survey Winners🏆Winners should have received an email from us. Please respond within 24 hours of receiving it  or we’ll need to select another winner 🤗To those who didn’t win this time  don’t worry! We have more exciting giveaways planned for this year 😊Thank you all for participating in the survey. Your support means so much to us! ❤️,btohqsg
🔥EXCLUSIVE 5% OFF ALL NEXEN TYRES!🔥Ready to upgrade your ride? Experience the perfect balance of comfort  performance  and affordability with Nexen Tyres⏳ Limited time only  don’t miss out on this fantastic offer!👉Shop now!,btohqsg
Atto 3 with 29% petrol discount 🤣,btohqsg
Its just a benefit we have. Doesnt apply for atto 3,btohqsg
You guys havent email me leh,btohqsg
Rent attorney 3. Use fuel discount card to subsidise ur friends petrol  . And earn in between,btohqsg
I think they forgot about me,btohqsg
not you only  many also they forgot,btohqsg
Nvr get nvm  we are planning for more giveaway this year. So stay tune ya 👍🏻,btohqsg
Lol after saving for almost a year,btohqsg
haha i will! But those scammer spam during wee hours. Very sneaky,btohqsg
Use bots. For a start  use bots to auto delete and ban accs that forward pictures of whales 🤣,btohqsg
So given that COE premiums have dipped in latest exercise despite motorshow  i guess we can expect more price moderation in coming months due to further injection of COEs from Feb onwards?,btohqsg
Yes  all the used car dealers who bought in high  are now waiting to crap their pants,btohqsg
Next round just jack up coe,btohqsg
Buy the Coe  slap on a new car  sell as 2nd hand,btohqsg
🚗 Drive into 2025 with new Membership benefits and gifts! ✨Join@Automobile Association of Singaporetoday and unlock exclusive membership benefits to support your Motoring and Lifestyle experience:✅ 24/7 Roadside Assistance & Hotline✅ Fuel Perks✅ Battery & Car Workshop Privileges✅ Exclusive Local & Overseas Merchant Discounts✅ FREE Welcome Gift worth up to $235!Click here for more info ➡️https://www.aas.com.sg/all-membership-benefits,btohqsg
✨ Exclusive Limited-Time Offers – Stack & Save More!✨Don’t miss out on these amazing deals when you shop on Sgcarmart e-Shop  valid until31 January 2025withlimited redemptions available!💥Telegram Exclusivee-ShopPromo Codes Just for You:🔹TL0125VJG– $10 off with a minimum spend of $18. (Only 5 redemptions available!)🔹TL0125CEP– $20 off with a minimum spend of $48. (Available for 5 redemptions!)🔹TL0125M70– $50 off with a minimum spend of $128. (Limited to only 5 redemptions!)🛍Good news!These codes are stackable with existing promotions on e-Shop and apply to all products.💡Not sure what to shop for? Here are some ideas:✔️ For aminimum spend of $18: Check outcar care productsorgrooming essentials✔️ For aminimum spend of $48: Upgrade withwipers servicing orcar wash packages.✔️ For aminimum spend of $128: Invest inbatteries car mats orexterior detailing products.👉Shop Now!🎊For more promos  subscribeto ourSgcarmart Dealstelegram channel!,btohqsg
🚨 *Beware of Impersonation Scams!* 🚨With the closure of CPF Special Accounts for members aged 55 and above on 19 Jan  _scammers may impersonate_ CPF Board officers  bank staff  government officials or claim to be appointed by CPF Board and deceive you with fake calls/messages. 😡_Scammers may ask for your personal information_ such as Singpass or banking details. They may offer fake advice on CPF-related insurance or entice you with fake investment opportunities. 🤑Remember  _do not provide personal and banking information over unsolicited calls or emails._ ❌️CPF Board officers will *NEVER* ask you to: 🙅‍♂️- withdraw CPF or transfer money to them (or to other persons) 💸- provide personal or banking IDs/passwords 🪝- download and install non-Government mobile apps from sources other than official app stores📲CPF Board will only call you from 6227 1188 or 6202 3388. All SMSes from CPF will be from thegov.sgsender ID.If you are unsure if a call/text/email received is from CPF Board  you can approach CPF Board @https://www.cpf.gov.sg/service/contact-usIf you are unsure if something is a scam  call and check with the *24/7 ScamShield Helpline at 1799.* ☎️,btohqsg
5 cars in Singapore to pick if you're thinking of COE renewalWant to keep car ownership costs low? Here are five car models that are perfect to be given a new lease of life with a COE renewal.➡️ Read itHERE!👉🏻 Here's cheap COE cars option for ya'll,btohqsg
This is 2020 edition.😂 Does it make sense to renew COE at PQP close to 100k? That will be an interesting article to explore.,btohqsg
Throw 100k to renew Honda Fit,btohqsg
100k++ for 10 year old Honda fit with 100k+ mileage. The jokes write by themselves.,btohqsg
I might get a small car like a Swift since I’m just fed up of big cars. Just fun to drive and quite simple car,btohqsg
A bit hard to find a good example for 3rd gen,btohqsg
Who will loan 100k for renewal coe,btohqsg
Actually  I don't understand this point. CoE loan is probably the safest loan. Motor value is 0. So it is a pure COE cost. Backed by government. Anytime can scrap and get back unused COE. Loan tenor can be less than 10 years. Wonder why interest rates are so high for COE,btohqsg
Next time. When the third-gen swift becomes a COE car or Used 4th Gen Swifts are on the resale market. That would be the time I will ask my dad to sell his future next car if I don’t like it,btohqsg
golf is the best if u willing to pay  i drove both before,btohqsg
i am not a car expert,btohqsg
if u ask me as a user of both car model  i say golf,btohqsg
vios - vezel - swift sport - forte - mazda 3 - impreza - golf - veloster - A4 - prius - aruz - innova - GLB250 - cefiro - almera......i find golf give the best experience and make me love DSG,btohqsg
I still owning a golf btw,btohqsg
New car price is terrible nowadays  are there still finance company risk to do full loan?,btohqsg
lend me yours for test drive,btohqsg
Si fei Lou quote nice to drive,btohqsg
Balance owed  they bring u to court,btohqsg
Can u guys don’t do funny noise to ur exhaust? I thought my car spoilt,btohqsg
Any car dealer deal with DRS customer before? How do they apply for car loan?,btohqsg
Bank is out. Will be those finance company w high interest,btohqsg
Is want or don't want only,btohqsg
Hi  does blackvue dashcam accept any brand of sd card? Or need to use theirs?,btohqsg
Just make sure it meets the speed requirements,btohqsg
Any1 recall the Korea plane crash after hitting head on with the concrete barrier?,btohqsg
If the plane hit the concrete at a angle instead of 90 deg  will more ppl survive? The pilots can land earlier n at a angle. more distance travelled n more brake force.,btohqsg
Did you see the crash reports? The landing gear never even deployed.. how you expect braking when flaps deployed but then there is no brakes from the landing gears at all,btohqsg
And the aircraft can only angle so much before the tail strikes the runway,btohqsg
U don’t understand what I say,btohqsg
You expecting like this is it?,btohqsg
If smaller aircraft probably can but heavier like that Jeju Air 737-800 (41 tons empty).. difficult to execute because of the total weight incl passengers and luggage  if consider human factors and FAA emergency checklist.,btohqsg
It is like a bus and a car. Car can brake and change direction faster than a fully loaded bus.,btohqsg
Before land can adjust angle alr. Anw I asked ai it’s possible. If pilots skilled  can land earlier also. Can save ard 10-20% lives,btohqsg
AI is not human. Have you considered the human aspect in aviation.. it is not just autopilot and then that's it the pilot hands-off.,btohqsg
Common sense . If u can land at 90%   why not other angle,btohqsg
Anw don’t want debate with u on common sense,btohqsg
Then next time got fully autonomous aircraft  you become first tester  okay?,btohqsg
Lol all this aircraft arguments in a car chat,btohqsg
I'm more like  got ppl really entertain tht joker,btohqsg
Tesla Model Y Juniper  headlight really getting smaller and smaller,btohqsg
LED lights don't need to be big,btohqsg
Anyway small light bars are all the rage in car design these days,btohqsg
Compare Model Y to Xpeng G6?,btohqsg
Model Y Juniper vs Model 3  both 2025 apparently.,btohqsg
It's the explosions and fire that killed everyone  not the impact of the crash against the barrier...aircraft fuel ignites,btohqsg
While explosions n fire r critical hazards in aircraft crashes  impact forces against barriers is the primary cause of death. Ur claim oversimplifies the complex dynamics of crashes n ignore the fact that many victims succumb to collision before explosion even occur,btohqsg
Bro just put my burger in a bag,btohqsg
Bro. I just want a full tank of 98 can already. Not debate about life and its mysteries.,btohqsg
I love paying extra for RON97 as crude oil price falls but magically the 97 price keeps rising while 95 in sg holds constant.,btohqsg
singapore prices all increased about the same throughout all grades 92  95 and 98,btohqsg
He pump crude oil in his car,btohqsg
and ron 95 in malaysia is constant because of govt subsidy forcing it to be constant,btohqsg
He thinks that crude oil magically turns into usable petrol,btohqsg
Crude oil frm barrel goes into his car via wifi,btohqsg
Dumbf***. The avg iq here I think is lowered significantly Becos of u,btohqsg
I mean in sg. Has been constant for week,btohqsg
But anywhere I’m happy to pay the extra 97 price despite crude oil price drop so what r u ana1 abt? So strange,btohqsg
Click on the button to see the chat rules!,btohqsg
Didn't know skyworth is a manufacturer of household appliances in China but wah their new suv is cheap sia,btohqsg
In china  anyone can be an ev manufacturer,btohqsg
The work around idea is the same as brands like Sterra and Prism,btohqsg
I won't be surprised suddenly Prism has cars,btohqsg
Got TV  got fan  got fridge  got air con  got air purifier,btohqsg
Won't be surprised if really got car,btohqsg
Just want to execute or not,btohqsg
Who knows later they release a new lineup of door lock&bell  home safe  home security  EV  hybrid car  bus  van  prosthetics  eldercare products 🤭,btohqsg
I believe digital locks r in,btohqsg
Is it? I only knew of their appliances so far 😅,btohqsg
I always have the fear door locks suddenly deactivate itself and my doors becomes unlocked..possible?,btohqsg
Install a door stopper. Even if it unlocks your door will not be open. No one will know it's unlocked. Obscurity is the best security.,btohqsg
Ah OK that's a good idea,btohqsg
I scared ppl try to use Flipper Zero on the e door locks,btohqsg
they been making door locks for awhile,btohqsg
I actually like their ceiling fans,btohqsg
I didn't know  only knew about their household appliances,btohqsg
But the RND is essentially china lo,btohqsg
But prism is hit n miss. My stuff lasted 4 years plus some other ppl 1 yr goyak alr,btohqsg
It's old lg n ss panels,btohqsg
Calling it a local brand is a joke. Only selling OEM goods and slapping their own brand on it,btohqsg
Lol no wrong  only brand is local,btohqsg
Most companies do it this way,btohqsg
As to whether the base design is buy from china or not idk,btohqsg
Not they order from China then slap their brand,btohqsg
hi  is there any good carpark app?,btohqsg
Anyone changed the rear wheel bearing and front and back absorbers for Mazda 5? What is the cost?,btohqsg
Sometimes I also forget about this thing called carpark app ..,btohqsg
Absorbers itself shud be abt 800-1k? Assuming stock (based on what I last remembered),btohqsg
I sometimes forget get to use also lol 😂,btohqsg
Ya …. Too many app until lost,btohqsg
Not sure about Mazda one … because my Mazda haven’t need to change 🤣,btohqsg
