text,group
Hi like to ask for UOB one min spent of $500  can the $500 spending be split across a few UOB cards?,btohqsg
Will insurance premiums count towards UOB one card $500 spending?,btohqsg
Yes (One  EVOL  Lady's). Please share this answer to the next person who asked this similar question,btohqsg
Not all uob cards can though. I forgot which can which cannot.,btohqsg
Anyone bought this? How much is the gst payable? And how do I pay it?,btohqsg
Hi  which platform offers best rate for USD to SGD in singapore?,btohqsg
All professional fx trading platforms can.,btohqsg
singx and dbs almost same rate including the fees,btohqsg
Hello everyone  what is the most attractive credit card for sign on bonus now ?,btohqsg
OCBC/CIMB/Citi have some limited time deal  can search for your favourite inhttps://t.me/hmsghive,btohqsg
yes for bonus interest but not to card rebate,btohqsg
So weird hor. Why only these specifically.,btohqsg
Hi  I have a quesI took a bus today (3 stops) and noted a difference when I use these 2 cards  not sure why thoPOSB debit card - 10 centsHSBC revo - 99 cents,btohqsg
the posb is a mastercard? Mastercard will batch the simplygo transactions by 5 days or $15 (I think  need to confirm) so the 0.10 is just a hold amount until accumulation is done.Visa is batched per day,btohqsg
Yeap Mastercard. Ohh interesting.. thank you!,btohqsg
register your card on simplygo then you can see the batches,btohqsg
For citi rewards  bonus 40 000 points  i have to spend 800 in 2 full calendar months. Anyone knows if there are any exclusions to the $800 spend?,btohqsg
there's a standard list and too many to list here. easiest is to google and check the T&Cs,btohqsg
u know how to find the TnC right?,btohqsg
What does insufficient buying power mean on weBull?,btohqsg
Need to do currency conversion first,btohqsg
Guys  i need an advice as it is my first time opening a saving account.After watching Honeymoney video  i am convinced to get UOB one saving acc + UOB EVOL.But the problem is  the new signup bonus for EVOL is only entitled to first 100. Imagine spending $1000 for 2months consecutively and i am not in the first 100 to get the $500 grab vouchers.Was just wondering what is everyone's opinion. Do you just ignore the new signup bonus because the interest rate of the saving acc is good enough?,btohqsg
If use UOB Amex card to top-ups to GrabPay Mastercard  do we still entitle to 1.7%?,btohqsg
Glad u know the whole gist of their marketing campaign....U shld know the answer already....,btohqsg
Spend $1 000 on 31 aug. Spend another $1 000 on 1 sep. If UOB don't give $500 grab voucher  call police 😂,btohqsg
🥲 sad sia..i guess it all balance out.Get lousier cashback card with $300 signup bonusGood cashback card with almost no chance of getting signup bonus.But the cashback difference might be able to cover the signup bonus in 1 year - 1 and half year,btohqsg
How long does it take for a payment  with Citi Rewards cr to go through,btohqsg
My payments has been pending for so long I don't know whether I'm receiving points,btohqsg
A side topic  but i am just wondering if i should signup for 2nd credit card.Local spending: $600/month on average.Uob one + EVOLBusiness Trip: 4 times a yearTotal Business expenditure: $2.8k (Hotel Booking + Oversea spending)Leisure Trip: 1 time a yearAverage spending: $3k-$4Based on this overseas expenditure  am i better off with another credit card? Or just use EVOL is okay.,btohqsg
Are you interested in miles at all? UOB Ladys and UOB Visa Signature might be useful for all the travel expenses.To me using cashback credit card for overseas expenses doesn't quite compute as they attract foreign currency fees (3.25%),btohqsg
I think UOB Lady can be used for guys now but i will feel awkward using it 😳But is it neccesary to get another UOB card? Since the interest from EVOL should be good enough.Was thinking of Citi Premier Miles since the miles will not expired.Krisflyer  i might find it tough to accumulate enough to redeem good stuffs within the expiry date. :(,btohqsg
Use Amaze + UOB Lady? Possible to cover your awkward ?,btohqsg
Dunno why need to be awkward.... The card hurting your masculinity or something?If all in UOB the miles are pooled. Citi premier miles definitely can't get you 6 miles per dollar.But well find a card that doesn't make you feel awkward I guess,btohqsg
Oh yeah!! I saw that combo too in the video. Thanks for reminding,btohqsg
Thank you for sharing your opinion :),btohqsg
Don’t care black cat white cat. Can catch mouse is good cat.,btohqsg
Any suggestions best card for travel and Lazada cashback,btohqsg
Hi anyone can help? My mum signed up for citi credit card through singsaver and they emailed her this. The thing is when she signed up she used her singpass so technically they can see her proof of salary there right? I don't remember having to go through this last time when I signed up,btohqsg
Hi all  got an ILP running with high fees (learn about it way too late..)Account value 75k now. Surrender only get 21k. Should surrender? Got 24 more years to go,btohqsg
do u want to pay 24 more years of high fees?,btohqsg
Any reason? Out of the 75k  $32 400 was the start up bonus,btohqsg
That is why I will ask haha,btohqsg
For me it is a definite yes  whatever u lose by surrendering today will be way lesser than the 'extra' fee u pay for the next 24 years,btohqsg
If we are talking about capital loss  it’s about 25k because I did some withdrawal before,btohqsg
It is just sunk cost. Just surrender and cut loss. Btw not financial advise. I talking to myself. 😁,btohqsg
Oh then nvm  ignore what I said,btohqsg
look at their projections in the original doc  compare against how it has performed thus far to have a rough gauge of how reliable their projection is.if not  make your own projections.with that you can calculate the expected apy returns (with considerations to your premiums too) from now till policy matures.Compare against available options now  for me I'd just use UOB One's 5% p.a. as a quick benchmark.You can make the decision easier with the numbers laid out,btohqsg
If the returns after deducting fees are very low  idt it's worth imoIf the ILP allows fund switch  great as you may invest in better funds (greater returns)If the returns after deducting fees are still e.g. 8%/10%  you can consider keeping it,btohqsg
Hi everyone. Just wanted to ask. Does OCBC 360 account have fall below fees? Even after holding for the account for more than 1 year.,btohqsg
Not familiar with your ILP. Can’t comment much.a). Do you mean you pay $75k n the actual value left $21k if surrendered orb). you pay $46k n value left $21k  loss $25k? Orc). you have pay $75k and the value left $21k+$29k(have withdrawn)  loss $25k?,btohqsg
Visa better simply go a it updated dailye,btohqsg
What’s actual return after mature ?,btohqsg
SCB Journey New Customer Deal: Up to 45 000 Miles!💳 SCB Journey (Official)https://hmsg.link/scbjourney1️⃣ 35 000 miles: With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval2️⃣ 10 000 miles: From annual fee payment of S$194.40 or choose Fee waiver option (no 10 000 miles)* For new Standard Chartered credit card holders only📆 Promotion is valid until 30 Sep 2023⏰ Bonus S$12 Cashback if you apply by today 15 Aug 2023!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Up  does anyone know ? :),btohqsg
It will deduct back to original txn month,btohqsg
Have you lost the 5% interest from UOB one account ?,btohqsg
Tot iLP must see investment returns? Not guaranteed 1,btohqsg
No as my spending amount still more than 500 after refund,btohqsg
If via FAST should be almost instant,btohqsg
Hi guys  any idea how long it takes for UOB to process the credit card application?,btohqsg
Guys is UOB One the best ISR to apply for right now,btohqsg
Is this the right time to apply for it   or wait for xmas promo,btohqsg
Thin mk i google and saw there was 1 year they had a promo on xmas,btohqsg
My case  in total 2 weeks. Need to submit additional documents,btohqsg
Hi i just had this experience in July  where i did not get my UOB One bonus interest because of a refund. The spend transaction ($2000) was in June  but refund posted in July  so it offset my July spending (~$950)  resulting in a balance amount. Based on that  UOB deemed that i didnt fulfil July's $500 eligible spend. Currently waiting the appeal result,btohqsg
Compared with how much premium you've paid  if the difference is not big  then consider it.Decide based on ur needs....,btohqsg
is it the fwd one how come so long,btohqsg
🚄 Save Big with YouTrip & Apple Pay from now till 15 Sep 2023!☯️ YouTriphttps://hmsg.link/youtrip* Apple Pay: 10% cashback (up to $10) on SimplyGo Bus/MRT* Other contactless: 5% cashback (up to $10) on SimplyGo Bus/MRTHow to qualify?1️⃣ Open your YouTrip app and tap on the ‘Perks’ tab2️⃣ Click “Redeem now” on the banner above3️⃣ This offer is on a first-come-first-served basis for users who hit the S$20 min spend.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
what are the best cashback card for insurance + telco and tax giro payment?,btohqsg
Oh no… so actually they apply the refund minus amount to refund month? 😱 Pls keep us updated once any updates. Thx 🙏,btohqsg
Banks usually count posting date instead of transaction date  for example  transaction at 30 June but posted at 1 July  then counted as July transaction.,btohqsg
Applies to the month of refund. E.g. Canceled July purchase and Received refund in Aug $50  need to spend $550 to hit the $500 requirements in Aug,btohqsg
Same rules apply to EVOL cash back also ($600/statement month)?,btohqsg
Hi! New to the CC game. Where do I check the exact date my card resets monthly for earning boosted points?,btohqsg
Isnt that clear that you can’t get interest on your july spending as such,btohqsg
How can it accrue to your june spending. Sounds quite silly,btohqsg
Insurance and Telco  Amex TCB. Telco  SC Simply Cash. All 1.5%  might have others higher for Telco.,btohqsg
how about tax? all the ipaymy etc doesn't seem to worth it,btohqsg
Tax payments with processing fee seems more for miles card  as 1.5-2% cashback cards can barely cover the fee charged.,btohqsg
Changes will be made for all American Express Credit Cards issued in Singapore. A summary of the key changes have been listed below:Paper Statement FeeEffective 29 Sep 2023  a monthly paper statement fee of S$1.08 (inclusive of GST) will apply if you opt to receive paper statements for your American Express Card Account.   To avoid the paper statement fee  you can change your preferences by visiting your Statement Delivery Options in your Online Account atgo.amex/sgpaperless.   For more details on how to create an Online Account  please refer to the steps atgo.amex/sgonlineaccount.Foreign Currency Transactions FeesWith effect from 1 Oct 2023  fees for Foreign Currency Transactions will increase from 2.95% to 3.25%.Rewards ExclusionWith effect from 1 Oct 2023  Membership Rewards® points  KrisFlyer miles  and STAR$® will be awarded for eligible purchases only.   Please visitgo.amex/sgexclusionsfor full list of non‑eligible purchases  which is non‑exhaustive and is subject to change from time to time.Interests on purchases (where applicable)With effect from 3 Oct 2023  interest on purchases will be compounded at27.80% per annumif the payment of the closing balance in your statement is not made in full; or30.80% per annumin the event that your account has three or more defaults in the last 12 months.,btohqsg
Anyone knows for lady’s card. What’s the miles per dollar for spending beyond the first $1000?,btohqsg
Paid $83 500. Withdrew $37k before.Now account value is 75k inside (inclusive of bonuses). If surrender will only have 21k cash value,btohqsg
Coz it’s airticket… can split payment.,btohqsg
did u try solitaire my friend w like 70k income managed to get it,btohqsg
If not urgent then try should be able to get card within a week,btohqsg
I recently made a MYR charge (haircut) on Maybank FnF and it is reflected under other spending. Wouldn't it be eligible for 8% cashback under MYR spending? Min spend has been reached,btohqsg
Oic. About 30% loss. Then you need to see if you can make $25k using $$58k in next many years.,btohqsg
Category fulfillment and the MYR promo are 2 different things. If you spend at Msia supermarket  it will fulfil your grocery category.  you will see a separate MYR CASHBACK row later in the month,btohqsg
Hi  can ask if cimb 3.5% rate is for 6 months only?,btohqsg
The haircut charge is not part of my 5 categories so will I still see a separate MYR cashback row?,btohqsg
According to the CSO  he said that it will still fall under other spending but for the MYR transaction 8% cashback will be applied which I find the application process quite weird,btohqsg
Yes. I have a MYR charge which is outside of my 5 cat too. And I got the MYR cashback separately,btohqsg
Ah ok. I guess it’s not reflected for me yet as per the screenshot,btohqsg
In the statement itself.. it’s a separate promo,btohqsg
ahhh the cash back is reflected in the statement not in TREATS app,btohqsg
Hi all  I just receive my uob debit card. But I do not have an acc for their tmrw app. Will they give me or I need to register myself?,btohqsg
by the way  if you surrender and get 21K  and put it in any blue chip US stock  GOOG or MFST  SPY or maybe even TSLA for 24 years  what do you think are the returns?,btohqsg
Not sure🤣 can’t tell for sure,btohqsg
Do excel  compare the projections for the ILP vs you buying the same funds using platform like ifast/poems.See worth to surrender or not 😂,btohqsg
Hi all  I’m planning to get an everyday card to get 4mpd. Will you guys recommend Citi rewards + amaze or HSBC revolution is better? What are their pros and cons,btohqsg
Hi anyone know where to check which transactions qualified for the cashback for uob evol?,btohqsg
I know amaze has no Apple Pay  HSBC revolution can use Apple Pay?,btohqsg
citi reward MUST pair with amaze card in order to get the full potential. In addition to that travel and hotel is excluded from reward  so you have to use a secondary card to cover that. The only reason how Citi Reward + amaze could be better than HSBC is you go overseas very often and you use Citi reward + Amaze for overseas spending...,btohqsg
Previously Amaze unofficially allow users to add the card to Apply Pay. But they quickly revert back. So now at we least know it's on the way  not just say say only.,btohqsg
"And one important thing to take note. This overseas spending would work because Chris calculated his cost per mile to be 1.25 cents per mile. So that worked out to be 5% ""cashback"". As Amaze has about 2-2.5% spread. That's how he still able to earn ~3% with amaze on overseas spending. So in order for you to benefit from citi reward + amaze  you need to calculate what is your CPM.Watch this video to find outhttps://www.youtube.com/watch?v=faKTziNGHGI&t=417s&ab_channel=Chris%40HoneyMoneySG",btohqsg
That’s including the “cashback” from using amaze card overseas from points accumulation?,btohqsg
If you really want to surrender policy  can try approaching those companies that buy over Ilp. They may give you more than the official surrender value from the insurance company. I did that once  with a prudential policy..,btohqsg
hi hi! sorry am new to all these  wdym by buying over an ILP?,btohqsg
sorry to butt in. But recently one agent of my wife introduced some form of unit trust kind of product which gives out dividends on monthly basis with sales charges of about 2.5% which actually we can purchase the fund itself thru poems or other platforms.However after asking more. It seems nowadays ILPs had been repackaged kind of into so called unit trusts purchases and FOC rebalancing with the insurance company itself that is managing?,btohqsg
Which company did u go to? I asked. Mostly they take life insurance,btohqsg
No company take over ILPs. Only life insurance,btohqsg
Think they sell ur units to keep paying 'dividends'. Investmentmoat has an article on it  u can read it to find out more. And even if u wan to buy  dont buy from agent or bank. Go through endowus. No sales charge and lower recurring fees,btohqsg
Thanks. Yah was thinking about the downside of it.,btohqsg
Buy from endowus  they give you back the trailer fees and charge you a fixed fee that is lower. Every time I get charged by endowus and then see that the rebate I get back is higher than their charges  I feel good.,btohqsg
Any credit card or banks offer 0% interest instalment payment of insurance premium (annual lump sum kind)?Previously POSB Everyday card was offering…,btohqsg
Will I get 6mpd if I use UOB ladys and pay using NTUC app?,btohqsg
Charel  what was your takeaway answer? Haha,btohqsg
Should be   but usually I pay with mobile contactless,btohqsg
i also think so  but i hope someone can verify,btohqsg
Hello everyone I recently registered my credit cards (Citi Cashback+ and SC SimplyCash) with MoneySmart and SingSaver. I'm considering linking these two cards to the InstaReM Amaze. If I use the Amaze card for online purchases (like on Shopee  Lazada  or the Apple Store website) to earn points  will I still qualify for the sign-up rewards (such as cash or items) from SingSaver and MoneySmart? There's a minimum spend of $500 to earn these rewards  and I'm unsure if binding with Amaze and use Amaze card to pay will  affect this eligibility ? thank you.,btohqsg
Thank you. In additional   is there any better way other than binding with Amaze?,btohqsg
Hi all. If we’re below the 120k annual salary amount  which is the better miles card for say gym membership? UOB Prvi miles or Krisflyer UOB card or is there another card out there? Trying to get the new to UOB free gift miles. I alr have an existing Citi Rewards and SC smart card 😅,btohqsg
How much CPF should you Save by Age?https://youtu.be/tMwisfIYGO4,btohqsg
To those who are confused about the $6000 monthly cap in the comments section  there is a difference between Monthly cap ($6000) and annual cap ($102 000),btohqsg
Hi May I know on average how long is a credit card application?,btohqsg
Instantaneous for some banks if u r existing customers,btohqsg
Last few hours  for this upsized offer before 12amSpend $388  get $300,btohqsg
Hi  if I stack ocbc titanium with amaze card and made payment for my car servicing   will it be considered online shopping ? Or it still need to defer to mcc?,btohqsg
Hi  can ask if cimb 3.5% rate is for 6 months only?,btohqsg
guaranteed until 31st Jan.. after that still unknown,btohqsg
Titanium is only for whitelisted MCC. No differentiation between offline vs online,btohqsg
Why people do all these funny things instead of sgs huh,btohqsg
How can u get safer than a singapore govt issued security given its the same tenor,btohqsg
CIMB 3.5% is a savings account,btohqsg
My 1st choice is always sgs,btohqsg
If use uob one card to pay m1 bill through AXS  is it eligible to qualify for the minimum $500?,btohqsg
Can I ask for existing customer   does it mean every month I must top up since it takes incremental fund for 3.5% ? I was thinking to deposit 75K this month n let it be until I find better interest rate.Hope someone can help me explain on how does it works . Thanks,btohqsg
Use card on public transport eligible for uobone 500 spending?,btohqsg
No need to top up every month  each month it takes reference from your account balance as of 31 Jul,btohqsg
Oh so you mean on Sept 2023   they will still see based on balance as of 31 Jul ?,btohqsg
I remember this is mentioned in UOB one TnC.,btohqsg
I also remember I saw somebody ask this question before. You can use keyword “uob one AXS” to search chat history to see what other reply.,btohqsg
Even easier for existing customer compared to new customer.,btohqsg
Yes and got extra cashback some more (simplygo only),btohqsg
Hi  is there any credit card that entitles cashback or rebates or miles for 0% 12/24/36 monthly instalment plan??,btohqsg
Hi all for uob one card does hdb conservancy consider eligible to meet the minimum $500?,btohqsg
No (or rather not anymore).Use apps like atome etc to split to installments.,btohqsg
Hi all  any idea on how to use favepay transaction without really spend for food or stuff ? Thanks in advance,btohqsg
Hi all  what is the highest interest rate now for money market fund and which broker is best to use for it ? ( must be easy to use ),btohqsg
Credit card based installment plans are the usual exclusions in their tncs,btohqsg
Anything through AXS using UOB One Credit card won't count,btohqsg
Hi morningWhich card will give me a better mileage earned   uob visa signature or uob preferred platinum?,btohqsg
Hi  any idea when hsbc ega issuing interest in Aug?,btohqsg
Need link to Google or can just tap card?,btohqsg
uob preferred platinum  4mpd for mobile contactless and some online MCC  capped for $1.11k spend  no min spenduob signature  4mpd for local contactless and petrol  min $1k local spenduob signature  4mpd for spending in foreign currency processed outsude singapore  min $1k foreign spend4mpd capped for $2k spend local and/or foreign,btohqsg
Hi  is zoom & Estee Lauder investable?,btohqsg
Does it makes more sense to use a miles card for big ticket item like wedding stuff or cashback card?,btohqsg
depends  how much miles you can get vs how much cashback and how much u value miles. But miles cards usually have higher caps,btohqsg
Not sure if this helps  but last year I had used OCBC best senior credit card to make major appliance purchases 12/24 months installments. You get cashback/OCBC points even if it’s installment.But if not wanting to limit to Best Denki  Atome may be the best choice.,btohqsg
Hello! Anybody got any contacts for relationship manager at OCBC?,btohqsg
ahh higher caps as in threshold we can get mthly?,btohqsg
hi anyone knows if UOB cards like the UOB preferred platinum visa card can earn UNI$ at SPC/SHELL?,btohqsg
For PPV  Shell yes  SPC no. Lady's card  both yes. SPC no base  bonus only.,btohqsg
What abt signature visa? Can I use in spc to gain xtra miles?,btohqsg
Any credit card that we can use to pay insurance premium to monthly installment without processing fees?,btohqsg
Hi anyone knows the best way to transfer out Grab balance now? Has to be paynow cos it’s non transferable portion,btohqsg
for monthly card spend  isit calendar month or month based on card approval? eg card approval 15july  will the months be 15july - 15 aug  or whole month of july and aug?,btohqsg
Not sure for SPC. Shell yes. Info based on user reports.,btohqsg
A smaller consideration is the rounding where Visa Signature has the advantage.Though the decision between VS and PP is entirely dependent on whether you will spend more or less than $1k on it,btohqsg
So I will not be able to earn any miles if I pay for servicing at Toyota using ocbc titanium ?,btohqsg
Guess it’s better to pay using Citi rewards then,btohqsg
hi  does amaze+citi rewards master still reward for private clinic?,btohqsg
If use uob card to topup nets flashpay card  is it eligible for uob 500 spend?,btohqsg
Damn.. my uob debit card has fraudulent payments,btohqsg
How does that work? I tot all payment have to go thru 2FA ?,btohqsg
staff mentioned that certain merchant doesn’t require the 2fa so now I’ve to request a new card and raise a dispute etc troublesome leh hahaha,btohqsg
What’s the best miles credit card for ‘health and fitness’ category used for spa and massage packages?,btohqsg
was watching vids about credit card miles and abit confuse. so there are many miles card. seems like uob lady's is pretty good now with 6mpd. How does this conversion of miles work? like does the miles accumulated can only be used on certain airlines etc?,btohqsg
👍Haha I find it very confusing tho,btohqsg
is there also a list of breakdown of miles needed to certain cty etc?,btohqsg
You can watch my first miles credit card video for the basicshttps://youtu.be/d2ivAKxRnKs,btohqsg
Now DBS 3 months installment also need to pay interest already,btohqsg
Is mcc8099 qualify for SMRT Citibank 5% cashback ? I just paid my bills using healthbuddy,btohqsg
Hi guys  has anyone heard of Chocolate Finance  interest rate looks enticing 🧐,btohqsg
Does Citipayall allowed to pay for my internet bills and the data ?,btohqsg
It's not like a bank. Briefly saw their booth at Seedly Personal Finance Fest and from conversation looks abit like an investing tool (didn't ask too much),btohqsg
In their website mentioned regulated by MAS,btohqsg
why not used credit card pay telco directly?,btohqsg
looks like regulated Micro Financer then..my opinion is that even though legit.. the returns are not high enough to justify taking on 'small business risk'put in CIMB at 3.5% p.a. seems way more worth it to me.,btohqsg
There are no guarantees in life. Our portfolio is structured to deliver 4.5% p.a. return on your first S$20k and a target 3.5% p.a. on any amount thereafter. However  If we don't make the target 4.5% p.a. for your first S$20k  we will top up the difference to make sure you enjoy the target return. Does it get any better than that? For amounts above S$20k  we target 3.5% p.a. Your return is a money-weighted rate of return. We advise that 3.5% p.a. is not guaranteed andthere is a potential for capital losses. Past performance is not necessarily an indication of future performance.,btohqsg
looks like they take the money and put into short term bonds and give you 3.5-4.5% and earn the difference.,btohqsg
If like tat might as well take the money and put in money market fund??,btohqsg
The likelihood of fullerton running away is def smaller than them running away,btohqsg
u sure they put your money into bonds? or they take the money and lend out to companies who don't qualify for bank loans?,btohqsg
Pay directly No miles right ?,btohqsg
U are no insured if the company wind up just so u know only bank deposit are sdic protected for first 75k,btohqsg
If u put 100k in uob one won't the extra 25k is not protected?',btohqsg
not sure but from what they described  it's my guess.,btohqsg
yes but its uob so the confidence level is different compared to a new fintech start up.,btohqsg
By right it won’t happen. The only thing it happen is the collapse of Singapore government,btohqsg
heh heh to me it is a LOSE LOSE situation.If indeed they take your money and buy bond funds  you can do so yourself  WHY PAY THEM?If indeed they take your money and lend to lousy companies  the risk is not worth the returns. WHY DO IT?so TLDR: no to chocolate for me.,btohqsg
i can guarantee you that if you put $100k into UOB and UOB goes bankrupt  you will get back $100k.$500k and above i cannot say with such certainty la.. haha,btohqsg
The money will go straight to the top 20 billionaires,btohqsg
I would like to inform you that no depositor of Credit Suisse has lost a single cent.,btohqsg
Yes. But because it is being bail out. But it did have risk 😂,btohqsg
pretty sure if Credit Suisse went bankrupt  their depositors would still not lose a single cent.,btohqsg
Risk Bro. Not happening in the past does not mean futures.,btohqsg
CS bought over by UBS. This include bad debts also.,btohqsg
He mention 0 risk apart Singapore being takeover. . But it does have 0.00000001% risk,btohqsg
0.000000000001% risk sounds lower than putting cash under a pillow,btohqsg
From the back of my mind  without googling  among developed countries  i think only Cyprus Bank depositors ever lost money,btohqsg
Ya. I just anyhow say. But anyway there is a risk too. Just minimums. Good practice of Risk management. Of course only if you really rich then u shld spread out different bank in different countries.,btohqsg
Then yes. Also I think svb  cayman branch depositor money  also all gone.,btohqsg
heh heh.. arguably SVB Cayman is not a developed country bank leh..separate legal entity,btohqsg
Yes. But showcase example of Risk.,btohqsg
You not their citizen. They can just take your money. 😂 Especially in today context. US and Russia  example.,btohqsg
Yeah man.. i would be wary to put money into funny countries...,btohqsg
Of course all this issue only you are multi-millionaire close to billionaire then u shld worry. We just chat only.,btohqsg
pretty sure if i converted SGD into rubles i would be multi millionaire 🤣,btohqsg
Cayman island good place to avoid tax. 😂 U think the sum of svb deposit will be small?,btohqsg
thankfully singapore is very tax friendly.. we don't need to funny things and still keep within the law,btohqsg
Just check the news is svb cayman island deposit $14Billions being seized by fdic,btohqsg
See how US play the game. 😂,btohqsg
What’s the risk of collapse of Singapore government?,btohqsg
Any incremental fresh funds above 31/7/23 balance will earn 3.5% till 31/1/24 (for existing account holders only),btohqsg
Please read T and C carefully  my view is that it is not as difficult as HSBC EGA 👍🏻,btohqsg
Hi all. Slightly confused with the current 5mpd fcy promotion for UOB KF CC. If I pair with amaze  then it's not consider FCY  right? So  I should just use the KFCC directly abroad  right?,btohqsg
Hi all  I'm thinking to cancel my dbs altitude card since my annual fee waiver is rejected (don't use that much anymore since started using citirewards + amaze combo)Should I cancel right away thru digibot?,btohqsg
must pay the 3.25% FX fee to be under this promo...,btohqsg
So deposit 10k into cimb  10k will earn 3.5 percent every month till 31jan24?,btohqsg
So  it's not worth the 3.25% for the 5MPD?,btohqsg
depends on your valuation of a mile.For me  i feel it is VERY WORTH paying the 3.25% to get 5mpd for General Spending.,btohqsg
Webull UPSIZED Offer Exclusive to@HoneyMoneySG🐂 Webull Singaporehttps://hmsg.link/sgwebull1️⃣ Fund $10 SGD: Get $9-300 USD worth of Fractional Shares2️⃣ Fund $300 SGD: Get $50-2500 USD worth of Fractional Shares/Trading VouchersTo be clear: Zero trades needed to qualify for rewards  just deposit cash only!Refer to T&C #6.4 for the Fractional Share rewards👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
need to redeem points before u cancel the card if not the points will just disappear,btohqsg
Amaze with lady (category restriction) or Citi (1k limit) seems much better6/4 mpd respectively at ~1% feeUnless the caveats are an issue,btohqsg
yeah 5mpd paying 3.25% fee is more for General Spending... i.e. outside of the UOB Lady 6mpd categories paired with Amazeunless of course.. another category (which was discussed in another chat coincidentally)... if company reimbursed...,btohqsg
Feel bad for you man legit hope you got your money back,btohqsg
Kind of an eye opener to lock / cancel unnecessary card,btohqsg
Anyone have experience with DBS Vickers? Will like to sign up for one but kana error cause i using POSB Cashback bonus,btohqsg
Anyone know of a method to draw cash from card ? If can I want to pay a small fee or no fee at all. I tried to search for uob link atm but can't find anything.,btohqsg
AYO ONE MORE MEMBER WE HIT 9K,btohqsg
u know will have 24% p.a. interest hor,btohqsg
That one I know other than revolut I don't know which one should I do,btohqsg
