text,group
InstaremEspecially if you got play the miles or cb game.Supermarkets petrol dining with citi Cashback cardThe rest with crmc card,btohqsg
But 2nd time tapping still works not too bad also,btohqsg
Bring instarem card along as some white pos terminal will fail gpay with instarem,btohqsg
Correct it failed for the white pos,btohqsg
End up still happy with the convenience better than old days use cash. Now Trust bank also no fx fees all good,btohqsg
No monthly limit. Why would there be? It is a payment processing interim. Only bank or card issuer set limit,btohqsg
From 14 oct already nerf for grabpay card  no point,btohqsg
If the merchant take amex directly then use uob amex  unless your merchant only take master or visa or u want to hit grab challenge,btohqsg
Anyone knows if Citibank cash back+ card will get cash back if top up grab ?,btohqsg
I think its in the exclusion list,btohqsg
uob absolute 1.7%  amex true cashback 1.5%  amex hghflyer 1.8mpd. That's all,btohqsg
Wow just saw the Yuu advertisement by Gurmit Singh   any benefits?,btohqsg
Specific lor like trust card more for ntucThis is for the other,btohqsg
DBs yuu card better or uob one card better?,btohqsg
I pick uob one for the all rounder but u need go meet its min spending $500 min,btohqsg
Just get as much from the bonus for the launch,btohqsg
Guys.. I'm new to SG. I have my bank account with DBS. I'm looking to get my first credit card here.. Any recommendations?,btohqsg
i think no sign up bonus for Yuu  doesn't have referral code option,btohqsg
i have PAssion card  but not sure should I go for DBS yuu Visa or yuu Amex  which is a better option?,btohqsg
Amex yuu dont have much more benefit  visa yuu should have more acceptance at store,btohqsg
do all the merchants here accept American Express card though?,btohqsg
But u can always get both,btohqsg
Amex has savings worth up to $750 on hotel bookings  online shopping  and more  but that is Amex exclusive campaigns,btohqsg
both hmm  yea why not as long as able to ask for annual fee waiver i guess lol,btohqsg
If those hotel benefit is applicable to u then go ahead. Haha,btohqsg
Only kids choose  we as adult can just get all if u can. 😝,btohqsg
any idea if tapformore points are worthwhile to exchg to yuu points?but then i don't have much tapformore points,btohqsg
Haha not sure. Waiting for chris or other youtuber to do the counting. Too lazy to do so,btohqsg
"Get extra $10 cash coupon when you open an account and deposit any amount on moomoo.This is a time limited bonus for celebrating moomoo’s 10th anniversary.Sign up at 🐮 moomoo SG (Free Stock)https://hmsg.link/sgmoomoomoomoo is a great platform to trade stocks with many unique easy-to-use tools and the “Financial Information” tab is one of my favourite features of moomoo app because it consolidates every earnings data and financial metrics within one appCheck out my video showing how to navigate through “Financial Information” to get interesting information of Tesla like “Pie Chart for Revenue” and “Total Vehicle Deliveries”Don’t miss out on their attractive Sign-up offers too!1) Open an account to get SGD 40 Cashback Coupon2) Invest SGD 100 into Cash Plus and get up to S$60 Cashback (30 days x S$2)3) Deposit SGD 2 700 to get up to 1 Free Amazon Stock (USD 120)4) Deposit SGD 20 000 and get a free Jay Chou concert ticketDISCLAIMER: This is a sponsored post and the advertisement has not been reviewed by Monetary Association of SingaporeAbout moomoo:moomoo App is a trading platform offered by moomoo Inc.  a subsidiary of Futu Holdings Limited. In Singapore  investment products available through the moomoo App are offered by Moomoo Financial Singapore Pte. Ltd. (""moomoo SG"")  a wholly-owned subsidiary of Futu Holdings Limited. moomoo SG is a broker-dealer and custodian licensed by the Monetary Authority of Singapore  (License No. CMS101000)",btohqsg
anyone knows if CIMB Visa Signature can be added to samsung/ google pay? I just activated the card but unable to add to samsung/ google pay,btohqsg
ohh not sure why i just tried and it still prompt card not support when i try to add to samsung pay,btohqsg
think cimb only mastercard can add to samsung pay,btohqsg
I have a CIMB account but no credit card. Am I a new user that is eligible to enjoy the rewards?,btohqsg
Any good signup offers for BOC family card?,btohqsg
ya seems you are right. Any kind soul that are able to add to Samsung/ Google Pay for CIMB Visa Signature card pls sound out.,btohqsg
Guess u out of options since u sign up visa and not master under cimbNext time check more before sign up if u need tap to pay from mobileMost Malaysian cc card got limited support on mobile pay I noticed onky recently I see Maybank added apple pay,btohqsg
Best card for Gym membership? cashback or miles/ rewards points i don’t mind either. Seen HSBC revolution card is it good?,btohqsg
is anyone investing in Endowus? is it worth it? tx for any feedback…,btohqsg
Maybank f&f ?(Gotta select the Sports category. Works for Anytime Fitness)Not sure any others.,btohqsg
Tonight I will rank the Cashback credit cards for Citi. Don't miss this rare offer to get $400 FREE Cash with min $500 spending,btohqsg
DBS yuu card review not in my priority now as there are no referral benefits for now,btohqsg
Would want to check if hsbc revo card will earn 10x point for dentist expenses? Or I could only use citi rewards card,btohqsg
May i know why singsaver website and this link got diff? Singsaver is 350  but here 400. Can help explain?,btohqsg
Hi anyone who has gotten the WeBull promo stocks  do you need to buy $100 worth during your trade to qualify? Or just 1 trade of any value?,btohqsg
Oof ok thx! I thought I can just buy $1 worth😅,btohqsg
Hi Chris  think most of us had already signed up for Citi cards since this group had been actively promoting. Dun get me wrong  I would like to support you (which I had for the recent CIMB Card promo link). In terms of getting the bang for your buck in terms of affiliate referrals  the lesser known cards like from CIMB or BOC for example might give better mileage for your effort. My 2 cents. Thanks!,btohqsg
if can paywave UOB PPV always get 4 mpd,btohqsg
provided not excluded e.g. uob$ merchants,btohqsg
Hi guys  any Revolut card user here? Would like to clarify if the funds in the e-wallet can be transfer back to your bank acc? Thanks! If I’m not wrong  YouTrip is unable to perform the above,btohqsg
Can but if u do it too much revolut will warn you,btohqsg
Revolu very particular of those better beware later u gets banned & Lock 🔐 out,btohqsg
As much as I'd love to  these lesser known cards don't offer referral programmes,btohqsg
For the $2K sgd deposit even if I were to convert some to usd and make the trade and I have less than $2K sgd it’ll still qualify right?,btohqsg
Correct. As long as you don't make any withdrawals,btohqsg
Anyone else facing issues with UOB’s credit card application processing? Been one month and no communication. Call their helpline  waiting for 1 hour  nobody answers. Chat assist folks tell me I will receive callback and nobody calls back (happened thrice). Any ideas what I can do? I’m trying to move away from DBS live fresh and to EVOL. But seems impossible with UOB’s inefficiency right now…,btohqsg
Gg just when I wanan sign,btohqsg
Yeah faced similar issues  but they did callback and i got sms saying card approved but after that no further info  so overall quite bad,btohqsg
Maybe end of year alot of backlog,btohqsg
Got ppls complaining of hsbc Citi too,btohqsg
Scb amex is fastest I feel,btohqsg
Come on  it’s just October 😅Customer service is non existent these days….😐,btohqsg
Customer service amex take the Cake,btohqsg
Currently UOB’s hotline just directly reject your call saying they are busy. Even their Chat Assist is turned off…Super frustrating really....,btohqsg
Beginner question: if i dont have a account w uob. How do i pay for the uob cc bills? Via axs?,btohqsg
bank trf to the card from ur dbs/posb or wtv bank account u have,btohqsg
AXS or other bank ibanking/app (FAST  pay bill  interbank GIRO etc.),btohqsg
Just wait lor hope u got other cc card to tie u in before uob seend u the card,btohqsg
Hi guys is there anyway to get miles on education fees if i can only pay them via axs?,btohqsg
Ocbc titianum if buy things online from taobao got 10x  anyone award?,btohqsg
Any tips for DBS live fresh card? I am mostly using it for simplyGo and BlueSG transactions  but I rarely spend anything online. Not too sure how I can fulfil the criteria,btohqsg
use Shopee/Lazada to buy grocery/grab/other vouchers online,btohqsg
Not sure if it matters to anyone.I purchase a 64THB item in BKK  I was charged SGD2.42.I used Instarem.For sharing,btohqsg
Arrived exactly 2 weeks after application,btohqsg
what's a bank account that offers the highest interest without any terms and condition and etc ?,btohqsg
If you are 18-26  jumpstart acc 2% on 20k,btohqsg
maybank isavvy 2.1%  SC esaver 2%,btohqsg
Anyone knows if I deposit 20k in moomoo  I get 1 jay chow ticket?,btohqsg
Mine is meant for overseas use. So dun intend to link,btohqsg
What card did u link it to? Physical card or online card,btohqsg
Link amaze card wif google pay,btohqsg
Yeah this happened to me a few times but the physical card is okay,btohqsg
As In what credit card/debit card did u link to amaze?,btohqsg
Can do cardup rent pay with citi SMRT?,btohqsg
let’s say I use the crm + amaze combo  will i receive the instarem points immediately or is it per month basis because it didn’t show up for me earlier?,btohqsg
Anyone tried using Revolut with Touch n Go?,btohqsg
Anybody knows what’s the best way to use cardup for monthly rental of abou 3k?,btohqsg
Did you tag your physical Citi Bank card to instarem amaze? I faced a similar issue in the past,btohqsg
"Citibank told me card was declined because of this""As per checking  your transaction has been declined due to digitally viewed transaction count limit exceeded. Means that you needs to activate the physical card for usage and cannot use the digital card anymore.""",btohqsg
thanks! must you top up the ewallet or is there an option to add the card for autodebit?,btohqsg
U can do both i think,btohqsg
But i like to add to ewallet,btohqsg
When exchange rate is favorable to me,btohqsg
Tng can use for alot of purpose too,btohqsg
ok thank you! because im only going for a one-off trip  so i'd prefer autodebit over topup,btohqsg
Spend at coffee shop  shop in mall  pay for rfid,btohqsg
that’s weird  did you link it to your citibank reward mastercard?,btohqsg
Thanks for confirming. Maybe I’ll wait out a bit since the transaction still appears as pending in my Citi app,btohqsg
The website for UOB Absolute says you can make rental payments using this card while earning cashback - has anyone tried this? How does it work? Is it like Citi PayAll which charges an exorbitant fee that is more than the cashback earned?,btohqsg
Is there any reward on the instarem amaze on local spending? Example like pay wave for a macdonald meal In sg,btohqsg
Unpopular Controversial Opinion or Conspiracy Theory : Banks are purposely holding back on Credit Card Applications Outcomes.In the youtube video shared by HMSG about Credit Card Fee Waiver 2 days ago - he shared the avg cost of acquisition of a customer can be around $250-500. Hearing everyone’s experience on how they are delaying CC Appln Processing - I feel like maybe it’s not overloaded  but rather they may be doing it on purpose. Let’s take an example of UOB. Personal experience : I opened a UOB ONE Account and applied for EVOL together. ONE Account opened in 3 days. EVOL pending for 1 month. Think about it - most of the processes are automated  we all apply online  no forms that need to be manually filled etc. They can open the ONE account so quickly but keep the CC Appln pending forever. Is it a strategy to reduce their cost of acquisition maybe? For ex : If you hold $100k in UOB ONE  spend on CC  add salary : you get about $200 per month cashback/rebate. If they dont give you a CC  you dont have this CC spend obviously  you only get $4 cashback. That’s a great way to ‘claim back’ their cost of acquisition by $196 every month of delay.So maybe a good strategy would be to first get credit card with a bank  before opening a savings account - so they can’t do this kind of thing. Thoughts?,btohqsg
Or they already hit their monthly kpi and are perhaps pending new applications to roll over for next months kpi 😂😂😂,btohqsg
Had always been paying car instalments and mortgage via giro. Was wondering if there’s any better way than just paying cash with zero perks?,btohqsg
Not possible since I applied literally on Oct 1st 😄,btohqsg
Can pay through instarem to fufill the $500 for citi rewards card?,btohqsg
If you are new to SG  you might have some issues getting credit cards. As a singaporean  I just returned to SG after working overseas for 6 years and had no credit history in Singapore  had quite a few rejections despite high income. So you should think about getting a debit card / e wallet to use first for the first few months  grab wallet and revolut are the best bet for now  and wait until at least 3-6 months of payslips  at least from what I understand,btohqsg
Hi guys if I sign up to citi rewards card and link it to instarem  all my spending get 10x (4mpd) because it’s considered online?,btohqsg
grab is shit now  so sucky that can skip maybe only reason to consider using is for QR payment,btohqsg
Will pay government such as town council count into minimum $600 spend for UOB EVOL?,btohqsg
Govrnment service usually exluded. But mcc is the more actually indicator,btohqsg
U can check under evol exclusion list if u have the exact mcc,btohqsg
I don’t have EVOL card yet  thinking to apply if can hit $600 every month  currently already use Dbs live fresh,btohqsg
EVOL card mentioned Mobile Contactless Spend  is that mean must use Apple Pay or Google Play? Tap using physical card not counted?,btohqsg
Yes must use mobile like apple pay  google pay  samsung pay,btohqsg
Wah that’s not interesting  still prefer to use physical card  is that just me?,btohqsg
U can drop your card more easier then your phone😜,btohqsg
Plus i get point from tapping samsung pay which can be redeem for free deal so why not😊,btohqsg
For physical card  can consider Maybank f&f ?,btohqsg
U use e card on phoneIn corvi19 era more better all in one no need to take extra wallet inside with dirty notes,btohqsg
Cash is so dirty in this era of corvi19 I already purely cashless onky bring $20 note on a card wallet no need use big note wallet,btohqsg
I see F&F also min $800 and the rebate not better than Live Fresh,btohqsg
All evo Dbs live got similar catagory need to meet,btohqsg
I still see so many people use cash in hawker  even youngsters,btohqsg
If want to enjoy the perks lor those are high %,btohqsg
Coz some stall only take cash,btohqsg
EVOL only $600  which is lower,btohqsg
Ya some still insist on itSo I only give mine business to cash less,btohqsg
I always use phone to pay at hawker if possible,btohqsg
The stall that I purchased accept sg qr  so it’s the same store,btohqsg
Scb smart promo on high % end on end 2022 then it time to switch,btohqsg
Yes  same  mostly grab  see but ShopBack pay more and more,btohqsg
Is it the list for big % very small? Like McDonald’s and yakun and a few more,btohqsg
Scb smart should expand its catalog,btohqsg
Ya mostly is grab and it's likes from bank app to shopbackFave is lesser nowShopback seem like it pushing for more,btohqsg
Yes  they have new fund from Temasek,btohqsg
Who have new fund from Temasek?,btohqsg
Hi fam  what is best cashback card for booking SQ about $2300?,btohqsg
Hi All  has anyone tried to pay insurance card bills via CARDUP using OCBC Titanium- and is the 10x reward point still accorded?Premiums are high  hence  the titanium card’s annual cap on rewards point will come in handy.Thanks in advance!,btohqsg
ocbc titanium got 10x for cardup ?,btohqsg
Apologies  I’ll tag the titanium card under Amaze*,btohqsg
Can we pay QR using instarem in Malaysia?,btohqsg
what u mean by pay QR?,btohqsg
Only TnG can scan duitnow qr,btohqsg
Applied the Citi credit card yesterday but not yet approved. Wonder if it’s in time for 31st Oct dateline?,btohqsg
I applied for my Citi rewards  took abt 5 working days for approval and another 3 days for card to reach me,btohqsg
Which means I will miss the rewards cos dateline is 31st Oct,btohqsg
I think it also depends. The last time round I applied for Cashback plus  the approval was immediate,btohqsg
hi  can check if there is any card that can get 4mpd for topping up NFP?,btohqsg
Not bad man Citi mrt card,btohqsg
Use instarem amaze card for atome payment applicable to receive cashback?,btohqsg
@ChrisHMSGso for Citi mrt if use pay utilities like Telco and power bill consider as other retailers spend?,btohqsg
telco ok  utilities (SP or OEM) excluded,btohqsg
Check mcc!!! Instarem does not change merchant mcc even if it convert it to online payment gateway,btohqsg
Think milelion has an article on this.. I only rmb I use milelion for it hahahah,btohqsg
Guess I stick to uob one hahahaha,btohqsg
For telco and ulitlies can consider get amex card  they got on and off offer,btohqsg
Although the base rate is low but with a few amex card u can get quite abit out of offer. Mainly offer give to principle card.Recently is 5 off 50 each month  i got a few amex so i pay 50 each time,btohqsg
Our oem bill can go up to 200 and above so i spread out the payment of 50 each with 4 principle card i get 20 off 200,btohqsg
Each card have to save the offer by its own. One principle card 1 offer,btohqsg
For my oem can  i just put the amt i want to pay  each time i put 50,btohqsg
I've deleted all self promotion for referral. This is not the place to share your own referral codes so refrain from doing so.,btohqsg
anyone know if those free luggage from credit cards got warranty ? if wheel is damaged?,btohqsg
they will give you the warranty card... or slip. then u go back to the brand to claim,btohqsg
Hi can I include Uob absolute as Apple Pay  tried few attempts however couldn’t do it,btohqsg
cannot add uob absolute to any mobile wallet,btohqsg
Only amex issue card can add to mobile payment not uob amex,btohqsg
Hi  is UOB EVOL eligible to pay for utilities and Telco bills?,btohqsg
Did YouTrip transfer to revolut got nerf?,btohqsg
Any best cards for singtel bills?,btohqsg
What about uob one for Telco & SP bill ?,btohqsg
Sorry just to clarify  isn’t Chris’ single credit card strategy using Citi Rewards World MC pair with Instarem Amaze  to convert all transactions to online transactions?,btohqsg
even if convert to online still need to see if MCC is eligible,btohqsg
Hi  Is grab card really so good for the rewards VS the  hassle of topping up via Uob absolute card (for all the trouble )?,btohqsg
just for 1.7% for bills that get nothing otherwise,btohqsg
Are platforms like Cardup using DBS women card considered online shopping? To qualify for $2k 4mpd.And also citi rewards $1k 4mpd?Was thinking of setting up recurring payments on cardup for the miles so i dont forget and ease of management. Any idea anyone?,btohqsg
Any suggested platforms on achieving the 10X points?,btohqsg
does t-bills also have quota like SSB or it is unlimited ?,btohqsg
similar platforms like ipaymy also does not give 10x pts. only spending on relevant MCCs will give the 10x points,btohqsg
Same for citirewards?I guess best bet would be to use those two cards on shopee and grab directly?Forgoing the grab points/shopee points makes more sense right?,btohqsg
Yes  as those are online spendings. For offline spendings you can use Amaze+CRMC can convert to online.,btohqsg
How about facebook ads? Is this considered online spending?,btohqsg
I am not too sure on this. Will need others to input on this,btohqsg
SGS 2 mil per auction  T-bills 1 mil (not cumulative),btohqsg
Is this for the normal miles? Like 1.2mpd or sth?,btohqsg
WWMC and CRMC give 10x points for online spend and relevant spends. 1.2mpd is for those card such as dbs alt or CPM,btohqsg
DBS alt and CPM can earn 1.2mpd on cardup  if you are interested,btohqsg
Oh you mean CRMC i can use top up to Amaze? Every mth top up $1k and i earn the 4mpd?,btohqsg
No top ups  you link it to amaze and spend on amaze. Amaze will bill CRMC directly when you tap your amaze card.,btohqsg
Thanks! That essentially means i can use amaze to top up grab $1k? To max the 4mpd every mth?,btohqsg
pretty sure he said no top ups,btohqsg
It’s different top ups i was referring to in different messages,btohqsg
One is to top up amaze and one is to top up grab. Was just clarifying,btohqsg
For the minimum spending of $500 for Citi cards  can be for different transactions or must be 1 transaction of $500 to qualify?,btohqsg
posb everyday card for utilities/telco  or uob singtel card for singtel bills,btohqsg
can explain more on the uob singtel card?,btohqsg
it gives you rebates similar to posb everyday card for recurring bill payment,btohqsg
it is a crap card lah  dun bother,btohqsg
also has singtel mobile share plan benefits,btohqsg
MobileShare Supplementary PlanShare your bundled data  talktime and SMS with your loved ones and/or between multiple devices. Sign up for a new MobileShare Supplementary Plan to enjoy first 12 months free subscription and 50% off thereafter. Existing MobileShare customers can also enjoy 50% off monthly MobileShare subscription. 24 months contract applies.,btohqsg
Hi   anyone knows it atome 3 months installment is considered eligible online span for credit cards?,btohqsg
Hearsay subsequent payments need to be made manually.. if auto deduct might not consider online,btohqsg
Hey I just got my first job as fresh grad one month in. Will the bank actually approve my credit card application such as citibank,btohqsg
Alright thanks. Awaiting cpf contribution then I'm apply.,btohqsg
Sometimes they will ask for additional things like your employment contract esp when one is new in a job,btohqsg
Not even for $600 min spend?,btohqsg
Utilities are excluded from the min spending.,btohqsg
Hi everyone. I just received my Amex tcb card recently. I would like to know  does Amex have an option for installments payments for the amount that we use to top up our grab wallet?,btohqsg
So if I were to top up 1k  the next billing date I must pay full amount of 1k. No ways to break it into 3 or 6 months installments?,btohqsg
Hello all  new here. If I'm getting my first credit card what should I be looking for?,btohqsg
Gotta understand your own spending patterns   and decide what is most suitable for u,btohqsg
YesLikely is full payment.Anything that is installment are excluded from Cashback if I remember correctly,btohqsg
I see  thank you for your replies 😊,btohqsg
Nostalgic 1st credit card video on Honeymoneysg,btohqsg
hi everyone  looking to apply for SC smart card  read the TnC for the 300 sgd sign-up bonus but still unclear as to how it works. Can someone please give some pointers?https://www.sc.com/sg/credit-cards/smart-credit-card/#sc-lb-module-accordian,btohqsg
What’s the best card to use now for bus/mrt to earn cashback?,btohqsg
just need to be new cc member to SC,btohqsg
Just wonder is that any experts here who frequent JB very often.Is there any tips and tricks for last minute trip to JB  can be transportation  accommodations or place to visit?,btohqsg
Does grab offer rewards for Revolut topups?,btohqsg
of cos not. only got rebate from topping up grab using amex tcb or uob absolute,btohqsg
They will die faster if so.,btohqsg
"even normal transaction now only have ""mysterious"" rewards lol",btohqsg
I was thinking of making education payments by Revolut,btohqsg
Amex -> Grab -> Revolut -> University,btohqsg
If the university take amex or mastercard directly u can just use uob amex or grab  so u dont take up the annual spend limit of revolut,btohqsg
Hi anyone knows what’s the best way to earn miles if I’m spending on ads like facebook?,btohqsg
Thank you Queenie  wasted my effort to apply for amaze card,btohqsg
These are all highly subjective to individual standards. Maybe you can provide some contaxt of your requirements then our members can input based on their experience,btohqsg
Hi  anyone know if there is any HSBC card roadshow to sign their revolution card quickly?,btohqsg
Can instarem link to mc with different name  such as supplement card?,btohqsg
hey guys  quick qn  how to invest in dividends stocks?,btohqsg
Any recommended method to pay rent (~2k)? Prefer cashback  not miles. I checked Citi PayAll  their fee is higher than the cashback 😅,btohqsg
I'm looking at going into JB for very impromptu 1D1N trip  leaving SG on friday or sat after 9.30pm kind. I wonder what kind of transport and accommodation would you guys recommend.,btohqsg
Impromptu means Train is out. Can try 2nd link via Causeway link bus  board at Jurong East MRT  alight Bukit Indah. Woodlands side is cazy on weekends,btohqsg
I know  will work this out when resources allow. The problem is HDB BTO release dates are not pre-planned and very difficult to allocate time to push video out on same day,btohqsg
1) Open a brokerage that allows SGX trading. e.g. IBSG  moomoo  Tiger  uSMART2) Buy your favourite dividend stocks,btohqsg
Look at AMEX cards like Truecashback 1.5% CB  UOB Absolute 1.7% CB or even the Highflyer card 1.8 mpd,btohqsg
I will review about AMEX Highflyer card once I used it for awhile,btohqsg
