text,group
Looks like Tesla's are not made from vibranium,btohqsg
this kind can be very hard to repair?,btohqsg
the top is sheared off the support broken,btohqsg
Especially because Tesla bodyshops are rare and take a long time in general,btohqsg
i am inclined to think he is trying to show off haha,btohqsg
well he paid the price for showing off then,btohqsg
london near knightsbridge has a lot of flashy sports cars exotic cars whatever showing off blasting exgaust loud. i remember seeing a lambo exhaust on fire spreading to the back driver didnt know,btohqsg
@Cxspeedwhere did you source for your conrods and pistons?,btohqsg
many say the interiro quality doesnt measure up  is it true?,btohqsg
Ya a lot of ppl think it needed a wide space,btohqsg
Problem is.. if it chomp the car beside u.. who is accountable? Tesla?,btohqsg
It like auto tailgate the impact little nia,btohqsg
Sienta auto door also nice esp if u carry alot stuffs,btohqsg
Yes she been raving about it when she sit her colleague car,btohqsg
Especially if wearing mini skirt so convenient,btohqsg
Look like at least 2m which some carparks will fail,btohqsg
Many cp cant clear e height,btohqsg
I am offered car insurance policies from both DirectAsia and Etiqa at NCD30. Eqtiqa is about $100 more expensive than DirectAsia  so I’m wondering if anyone could advise which I should go for. Thanks!,btohqsg
if both coverage same   i will pick the cheaper.,btohqsg
or if the cheaper one covers my needs.. i will still pick the cheaper.,btohqsg
Coverage more or less the same. Normally i just take the lowest quote by agent,btohqsg
An accident between a Honda Civic  BMW 520i and a Toyota Corolla makes all three cars perfectly aligned with one anotherGerman sausage with Asian buns🌭🌭🌭➡️ React with 😁 if you noticed the German sausage with Asian buns👀➡️ React with 😢 if you agree the Honda Civic driver really damn suay!Read the full story👉🏻https://bit.ly/3yxnTqx,btohqsg
There are a few important clauses like comprehensive   named driver please read carefully,btohqsg
$100 can be penny wide pound foolish,btohqsg
Buying one of these cars is cheaper than a short term car rentalIf you had to pick  which of these cars would you purchase?👉🏻 React with 😁 if you would purchase a 5-year COE renewal car that is about to scrap soon!👉🏻 React with 🤔 if you wouldNOTpurchase a 5-year COE renewal car that is about to scrap soon!➡️Read ithere!,btohqsg
hi guys anyone knows if TNG paydirect works at customs?,btohqsg
It’s like they’re rushing toward something… 😂,btohqsg
Directasia quoted me 910 vs income 802,btohqsg
DA usually don't cover personal accident  medical expenses  24/7 road assistance  authorised driver and overseas emergency unless u opt in.check if DA quote is opt in those above and on par with TIQ.if so  take DA.,btohqsg
Or u wish give SGDriver Pte Ltd a try. They give me very good quote but too bad they revert abit slow so i renew with regular agent.,btohqsg
moneysmart or singsaver also can.otherwise  diy research... i have compared like 15 companies myself so my memory is still fresh. 😅,btohqsg
📢sgCarMart NEW CAR LOBANG📢MINI Electric (A)🇬🇧💵 At just$199 888for a limited time only!👉🏻 Front wheel drive👉🏻 Compact hatchback👉🏻 Flashy exterior👉🏻 Cosy cabin👉🏻 Iconic Union Jack rear tail lights✅ Enjoy complimentary 6-year MINI Servicing✅ 5-year MINI Extended Warranty and more when you purchase a new MINI Electric!*T&Cs apply⛔️ FOR A LIMITED PERIOD ONLY ⛔️➡️ Hotline: 6473 3777➡️ Visit our showroom to find out more today!➡️ View the promohere👀,btohqsg
That's very expensive for a very underwhelming ev... 😟,btohqsg
all british things are expensive and underwhelming,btohqsg
These cheaper insurance generally no agent to help you if need to claim. If you can find one with agent then it's ok,btohqsg
British pedigree  German technology. This two add up  doesn’t sound cheap.,btohqsg
You still have not told us where did you source for your conrods and pistons? D:,btohqsg
The Admin.. is watching … *whispers*,btohqsg
Automatic car  the gear shift is tight. Is it abnormal?,btohqsg
Morning folks. Is this pre departure form required for a drive into Malaysia?,btohqsg
its just malaysiaboleh nv update. just go only with passport and tng card,btohqsg
So no longer need vax record to proof alr?,btohqsg
no reason why they will ask cause they not only remove the app  the restriction to go places for unvax also removed.,btohqsg
sg removed tracetogether but if im not wrong.. by right stll need vax status to go restaurants blah blah,btohqsg
lol summon and demerit points.Only drivers with clean records can participate in contests/promo/giveaways,btohqsg
Ok so it’s much more easier alr.,btohqsg
Still have restaurants ask to show vax status,btohqsg
Just TNG + Passport ans We are good.,btohqsg
Can show our TT or MySehjetara?,btohqsg
Just in case just do la,btohqsg
Thanks. Now I just need to slowly wait for my PP approval....🥲,btohqsg
Later they demand kopi money or something... no need to give them any excuse to create trouble,btohqsg
Ya I think I’ll get to it during this weekend.,btohqsg
Msia is the one which might demand kopi money lol,btohqsg
Previously  unvaccinated individuals could not dine out or enter shopping malls  but from May 1  they will be allowed to do so.Premises will no longer require the public to check in using the MySejahtera app  which is an app similar to Singapore’s TraceTogether  and its use will be optional.- Vaccination status not required. Mysejahtera is optional for them.. i didnt see any during hari raya weekend but yeah they CAN ask for app if they wan to. nobody will lah haha -,btohqsg
Ya but not sure if we can use TT in Malaysia?,btohqsg
ah i see. yeah sg v against unvax ppl hahaha,btohqsg
download cert from healthhub safest lo,btohqsg
I downloaded and put at my Apple Watch for the EUCC QR code alr. In apple wallet,btohqsg
If that is accepted itlll be good,btohqsg
I went to msia in last week of apr  still need sejahtera  but i brought my sg cert with me everywhere i go,btohqsg
my mysejahtera app gt problem  shows partially vax. hotel asked den i just show cert they okok. they also know their app bolehhhh,btohqsg
yea alot better since 1st may,btohqsg
same as sg.. outdoor no need lo,btohqsg
Yeah we'vee got our certs verified in the Mysejatera app. Just lazy to fill in that form 3 times.,btohqsg
Actually my boss submitted only his booster shot,btohqsg
I submit all 3  both of us approved,btohqsg
Esso Singapore Happy Homes Lucky Draws returnsWhat?! Spend $60 on Esso Synergy fuels to stand a chance to win a lucky draw with a total of 270 prizes?!😱Which prize are you eyeing?👀- Samsung 55-inch Smart TV- Samsung Jet Bot Vacuum- Apple Watch Series 7- Beats Studio Buds- Nintendo Switch- Dyson Tower Fan- JBL Wireless Speaker- $80 Fairprice Online eVoucher➡️Read ithere!,btohqsg
hahaha mySejahtera app still says I am Malaysian and not vaccinated,btohqsg
Is it still mandatory to take booster shot now,btohqsg
Booster shot 1 yes.Booster shot 2 for elderlies highly recommended.,btohqsg
PSA:https://paultan.org/2021/10/28/do-not-use-hazard-lights-when-driving-in-rain-police/and I am guilty for answering this question wrong in theory test a decade ago 🤪,btohqsg
your tracetogether got show expiry date on your vax status?,btohqsg
then mandatory before the expiry date lo..,btohqsg
if kena covid liao.. no more expiry date = no need booster,btohqsg
In theory yes. But in real life  it helps show where the vehicle infront of u is  due to poor visibility,btohqsg
running light would have shown isn't it?,btohqsg
(the red one)Of course Blinkers will get more attention since it is flashing,btohqsg
Some cars come with rear fog/rain lights,btohqsg
you mean those without demerit points too?,btohqsg
Y need judge based on demerit points? This is not giveaway by lta or something mah,btohqsg
TT is teh tarik in malaysia-speak! it means car-enthusiasts get-together. be careful when speaking TT in malaysia to malaysians.,btohqsg
Phv vehicle which company can get the insurance my car 14 years old one,btohqsg
14 yo car can still do phv?,btohqsg
Shld be no longer. Need to be parf i tot,btohqsg
taxi normally by 7 year scrap aready,btohqsg
try budget direct insurance. So far it's the cheapest for me,btohqsg
By the way AIG insurance cheap eh,btohqsg
Cheap is one thingNeed check their coverage  workshop and excess also right,btohqsg
Super cars also buy third parties insurance  so up to individual’s appetite,btohqsg
It’s a choice just wanna be cheapo. 😅 until cry foul when bad thing bestowed.,btohqsg
Not when car is extremely old like more than 2 years. They won’t sell to you,btohqsg
Subaru reveals updated Legacy sedanIn addition to the 2.5-litre naturally aspirated variant  it is now available in a 2.4-litre turbocharged variant!👉🏻 React with 🥰 if you are looking forward to the arrival of the Subaru Legacy Sedan in Singapore! (Not any time soon tho)👉🏻 React with 🤔 if you are not a fan of the Subaru Legacy…➡️Read ithere!,btohqsg
Since two of our winners went MIA  we're going to redraw 2 more winners for the EZ-link x TnG card!🤭Congratulations to@Dream_Weaver787and@JYYJ86!🥳Each of you will receive an EZ-Link X TnG Motoring Card (worth $20)!🥰 We will DM you shortly on how to claim your prize🤗💥Please respond within 24 hours upon receiving the DM or we will select another winner💥,btohqsg
waaa tough choice. Easiest is still petrol vouchers LOL,btohqsg
4th is nice but then it also depend on the make and model of the discast. 🥵,btohqsg
Hmmm we will definitely plan for more petrol vouchers down the road don't worry!,btohqsg
We want our members to get as involved with our giveaway planning as much as possible hence why we're doing this poll,btohqsg
That's the dream. We hope we will be able to do that someday but now  we have to come back to reality lol,btohqsg
We will wait for that dream to come true! 🙏,btohqsg
Actually grand prize COE is also appreciated now 🤣,btohqsg
Why u don’t care about ppl like us   we have no petrol,btohqsg
Most important comes with coe lol else winning it dunno is kena tekan or lucky 😂😂,btohqsg
Dashcam alot of us alrdy have ma,btohqsg
Shld give us sgcarmart partners card! So we pump petrol  flash & get 22% off,btohqsg
Its some car battery thing.. i googled,btohqsg
Its cool as it shows the battery health  and its lighter n smaller. Comes with jump Start feature,btohqsg
Did LTA annouce anything bout increasing the COE quota? Any chance going down or not ah? 😅😅😅,btohqsg
Whether it goes up or down  only time will tell🤭,btohqsg
Being practical  car battery as prize also not bad. Esp some start/stop cars need to replace battery every 2-yrs. 🤣,btohqsg
If won before lucky draw  can take part again?,btohqsg
Yall nv show how the winners are drawned.They always show those spinning wheel,btohqsg
we will release more details once we figure out what the community wants,btohqsg
Anyone knows if we still need VEP to go into Malaysia?,btohqsg
no need but need standby kopi money feed their polis,btohqsg
Most active? I know the magic word,btohqsg
Dun wan la...I sure lugee 😂,btohqsg
Car grooming or spray painting package,btohqsg
Oh! 1 yr free hdb parking😂😂😂,btohqsg
Got ask  got hope… don’t ask  no hope,btohqsg
So sorry  please let me know if it's not fine for me to hijack this group to ask if anyone could teach me how to play this? Do PM me if so. It's from a Chinese language group. Appreciatoes!😜✌️/Slinksoff fairly quietly in my Kia,btohqsg
maybe try to find help on YouTube?,btohqsg
This admin only know how to play dai dee,btohqsg
Thanks for sharing this lobang with our sgCarMart Community!🥰,btohqsg
To the moon was a lie😒#lunaLike  share and comment on our Facebook posthere!,btohqsg
It’s like Dai dee except have a couple of special combinations,btohqsg
A p-plate rider and his pillion get knocked down by a bus after foolishly lane splitting while making a turnCam car needs a better dashcam🤭➡️ React with 😢 if you agree the rider was foolish for lane-splitting while making a turn!➡️ React with 🤬 if you hate it when riders lane split!Read the full story👉🏻https://bit.ly/3L9Sb5A,btohqsg
Audi reveals minor updates for the A1 citycarver  A4 allroad quattro  and the Q7 and Q8 SUVsThe performance of these cars remain the same🐎💨What’s your favourite Audi model?➡️Read ithere!,btohqsg
why not giveaway a mazda ev,btohqsg
So smart! 🤗🙌 Aiyah... It doesn't augur well for me that I'm like growing dumber each bday. 🙈 (⊃｡•́‿•̀｡)⊃ლ(・﹏・ლ),btohqsg
U collected your prize from previous draw yet?,btohqsg
Any model  as long as is chiobu 😂😂,btohqsg
how about a cheaper ice car 😛,btohqsg
is the myRFID in operation at Johore Checkpoint?,btohqsg
Enligtening as usual sir professor X,btohqsg
📢sgCarMart NEW CAR LOBANG📢Mazda 2 Hatchback 1.5-Litre (A) 🇯🇵💵 At just$107 888for a limited time only! (Usual Price: $117 888)👉🏻 1.5-litre SKYACTIV-G engine  with 6-speed (A) transmission👉🏻 Front wheel drive👉🏻 Well-equipped interior👉🏻 Excellent handling✅ Enjoy savings of up to $10 000!*T&Cs apply⛔️ PROMOTION ENDS 19TH MAY 2022 ⛔️➡️ Register your interest on Mazda’s website or call our showrooms to find out more!➡️ Hotline: 6603 6118 (Leng Kee) or 6395 8888 (Ubi)➡️ View the promohere👀,btohqsg
It's one of the current ongoing promotions. Don’t worry  there are promos for other car brands and models lined up for the week😄,btohqsg
Don’t worry  I’m mazda owner too,btohqsg
Mzada 2 hatch feels a lil cramp,btohqsg
Mazda 3 or 6 back aso not that spacious ..,btohqsg
hatch is i good for parking not much else,btohqsg
maybe bonnet slight longer took up space,btohqsg
Depend some hatches  have ample passenger space. Maybe lesser boot space.,btohqsg
too big... dun have so many ppl in the hse,btohqsg
U need to help contribute to the National demographic,btohqsg
now only have CX8  but damn thirsty haha,btohqsg
If most of the time are in city  then maybe 8,btohqsg
big car are like that cannot compare to smaller car where 14/15quite normal,btohqsg
haha really ah  that time i test drive like 12-13L/100km haha,btohqsg
If u really want to see 12.3  u need to drive on nshw,btohqsg
Depends lah… city drive  yes. 12-13l/km,btohqsg
haha no worries  10 not bad alr haha,btohqsg
diff class la but similar price,btohqsg
But I like the cx9 size and turbo,btohqsg
haha very nice car  drove one in japan,btohqsg
the cx8 u have made in malaysia?,btohqsg
Malaysians paying 1/3 of price here,btohqsg
Hello where can I get Touch n Go card in Singapore  🇸🇬,btohqsg
can buy 1/3 of a xc90 in singapore😂😂,btohqsg
Yes… if can buy xc90 at rm400k equivalent in singapore  I will buy immediately,btohqsg
haha they 400k plus no 10yr lifespan🫠🫠,btohqsg
cx5 is ckd. many popular suvs are ckds,btohqsg
Unfortunately  LTA do not allow COE to be transferred from one name to another.,btohqsg
give in the form of cash equivalent.,btohqsg
and take away all the admin fee of 5%  still good,btohqsg
If u are willing to pay the taxes why not,btohqsg
I put the word together  kenna deleted immediately by bot,btohqsg
oh haha... and got into mazda,btohqsg
Mazda will be deleted by bot soon,btohqsg
Imagine chasing halfway no battery lol,btohqsg
U can try SPC petrol kiosk. I got mine from there.,btohqsg
Maybe traffic police? Chances are will cheaper EVs. Perhaps BYD? Whatever Government buy  it’s all tax payer monies. We all have a share in it. Hahaha 😝,btohqsg
Hyundai building EV plant in Sg . so might have some contract with them,btohqsg
Any spc stations giving out discount coupons ?,btohqsg
Audi S6 and S7 get new Design Edition packageAll I can say is that the special Design Edition Audi S6 and S7 looks simply stunning!🤩👉🏻 React with ❤️ if you agree the S6 and S7 look stunning with the new Design Edition package!👉🏻 React with 🥰 if you think the S6 and S7 look equally stunning with or without the new Design Edition package!➡️Read ithere!,btohqsg
Not easy.Bidding process.BMW so far won the bid.Supplying BMW Bikes and cars to TP/SOCChances are low because Tesla cars are not hard enough for  bang bang 🤣. With all the high tech electronic difficult for TP to bang bang 🤣,btohqsg
Any good lobang to buy 2nd hand car ?,btohqsg
Or good and trustable seller ?,btohqsg
since every dealer has different inventory,btohqsg
Hew motor many good review. Very active on tiktok,btohqsg
Would definitely recommend doing your own thorough research on the cars and doing an inspection if possible,btohqsg
Drive BMW if can afford  if cannot  Bus MRT Walk is also BMW,btohqsg
U now became tesla fan ?,btohqsg
Tesla too boring single gear no shiok one eh,btohqsg
i have always been. but you didnt read what i have been saying.it is mazda or nothingit is tesla or nothing for EV,btohqsg
"yes of course. i am just replaying to his ""shockedness""",btohqsg
… what about alfa romeo and bmw e30…?,btohqsg
what did the guy do? put a larger battery?,btohqsg
Also what helps EVs go faster is not a bigger battery but the number of motors and how good they are,btohqsg
Bigger batteries come with the package just to make sure the car is still practical,btohqsg
There's a Giulia GTA M at the Alfa dealer in Singapore this week!,btohqsg
Not that simple is also how much torque the car lost on the wheels,btohqsg
A lot of 0-100 so call 3 second are slow as lose a lot of torque,btohqsg
Agreed but that is common for all cars,btohqsg
this is a given. no need to educate here. there is only a maximum number of  motors you can put. and after that ??? 😉,btohqsg
I was referring more to what specifically changes for EVs,btohqsg
can put 8 motors mr arnav?,btohqsg
Tesla is so fast when launch is because they managed to lose lesser torque,btohqsg
Because there is torque loss based on tires  surface  tire temp  etc. etc. Due to many reasons,btohqsg
Not only these also how the computer distribute the torque,btohqsg
Actually more than the torque loss  Tesla has instant torque on launch unlike ICE cars which need to reach a certain powerband  hence the instant launch,btohqsg
Other ev also is instant torque,btohqsg
Power delivery is limited to change driving experience  all not going for fastest 0-60,btohqsg
yes but some love tesla brutal acceleration,btohqsg
that 1 no money  and if i got money to buy that i will buy roadster,btohqsg
rimac only win plaid by little  wait for roadster to reclaim number 1,btohqsg
the founder series should be out soon,btohqsg
model s just nice for me as a fmaily sedan,btohqsg
Thought it was meant to be out a while back,btohqsg
Ya man i Check with the sales they said around 2 years now all over demand   even model y delay and waiting time in Australia over 1 year,btohqsg
I think is the chip and battery issue,btohqsg
Same for all other brand of cars,btohqsg
Over demand or Haven't started production  Elon said start in 2023 only,btohqsg
i not saying about roadster that 1 is sure over 1 m in sg,btohqsg
now tesla is facing over demand issue in the whole world,btohqsg
that why they keep raise the price month by month,btohqsg
Generally Tesla models a bit delayed  due to the claims made then need to rework again to make sure they meet them,btohqsg
yup it is not easy to do mass production,btohqsg
cybertruck and roadster delayed for 2 years liao,btohqsg
they cant meet demands for their cars. but with austin and berlin in full production mode  cybertrucks will be produced next year,btohqsg
this will be a hot seller. many bookings already,btohqsg
I feel that the Ford f150 lightning  hummer ev and Rivian r1t are good competitors as well,btohqsg
ooh yeh that rivian is sick,btohqsg
Rivian has started deliveries now and ford has the faith of most consumers in the States,btohqsg
Plus the rivian is using a skateboard platform which will make it easy for other companies to buy that platform and develop their vehicles on it or for rivian to make other cars,btohqsg
hopefully this come in rhd too,btohqsg
Sadly too big for Singapore :(,btohqsg
Like the jeep gladiator is already too big for our roads,btohqsg
ford just sold alot of rivian shares,btohqsg
to me tesla strongest competitor is byd,btohqsg
Since borders are open  will you be going Sepang to really go on track with other cars properly instead of only red light victories alone when probably no one else around is looking for that?,btohqsg
Went alredy problem is sepang no charger,btohqsg
Can only do 3 laps then have to go away and charge,btohqsg
good point.. where is the nearest charge point from Sepang?,btohqsg
How was the experience running the car on track?,btohqsg
Not me running   I haven’t drive to Malaysia yet   is seeing car club pplWent there for field report can share some wait ar,btohqsg
oh come on. surely you can find a charge in KL. lots of teslas in KL,btohqsg
use google map top find la. so many,btohqsg
What’s your lap time? Can you do 2 min 15,btohqsg
sir sepang is an hour frm KL,btohqsg
Aiyo. There are many chargers there. You just have to plan nicely. Surely don’t have to come back to singapore to charge,btohqsg
hahaha ya but no need go back KL luh,btohqsg
"Fastest timed lap (3 people inside  battery red! and power down) was 3 min 00.994 secThe battery started at 79% we did 8 laps  battery at 37.5%  averaging 5.18% per lap if you include cold laps. During hot laps  7% per lap.Car was steady  balance good  no snap oversteer. Astounding was braking distance was very very short  even at 205kmh at turn 1  can brake at 160m I think. So I consistently braked too early for this car.But definitely this car needs to lower 1.5 inches to 2 inches  need 20"" tyres or higher tyre pressure than 3.2 bar. Brakes with performance pads didn't even get super hot actually.Battery turned RED after 2 laps  precisely at turn 2 lap 3. Power degraded. Rear motor is next to turn yellow. Sepang is really hot!Acceleration is incredible fast but need colder climate.",btohqsg
This one is leisurely drive with a passenger inside. He’s taking it easy,btohqsg
You need to use the brake pedal or single pedal let go good to brake?,btohqsg
Deceleration should regenerate power to battery right,btohqsg
Should do lap time with just you driving,btohqsg
Can decelerate in turn one? Say coming at 220,btohqsg
This is a friend field report,btohqsg
After one lap abs then you continue that turn 1 will have high speed,btohqsg
Nice leisurely drive lah.. no wonder quite far from the usual closer to 2min from performance cars. Some of them really quite scary.. Low 2mins one. That one my two round things also shrink,btohqsg
Stock car vs mod car things,btohqsg
Skill also do the major part,btohqsg
Airport sepang klia is nearest to charge,btohqsg
I’d think it can easily do 2 min 30 seconds or better.,btohqsg
I go when charger is there,btohqsg
This is the timer lap for m3,btohqsg
Very near ? He said inside don’t have   gotta drive out,btohqsg
Kl has many Tesla users and many charge points,btohqsg
Just don’t go to east coast Malaysia. You go to use home charging.,btohqsg
Johor and Kl Selangor lots of stations,btohqsg
In Kl you can also rent a Nissan Leaf for rm150,btohqsg
A few times. Very very wide track. Lots of rooms for errors .,btohqsg
I might rent a Ev to see how it feels like driving before buying one.,btohqsg
U can tune in track mode,btohqsg
So far I have not had a chance to use track mode,btohqsg
How else to practice to test the car but on track,btohqsg
Nowadays many cars have so called sports or sports plus mode,btohqsg
Bet the battery must be very hot after one lap. How does EV cool down battery,btohqsg
Track mode to me is for advanced driver   ppl like me at most use default mode,btohqsg
I don’t know what to tune or adjust also,btohqsg
Nice. I’d really love to see Teslas non-leisurely driving at Sepang for sure. like keep leisurely driving to Singapore roads and non leisurely driving to Sepang where everyone is on the same page and go for timing! Would be fun!!,btohqsg
I prefer to cut taxi lane,btohqsg
The new Range Rover Sport has been unveiled! Here's what you need to know...5 Facts about the all-new third generation Range Rover Sport! Yay or nay?🧐👉🏻 React with 😁for yay!👉🏻 React with 😢 for nay…➡️Read ithere!,btohqsg
"Out of topic  but should knowPrepare yourself to face*Heat Wave*It can be up to 40-50 degrees.Please condition our body by drinking a lot of white water  drink slowly sip after sip * Do not drink cold water/Ice * yes*HEAT WAVE**NOW HITTING OUR COUNTRY*--------------------------------*Indonesia  Malaysia  Singapore and several other countries. is currently experiencing a heat wave.*What tips should be done and avoided? Please listen*Please note the following:*1. A doctor friend came to me saying  the weather is very hot.During the day  it can reach 40 degrees Celsius.He said:*""At a temperature of 40 degrees  do not drink ice water immediately!**Micro blood vessels can explode*. A friend of his  from being exposed to the scorching sun  entered the house  washing his feet with cold water.*His eyesight became blurred  and he fainted.*2. The temperature in some places has reached 38 degrees Celsius or more.In this condition  keep the body temperature higher.*This danger is not only from drinking ice/cold water. This danger can occur even just by washing your hands/ face/ feet.*You should not water/wipe the hot parts of the body exposed to the scorching heat of the sun  with cold water.You need about 30 minutes to cool the body according to the room temperature.*Drink warm water  34-36 Celsius.*3. A doctor in a hospital  examining a very healthy man. 3 years later  the doctor met the man again in a *stroke *conditionThe man also told:""Some time ago  it was a very hot day. After returning home  to get cold quickly  I immediately took a cold shower. Then  I could not move my jaw properly. I immediately called an ambulance to take me to the hospital.""*Remember  especially on a hot day  avoid cold water as it will cause rapid contraction of blood vessels.*Those in the house with small children  must tell the maid and the whole house about this.",btohqsg
Recently our weather is like bbq,btohqsg
What car did you try on sepang? Quite fun,btohqsg
I did not go to Malaysia yet till now   is car club friends they are indidrb,btohqsg
Got race queen to see I miss it,btohqsg
And the famous guy from the acs motoribg is there,btohqsg
Since this year opening not yet,btohqsg
But in the past what car did you use on the track. Do you like the track,btohqsg
Only use Mini Cooper s before,btohqsg
Sg now lost agreesive is Bmw 216   a180 and Sirocro,btohqsg
Some coe c180 also driving like a gtr,btohqsg
For me is c180 and coe 5 series getting on my nerves someTime that I have to cancel auto pilot,btohqsg
Now have yam5 yam 3 mix also,btohqsg
📢sgCarMart NEW CAR LOBANG📢Jaguar XF 2.0-Litre SE (A) 🇬🇧👉🏻 Punchy 2.0-litre turbocharged engine👉🏻 Rear-wheel drive👉🏻 Enhanced exterior design👉🏻 All-new beautifully crafted interiors👉🏻 Advanced connectivity✅ Enjoy additional $30 000 trade-in-value✅ Attractive interest rate from just 1.88%✅ Limited stocks available➡️ Register now atjaguar.com.sg/exclusivesor WhatsApp us atbit.ly/JagsgWAto find out more.*T&Cs apply⛔️FOR A LIMITED PERIOD ONLY⛔️➡️ Hotline: 6378 2626➡️ View the promohere👀,btohqsg
Yes and mostly are those coe with dark tinted window and willVroom vroomBut car is not moving,btohqsg
Yo guys. For turbo car issit better to put a bov   close pod or open pod. Close pod is used mostly for turbo car n open pod for na car. Bov is supposed to store pressure and release Into the engine. Heard some ppl say using the bov messed up their air fuel ratio and sensor can't sense it properly.,btohqsg
if you running stock or not so aggresive stage 1  dont really need BOV,btohqsg
BOV is to release the pressure which prevents compressor surge. Compressor surge is when the air hits the closed throttle and goes back into the turbo which spoils stuff like the bearings,btohqsg
So probably I just get a CAI like hks,btohqsg
After rim n bbk will go for CAI and maybe intercooler,btohqsg
okay  just wanna lyk that CAI by itself is minimally effective to bring up the hp. CAI also decrease low end torque.,btohqsg
welcome to the zhng world where there is no end to zhnging🤭🤭,btohqsg
Yup so thinking issit close pod a better choice,btohqsg
Or a CAI needs a tune to bring the low end up,btohqsg
You can increase bhp by doing all these things?,btohqsg
simple stage 1 tune can bring up HP by alot already,btohqsg
I am just saying that CAI by itself is not really useful. It needs to be paired with a few other supporting mods to actually produce results 👍👍,btohqsg
Bmw g80 m3 wheel on Mazda 6?,btohqsg
Y spoke style is bmw specific,btohqsg
Wish they brought in the project 8...,btohqsg
Wow boss rims. Looks hyper aggressive!,btohqsg
Wah who car? Yours? Nice rims.,btohqsg
LoL forget it....big brand doesn't mean no rogue agent,btohqsg
Anyone knows whats the dark grey stains which tends to appear under the side mirrors  car logos  door handles of car  especially white car.Any method to clean these stains off the car?Appears like water dripping marks,btohqsg
Wipe will do  dust dirt accumulated in the joints  rain sunny a few times will kena.,btohqsg
Let me go take some photos and share,btohqsg
Tried wiping but seems like it became permanent? Any wash liquid is able to resolve this mark?,btohqsg
can try use clay bar to rub off when washing your car  or use those waterless wash spray try polish off,btohqsg
Try APC   if it doesn't work ull need to polish. Clay only when needed cause It will scratch and Marr the paint.,btohqsg
Just normal wax will get rid of it. Very obvious on white coloured paintwork.,btohqsg
