text,group
then fr. SBSBposition tradechange bk to BSBS buày lowbuây highswing tradelor🤣,btohqsg
recently alot of pennies kenna p&d,btohqsg
the penny leaders still alive or dead?,btohqsg
Is it a good time now to enter dbs.. all time high now..,btohqsg
Won’t lah he very brave one never say die 😂😂😂,btohqsg
Why bother about others  own self alive or dead more important ...😳😄😁,btohqsg
For the sake of America must lah. Democrats pack of thieves,btohqsg
Aztech Global reports 29.5% y-o-y lower earnings of $70.5 milRead:https://link.theedgesingapore.com/ExghqeSWzFmy6mjp8Follow us on:@theedgesg,btohqsg
Aztech got special dividend😁.I tot they will be more prudent when their q4 revenue is 82mio nia.Also they stopped announcing their order books.,btohqsg
Global Investments reports 196.5% y-o-y increase in earnings of $25.5 mil for FY2024 | The Edge Singaporehttps://ift.tt/X7JhLykFebruary 25  2025 at 05:19PM,btohqsg
US tech down  drag crypto down. Crypto down  now drag US tech down.....Merry go round.....Merry Christmas,btohqsg
Buy when fear? But US mkt still damn high by historical std,btohqsg
Dt need tink too much. Just dca into us indices,btohqsg
Sibei power . More room for properties to huat 😂,btohqsg
But possibility of cooling measure after election ?,btohqsg
This is called easy come easy go. The crypto guy must have bought BTC decade ago and held tight,btohqsg
Happily trigger the SL assisted by Trump,btohqsg
lol..we always received news📰 late..but TA📉 might help if we're discripline of(1) avOid chasings high (2) shall at least reduced position when gap-dn opening & immediate 💔break-dn upper range boundyesterday(3) 💔break-dn lower range bound or multiple S S shall proceed committed SL strategy without hesitatethis morning😔..Remark:above sharing is for traders learning tgther purpose hor🤣,btohqsg
👆🏿  may refer YZJ🚢 TA📈 4ref,btohqsg
The Edge SingaporeSBS Transit reports earnings of $70.3 mil for FY2024  declares total dividend of 28.68 cents per share for full yearhttps://t.co/OgY6kgzPwetweet,btohqsg
Hock Lian Seng reports earnings of $32 mil for FY2024 due to finalisation of Changi Airport JV project | The Edge Singaporehttps://ift.tt/iBrXxnlFebruary 25  2025 at 07:29PM,btohqsg
"Deepseek v Open AI  Tsla and other AI giants  but still need Nvidia chips. Soon Trump will ban Nvidia chips export to China on ""security concerned""",btohqsg
NVIDIA: GTC 2025 CONFERENCE WILL HOST A CHINA AI DAY ONLINE SESSION ON MARCH 18 AT 9:30 AM BEIJING TIME  FEATURING#BYTEDANCE  ALIBABA CLOUD  BAIDU    AND MEITUAN.$NVDA$BABA$BIDU$JD#MEITUAN...,btohqsg
SingLand H2 net profit rises 76% to S$180.5 million on higher revenue from hotel opshttps://ift.tt/eNj8hl4February 25  2025 at 07:42PM,btohqsg
Abolished the ABSD loh  so pple can buy ... think won't de ... 😁,btohqsg
The Edge SingaporeHyphens Pharma reports higher earnings for FY2024 of $10.9 mil after acquisition of Ardence Pharmahttps://t.co/bzP3UCo5pmtweet,btohqsg
The Edge SingaporeGrand Venture Technology reports record FY2024 revenue and 9.3 times higher earnings of $14.4 milhttps://t.co/oPNb4wkdX4tweet,btohqsg
Jo hv oiltek news bor ... 😜,btohqsg
Boss... Can see got hw many figure?,btohqsg
Property so hot still abolish? Don't up good lor,btohqsg
bo  not sure leh?OilTektrading halt todaymaybe gg to announce transfer SgX Catalist board to é Mainboard have approved?,btohqsg
So many rich Singaporeans....like here every day say eat $3 cai peng but can buy condo,btohqsg
Hv to save up buy condo ma,btohqsg
Issit approved liao go mainboard must discount 50%??,btohqsg
Yes ... but mai loh   but I hope is koh eco ...liquidate partial oilie shares better .. beetan ... 😏🤑🤑🤑😘,btohqsg
I dun like to pay the ABSD loh ... very telok ... tight hands tight legs   cant do anything ... if wana buy like kenna TREX bite a big chunk ... 😱😅😡,btohqsg
Har discount 50% ... lidat meh 🤔,btohqsg
DBS disposes of 115 839 units in MPACT for $1.29 apiece | The Edge Singaporehttps://ift.tt/JY1OGWTFebruary 25  2025 at 07:29PM,btohqsg
UOL’s substantial shareholder pares stake to 5.9% after 738 400 share sale | The Edge Singaporehttps://ift.tt/4gi0W7kFebruary 25  2025 at 07:44PM,btohqsg
Including weed party then can know Musk n co.,btohqsg
Tsla yesterday break 330  today break 320,btohqsg
Y nt. Start of Yr euro sales drop 50% liao,btohqsg
This is new.. always tot maggi is frm malaysia..,btohqsg
U talking bout few yrs bk ah,btohqsg
Gg drop more from sales in China 😂,btohqsg
Ppl fsd free tsla charge 9k lol,btohqsg
No need tomorrow. Today break 310,btohqsg
Jan yoy drop 15% liao 😂,btohqsg
Y pltr Lao sai again and again,btohqsg
For u to hoot cheap too exp liao,btohqsg
Tels also for us to hoot cheap ?,btohqsg
TSLA 308 -6.8% 💔break-dn EW🔤 324.24 toward 🆕LL near 296 - 300 🔜?• or EW 5 near265.85 - 271.33Remark:Lucky we alert early 2-3 wks agO.. 🤣,btohqsg
Pan-United reports earnings of $40.86 mil for FY2024  up 19% y-o-y | The Edge Singaporehttps://ift.tt/7pDnxjhFebruary 25  2025 at 09:35PM,btohqsg
Food Empire H2 profit down 3.2% at US$28.9 millionhttps://ift.tt/CdarILPFebruary 25  2025 at 09:32PM,btohqsg
Nanofilm reports earnings of $7.74 mil for FY2024  up 147% y-o-y | The Edge Singaporehttps://ift.tt/TKNCVdnFebruary 25  2025 at 10:24PM,btohqsg
Delfi reports earnings of US$34.0 mil for FY2024  down 26.6% y-o-y | The Edge Singaporehttps://ift.tt/7fLEZbwFebruary 25  2025 at 10:39PM,btohqsg
Lucasbazinet Gowerhas been banned! Reason:CAS ban.,btohqsg
OCBC misses estimates with Q4 earnings of S$1.69 billion; unveils S$2.5 billion capital return planhttps://ift.tt/4tTncM2February 26  2025 at 07:17AM,btohqsg
will it affect SGX? since is blue chips,btohqsg
5b cannot hoot blue chips. 😂 only those on reserve list 😉,btohqsg
Must appeal to the review committee!!,btohqsg
OCBC paying out 57cts total final and special and some SBB,btohqsg
"Investibility due to fundamentals  liquidity  not due to share prices. Pennies are possible for those ""real businesses"". But surely not the scamming micros.",btohqsg
SGX's job to police and manage,btohqsg
So far I only see the rich being better protected,btohqsg
20 big 20 sml ... 😳,btohqsg
hooted a bit for quickie... i think should rebound tonite.,btohqsg
hoot simi ah? i think angmoh got good chance to rebound 2nite.,btohqsg
They always morning bound night drop,btohqsg
Aztech🌍globAl gap-up opening76.5¢ +5.5%.. special dividend 10¢,btohqsg
77.5¢ +6.9% some💰 in épocket always a right choice🤑!,btohqsg
CDL H2 net profit drops 54.7% to S$113.5 millionhttps://ift.tt/rcdqUNDFebruary 26  2025 at 08:34AM,btohqsg
Lynas profit slumps 85% as low rare earths prices take tollhttps://ift.tt/LgXFtfZFebruary 26  2025 at 09:05AM,btohqsg
Halt..gg to announce suspended is it har? 🤣,btohqsg
OCBC posts record full-year net profit of $7.59 bil for FY2024  declares 16-cent special dividend | The Edge Singaporehttps://ift.tt/Ohz7px9February 26  2025 at 08:24AM,btohqsg
CDL calls for trading halt as it cancels results briefinghttps://ift.tt/C7cIeOEFebruary 26  2025 at 09:19AM,btohqsg
OKP Holdings reports 2HFY2024 earnings of $21.8 mil  up 142.7% y-o-y | The Edge Singaporehttps://ift.tt/ASxftqgFebruary 26  2025 at 09:24AM,btohqsg
it seems like China n Hongkie markets do better during Trump administration..,btohqsg
hooted a bit high. avg: $303,btohqsg
Frenkie getting more beautiful each day ... 😜,btohqsg
wah.. ah tiong bull is real.,btohqsg
Tsla can chiong 340 Bo 😂,btohqsg
i guess will test 325 again... dun know can break or not.,btohqsg
👆🏿é 📈 won't lie 🤥 and stick to🦁OcBc HST etf plans• immediate R 97¢- if can BO $1• potential S R zone $1.046 - 1.061$,btohqsg
mad cow moved to china? 🤭,btohqsg
Ukraine agrees to US minerals deal  seeking Trump support - CNAhttps://www.channelnewsasia.com/world/ukraine-us-minerals-deal-trump-zelenskyy-4959991,btohqsg
79.5¢ +9.7% or +7¢althought Aztech🌍 special dividend 10¢ xD on 17/April.. we don encourage chase high and OSOD🤣,btohqsg
Why why why tell mi why ... 😁,btohqsg
Elections Department raises alarm over warning linked to voting status circulating onlineSource: The Straits Timeshttps://search.app/N7fM,btohqsg
Hong Kong expects GDP growth of 2% to 3% in 2025,btohqsg
DS n J ... u all oso kateks arhhhh ... 😜,btohqsg
Sea Tim kateks better cover loh .. b4 is too late ... 😊,btohqsg
DS is Bro Desmond andJ  its me🙆🏻 jOjO? If yes  Bro SL getting lazier fr. lazy JJ to J🤣,btohqsg
Bro SL  li wu SL bo?🤣,btohqsg
Lols why no one waiting for the results?,btohqsg
A lot coming out on 28 Feb,btohqsg
Yesterday 226  bot 1 zhao morning .. . Then buy again .. 跟他拼过,btohqsg
Mus let kateks die pain pain ...,btohqsg
cunning🦊 speculators intraday casino gambling don care  wu profits take & 🏃🏽‍♀‍➡️🏃🏻‍➡️,btohqsg
Keteks buay si Sea Tim buay zhao ...,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksOKP led the gainers up 22.8% and broke year high after 2H earnings rose 143% to $21.8m  dividend 2.5c; Aztech broke 3-mth high despite H2 profit drop  dividends 10c; NamCheong testing year high ahead of earnings; Food Empire broke 6-mth high after H2 profit dropped 3.2% to US$28.9m  dividend S$0.08; Nanofilm rebounded from near 6-mth low after H2 profit rose 6.5% to $11.5m  dividend $0.0033,btohqsg
Battle erupts between billionaire Kwek Leng Beng and son Sherman Kwek for control of CDL | The Straits Timeshttps://www.straitstimes.com/business/battle-erupts-between-billionaire-kwek-leng-beng-and-son-sherman-for-control-of-cdl,btohqsg
I tot is whoever own or have the 51% stake control is the CEO?,btohqsg
avOid CDL🏗 lah.. 👆🏿  only smelly🤌 likes.. pui💦McLaren,btohqsg
his son cannot make it !!,btohqsg
Sea Tim kor very thrilling  panic attack always ... bull jus as fear as bear ... fake q always ...😂,btohqsg
The Edge SingaporeFather and son battle it out in court for control for CDLhttps://t.co/W3TxnsAo3etweet,btohqsg
The fact son lor chor in China🇨🇳.. wrOng investment mean wrOng and can't denied it's a lousy investment,btohqsg
Majority all these kids cmi.. 从小惯坏，什么都不会，只会花钱,btohqsg
Don't say like that... He did try,btohqsg
CNY follow my friend went shengsiong hse  imagine e hse parking a few maseriti.. 问题有这个必要吗？,btohqsg
i guess his son want to sell all the business and go into AI or Bitcoin    to make FAST money !!,btohqsg
rem. after Lehman collapse  my 1st & 2nd 🆕launch private residential properties investment both fr. CDL🏗 even the price both r near $1 000/ sqft.. 💯Trees & Trees House condo,btohqsg
Sg property no worries de lah  we got limited land sure diam diam kee bo loh,btohqsg
Tats why nvr pamper yr kids,btohqsg
Younger generation sure more aggressive ma,btohqsg
i saw so many cases happening to my client !! one family sold car/property and salon business    just to save their son !!,btohqsg
Maybe laopeh just found out not real son....Mr.Wong's son,btohqsg
bo experience lah.. properties investment depends天时 地利 人和lah..,btohqsg
Older less daring to try new ideas,btohqsg
But property business no need much new ideas 😂,btohqsg
Must check with our property advisor@Kopi0kos0ng,btohqsg
I just hope CDL will not become CL after this,btohqsg
both TP liaO lah.. after collected rental yields 5 - 7 yrs 🤣,btohqsg
Sea Tim mus break the 231 .. today not much strength . So play the range .. trade with care ... I lower my expectation .. c how ... 😅 Jo won't play ti's kind of qi cake kor  ... he wans wound wound jiak bee hoon 1 ... 😳😜 haha wound ..,btohqsg
Tigeralready said . Limited land with population increasing,btohqsg
Adding Eric sifu say don't hoot boutique proj n muz hav tennis court 😂,btohqsg
Up coming bto . Which location better ?,btohqsg
@Kopi0kos0ngBukit merah or clmenti.. woodland and Bukit panjang,btohqsg
Everyday listen SIA plane sound ? 😂,btohqsg
More ang moh staying these areas now,btohqsg
At tanglin view condo beside that land leh. Very atas place facing all the landed house,btohqsg
Ang mo neighbour likes to complain  chey,btohqsg
Mostly stay condo. The one beside Redhill mrt,btohqsg
Around 5 to 10 min walk .,btohqsg
5 to 10 min walk consider far from mrt ?,btohqsg
😱 A couple on a Qatar Airways flight was made to sit next to a dead body.The passenger had collapsed & died mid-flight. Cabin crew decided to place the corpse in the seats next to them.➡️https://bit.ly/3XhJe34Follow us on@mothershipsg,btohqsg
Nam cheOng🚧+10.5%but why Centurion🏢 +2% & Wee Hurts🤕 +1% nia?🤣,btohqsg
Nw so many place got mrt,btohqsg
July up coming bto all not so near mrt,btohqsg
This condo going to be block by the HDB building up Liao 😂 . No more sentosa view,btohqsg
Old Liao . Not enough time,btohqsg
Price drop due to no more sentosa view 😂,btohqsg
Owner all kpkb. Never expected to build a HDB at this small land,btohqsg
Most hoot for location not e view,btohqsg
your BaBa👳🏿‍♂ +4.8% continue jin strOng PA vOl. but why 🙆🏻 Kuaishou🙌 only +2.8% nia?🤣,btohqsg
View important leh .. those high floor want selling good price due to sentosa view,btohqsg
If no view can just sell n hoot elsewhere,btohqsg
The HDB becomes the sentosa view from it .. benefits 😂,btohqsg
How i wish I was born w a diamond  spoon ... wooo so good ... 😁 but bo .. 😂,btohqsg
Then I can whole blk whole blk buy loh,btohqsg
Ubi and Punggol horrible  everyday planes noise really 会疯掉,btohqsg
Plane noise but price keep up 😂,btohqsg
Nw those not holding to any r losing out . Every mth didi up,btohqsg
Alibaba makes AI model for video  image generation publicly availablehttps://ift.tt/d3WLtTwFebruary 26  2025 at 12:48PM,btohqsg
Jo can help why I can't find news for oiltec   the halt no more,btohqsg
Ya  esp Punggol.. Diam diam kee,btohqsg
They moving to changi then next time Tampines jialat🤣,btohqsg
👆  Kep-DC $2.06 -2.4%finally💔break-dn multiple S or🐻H&S 🧣neckline 💔.. 🙈,btohqsg
Jo no need  i hv found it ... nothing big deal .. 😜,btohqsg
Hard . See tamp recent launch   already hit close to 2.4k psf,btohqsg
In a way pulling up all those nearby projs . End of day  all huat happily,btohqsg
aiyo  temasick behind bkside buày sai💩 ones.. at least cunning🦊 Father&Son bo besides support.. 🤣,btohqsg
hsi kee can see samu nia,btohqsg
Bk what happen a? Why so low,btohqsg
From below 200 chiong so high still go grab..,btohqsg
You hoot 350 not very high la,btohqsg
Still can chiong to 500 ?,btohqsg
Can try some cosco or bk?,btohqsg
Don't like cosco cos up abit nia those shortist buaya jiu anyhow throw,btohqsg
@Kopi0kos0ngsay hard lar . I listen to him,btohqsg
Wah lao  who manage kepcorp can sack him,btohqsg
I listen to u too. Hoot below u,btohqsg
I follow my own heart die die wait 2.80,btohqsg
@Kopi0kos0ngsay hard lar .. you wait long long,btohqsg
Today want bet 2828 sold out,btohqsg
Unless special black Swan happen 😂,btohqsg
only Nan Cheong n Samu good lah...,btohqsg
try cosco.. Oops who grab 139? 没了,btohqsg
mean cosco later can try 145 issit,btohqsg
Great Eastern privatisation is ‘natural progression’ in bank’s strategy: OCBC CEO Helen Wonghttps://ift.tt/gPWHeMDFebruary 26  2025 at 02:00PM,btohqsg
Small- and mid-cap stocks to benefit from EQDP: UOBKH  CGSI | The Edge Singaporehttps://ift.tt/pB0hSXtFebruary 24  2025 at 06:50PM,btohqsg
ComfortDelGro🚖taxi $1.40 +2.2% definitely will benefits lah🤣,btohqsg
ComfortDelGro’s subsidiary Vicom reports higher earnings of $29.3 mil  up 6.1% y-o-y | The Edge Singaporehttps://ift.tt/wQhqTgMFebruary 21  2025 at 07:04PM,btohqsg
depend on BB holdings... u never know,btohqsg
How come kore nvr drop but manu and prime drop,btohqsg
99.7¢ +5.4%gg to BO 1$ liaO@dealrealxx,btohqsg
Dunno why my Blackrock bond fund never go up so much lei??? 🤦,btohqsg
WP chief Pritam Singh calls for help with business rents  questions GST hike at start of Budget debatePoor ‘fiscal marksmanship’ could fuel cynicism when future tax hikes are needed  he says.https://bt.sg/M9yv,btohqsg
Bro DL  Black Rock🪨 funds wa🙆🏻 not familiar leh? Is it inside 🦁OcBc HST etf 30 components?,btohqsg
He can't even help himself now 泥菩萨过江,btohqsg
Analysts mixed on Aztech Global’s slow order book and customer diversification | The Edge Singaporehttps://ift.tt/H6oTyzSFebruary 26  2025 at 02:14PM,btohqsg
PropNex reports lower FY2024 earnings but analysts are now more bullish | The Edge Singaporehttps://ift.tt/RTJrspMFebruary 26  2025 at 02:29PM,btohqsg
investOrs shall not bother a defensive stk for a continuation safe dividend yield,btohqsg
Sing got anything to offer to bee kok bor ... think oni pple nia ... hmmmm,btohqsg
if elong must doesn't screw  probably $500 now... his ego very big. 🙄,btohqsg
repeat🔁we don't encourage chasing high here.. cunning🦊 father&son fr. day high 80¢ +10% DnD to gap-up opening price 76.5¢ +5.5%,btohqsg
SingPost mulls special dividend with potential S$289m disposal gainhttps://ift.tt/zRwHUsXFebruary 26  2025 at 07:52AM,btohqsg
China Plans to Start Bank Capital Hike With at Least $55 Billionhttps://www.bloomberg.com/news/articles/2025-02-26/china-plans-to-start-bank-capital-hike-with-at-least-55-billionFebruary 26  2025 at 3:29 PM,btohqsg
[Trade Ctr] HK🇭🇰Land USDPivot: 4.34Our preference:long positions above 4.34 withtargets at 4.70 & 5.00 in extension.Alternative scenario:below 4.34 look for further downside with 4.12 & 3.89 as targets.Comment:the RSI calls for a rebound.,btohqsg
Yoma shld be oversold soon  tomo then see,btohqsg
Bgf asian high yield ... kns.. still low...sigh...,btohqsg
I wonder where they find tickets 4 Trex .. mine damn lousy ...,btohqsg
Think need to source 4 others .. so troublesome ... sian,btohqsg
Kep-DC kiss-💋-ed200Dma at $2.04 -3.333%• PO price was $2.03,btohqsg
what happen to Ukraine  rare mineral mines kena robbed by USA !!,btohqsg
wa🙆🏻 bo monitor Olam🌴黑人 $1.09 -5.2% liaO after it offers Saudi Arabia successful..,btohqsg
no harm try Olam🌴 at lower range bound $1.07/1.08$ for 🐈🪃?• FR this Fri b4 trading hr?,btohqsg
this ah PUD can hold tripple bottoms or not ah?,btohqsg
These are the winners and losers from Hong Kong’s 2025 budget | The Edge Singaporehttps://ift.tt/Bp60lE7February 26  2025 at 04:24PM,btohqsg
CGSI maintains ‘add’ on Credit Bureau Asia with $1.30 target price even after 2HFY2024 miss | The Edge Singaporehttps://ift.tt/oUsrHSFFebruary 26  2025 at 04:39PM,btohqsg
OCBC conservative about FY2025 targets amid trade tensions  uncertaintieshttps://ift.tt/clD68HbFebruary 26  2025 at 05:06PM,btohqsg
Maybank Q4 profit rises 6.1% to RM2.5 billionhttps://ift.tt/bLzBiEmFebruary 26  2025 at 04:55PM,btohqsg
Thought u hooting jb condo n stay ther,btohqsg
Hearsay forest city lelong   can consider,btohqsg
Sg for rent.. take money go jb relaxe,btohqsg
1x3 always can be a 👑,btohqsg
Too far . Need take plane.,btohqsg
Near near easy .Take train can Liao,btohqsg
Take money go in relax shiok,btohqsg
On side note.  Those who gg hoot e upcoming aurella instantly strike toto considering parktwn launch price   700psf average diff 😂,btohqsg
UOB Kay Hian’s H2 earnings up 9.2%https://ift.tt/ebgG235February 26  2025 at 06:29PM,btohqsg
MoneyMax reports higher earnings of $38.2 mil for FY2024  up 68.6% y-o-y | The Edge Singaporehttps://ift.tt/yzti0ERFebruary 26  2025 at 06:15PM,btohqsg
CSE Global reports higher net profit for FY2024 of $36.8 mil  up 63.2% y-o-y | The Edge Singaporehttps://ift.tt/YqQlEI9February 26  2025 at 06:45PM,btohqsg
Hong Leong Asia reports higher earnings for FY2024 of $87.8 mil from higher sales and improved market conditions | The Edge Singaporehttps://ift.tt/XUgQfmlFebruary 26  2025 at 07:00PM,btohqsg
Can do the same for sg? Then can dun need gst liao😂,btohqsg
Oh no!!! Why you go poke the steak so many hole,btohqsg
Steak don't need holes. What's your goal? Cook it thoroughly quickly?,btohqsg
Hoot the grill using airfryer de first,btohqsg
Heng i poke one side only,btohqsg
Pan fry (or bbq grille) steak bro. Air fryer I'm not sure but doesn't sound good to control.,btohqsg
The 2 ribeye still here for pan fry,btohqsg
I told her tat u guys say dun need poke  then she said the same comment as u😂,btohqsg
Don’t need. Salt and pepper. Pan fried with butter,btohqsg
If use cast iron pan will be even better,btohqsg
If have rosemary put some and cook with the steak.,btohqsg
Left is hers.. she like it more raw..,btohqsg
Your stove fire not hot enough to give the little char.,btohqsg
Yangzijiang Shipbuilding reports 62% y-o-y increase in earnings of RMB6.63 mil for FY2024 | The Edge Singaporehttps://ift.tt/WaYFXqpFebruary 26  2025 at 08:00PM,btohqsg
Yangzijiang Shipbuilding H2 profit up 50.5% at 3.6 billion yuanhttps://ift.tt/zCnD1rXFebruary 26  2025 at 08:17PM,btohqsg
Young man know how to cook,btohqsg
McLarensifu always eat I cook one,btohqsg
CSE Global H2 net profit dips 1.7%  dragged by US$8 million settlementhttps://ift.tt/drxt0s1February 26  2025 at 08:39PM,btohqsg
Centurion Corporation reports 125% y-o-y increase in earnings for FY2024 of $344.8 mil | The Edge Singaporehttps://ift.tt/KRGcFp5February 26  2025 at 08:35PM,btohqsg
No time n no lui to try ah😂,btohqsg
SIIC Environment reports slight increase in earnings for FY2024 of RMB605.1 bil | The Edge Singaporehttps://ift.tt/OARJKHMFebruary 26  2025 at 08:50PM,btohqsg
Ho Bee Land reverses into earnings of $109.7 mil for FY2024 | The Edge Singaporehttps://ift.tt/9YdsG27February 26  2025 at 09:05PM,btohqsg
Tot these escalator vids are malaysia..  but its in sg,btohqsg
@BigDumbou got go see these ah mas?😂,btohqsg
My long due tea satisfaction... Havent drink tie guanyin for a yr plus le,btohqsg
1499 so Big so HUGE.. 😘,btohqsg
Nvr heard of zus coffee.. but if expand too fast  can huat but can mati also ah,btohqsg
Mp de traffic bike uniform also green ah  hardly seen,btohqsg
mauricio rodriguezhas been banned! Reason:CAS ban.,btohqsg
US looks weak. Nvidia after results initial +3% now -1.5%,btohqsg
Food Empire🍲$1.12 +4.7%although H2 profits dn 3.2%,btohqsg
wow yzj capsize ... swee arrhhh ..jo got kateks bor,btohqsg
HLA97¢ -4.9%didi ki in é past few wks finally pulkbk fr. BO $1 & at least some 💰 in é pocket always not wrOng hor?,btohqsg
Jo jo i jio u .. u everytime duwan ...,btohqsg
bo.. but I thk💭 can try if 260/261 💔break-dn then try.. OSOD hor 🤣,btohqsg
How come reits diam diam loh,btohqsg
US market screwed by Trump and TSLA screwed by Musk... really KNN lah these 2. 🙄,btohqsg
i think can lah... Q 280. 🤭,btohqsg
Wah you all in AR ? 😅,btohqsg
no choice liao.. kena stuck. 🤣,btohqsg
ya👍 lor.. US 10YT 💔break-dn 4.3% fall to Dec '24 low.. huAt ah 🇸🇬reiTs but.. if our 42 🇸🇬reiTs flat bo simi ki or drop💧 again tmr mean something wrOng with our volatile REITs? 😩,btohqsg
You hold long term ok la 🤭,btohqsg
got 650 shares avg: 340+. 😬,btohqsg
Wah 340 plus .. now 284 😅,btohqsg
ST Engineering FY2024 earnings up 19.7% y-o-y; ups final dividend to 5 cents | The Edge Singaporehttps://ift.tt/Y0lWJZCFebruary 27  2025 at 06:49AM,btohqsg
CapitaLand Investments' headline Patmi rises 165% y-o-y in FY2024 | The Edge Singaporehttps://ift.tt/BmWdr9wFebruary 27  2025 at 07:39AM,btohqsg
Golden Agri-Resources FY2024 earnings up 84% on higher volume and prices | The Edge Singaporehttps://ift.tt/oxZWyAqFebruary 27  2025 at 07:54AM,btohqsg
Sembcorp H2 profit rises 14% to S$471 millionhttps://ift.tt/RCr92BiFebruary 27  2025 at 08:28AM,btohqsg
- $50k liao.... but TSLA is like that lah. very volatile. i said before. +$15k before going bed can become -$15k when wake up. 😁,btohqsg
Wah.. 200 over k USD in Tsla,btohqsg
Bumitama Agri’s H2 profit climbs 13.5% to 1.43 trillion rupiahhttps://ift.tt/XBpKw6NFebruary 27  2025 at 09:01AM,btohqsg
actually  products are good lah..just that Elong must ownself screeewing ownself.he should just let someone run tsla.,btohqsg
tsla can.. not full t e s l a.,btohqsg
Yzj come dw come dw abit more so i can cover ...,btohqsg
i think China market is good bicuz Trump now tariffing the whole world  not just China.,btohqsg
why not.. SgX go to 🎲 smelly benefits MAS unleashed a $5B program,btohqsg
CapitaLand Investment back in the black with S$148 million H2 profithttps://ift.tt/eIFb9LKFebruary 27  2025 at 08:19AM,btohqsg
9CI CLI in é TA daily📈 bOttOm catCh rebound🪃 appeared combination bullish divergence won't lie🤥 potential ki seOw cheOng har?🤣,btohqsg
Gpna cover at 242 if hv,btohqsg
suggest temp. sit sideline jiak 🍿 lah.. BB funds flow out liaO.. no point trying to cAtCh near bOttOm  IMO nia 🤣,btohqsg
OK cover 238  .. mai sng liao siew kang ... heng,btohqsg
Wu tan jiu ho ... 😁😁😁,btohqsg
wow 230 also break       many margin calls !!,btohqsg
Can look 4 long liao ...,btohqsg
its the back room to throw for their client !! margin calls !!,btohqsg
Yalor ... tiok margin very pathetic,btohqsg
lucky SL around yzj 305    if not now  will roll out more than 15k losses !!,btohqsg
centurion no showing     disappointed !! sold at 102 !!,btohqsg
