text,group
📢 Sgcarmart USED CAR MARKET 📢MINI Cooper S Countryman 2.0A 🇬🇧💵 $117 800📅 Registered Date: 29-Dec-2017⏳ COE left : 4yrs 5mnths💸 Depreciation: $21 510/yr🧭 Mileage: 44 500 km🔑 No. of owners: 3👉🏻 2.0l Turbo Engine With 6 Speed Auto Transmission👉🏻 189Bhp👉🏻 Paddle Shifters👉🏻 Keyless Go👉🏻 Cruise Control👉🏻 Multi Function Steering👉🏻 JCW Rims👉🏻 Premium Leather Upholstery👉🏻 Ambient light👉🏻 Rear Knockdown Seat👉🏻 Bluetooth/Nav. Auto Tailgate👉🏻 Voice Command👉🏻 Grimspeed Boost Controller👉🏻 Megan Racing toe&camber arm👉🏻 Hybrid Racing gear shifter✅ Mini Habitat Agent Unit✅ Fully-paid-for agent servicing package until sep 2024✅ To Be Enjoyed By next Owner✅ Low mileage Clocked✅ 100% accident free✅ Browse Through Our Fb Reviews Only Quality Deal!✅ Passionate Service And Professionalism Assured✅ 100% Loan Available✅ 100% Loan Available✅ Flexible bank/in house/full loan available!➡️ View the used car listingHERE!,btohqsg
Whats the likelyhood coe will drop the next round?,btohqsg
It will a slow downward trend of up and down. Like maybe down by 2k next exercise  then up by 1.5k the following exercise,btohqsg
Has been a normal for awhile now,btohqsg
100k got still people buy so havent reach our limit LOL,btohqsg
Gov has been implementing car lite society,btohqsg
got see ministers taking public tpt like other country bo,btohqsg
Drive car don’t affect my ability to serve ok,btohqsg
just because we are okay to pay doesn't mean we should be further exacerbating the problem,btohqsg
Click on the button to see the chat rules!,btohqsg
We need to push it to its limit,btohqsg
See how high we can go,btohqsg
I should get one for my vezel,btohqsg
Change exhaust like the new bmw gatling gun. So cool!,btohqsg
Sounds like my fake China wallets!,btohqsg
I buy the Doing & Going one. So nice. They put D&G everywhere,btohqsg
Click on the button to see the chat rules!,btohqsg
The Maxus MIFA 9 premium electric MPV is in SingaporeThe Maxus MIFA 9  boasting a range of 435km  is the first premium electric MPV built upon a dedicated platform to be introduced in Singapore.➡️ Read itHERE!👉🏻 React with 🔥 if you would get one!,btohqsg
Mercedes-Benz unveils new CLE CoupeSitting between the C-Class Sedan and E-Class Sedan in size  the CLE Coupe promises interior space and the sleek exterior design of Mercedes' lineup.Read itHERE!👉🏻 React with 🔥 if you would get one!,btohqsg
I tot C180 was the smallest. Then A160 sedan,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Audi A5 Sportback 2.0A TFSI Quattro🇩🇪💵 $104 888📅 Registered Date: 28-Jul-2010⏳ COE left : 7yrs 17 days💸 Depreciation: $14 870/yr🧭 Mileage:N/A🔑 No. of owners: More than 6👉🏻 Powerful 2.0L TFSI Quattro👉🏻 7 speed S-tronic transmission with paddle shifter👉🏻 Paddle Shifters👉🏻 keyless entry  start/stop👉🏻 Traction control👉🏻 Electric seats👉🏻 AP racing BBK👉🏻 K&N intake👉🏻 Turbosmart BOV👉🏻 Supersprint exhaust w/cert👉🏻 H&R lowering spring👉🏻 19"" rims👉🏻 CF Steering Wheel👉🏻 Android player👉🏻 Bose sound system✅ Stage 2 tuned✅ Excellent condition✅ New paintwork✅ All wear and tear replaced✅ Bank and in house loan available➡️ View the used car listingHERE!",btohqsg
waa 1.5 Turbo and also within CAT A lol,btohqsg
Funny how last time Merc number corresponds to engine size.Like 220 = 2200cc  260E = 2600ccThen we have odd ones like 190E with 1.8L all the way to 2.6L (inline 6  not cosworth)Then we had 300SEL (W108) with 6.3L V8.But nowadays the numbers are more like inhouse performance ratings rather than actual cc.(A45S 2L engine LOL),btohqsg
darn they killed the V8 and halfed it!,btohqsg
Press F to pay respects to AMG V8s - F,btohqsg
half la. V8 3 982 cc cut half get 1991cc I4 x 2(Oversimplified),btohqsg
(Yes they have the same bore and stroke lol),btohqsg
Merc is one of the culprit for our high cat A COE now,btohqsg
They are minority bah. E class is still the most popular Benz imo for passenger cars.I dare say PHV are responsible for high cat A instead.,btohqsg
oh yea 4 years ago  I had a Japanese colleague that came to Singapore and point out there are a lot of Honda Vezel in SG lol,btohqsg
I remember there was this time,btohqsg
Which Merc have a 2 cyl engine?,btohqsg
I felt like 50% of the cars otr are just vezel,btohqsg
Industrial Benz Diesel generators. They exist.,btohqsg
Because he never ask stupid questions,btohqsg
@awj_moodwhy ur Honda behind he audi…,btohqsg
I so sad my civic no more,btohqsg
He say my car no nice,btohqsg
i told him since he got so many car,btohqsg
Ya i got so many cars,btohqsg
My biggest problem is figuring out which car should I drive,btohqsg
The extra one for fetch xmm one lo . 🤣,btohqsg
Drive over pothole no problem one,btohqsg
Hump need to slow down 🤣,btohqsg
Bentley to celebrate W12 engine at GoodwoodBentley will mark the 20th anniversary of the W12 engine at Goodwood Festival of Speed with a lineup of cars all powered by the engine.➡️ Read itHERE!👉🏻 React with 🔥 if you want to keep the W12 alive!,btohqsg
Ya .. especially the woodland one,btohqsg
the one that doubles as a barrier?,btohqsg
That one is fine. I dont like the made in UK plastic humps,btohqsg
Eh Alexandra finally got so many getgo,btohqsg
Last time I go drop car for service never have,btohqsg
Yah I go drop car for my boss,btohqsg
Then he ask me bring back rental,btohqsg
Then I must go find far far away,btohqsg
Hahahahaha this one mine ok.. the other one too firm I kannot,btohqsg
Can get this in sg ?,btohqsg
I haven’t find this in sg… been looking for it for the longest time 😂,btohqsg
Yes. But think they will only bring in big sizes frm 235/45r17 as the for smaller size  there is GITI Sport S2,btohqsg
Oh. Giti Sport GTR3 Should have size for you 👍,btohqsg
I gotta wait.. I still on f1 A6,btohqsg
Wa tracking w yr fozzie ah,btohqsg
Not surprise hor .. many fozzie doing it,btohqsg
No wonder do so many stuff,btohqsg
Bring u along to film for me,btohqsg
We need add rocket for him,btohqsg
Short queue today boys. Faster come down,btohqsg
Looks like a very heavy breakfast,btohqsg
Jack Cars Trusted Brand Showcase reaches Jurong PointTill 16 July  West-siders can get up close with some of Singapore's favourite Japanese models  while also looking forward to exclusive roadshow giveaways.➡️ Read itHERE!👉🏻 React with 🔥 if you will visit the roadshow!,btohqsg
Hahaha jio u also cannot come,btohqsg
That’s how I get a heavy foot,btohqsg
TO ALL ESSO VOUCHER WINNERS: YOU HAVE UNTIL 14 JULY TO PICK UP YOUR VOUCHERS OR RISK FORFEITING THEM - F,btohqsg
OK carry on everyone  not angry  just saying it's urgent - F,btohqsg
I'm sorry  will be quieter next time - F,btohqsg
Can I send someone to collect on behalf,btohqsg
Yes  but pls give contact the same details we requested of you (the winner) so we can verify them - F,btohqsg
Opel launches the new Astra here in SingaporeA sleek new exterior  two 10-inch displays in the cabin  and a 422-litre boot are all offered with the new Opel Astra  now available here in Singapore.➡️ Read itHERE!👉🏻 React with 🔥 if you would consider getting it!,btohqsg
The link like wrong lei anyway 170k for 1.2t astra? Isn't that more ex than a 1.5t golf? 😳😳,btohqsg
why i open it shows Jack Cars,btohqsg
Fixed  sorry about that guys - F,btohqsg
ho wmuch jack car paid u for the error,btohqsg
Seeking feedback/advise on car paint protection coating.Currently I have the TitaniumSH coating applied. In future  if I want to use other type of ceramic coating  do I need to get the new vendor to remove the old coating first? Or new ceramic coating can be applied over the old coating?,btohqsg
see how long ur coating suppose to last,btohqsg
esp if u park under the sun,btohqsg
I understand coating doesn't last forever. My question was if need to remove the old coat first or just inform the guy about it and let them settle it before they apply new (different) ceramic coat.,btohqsg
It's gone when the next shop does polishing,btohqsg
Hi 👋My car having issues with ants 🐜Any suggestions to eliminate them ?,btohqsg
Tsk next time don’t eat in car,btohqsg
From top to bottom clear everything,btohqsg
The implied meaning is.. after its gone its gone.. cus before coating they will polish one time. So whatever coating u have.. also gone w the coating.. but just make a mental note of when ur coating supposedly suppose to end,btohqsg
I put ant gel for awhile,btohqsg
You'll need to visit a shop that specialise in removing such pests (ants/cockroaches). They will usually smoke them out then do a full internal cleaning.,btohqsg
Thanks for feedback. It's hard to gauge when the existing will be worn off. Guess I'll just inform the shop before they do their coating work. Thanks,btohqsg
U put water see does it stay,btohqsg
And whether ur door handles got crying marks,btohqsg
I use water to dry it,btohqsg
Er ur door handles there usually if it rains or whatever..,btohqsg
Before coating alot. After coating dont have. When coating wearing off  it’ll come back,btohqsg
Sometimes got the stain near door handles or behind or wherever lah,btohqsg
something worser than this but yes this,btohqsg
No I don't. I just have lots of small light scratches,btohqsg
then ur coating shud be fine?,btohqsg
Something like this. Once every 6 months I have to bring car back to shop for them to polish it. Thankfully it's free.,btohqsg
u ownself wash car or use automated wash ah,btohqsg
I have no idea how those 'scratch' marks come about as I don't even those outside of those areas. It's on all 4 door handles and I don't ferry ppl around  so I only touch driver side door handle.,btohqsg
I can understand if it's only at driver side handle to have scratches.,btohqsg
I remember reading somewhere before that because of that curved recessed portion for the handles  wind “cuts” in and sometimes with very fine debris  it will scratch the surface of the car. I don’t know how true it is though,btohqsg
got fine particles in the air,btohqsg
i mean if pebbles hit u  u will know,btohqsg
but sometimes very fine dust or whatever u cant see it nor feel it,btohqsg
but that's my take on the scratches,btohqsg
But for these micro scratches  I used to use toothpaste and it magically removes it. Currently using Soft99 and also gets rid of all these fine scratches,btohqsg
Toothpaste any toothpaste also can HAHA.,btohqsg
I bought it at Esso last year,btohqsg
I haven’t used it on the entire car cause I lazy but I’ve been using it for spot touch ups on these fine scratches and light stains and it works really great,btohqsg
It's just strange that it's at the car door handle area and not around the whole car. Can it be so specific that the 'wind cut' velocity is so great around the door handles and not at other areas of the car? hmmm,btohqsg
I assume the main body of the car is designed aerodynamically so wind glides through it but for door handles  it protrudes out so it will “cut” the wind. And the recessed area probably creates a small whirlpool effect? I don’t know the physics behind how wind travels so that’s just my assumption on how I believe causes these scratches hahaha,btohqsg
I'm driving a Honda Fit GR (2020). It's not exactly that aerodynamic. lol,btohqsg
It’s a very common problem but an easy fix so I don’t think too much about it. You can try toothpaste for a more DIY approach! It seems to work just fine but I don’t know if it may affect the paint condition in the long run so I ended up using a proper car wax to remove them.,btohqsg
Next time I'll use microfiber cloth and toothpaste to try remove the micro scratches.,btohqsg
Watson got sell the soft99 ah,btohqsg
Recently my car got alot dirt stains cannot wash,btohqsg
pretty sure it's nails from ppl who use the door  and if we carry bags on our body it brush against it. that's why fine scratches at the door handle area.even if you seldom open the door  you still use it once in a while.if it's caused by debris and fine particles  pretty sure front bumper would have gotten it badly instead of door handle.,btohqsg
That's the issue  too many scratches to be from ppl cos I don't ferry ppl that often to accumulate so much. Anyway  I'll just try the toothpaste 'fix' to see if it'll work the next round.,btohqsg
could have gotten those scratches from car wash too,btohqsg
it builds up over time.i seldom fetch ppl too. but i open it to put stuffs at backseat.starting to see scratches on mine too after 3yrs.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Jaguar XJ 2.0A TSS Premium Luxury SWB Sunroof🇬🇧💵$127 800📅 Registered Date: 08-Nov-2016⏳ COE left : 3 yrs 3 months💸 Depreciation: $22 550/yr🧭 Mileage: 99 000 km🔑 No. of owners: 1👉🏻 2.0 turbocharged👉🏻 237bhp👉🏻 8 speed automatic transmission👉🏻 Blind spot monitor👉🏻 Paddle shift👉🏻 Adaptive xenon headlamps👉🏻 Meridian sound system👉🏻 Electric tailgate👉🏻 Soft closing doors👉🏻 Keyless entry👉🏻 Ventilated and heated seats👉🏻 Climate controls👉🏻 Panoramic roof👉🏻 Digital cockpit✅ Wearnes Unit✅ Elegant Elegant metallic gunmetal mica in colour with london tan leather interior✅ Flawless Interior condition✅ Flexible loan available and trade ins are welcomed➡️ View the used car listingHERE!,btohqsg
My original thinking is still why just around the handle area only? If car wash  won't it also apply to the whole car since they're using the same cloth/sponge to wash?,btohqsg
car wash they open your car to wipe inside.and petrol station car wash they always carry a pouch at the front. the zip always brushing agains the car  just nice at the height too.,btohqsg
Do you send it to automated car wash every now and then?,btohqsg
Do we have automated car wash in SG? Don't recall seeing any.,btohqsg
recently it's making a comeback.the spinning kind.,btohqsg
The car wash workers  I'm familiar with them  they don't have pouches. But the possibility of their nails scratching it when opening and closing is a possibility. Just that I wash at most once a fortnight if it's really dirty.,btohqsg
I was kinda expecting someone might mention it. lol,btohqsg
I see. It looks like battle scars from automated car wash to me. Check your c pillar as well. Those are common areas but you’ll probably need to shine light at it or view it from certain angles.,btohqsg
somehow or another sure will still open rear door.so over time the scratches will form.but just leave it will do  don't keep polishing down.cos everytime your remove the scratches  the clear coat is wearing down.,btohqsg
I can help them use! 🤭,btohqsg
I understand. So far I let it accumulate and I just return to the shop to have it polished (for free) while paying for a simple car wash (for their services). That's why I'm thinking of changing to a different type of coating next year when the time is right.,btohqsg
Yeah Im starting to see more upgraded to automated car washes hahaha,btohqsg
Honda paint is generally thinner so it is prone to scratches.,btohqsg
I'm using TitaniumSH coating. So the scratch should be on the coating or deep enough to go past the coating. Well  this was in my earlier post on the coating question. It's ok. I'll observe if it still appears when I use a different car protection coat next year.,btohqsg
Not sure how to answer. Original + patch (top up after 2 yrs) application?,btohqsg
I'm working in Ubi area  you need to recommend where it's located so we all know where to visit for those quick wash.,btohqsg
I dun neeed to recommend 😤😤 but yah,btohqsg
Someone in this car grp share to me HAHHAHAA,btohqsg
Wow  it's located somewhat deeper  out of usual road traffic. Nice  next time can drive there for wash after work.,btohqsg
There normally a queue during peak hours. Estimated at least 10min per car,btohqsg
U have petrol vouchers for me ?,btohqsg
U know where to find me.,btohqsg
Those didn't pick up by when just redraw,btohqsg
Click on the button to see the chat rules!,btohqsg
Mercedes-Benz to bring a long lineup of cars to GoodwoodCars from the marque that will be present include the 300SL racing sports car and the SLR McLaren Stirling Moss as well as the Mercedes-AMG ONE.➡️ Read itHERE!👉🏻 React with 🔥  for good ol' AMG,btohqsg
just seeing how the market moves.. my monthly look about,btohqsg
So fast wan upgrade liao ?,btohqsg
Gtr3 is semi slick.. try to drive it in wet weather and find out lo,btohqsg
I’m on semi slicks  it’s not as bad as people make it out to be,btohqsg
Idiocy can’t be measured I guess,btohqsg
https://www.channelnewsasia.com/singapore/iswaran-cpib-assist-investigations-ongoing-3622586Transport Minister S Iswaran assisting in CPIB investigation,btohqsg
Only means you got too much money and time to drive slowly and carefully in the rain,btohqsg
Or…I’m not a bell end that full sends into corners,btohqsg
Well I guess we all do shit like that... Like me buying a $200 mechanical keyboard and look! I'm a pro gamer now,btohqsg
Pininfarina reveals new Battista Edizione Nino FarinaOnly five examples of the Battista Edizione Nino Farina will be made  in tribute to Formula One world champion Nino Farina.➡️ Read itHERE!👉🏻 React with 🔥 if you like the Battista!,btohqsg
Yes.  Some Continental tyres are made in China too.Toyo/Yokohama Japan only I believe.Dunlop has factory in Brazil/south Africa/Thailand. Hence price are more competitive.,btohqsg
Dunlop Malaysia tyres are made by continental Malaysia,btohqsg
I am using Bridgestone. That one also MIThai,btohqsg
Most importantly is the model of the tyre.Big brands have Eco Summer tire tooExampleBridgestone Ecopia 300Yokohama ES 32NANKANG has UHP tyres.GITI / GT Radial has UHP Tyres.Cannot buy into brand  it may disappoint you when it doesn't perform.,btohqsg
I am running on Bridgestone Ecopia 300 front 175/65/15. I like them. Low noise and brakes dont lock up when wet.,btohqsg
I also using Bridgestone potenza RE-71rs,btohqsg
Hello to car gurus with external tpms sensors  do u remove the sensors before washing cars/tyres? Worry that the pressure spray will damage it,btohqsg
Geez... Guess I'll have to remove the engine before I go do engine bay detailing,btohqsg
Obviously they're made to withstand pressure jets la,btohqsg
"Good for you👍I always avoid  🌧️""C"" tyre.Have wheelspin/skid when moving off at 🚦 and carpark before gantry barrier.My wife gonna scream when it skid/spin on wet road😅Currently using  🌧️""A""no spin",btohqsg
When I buy tyres usually I can see this sticker lei.Is there a website with a compilation of these fuel and wet ratings?,btohqsg
The last front tyre I used is Dunlop SP Sports J5,btohqsg
Google search lo.Or when changing tyre. Try to look for it,btohqsg
i always land in TyreReviews but the reviews are mostly user reviews. 😓,btohqsg
User reviews should be honest and genuine right?,btohqsg
But there is no common standards of testing.,btohqsg
And I wasn't sure if 175/65/15 would perform the same as say 195/60/15 for example.,btohqsg
the thinner the tyre  the lesser grip on the road. the wider the tyres  more grip on the road. but at the expense of fc,btohqsg
So you’re using one too? How do u find its accuracy?,btohqsg
More accurate than built in system that estimate pressure based on rotation speed,btohqsg
Cannot compare via size.Big size doesn't means more grip.For family/personalcar useTreadwear 300-400Traction ATemp A🌧️ A<72DBTaxis useTread wear >400 to 600,btohqsg
The ratings stamped the tyresTraction ATemp A🌧 AThis I feel not accurate sia lolTreadwear yes only to me,btohqsg
Yup. You are rightThink Better to buy tyres under category.Premium Summer tyresPrimacy 4/etc etc.Utral High Performance tyresMichelin ps4/ps4s/ps5Goodyear F1A5/A6At tyre review website.You can select premium Summer tyres.Those brand should be 👍https://www.tyrereviews.com/Tyre-Type/Passenger-Car-Summer-Premium-Touring-Tyres/,btohqsg
I use premium touring instead. 😅But yea  this stays true for me.,btohqsg
When I am going to change my rear tyres  I wish I can do some donut and burn some rubber before changing hahahha,btohqsg
Hello Iesya  welcome to Sgcarmart Community Telegram Group. 🚘😊 This group serves as a communal platform for members to talk  learn  and discuss about any car-related matters. Feel free to introduce yourself and your ride!Please read the/rulesfor more information. I hope you enjoy your time at Sgcarmart Community 😊,btohqsg
Hello wan  welcome to Sgcarmart Community Telegram Group. 🚘😊 This group serves as a communal platform for members to talk  learn  and discuss about any car-related matters. Feel free to introduce yourself and your ride!Please read the/rulesfor more information. I hope you enjoy your time at Sgcarmart Community 😊,btohqsg
Can try Dunlop SP FM800 at good price $85/ea at 365 automotive.185/60r15185/65,btohqsg
My config is 175/65/15 front and 205/60/15 rear haha,btohqsg
Solar Film Specialists in Singapore (2023 Edition)If the scorching Sun burns your skin or impedes your vision while driving  consider these solar film specialist workshops to enjoy a comfortable ride again.➡️ Read itHERE!👉🏻 React with 🔥 if you found this helpful!,btohqsg
Let me research. Thanks!!(Confession: I buy my tyres in JB...😂),btohqsg
If its cheaper its cheaper 🧐,btohqsg
205/60r15 difficult to find205/65r15 still possible,btohqsg
I would prefer 65. Gives my gear slightly taller ratio lol,btohqsg
JB Hawk has good price for XM2,btohqsg
How ? Rain everything ok ?,btohqsg
I think  considering they’re semi slicks they’re pretty impressive in the rain. Heavy downpour you might feel it slip a bit more  but if you have good control of your car and know how to get it back  it’s not bad.Light rain is fine.,btohqsg
I’m not one to hurl into a corner at 120 on public roads anyways 🤣,btohqsg
So if anyone reads this and is sideways going round a bend at 120 in the rain  that’s on you.,btohqsg
Also  it’s considerably noisier than the PS4S  but not that much more uncomfortable.,btohqsg
Honestly would keep these on if I didn’t have a fresh set of PS4S waiting,btohqsg
My car is rear weight biased.,btohqsg
Ah..Beetle engine is at the rear,btohqsg
modern ones all front engine le  make use of the MQB platform,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Lancer 1.3M GLXI🇯🇵💵 $44 800📅 Registered Date: 23-Mar-1999⏳ COE left : 5yrs 8mths💸 Depreciation: $7 850/yr🧭 Mileage: N/A🔑 No. of owners: 5👉🏻 4G13 1.3L SOHC 12V Engine👉🏻 Producing 80PS At 6000RPM And 106NM👉🏻 Smooth 5 Speed Manual Transmission👉🏻 15 Inch Sports Rims👉🏻 Fog Lamps👉🏻 Reverse Sensors✅ New Paintwork Included✅ Fully Original Condition✅ No Major Accident✅ Healthy Engine And Gearbox✅ Mechanically OK✅ No Undercarriage Noises✅ Full Loan Available✅ Bad Credit Or Ex Bankruptcy Can Apply➡️ View the used car listingHERE!,btohqsg
I just did this yesterday bro 😭😭😭 -  F,btohqsg
Watever car u gna post is to be sold when u post it,btohqsg
I do it to get you guys the best deals! Just that sometimes someone else spots it earlier 😭😭 - F,btohqsg
10 post how many post car gets sold,btohqsg
So next time u choose 2nd best deal,btohqsg
Nah the half million dollar cars don't get sold so quickly,btohqsg
No that one i keep to myself 😜 - F,btohqsg
$60 000 is as much as one can expect to get back from the de-registration of their vehicle  no matter how much one paid for its ARF. - quote fromsgcarmart.com,btohqsg
Wow so even if ur car is $1m arf  coe end only get back 60k,btohqsg
Yuppp for cars regged with COE bought after February 2023,btohqsg
But anyway the AMG one not road legal in SG,btohqsg
F  any events or luckydraws or polls coming up,btohqsg
Yup. But that's all I'll say - F,btohqsg
This car will be so nice when dress up with Evo body kit and spoiler.,btohqsg
"I guess it is refering to 2nd owner. While 1st owner took good advantage of it.I also seen ads with ""Stock  unmodified"" then u see the engine bay pictures with aftermarket air intake. lol",btohqsg
We look at things as a whole mah not just what prev owner did,btohqsg
Explained alr ma  owner's 2nd car,btohqsg
honestly.. dk how real or fake cus i see total mileage,btohqsg
if owner 2nd car got chance maintenance he also under-maintained,btohqsg
Thanks bro.. I’ll look into it soon. :),btohqsg
Should. But I can check for you if you want,btohqsg
LEGO Technic Yamaha MT-10 SP set to arrive in SingaporeComprising 1 478 pieces  the LEGO Technic Yamaha MT-10 SP gets its own four-cylinder engine as well as a multi-speed gearbox.➡️ Read itHERE!👉🏻 React with 🔥 if you will get this kit!,btohqsg
Check out 'Sunoco Aircon Effecter'  available at S$50 on#Carousell:https://carousell.app.link/uSC9BQU1mBb,btohqsg
45 a bit too thick imo  you loose a bit more feel,btohqsg
Hmm. But 40 hor… i suv abit low .But ok lor.. i lowering it then change RE71RS 🤪,btohqsg
Ppl buy suc cus its tall,btohqsg
And can clear humps or uneven road surfaces,btohqsg
Scrapped my car against the mscp pillar while doing reverse parking. No idea why I misjudged since it’s my mscp and I park like everyday.would like to ask what can I do to bring it back to original state (or best effort basis)?The scratch and dent is at the rear right wheel well area,btohqsg
Any help is appreciated. Thank you 🙏🏼,btohqsg
Suggest u leave it there wait till the next servicing then patch it,btohqsg
Try if buffing it out works,btohqsg
Time to langgar more than one shot repair,btohqsg
Just scratch 2 more time then repair,btohqsg
Buff out the surface dirty first.I recommend those density sponge.Then apply paint correction if you wanna DIY.,btohqsg
buy 2 pieces of reflective sticker and paste on both fenders... then can pretend is safety mod,btohqsg
Servicing got help to patch? Thought do those oil filter change etc only.My servicing is with C&C,btohqsg
C&C can help you to patch   if you pay,btohqsg
Bo hua cos AD is exp? Go 3rd party workshop better?,btohqsg
Scratch remover kit will fix it at least till u cant notice  white marker also,btohqsg
But yours is just a small 1 . Maybe they can do it free for you.,btohqsg
Lower CG better mah .. 🤣,btohqsg
Give it a bit of a wash  then buff it out. Most of it should come off  whatever that's left  unfortunately you're going to need to paint. Most paint shops probably charge less than 80 for this....but make sure you go to one that won't turn your car into a colour palette.,btohqsg
Ok but Got a slight dent too. Wonder those dent plunger can pull it back,btohqsg
Yeah find a PDR and you should be good.,btohqsg
Good morning!! Anybody knows who can rent an 8 seaters mpv for a day or two?  🙏🙏,btohqsg
Updated Alfa Romeo Stelvio arrives in SingaporeThe updated Alfa Romeo has arrived here in Singapore with a 276bhp 2.0-litre engine and an updated instrument cluster in the cabin.➡️ Read itHERE!👉🏻 React with 🔥 if you like the update!,btohqsg
who is going to do the review. Julian?,btohqsg
Anyone drove on TPE(heading towards SLE) around 10.30am today? I was travelling around 95-98km/h I believe. Not sure if I saw someone standing with a speed camera at the pedestrian overhead bridge around Punggol Road exit. I’m scared now 😟,btohqsg
god bless ur next 2 weeks,btohqsg
u might be given a warning letter based on your speed.. but see ur past records,btohqsg
Is there a need to do servicing at ad if car still under warranty ? Just gotten a second hand honda 2020 car  and next servicing come up.,btohqsg
If not warranty will be voided,btohqsg
I heard from people that servicing can be done outside and warranty wouldnt be voided,btohqsg
call them to transfer the ownership to you,btohqsg
so when servicing is up they will notify you instead of previous owner,btohqsg
try ah. then u tell me whether warranty void anot. if nvr void  next time i also dont go AD liao,btohqsg
Or you try then let him know,btohqsg
Just checking if can do servicing outside  because my friend say kah motor expensive and long  dont do a good job 😂,btohqsg
if i got a car under warranty i wud just go back AD,btohqsg
if got servicing package just do there since is free,btohqsg
Most of them jst do outside and change oem parts,btohqsg
if not do outside shouldn't be a problem,btohqsg
change engine oil won't void warranty,btohqsg
Kah motor charge $384 jst for engine oil change,btohqsg
but its 5 years warranty right,btohqsg
u still got another 1.5 years to go,btohqsg
Outside meaning 3rd party workshops ya? Sooooo many out there. Dunno which one good even after researching. All claim to be affordable,btohqsg
You cfm get 1500 dollar fine,btohqsg
Yup my friend told me got news about it also.,btohqsg
Guess i will just go 3rd party workshop 😂,btohqsg
depending on AD some are quite strict on car mods  can void warranty,btohqsg
Oh mine still stock so its fine 😂,btohqsg
Till maybe no warranty and i got money ? 😂😂😂,btohqsg
same here... my vezel 2020 got 2 more years warranty,btohqsg
Ahh thanks for the info ! So you not servicing at ad already ? My car previous owner service till 50km at kah already,btohqsg
still doing at AD because previous owner buy for me the servicing package for 5 years 😆,btohqsg
Kah one transferrable for $55 admin fee i think,btohqsg
damn dumb  bmw and vw free one,btohqsg
How was servicing at kah so far ? My friends all had bad experiences so far,btohqsg
Most complain car come out more problem,btohqsg
leave car there and go home until they call me lo,btohqsg
My malaysian friend say honda ad at malaysia normally 3-4hrs only 😂😂,btohqsg
After 2 weeks or within a week?,btohqsg
Within 2 weeks you will get notification of offence,btohqsg
A bit longer if you drive carsharing,btohqsg
