text,group
Wah they fucking Cb say real,btohqsg
Now increase to 40 x 30 x 30 already,btohqsg
But people still order couriers for pizza lol which is too big to fix into the bag,btohqsg
IKR…🤣One of the reason I called to confirmed.,btohqsg
This table is what LLM shared with me during my recent cancellations,btohqsg
How they able to place this kind of dirt cheap order,btohqsg
How does that price even go through?,btohqsg
Take the order.. wait until melted then deliver..,btohqsg
But for them to go up  get thinner  come down  also need time. Unless u really park super long.,btohqsg
Wanna ask i engage van for delivery.. will the driver help to load/unload item? And can one person tag along?,btohqsg
Should be those first floor unit,btohqsg
Cause the walkway to the road Is infront of their house,btohqsg
But it's a proper loading/unloading bay right?,btohqsg
The loading bay 2 lots already taken,btohqsg
So I parked in front of them,btohqsg
But made sure they can turn out,btohqsg
Oh.. Then maybe lo. Maybe always loading bay full then people always park that empty space nearby blocking their pathway.,btohqsg
Is there a hotline to contact LLM?,btohqsg
It's what I see on website,btohqsg
🔫H Hhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@JCsquared @Hengggheng @xtomena @Rszrxz KonstantineInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Hyundai Avante (COE car) for rental takeover- 2years driving experienceDeposit $500Weekly rental $350Contract end 29 Feb 2023.Pm if interested. Thanks.,btohqsg
Guys  just want to check for LLM bike what’s the difference in terms of benefit with & without LLM bag ?,btohqsg
If u compete against someone for same order  guy with bag will get the order,btohqsg
Might be a bigger problem such as at night when there are less orders,btohqsg
Should report police for vandalism and civil sue,btohqsg
This guy 8 boxes of seafood he estimate 3kg each alr 24 kg I tell him car max weight 20kg he say nvm can fit inside car I say Lalamove policy he dont care ok lor let some other poor guy take lor,btohqsg
8 stops 8 boxes of seafood hahaha the Edward guy holding the package also Sibei rude,btohqsg
Do business wanna scrimp on delivery lol joke,btohqsg
The pickup guy kpkb me say he dk what’s in the box dk how heavy he dk anything  come now or he going to leave alr,btohqsg
Then the person who order call me and tell me can fit inside car,btohqsg
I think probably because this vendor had done deliveries before so that’s why he dare say that,btohqsg
ask him cancel dont go lalan and do bro touch wood u bang car $1000k gone ready no point this amount $50 island wide delivery,btohqsg
They should show us customer rating,btohqsg
So we can see the problem ones haha,btohqsg
lol  frozen food with so many location and he book a sedan instead of a cold store. damn risky.out of 8 locations  surely 1 will already be spoilt by the time you finish all deliveries. and that 1 spoilt delivery is enough to take away all your earnings and deposit  since it is 3kg seafood,btohqsg
"not worth. and it's sealed somemore  maybe already got hidden ""spoilt"" box. u don't even know.",btohqsg
This one how much the order?,btohqsg
Sender should've used another platform like pickupp or uparcel better,btohqsg
This cheapo have doing for long time to bring back chicken from woodlands  try explain to her but still never change,btohqsg
So she mean from Tampines to Woodlands then go back Tampines?,btohqsg
wtf. I think because she pay you $40.30 that why she expect that kind of service.,btohqsg
From woodlands to tampines how far? $8 doolars enough?,btohqsg
Then like that must double the rate ah. At least $80 for back to back,btohqsg
Walao eh lke this also can ah. So many pattern i see 😅,btohqsg
She though return trip is like that,btohqsg
If me i just do Tampi to Woodlands then complete job 😂,btohqsg
If she want return trip book another trip,btohqsg
Customer who likes to put return trip  but never put final address,btohqsg
Later got a complaint LLM deduct your money,btohqsg
Just complete the job at woodlands. Its justified 😆 cause end location is woodlands mah. Now tamp,btohqsg
apparently they should book tamp - woodland - tamp + the round trip service,btohqsg
Hmm she can complain but she never state need return trip in the app as black and white,btohqsg
Usually i take round trip service  if they put tamp - woodland  woodland is my last stop. Even app ask u to complete there,btohqsg
So go back for what hahahaha,btohqsg
thats why. We just follow what app say ma. Thats how we are paid. Anything outside app is not our problem alrwady,btohqsg
Yup. When u at woodland  need take pic of drop off. After that no more steps to follow,btohqsg
Been doing this everytime i take round trip jobs. Reach end location i call the pick up to either book another order to come back or paynow extra,btohqsg
Sohai llm never teach their cx how to book properly,btohqsg
Dont forget give bad rating for this sender bro.,btohqsg
Sorry I didn't take this job  someone took it,btohqsg
because this affect our routing if we stack job.,btohqsg
I took on first booking  she cancel then someone took it,btohqsg
I always thought that's how it works,btohqsg
Like return trip just add $8 😂,btohqsg
Aft Christmas past 2 days order price like shit😂,btohqsg
What you mean? If Round Trip Sure STATED in the Booking,btohqsg
For example  round trip tamp - woodland.,btohqsg
At woodlands u are at the drop off  u take pic and follow the steps cause u drop off already  app will direct u to completion,btohqsg
Doesnt take a genius that customer is required to put pick up location - drop off location - and final drop off location for round trip,btohqsg
If drop off at woodland already and still do the round trip to tamp  but ur app completed  ur not insured,btohqsg
If roundtrip no need input address. But i think round trip is only for documents,btohqsg
Would u wanna risk it? Anything happen to u or the parcel when on the way back to the first pick up location  how?,btohqsg
Hahhaa nowadays my round trips send laptop/hp for servicing  clothes exchange etc2,btohqsg
But if rlly round trip llm say no need put end location,btohqsg
I always wonder who will take round trip,btohqsg
Siao the time I used for that trip I could do another trip,btohqsg
Say u r not insured from woodland back to tamp,btohqsg
Wa but they confirm livechat llm,btohqsg
Then stupid llm gonna deduct my credit ahain,btohqsg
Apparently in LLM alot of gundus. $6-$10 also they take. Overweight also take. Customer make them wait at restaurants also they take,btohqsg
Cause of kuniang drivers/riders. All job they do,btohqsg
Round Trip sometime Involve Items or Food Also. No matter what. We always Loss Ends😢😢,btohqsg
Yea best all of us just avoid round trips hahaha,btohqsg
So they bobian have to book separately,btohqsg
But Sometimes ALL must See as I Notice some got But Special Request and Payment SINGLE trip only. If you take they don pay we Suck thumb,btohqsg
End of the day  the one at fault is rider/driver,btohqsg
Cause u all go do. Llm see  llm find that “okay this is do-able so no need to change”,btohqsg
Till today still got people taking 6-10 stops per order w lowball price,btohqsg
Some still take the western union job,btohqsg
More people do  llm wont find it a problem,btohqsg
^^^ ba ga liao everything all take  😂😂😂,btohqsg
Because always got stupid people doing this kind of thing,btohqsg
So llm think it’s ok since the stupid people are doing the stupid jobs,btohqsg
Morning guys  what is the retention rewards about?,btohqsg
Hmmm. Suspicious only this one. Guy to guy got surprise all eh. Hahaha 🤣,btohqsg
Not sure bro. Where you find out this one?,btohqsg
What if he Reject and Sender Don want pay??😱😱,btohqsg
that mean driver/rider also kena surprised,btohqsg
NOT Worth taking Time Limit as after you DONE. Late they BLAME YOU and you got Prove you tell them will Be Late? Thats the Tactic they use so late you Answer.,btohqsg
Ic. Then yours and Mine Not same😅.Sori,btohqsg
See tonight Or Tomorrow as mostly All overseas or working and Time ZONE ALL Diff.,btohqsg
think the customer anyhow book also...should be just woodlands to tamp if they just want 1-way service. 2-way service is really weird for non-corporate customer,btohqsg
unless llm cso fked up the order la,btohqsg
This price for the beggar? Llm still higher,btohqsg
@AravinshaaPls la. jw to lengkok bahru for 1 seater sofa offer $20. Yr price is even lower then llm.. don't treat us like beggar here.,btohqsg
Hi all shifu.. i am new here... i saw some jobs only have the main block number and no unit number.. how to proceed with such orders. Thanks,btohqsg
I see. There are no numbers on the screen for me to callDo u all take such job?,btohqsg
Usually sure will have at least a number de,btohqsg
The number they used to book,btohqsg
In the app you press the call button and it will show numbers to call including sender number... if still no avail you can go to help at the top right and you can contact CS.,btohqsg
question.if i got a 2 meter length kayak to transport  which vehicle to choose?,btohqsg
How come not everyone have this ?,btohqsg
You can also choose next tier which is the lorry but in this case  a van is sufficient,btohqsg
ok. got it. thanks for the help,btohqsg
They dont know anything so don’t botherU stack if u want but max is 2 at a time  the app wont allow u to stack more than 2 anyway (is 2 right? I quite some time didnt stack)The app allow u cause is like soon-to-clear concept,btohqsg
Didn't know it's them or that it's pizza until I accept order.,btohqsg
Had to find some way to carry it  can't fit in thermal bag. If it was raining heavily  it would be fked,btohqsg
Yes bro max is 2 at a time.. app won’t allow to take more and it will prompt you,btohqsg
I wanted to take the 3rd order but app don’t allow liao,btohqsg
I saw this one but don't dare take,btohqsg
Cause they say/offer bring bag to carry parcels  if I am not wrong,btohqsg
Was it a lot of items? If anyone took this,btohqsg
Pico at night is usually medications bro.Online doctor prescriptions.,btohqsg
I see creative centre I thought art items haha,btohqsg
wah you do until early morning ah,btohqsg
No allowed but allowed to stack max 2 orders? what is this.,btohqsg
The CS is telling me we can't even stack two order,btohqsg
I have a feeling maybe LLM CS is outsourced to overseas. Just like FP.,btohqsg
Depends. Some got Remarks NOT allow stacking. So must see,btohqsg
"So far most of them leh when i take job. Always say ""Deliver this first"" or ""you got no other order right""",btohqsg
So far I kena A Few they also ask me😢😢,btohqsg
Usually I don't care whatever they say,btohqsg
I just make sure within my timeframe,btohqsg
Btw everytime we accept job must be within 30 mins pick up? Or once we accept job the 1 hr timeframe is included pick up?,btohqsg
The 1 hour Is after pickup,btohqsg
If our PU is 1430hrs and Still NOT ready inform Pax and LiveChat that PU NOT ready as Given so will be late. Cos Kena by pax say this Rest Never Late but I Late. Lucky I Inform LiveChat earlier,btohqsg
So far as what i saw deliver first is always food.Parcel or courier so far no this remark,btohqsg
Just to check any petrol discount for LLM driver when top up petrol?,btohqsg
Yup have 25% off at Sinopec,btohqsg
Not sure about the rest but should be the same ah,btohqsg
Shell I use only the app.. what is the fleet card?,btohqsg
eh got such thing ah i no have leh,btohqsg
wow they partner sinopec  shell  esso and caltex,btohqsg
20% Off. Go their HQ Collect Esso card,btohqsg
Press top right corner bell icon  go partnership you will see,btohqsg
Paisley bro  should go to driver walk in,btohqsg
Kena 1 oddle cancellation but I called to confirm and reach the restaurant they say the order got error need to cancel but the Lalamove agent say no compensation because they informed me will cancel. Wtf?,btohqsg
did they call you to inform when you otw to the restaurant?,btohqsg
Nope. I reached there then they told me got error so have to cancel. Then order message me in Lalamove app say they will cancel,btohqsg
So now Lalamove say because oddle got inform so no compensation. Don’t make sense man,btohqsg
For Caltex refuel can use the discount and earn Linkpoints?,btohqsg
That's just unfair man. Can you still escalate the matter?,btohqsg
You Never tell them you AT shop already?,btohqsg
I did. Even took a photo and send to them,btohqsg
Trying to. They told me to fill up the compensation form.,btohqsg
Damn joke Sia. Lalamove agent all like brain dead,btohqsg
They know 90% will not fill it up. Hence a method for them to save.,btohqsg
Esso 20%. Can stack in app discount,btohqsg
Tot show app can get 20% liao?,btohqsg
Esso don't accept app liao ma. Need to give card for the 20% discount,btohqsg
Sorry that one is Caltex and Sinopec. Not Esso,btohqsg
Then Esso card link to their app to stack discount and point,btohqsg
How many % if like that?,btohqsg
Still 20%. Esso app is for their rewards discount and points,btohqsg
Those who got Esso App must Register new Email and Number as NOT allow to Combine as 1,btohqsg
Which fuel station is the best cheapest with llm disc?,btohqsg
Yup. 25% off and if you have sticker additional $3 offf,btohqsg
Caltex fuel is better. Techron technology. Don't go for those illegal one. Cheap... But useless,btohqsg
Go JB refuel still the cheapest. haha.,btohqsg
Anyone looking for short term car? i got cerato forte koup manual  left 5 months,btohqsg
🔊Office Closure Notice🔊Do note that our office will be closed at 4pm today  29 December 2023 and will be open as usual from Tuesday  2 January 2024  9am.For assistance  kindly reach out to our Customer Service Agents through theDriver App > Profile > Help Centre > General Enquiriesor you may write in toinfo.sg@lalamove.com  include your name  and mobile number for us to assist you better!,btohqsg
Omg job u wan to take very fast taken when wan to take ppl already take it.,btohqsg
I give up talking to LLM cs. Can vomit blood,btohqsg
Think he referring to diesel  not petrol,btohqsg
Does this look like 20 kg? This fucking customer tell me just snacks and drinks can fit inside car,btohqsg
Fucking jokers all of them seriously,btohqsg
I straight ask her to give me mpv price now,btohqsg
No use wasting time with llm bro you talk to them you just waste your own time,btohqsg
Lol they will ask you to cancel and no compensation,btohqsg
I kena a lot times already,btohqsg
JIALAT. They Close many Clowns Start Funny Orders liao.😢😢,btohqsg
This one means they tax us or what,btohqsg
🚨 Important updates on GSTPlease take note of the following Driver's Tax Increase prior to the increase of GST from 8% > 9% as of 1 January 2024.,btohqsg
Actually quite obvious from msiq hahaha,btohqsg
You see their name all like cartoon,btohqsg
⚠️FRAUDULENT WALLET⚠️Hi Driver Partners!Here are tips to avoid cashout rejection due to fraudulent wallet activity.1. DO NOT top up excessive amount and keep a positive balance in your Wallet2. DO NOT cash out the amount you have top up for cash order commission deduction3. For credit orders  cash out no more than what you have earned.Stay safe throughout your journey on the road  always!,btohqsg
[Lalamove Driver-Partners Exclusive - 25% Instant Discount] - Promotion ExtendedHey Lalamove driver-partners  we are extending our promotion for YOU 🥳!Continue to enjoy 25% upfront discount for your fuel purchase at any service station from now till 31 Dec 2024. Simply present your verified profile in your Lalamove Driver App Grab Driver App along with your driving licence for verification purposes before making your payment.*Terms and Conditions:1. This promotion is valid at Sinopec Hong Kong (Singapore) Pte Ltd (“SINOPEC”) service stations (Address: (1) Yishun Service Station: 301 Yishun Avenue 1 Singapore 769141  (2) Bukit Timah Service Station: 623A Bukit Timah Road Singapore 269733  near Hwa Chong Institution) and (3) Woodlands service station: 150 Woodlands Avenue 5 Singapore 739375.2. Discount will be applicable to any grade of petrol and diesel and applied on list prices of fuel purchased at SINOPEC services stations when the transaction is made.3. This promotion cannot be combined with other SINOPEC’s promotional offers.4. This promotion is subjected to the listed prices at SINOPEC services stations while the transaction is made.5. All disputes will be subjected to the final decision of SINOPEC. SINOPEC reserves the rights to change the above terms and conditions without further notice.,btohqsg
Tonight order sibeh slow sibeh jialat..,btohqsg
Want van but book car??? Semo gui,btohqsg
How much she pay you in the end?,btohqsg
If not why they PUT NOW?? Its to make us think cars then if Accept. SUCK Thumbs,btohqsg
Came across a job deliver portable aircon est. 35 kg. The sender remarked that no MPV picking up the job so now see whether  car want to take. Lol.,btohqsg
Many times I thinking where to park the car before accepting the order. In the end it’s gone,btohqsg
If need to park in the mall not worth the money  do u guys feel so?,btohqsg
If neighbourhood mall especially those just beside HDB you can park along service road. That’s what i do,btohqsg
Hope no car takes this…..otherwise they wouldn’t learn,btohqsg
Any one doing 1.7m van here? Do u all carry item up(unit) for the customer,btohqsg
The person just watch you carry?,btohqsg
$1 5 stops hahahah fucking Lalamove so funny,btohqsg
All the special orders all $1,btohqsg
I’m curious have you guys tried adding waiting fee to oddle orders? They always make us wait so long,btohqsg
Hi guys. Left lalamove for a while now and is returning on a motorbike. Can I check how's it like now? Cause grab and panda quite bad now,btohqsg
Lala better a lot compare to last time,btohqsg
My advice is to do short distance one. Sometimes they pay higher than far,btohqsg
I came across before but never accepted order because is just $1,btohqsg
Haven't tried grab and panda. Imo it's not good on LLM... Maybe it is okay if you work during good hours.,btohqsg
How much loyalty is LLM paying you to say this?,btohqsg
yeah man lots of good orders today,btohqsg
They don’t have choice….overloaded plus rain…,btohqsg
Haha ok la finally good prices. Chiong ahhhh,btohqsg
Happy New Year!! 🥳🥳9% lai liao!,btohqsg
Just to check and ask normally u all one day can earn how much,btohqsg
Good morning to all and Happy New Year. Wish everyone Huat Huat with Fat wallet,btohqsg
Did anyone encountered tapping LLM postcode or address to open google map but it bring you to the wrong location?,btohqsg
I encountered a few times. Sometimes the address is inaccurate,btohqsg
Yes sometimes not accurate. best to double check before moving off,btohqsg
A few times it happened to me but not often,btohqsg
Usually is new condo/HDB or industrial areas that have this issue,btohqsg
Not sure if the wrong address issues affect payout price? 😱,btohqsg
Postal Code sometimes can Miss 1 Big Roud as some Condo is Beside Gate so GPS Put enter small Gate. Best is Check Full Addresz or Name of Codo more Accurate,btohqsg
Yes yes.. Last Thursday I kena one at punggol. Postal code 828685  it brought me to hdb. Instead it’s a condo named The terrace.,btohqsg
Knn make me go one big round,btohqsg
I message the sender asked her to input full address next time for more accurate location but she replied LLM app only requested postal code and unit number only,btohqsg
Now only I know why I always see only postal code and unit number only in LLM app when accepting order.,btohqsg
Especially if condo  no condo name only postal code,btohqsg
And some condo name is different from the one that you see in app,btohqsg
You go Try Bukit Timah. Miss Entrance have to UTurn Opp then UTurn Back. The Turn To And Fro NOT short distance also🙃🙃🙃,btohqsg
Wah jialat waste time waste petrol,btohqsg
The default navigation i set to use google map.. anyone know how to reset the thing?,btohqsg
I didn’t find any in LLM setting,btohqsg
9 out of 10 courier jobs and they ain’t up-ing the price…..tsk……,btohqsg
Ya sometimes it happens.. Abit irritating,btohqsg
I realise the maps not good with condo. Always take me to the hdb beside it and then need to go one big round again,btohqsg
Tmr back to low ball fares again,btohqsg
Anyone meet a order forBuy for me with big tips?,btohqsg
Just curious if car drivers can go to loading/unloading bay in malls?,btohqsg
Now customers try their best to cheap driver,btohqsg
actually ah... got such thing already because LLM collab with Aftershock as their project. I did one of the project before. Deliver PCs.,btohqsg
It is too obvious  one big trolley with 8 boxes,btohqsg
Mine was $40 plus also 4 drop off.,btohqsg
but your one i think need van la this one,btohqsg
walao eh Jurong Port some more,btohqsg
Jurong Port Rd need pass to go in.,btohqsg
Will probably take a few days break and see if the situation still the same.,btohqsg
If no improvements just go get a permanent job with CPF,btohqsg
You do full time or PT,btohqsg
Today LLM rates v v low,btohqsg
20 dollars round trip Jurong east to Sim lim square,btohqsg
Don't deliver if prices ridiculous low,btohqsg
I stayed home and spent time with family.,btohqsg
Im transitioning into full time soon. Kena retrenched by my company,btohqsg
Maybe because of the 9% GST that already started ,btohqsg
I think things will pick up in the net few days,btohqsg
December was all the Xmas and NY deliveries,btohqsg
I think better to do PT while finding a FT job that comes with CPF,btohqsg
ya that is what i doing,btohqsg
I saw online people doing grab food deliveries also can earn 8000 a month why are we even doing llm sia wtf,btohqsg
HAHAHA! It’s our own choice mahh Bro?  We choose to do it on our own terms and conditions. If you think GrabFood can do better  don’t wait.,btohqsg
That’s why I’m reconsidering why I’m still doing Lalamove,btohqsg
If even riding bicycle sending food can earn more,btohqsg
Grabfood low overhead and running cost. No need petrol and almost zero maintenance cost,btohqsg
LLM also collab with QExpress for parcel deliveries FYI. So every now and then they will offer this project to us. Can earn $300 per day someting like that,btohqsg
Bicycle $8000 a month confirm cannotU try riding 5 hours a day under sun and rain$8000 a month grabfood illegal ebike mod maybe,btohqsg
Think be careful of QExpress. Seems like they got way too many orders to meet delivery timeframe. You see the Google reviews... I also kena from them as a customer when I never receive parcel / they lied they deliver but actually never  and many times,btohqsg
Guys has the express project started?,btohqsg
They had 1 just last week but ended already. But they say the app will prompt again if anyone interested,btohqsg
Notice that for the price breakdown for long journeys. Sometimes LLM include everything as Delivery Fee. While sometimes it is Base Fare + Distance Fee,btohqsg
Hahahah it's like low peak fare,btohqsg
Worth it mehh? Slog so hard?,btohqsg
But mostly all rhe orders I did today bike,btohqsg
I was on for 4 hours I got $180 on UParcel. 🤣,btohqsg
I did stack with short Roo trips along the way. So about $240 thereabouts. 😂 cannot always depend on LLM or just one platform.,btohqsg
Uparcel delivery is same as llm?,btohqsg
Like one pick up one drop?,btohqsg
Depends on the sender sometimes can be more than 1.,btohqsg
On paper it says 20%  but it varies between 18%-20% when I calculate back.,btohqsg
I go take a look haua,btohqsg
True ah more platforms more options,btohqsg
yup uParcel take 20% comm but food delivery is ridiculous only $7 🤣,btohqsg
Cluster job not bad  all Tampines,btohqsg
This means 11 drops at the same block?,btohqsg
I can PM you contact person,btohqsg
Hi goodmorning  I just registered for an bike account  how long does it take to process? Is 1-3days? Is the delivery by zone like FP or islandwide,btohqsg
Process can be fast can be slow also. Depend.,btohqsg
Delivery you can setting in the app if you want islandwide or specific area like north  south etc.,btohqsg
No auto assign one. Need to choose job and choose fast,btohqsg
price keep coming down but loads is getting up  ridiculous here,btohqsg
Use car use bicycle confirm cannot after minus costMaybe motorbike and illegal bike can,btohqsg
Tdy payments not in yet ya,btohqsg
Yes cannot do llm soon. The car  price close to courier price,btohqsg
Eh one order need wait 30-45 mins,btohqsg
Enjoy the exploitation of labours. Proudly present by llm😂😂,btohqsg
llm boss cb go mbs gamble loss money now credit salaty also go in die,btohqsg
🔫Lilihas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:McDonald's @mhmhhhh @mhmhhhh Rene @nursyaffyInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Lose until cut salary  next lose till mbs ban him😂😂,btohqsg
Eh guys. Dont forget claim your $500 CDC voucher 2024,btohqsg
Riders  is this a justifiable amount for the distance pls?,btohqsg
Only if small and light item  non food  and not urgent delivery,btohqsg
Problem is no pic no description,btohqsg
Isit recommended to get the lalakit?,btohqsg
I personally wouldn't take it 😅 super long distance and after commission  it's not a lot left..,btohqsg
Yeah my thoughts lean towards that too. Too low for that far.,btohqsg
Only thing that's good for me is because it's near home at destination so idm,btohqsg
Unless really not much order or it's on the way home,btohqsg
If not I think I rather do 2 x $10 short distance  which is still damn pathetic 🤣,btohqsg
Ahhhh yes  unless it’s headed back towards home or somethin then it’s fine. Or even for the last stackable slot.,btohqsg
Stopped doing since the year started. It was the plan  but after seeing these kind of fares... No incentive to do lol,btohqsg
Any other good plateform other then llm?,btohqsg
Gogovan  ixpress  uparcel can do but bulk of job still in lalamovePickupp a bit pointless due to lack of jobsViamove don’t waste ur time. Got $0.05 to negative earnings job  i don’t know wtfGrabexpress  Ninjavan  Qxpress and amazon flex i havent tried,btohqsg
Recently llm prices too chui   need to venture n see other plateform alr,btohqsg
Where to sign up for ixpress?,btohqsg
Ixpress usually only town have orders,btohqsg
U got take the zero comission?,btohqsg
Well said bro LLM still the biggest share,btohqsg
But doesn't earn enough at all. FactIf u drive a van   how much can u make from lalamove? We all know. Tbh a van job which needs u to carry heavy loads with big trolley  with 15km of driving earns abt 2 tiny stack panda food orders. Pandacars from pandamart normally have stack orders or 3 to 4. Close distance. Which is faster and save more energy for a better tmr?,btohqsg
Dont need do the premium plan.Not a lot of jobsJust try the free one first,btohqsg
Car drivers normally will end up doing grab or gojek. Follow the money,btohqsg
Even less than courier price for other platforms. Totally abuse of labour   exploitation of drivers  insult drivers intelligence. Take away petrol   car expenses by proportion to time spend  driver is only being paid at most 4 dollars an hour if this is the rate. Do your maths before taking orders  otherwise they will keep lower it.,btohqsg
worst still touch wood meet accident since u ride so far and more time spending on the road llm doest even covered the losses bro for $13 end up u loss more than thousands million times causes this the fact bro happened ready before,btohqsg
