text,group
Past few sessions I have shared on how to watch PA using Jiutian as reference. When we analyse  we need to take into consideration the market sentiment  the thoughts of BBs & Retailers. Of course we need to know the support n resistance so that you can gauge roughly what most retailers will do. From there you can guess who the buyers or sellers are. Trading is psychological thing. So if your thinking follow the crowds  your chance of huating reduce. Therefore you must overcome the psychological barrier in you which is to have the guts to buy when most ppls scare to buy. Now I'll interpret the chart based on my experience. Fyi  I don't read chart by the book. So don't tell me internet say si mi.,btohqsg
From the chart we can see that 57 is the resistance. The 3 days of closing price at 57. Imho  I consider strong historical price resistance as the one that cannot close above a specific price for few times. I USE CLOSING PRICE. I only consider day high as historical price strong resistance if the price is tested more than once.,btohqsg
So Jiutian 57 is strong resistance. Today it breached the 57 WITHOUT MUCH EFFORT. This is powerful in my opinion. So Jiutian has broke strong resistance today by closing 58. As mention earlier  we should see a long white  candle soon. Why?. Because few small white candle trending up can lead to a long white candle. Today's candle longer but I don't think long enough. When will see long one?. Usually when it broke a strong resistance which is the downtrend trendline for Jiutian.,btohqsg
MACD histogram is turning up. Traded volume haven't reach previous high as shown on the 2 shaded bar on the volume indicator. For Jiutian to hit that volume  usually will have a big move. As I have shared before  to break 2 resistance in a day is not easy. 60 n 62 are resistances. So my guess is Monday it should try to break one resistance first by open gap up at 60. Once clear 62 or 63  it will draw retailers in n generate big volume. If it open below 60  there's a higher possibility that it cannot close above 62 on Monday.,btohqsg
The above is based on how I see. Whether will materialised or not I cannot guarantee because stocks can move anyhow they want. Just take for reference.,btohqsg
There were no new Covid-19 cases detected in Singapore's purpose-built dormitories for the first time since March 28  said MOH.The country also reported no new cases in the community for the third day in a row.https://str.sg/J2syStay in the know:https://t.me/TheStraitsTimes,btohqsg
https://www.freemalaysiatoday.com/category/highlight/2020/10/09/top-glove-mulls-raising-us1-bil-in-hong-kong-listing/TOPGLOVE GAP UP ONE BIG FAT MOUTH,btohqsg
Time to get out of medical stocks. Be totay out as play will move to other stocks.,btohqsg
In particular  look out for past laggards like Rex. Friday's increasing high volume suggests BBs are already accumulating big amounts.  Its due for the next run up next week.,btohqsg
Beautiful ....standby for uptrend next week.,btohqsg
I can’t agree with you on this.The global COVID19 is far from over  even if there is vaccine  the minds and perception of individuals have changed going into the future. Everyone will continue to be wary about virus / new viruses and watch overall hygiene and distancing etc. We are creatures of habit and will continue to do what we do after seeing how devastating the impact of COVID19 was.Governments and hospitals will be more prepared next time round even after COVID19 battle is won as they have to stay more prepared for any new viruses that might attack the human race.Investments from government and private sector will continue to pour into medical sector to strengthen them actually.But then  whether current valuation of medical related counters is overvalued / undervalued  that is another topic to discuss about. It’s up to individual to think .Anyways  if trading the more hyped medical counters  as long as trading from an area of value with a stop loss  I think that is fine. This goes for all stocks if you want to play this game.,btohqsg
Time to rotate to others. Medical stocks will take a break unless there is a big out break  otherw the vaccine prospect will douse the flames.,btohqsg
May i ask if pfizer declare 0.38 dividend means for 1000 shares i get  $380???,btohqsg
Medical stocks can be further defined  medical gears such as ppe  gloves and ventilators to  healthcare or therapeutic medical stocks.,btohqsg
"Ur ""unless there is big outbreak"" refers to Singapore?",btohqsg
The “big outbreak” he means is still happening worldwide. We can’t be complacent Just because SG is well controlled.,btohqsg
Of cos  that's y I am wondering was this virus already controlled in the US or Europe,btohqsg
Morning Everyone  I just updated my bank book and pleasantly surprised by the dividends I got from MedTec.I would view it as more good news in days to come.,btohqsg
So true!! US and Europe out of control! Those thriving medical stocks main cashcow comes from US/ Europe not ASEAN! Spoken gloves distributor just in Wed  orders are hugeeeeee still. Vaccine also need time to administer  is not something we can simply pop the pill off pharmacy shelf. Let the financial results speak for itself  isn’t this what a true investor should be most concern about ;)...,btohqsg
Myanmar 4 weeks ago less then 3000  now 22k ,btohqsg
GKE updatesExpected an ascending triangle big break out trading plan but then false break many times then now out of ascending triangle. It looks like it might going into a consolidation range 75-80 for a while. If price can maintain here in the box up range then once player consolidated enough  perhaps chance for the big break out again.DYODD,btohqsg
We all need Trump physic.... and special gene,btohqsg
Hi  does anyone here use Tiger? How do they handle the dividends paid? It goes into our bank accounts directly?,btohqsg
2020.10.09CNN Fear & Greed Index : 50  Neutral.1 week ago : 40  Fear.Read more in details and keep track yourself here :https://money.cnn.com/data/fear-and-greed/,btohqsg
Overall Sentiments gauge  getting better based  on this index.,btohqsg
For those newcomers who might have missed this or not joined SG Yuan EW charts analysis  feel free to do so.,btohqsg
Good afternoon  can buy Aspen on monday? Any advise?,btohqsg
You are so direct... ask Guan Yin niang niang ba,btohqsg
I also tot of same thing,btohqsg
Medical will be in play for at least 1-2years even after vaccine is found.,btohqsg
see the chart in channelnow at w2,btohqsg
Just see silverlake announcement got 0.0033 dividend going to be approved at agm,btohqsg
Hmm not too sure old or new news,btohqsg
Ok i go Guan Yin temple “phua poi”🤣🤣🤣,btohqsg
If the dividends given by MT during the recent exercise is an indication  do get ready for good news in days to come.,btohqsg
What indication can those kacang puteh imply,btohqsg
Ifast releasing result on 23 october. Dont know will kenna sell down or not since havent get the hk bank contract?,btohqsg
If the shares is at a few cts  0.33 cts is alot.... But at above $1.00  then might as well don't give,btohqsg
Check already for 5cp not a lot about 1.2% for prevailing price.Just now cocked eye thought 10%,btohqsg
Any better lobang  please do introduce. Like to learn from old timer.,btohqsg
Gonna be quite a long while bro.,btohqsg
Volume come will push up next resistance,btohqsg
Yea it might very be. Going into range   it does looks like to me.Thanks for the chart too,btohqsg
Me no old timer just want see what I’m missing out,btohqsg
Yea probably. Anyways   already holding the bag  might unload some first to have more bullets for others,btohqsg
I was introduced to MT early March.  A group of uncle and Auntie at the Bt Batok nature park was discussing about it. I got interested   grab a few hundred lots  quite a steal actually.The dividends is way way better than those given by bank.Maybe I am lucky.    Hahaha.,btohqsg
Hello bros and sis... New here... Tks,btohqsg
wah shiok. 1 lot = 100 or 1000?,btohqsg
Watch out dark house.. China Star Food... Someone trying to hold the price up past two days... Small vol,btohqsg
Time to go there hear Kt,btohqsg
Norm is referred 1000 shares. Despite the lot size reduction,btohqsg
I need to go to the nature park,btohqsg
Accounts quite problematic. Always pay alot in advance to some sweet potatoes growers.,btohqsg
Like sino grand... Surface looks good,btohqsg
To me that isn’t a major issue as they secure supplies.However their board of management is crap to me hence I used to be heavily invested in thisThen run road move on,btohqsg
I need to go there 😂,btohqsg
High risk yes. But try to avoid those that suay suay collapse after u buy in.,btohqsg
That the way.. Ah huh ah huh.. I like it. Ah huh ah huh,btohqsg
China to pilot in certain area   EV of not less than 80% predominance . They re going to support battery swap stations.,btohqsg
Wahh so lucky.MT Aspen continue huat huat till next year!!,btohqsg
MT 2.28 after Q3 result !,btohqsg
Lol  you sounds like if Singapore no case could recover to normal day even though other countries still in deep shit with the virus,btohqsg
Is a profit guidance  in the upcoming week.,btohqsg
Medtecs replied that they will be releasing the same like what they did for Q1 in May. They plan to release it this coming week (week of Oct 12th),btohqsg
Most likely Monday or Tuesday night,btohqsg
Likely first day of the week because the other time was tuesday of the week and was PH on monday.,btohqsg
Can see people loading some on friday,btohqsg
Q1 was on 5th May (Tue),btohqsg
what holiday was it?  Star Wars day?,btohqsg
Maybe the sellers don’t know the sequence of date that could likely to change the dynamic .Just sell and make a few pips?,btohqsg
I think UG and MT result same month.Any brothers and Sisters can confirm?,btohqsg
Those keep shouting are mostly stuck at high price,btohqsg
The profit bar for MT is not set too high.If Q3 n Q4 profit same as Q2  profit for whole year will be abt Usd110m  or Eps of sgd 27cts.PE 8 times = $2.16  PE 6 times = $1.62,btohqsg
For a conservative company that dare to make the statement  2H will be equal or better than 1H. This proves a lot  if you think deeper. Profit guidance will be out next week  no need speculate unless you got insider info or solid proof. Just few days more. Not too late to chase on gap up  not too early to join either since the bottoming is there. Those not interested also no need to talk down the stock unless got solid proof. Don't compare this with TG what so good result and sold down  the play is different as they were pumped up. The interview before the results is effective releasing the good result indirectly.,btohqsg
Top picks for meJTMedtecsAvargaAll will have good results 2020.,btohqsg
If not later people here will mark you,btohqsg
u say 1.40 also will have people mark u,btohqsg
Part and Parcel of a chat group. Some will be cheerleaders while some are Prophets of Doom and Gloom.Good to identify and categories accordingly.Those who miss the boat  just sucks thumb and stay ringside.  It is free.,btohqsg
I also Show pattern...... Monday $1.30Hahaha,btohqsg
china covid vaccine out soon ?,btohqsg
Sooner or later.Fake or real  they will just roll it.Cause is all about politics.,btohqsg
Good point. Where are the test phase results? Real pity it is being pushed to many countries without proper trials and WHO is beating China's drum. Will just lead to false sense of protection. Hope does not lead to bigger outbreaks if public start believing taking this they are protected.,btohqsg
MT don't need shout  it will self run 😁,btohqsg
If shouting can make stocks move  then no need analyst   just employ shouters.,btohqsg
Are you sure?Why you say so?,btohqsg
Because he haveOr sheThis is taiwan clone forLin mama,btohqsg
china and cheena man words can believe. pigs can flypreviously huawei boss said thiswith or without US we will prosper and push ahead even betternow watch how that dog crying,btohqsg
this event will just turn out to be the dictator medical experiment which is similar to ccp great drought food programme,btohqsg
many poor lives lost. higher chance for this,btohqsg
side note.someone questioned where income from ads are goingthe replies are hilarious,btohqsg
For my understanding  where are going to go the benefits of ads?,btohqsg
Ads will go to funding our new website.,btohqsg
Web development efforts and domain name and hosting.,btohqsg
Once website is up  ad income on website shd be able to sustain so Telegram ads will stop.,btohqsg
Post an ad ask all to support and click in?,btohqsg
Or pay him can spam ads inside officially,btohqsg
Pay him $6.5 a day to broadcast your ad 4 times on his channel daily,btohqsg
no ideajust saw someone ask onlyhe sure huat laafter that can sell the group alsi,btohqsg
now the sub groups + adverts also grouping 😂😂😂 those that join really are the product,btohqsg
Wah his group become commercialised liao,btohqsg
"Waiting for the comment ""Here we go again"" 😂😂😂",btohqsg
He not sian I say also sian haha,btohqsg
Part of the reason I left the group,btohqsg
Too much rubbish info that has no impact on the market,btohqsg
At least when micro penny move a few pips... can come back here to see is it John or Heegul shouting... there not much useful info,btohqsg
Getting terrible. I fear a big backlash for China. Western countries already turning up human rights issues and pushing for a global investigation team to China to find origin of Covid.May have to watch out for big war kind of trade embargo scenario. Watch all developments keenly.,btohqsg
Means got useful info ahBut useful ones likely copy from here,btohqsg
He mean come back here (this group) to see see.,btohqsg
Join the source group can liao,btohqsg
Too much msg too much rubbish no point... we are here to talk about market... occasionally heart to heart talk,btohqsg
If 90% HTHT then might as well go install tinder,btohqsg
"From your msgs I can see you  have prejudice against China. I guessed you are not a Chinese. I don't think you really understand China like most of the ang mo. If you are Huawei boss  will you say.....""Without US we cannot survive"". This is tech war like a real war. In real war we of course will not let our enemy know our strength and have to create doubt for the enemy. This is logic. If North Korea don't get tough n create doubt for the US but instead show they have no nuclear weapon  US army would have land in their country long ago.",btohqsg
great assumptionneed me to take photo of my yellow kkj to prove my ethnicity?,btohqsg
but i know if i need to choose.hands down americans over cheena anytime,btohqsg
Don't think is referring to u...u already show greater maturity in dealing with that genie... chills,btohqsg
Hi Genie Just a gentle warning.Do mind the language and context of your words. This is a public group.Also  you mentioned some racist language. Quite unnecessary. We can do better than talk and behave in such manner.Any issue do take it to PM.Thanks,btohqsg
DT cancelled stimulus negotiation till after election. DOW crash heavily and STI rises mightily??,btohqsg
Good morning Hustlepeople!Weekend Reflection Quotes  :1) Knowing is not enough  we must apply. Willing is not enough  we must do.2) ‎The successful warrior is the average man  with laser-like focus- The Legendary Bruce LeeHave a blessed Sunday!Enjoy 👍,btohqsg
DOW was up the last few sessions due to COVID additional stimulus but now all that bust already after DT return,btohqsg
This is different from Trump's mouth. Anyway  the mkt does not really react too badly (only 400pts) when trump said he discontinued stimulus talk previously.Mkt more or less expect stimulus plan only after election,btohqsg
.DJI | Weekend Wall Street index price | Analyse indices on charts | IG ENhttps://www.ig.com/en/indices/markets-indices/weekend-wall-street,btohqsg
Wise words.. wishing all a good trading week ahead💪💪💪,btohqsg
DT has the most POWERFUL mouth in the financial markets🤣,btohqsg
His inner circle need to have financial benefit . Only justification in order to support him.,btohqsg
Anyone know what happen to this guy?,btohqsg
Bank and Insurance companies love to promote Investment plan.Why pay people to help you to lose money?,btohqsg
Thats why i dont want to buy their plan. Invest myself better. Lose money at least can accept it.,btohqsg
"Exactly. If you know what goes on ""behind-the-scenes"".... you would rather invest your hard-earned money yourself.",btohqsg
I think insurance one even worse.,btohqsg
Give lower rates but i feel the risk the same,btohqsg
Not mistaken hyflux saga some time back,btohqsg
I only buy endowment policy for family and myself.  I educate my children’s  no investment policy  period.Safest.,btohqsg
Many a time all those young punks promoting funds and investment plans from banks have no idea what they are promoting.There is nothing like risk free investment. Even cash can depreciate due to inflation.If you ask me  investing using dollar cost averaging in a good etf is probably the better way for most investors. Of course how much of your savings you need to invest is purely depending on age  risk appetite etc.,btohqsg
Alot to learn from you sir,btohqsg
They are promoting to serve their own self interest...and distribute to unsuspecting investors....pump and dump - sounds familiar? Haha,btohqsg
If those selling the investment policies are your friends or relative  whoaaaaaa,btohqsg
Nobody approach me leh. I only know make $$ from stockmarket...haha,btohqsg
Asiapho has no fundamentals.... Only like playing big or small.,btohqsg
Most RTO plays cannot make it nowadays. All the RTO candidates cannot make direct listings then try to do RTO,btohqsg
They are there just to make the transaction fees   who cares if we lose our money ! Always have fine prints to say capital and earnings is not guaranteed . 2.5/4% OA/SA are already 2 almost 0 risks instrumental for long term investments for retirement  capital protected as back by Govt. We should just use our cash now to invest due to corrosion by high inflation vs low interest rates . I hope older  people ears not too soft to be persuaded :(,btohqsg
Tomorow whack hard on YZJ Rex and SATS,btohqsg
Must be more ambitious than lim mama,btohqsg
Rex price seems going up on increasing volume. Last Fri very good accumulation. Couldnt even press down to accumulate more.,btohqsg
Rex chart looks good. Supported by uptrend trendline. Broke 20dma resistance on Friday with increased volume. MACD histogram is moving up. Friday PA showed late afternoon still have buyers cleared all 144 which surprise me taking into consideration it is a Friday n price stayed 143-144 for so long. I will expect more upside this week testing the downtrend trendline.,btohqsg
Anyone vested in Asian pay t tr,btohqsg
I forgot to take photo of medtecs chart. So I use this. Price currently is trading outside the downtrend trendline & above the MA resistance. MACD histogram also moving up. If there's no news to affect the price  this setup is bullish. PA on Friday showed it has more buyers compared to the recent sessions.  I see more upside tomorrow for this.,btohqsg
UG Chart. Currently price is trading above the channel. It's supported by an uptrend trendline and formed a bullish pennant pattern at the top. The candles are being squeeze to the apex already. It has to choose a direction to go within 2 trading sessions. T4 just over on Friday. I still believe the direction should be up... Let's see....,btohqsg
MT MT MT! Feeling confident  especially after@Stockchamsharing. All huat tog!!!!💯,btohqsg
U sure all Medtecs.... 4D no. also Medtecs,btohqsg
End October will be interesting. New benchmark.,btohqsg
4605 members but yesterday come out🙈like buy share you buy price drop dont buy price go up🤣,btohqsg
If know the number can openDoesn't matter what prizes  even consolation also goodThen can buy big big like $10000 big as return much better than buy shares,btohqsg
Could be some news coming soon. And oil is on demand,btohqsg
Got any chance to broken 215?,btohqsg
Hard to say. Can't predict so far. Even if have I think will take a very long time...,btohqsg
Very optimistic ahha  your Nick explains.I think one step a time  to break 215 it need to hover at 185 to 205 for some time then have better chance.Believe Many people Stucked that price 200 & 205,btohqsg
Usually stocks will move first before news. Many times we saw oil price at high but oil stocks stuck  it's actually a sign that oil price going to retrace...,btohqsg
Expect the unexpected ... could go below $1.2 again,btohqsg
Yes  im patiently waiting to scoop it at below 1.20,btohqsg
I believe alot had sold already. Cut lost. And buy back at low price,btohqsg
Yzj had been Shared buy back recently.,btohqsg
This counter worth to watch now,btohqsg
This Medical stock like TG UG n medtec all the same. When all the goons here shouting sure cheong ah  Sure go $2 etc  confirm they will U turn and hongkan.The opposite is true also,btohqsg
Any more good news for SATS ?,btohqsg
I won’t be surprised that many who bought REX at $0.20 still hold on and have not cut loss too.,btohqsg
Yea  because IMO REX is Oil Penny leader and a popular one amongst. Price kind of maintained and $0.20 was the psychological barrier to break and rally to $0.30 which many targeted . Hence  I think many FOMO and went in $0.20 range as they feel it would be really supported well based on how the BBs played it then. So I guessed many earlier REX players went in $0.19 to $0.205.,btohqsg
Yea possibly. Those who still have bullets would likely have done that. Your self yea?,btohqsg
Any other counters   you guys wanna poll. Will do another poll for the first 10 suggested counters too. Please suggest,btohqsg
Csc cnmc wilton anchor resource cosco,btohqsg
Expect the unexpected. When all think medtec cheong  it will hongkan below 1.2,btohqsg
Had been holding long. Waiting for 30cent,btohqsg
FY2020 unaudited results were out on Aug 26. This is just a follow up. FYI.,btohqsg
Previous Poll have Medtecs.Yea  believe there’s still players inside Matex.,btohqsg
Why do you need to forward this group's poll to other group?,btohqsg
If  nt allowed  pls tell me thank,btohqsg
"not that not allowed. Maybe not necessary. There's some ""history"" if you've been in both groups long enough.",btohqsg
Thanks@jac_tg  no issue though. More votes is good. Good to see what most think or what many are holding etc. 🧐,btohqsg
Hmm  it doesnt really even say much actually😅😅😅 i dont get the point of this post,btohqsg
"Your list got matex  amplefield  abundance  sunrise  pan utd etc. To them  it's like ""simi lai eh?"" If you put suntec  lendlease  CMT kind  sure got response from there. 😅",btohqsg
That group is more blue chips,btohqsg
To them mystic is the leader of the syndicate that make calls to get people to buy pennies and then pump and dump,btohqsg
Hah  that’s why we are the pennies group. That’s where our focus is on.I do feel like a nice penny rally should be coming soon.Feels like it. Hope I am right.First the medical need to do well to lead this sentiments right. Then  good luck to us all who are holding penny counters in our bags 🙏🏻🙏🏻🙏🏻,btohqsg
Yea they can think however they want.Overtime  people can see for themselves.,btohqsg
Saw the big buy volume for pan united on friday. You think tomorrow still can get 280?,btohqsg
I was a little surprised with the sell down honestly as the 285 to 300 level was cleared recently.But when some sells  another collects.Hope I am right  I feel they are doing volume now.Anyways  downside is really quite limited for PanUnited. I worry it suddenly run and I might need to chase higher price if it does  so added more into my holdings first.Tomorrow  let’s see. I think there is someone willing to collect $0.28. In fact on Friday  that single collector took at least 300 lots $0.28. I was looking at the market depth then. Don’t think a retailer so garang to spend $84k on a trade. Probably some one   a stronger hand with some knowledge.,btohqsg
Most of volume created for PanUnited  could even be stocks simply changing hands on Friday as I believe not many retailers are really on both sides of the Q. More of the market makers and players as it is still rather illiquid at this price.,btohqsg
Me and the Peaky blinders share the same sentiments for PanU. Good collection and brewing for something bigger. Was lucky to enter 28.,btohqsg
Back then  when I spotted and managed to position my 1300 000 shares in Secura at average of $0.0425. I had to wait patiently for the market makers to put the shares out.  Shortly after  they ran. My own theory on this is that no one had Secura at that price point and to generate interest they had to sell some tokens at cheap. So that BBs can play and retailers join in at the same time . (I still have some print screens of Secura when it was $0.04x range. Eventually it increased to over $0.10 which was more than 100%)Hope I spot correct for PanUnited too.,btohqsg
Can see the sell Q of Secura once they bottomed looked kind of lined. Market makers giving out Chips for play.,btohqsg
Hmmm 🤔   like how we gifted $$$ to a stranger I met on SJ? who happened to be the only person I talked to on SJ then WhatsApp before I even started this telegram. I shared my Secura research and he trusted my call and bought 1000 000 shares at average of $0.053 and profited $26 905.88 within contra timeline. 🤓 yup yup  they can say what they want and like about my pennies but if spotted right  we can really make alot  which is why we are even trading stocks in the first place  isn’t it.. 😎,btohqsg
Sure and good night all Hustlepeople!,btohqsg
Good morning Hustlepeople!QOTD  :“I love quotes... but in the end  knowledge has to be converted to action or it’s worthless.”- Tony RobbinsHave a great day ahead. Feeling good this week!Safe and Smart Trading everyone. Let’s go!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
Today Rex YzJ and sats can 🏃‍♂️?,btohqsg
Still not dropping ? Almost 1 year,btohqsg
For a start  GAP up to $1.30,btohqsg
They don’t listenMust wear mask at least,btohqsg
Hopefully........ vaccine can be on time,btohqsg
Yes you see Russia case now,btohqsg
If can work won’t be so high now,btohqsg
Actually it’s not on flu vaccine,btohqsg
So the vaccine only prevent flu,btohqsg
Ug and riverstone and top glove already almost recover to pre-crash....now left medtec liaoooo,btohqsg
Uhm even if the Russian vaccine was real  it would take time to vaccinate everyone. It doesn't happen overnight,btohqsg
Government leaders love to shout their vaccine is on the way.  Even not proven. Very sad.,btohqsg
Only the trial one DT took at the medical center works. He is declared transmission risk free within 3 days. Why dont they start to mass produce it right away?,btohqsg
Medtec quite high liao.. Still can buy?,btohqsg
He is pumped full of steroids. If you got any medical friends or relatives  you can check with them. DT will feel the backlash in days to come.,btohqsg
I thought he  sick with covid... why still vaccinate him,btohqsg
Hows today green or red ?,btohqsg
If he is sick he dont need a vaccine as his body produce convid antibody,btohqsg
So he is actually not sick? Just a show to escape the debate?,btohqsg
U been shouting for weeks  throat not pain?,btohqsg
Maybe he not sick... he took vaccine means he not sick,btohqsg
Vaccine is only given to healthy people,btohqsg
Until now  people still cannot diffentiate between vaccine and cure.... Haizz,btohqsg
Q for Mt now. 30lot hope can get,btohqsg
Please refrain from making far fetch targets. It can cost many new players. Appreciates.State the target for the closest or next closest resistance would be fair.One step at a time.,btohqsg
Hmmm the other time results released was 50% up  this time maybe much lesser fomo But may trigger another wave i say around 20-30%,btohqsg
Cnmc open 295 :) I think might clear 30c shortly,btohqsg
Not much selling like last week already,btohqsg
There are many CNMC players. Can tell from the Poll.,btohqsg
Wish u all a profitable starting of week,btohqsg
Hope so 🙏🏻 hope can retest 34/35 region this week.,btohqsg
32 to 36 high volume previous run,btohqsg
305 - one-mouth soon? haha :),btohqsg
Wah bro ac also in cmnc?,btohqsg
BB firmly in control for CNMC,btohqsg
MT 125 resistance can break ??,btohqsg
Meaning? The BB will dump soon?,btohqsg
not so soon la... BB just in,btohqsg
Yea play contra 100 lots $0.32. Earlier cut 50 lots $0.32 first.,btohqsg
coz Gold in bull run - BB won't go against the market i guess,btohqsg
By when? Please refrain overly High target 🎯,btohqsg
Buying power for MT very strong!,btohqsg
MT 126 still can buy ??     Resistance zone around 128 to 132,btohqsg
MT 1.2 dont buy  1.21 dont buyWait 1.3 then buy :P,btohqsg
GoGo CNMC - Break 305 wall :),btohqsg
Gold price dropping. Do we need to be concern?,btohqsg
JT 60 breaking  seller Q withdrawing,btohqsg
I shout 1.6 already tio by many people,btohqsg
Poll la kick him anot lol,btohqsg
$1.3  whole GRC and kampong will chiong in to buy.,btohqsg
It won’t reach there if you keep repeating,btohqsg
Enough to buy a brand new car already,btohqsg
ASIAMEDIC parent company distributor of covid19 vacine...looking good...,btohqsg
ok thanks boss alphie  will look at JT,btohqsg
This one 1 or 2 pip must run. Otherwise might get stuck,btohqsg
Master Yuan  what Do you mean ?,btohqsg
vicplas 1hi forgot to update the dec trianglenow it break down the triange,btohqsg
monitor only  too late to chase  wait next push,btohqsg
i queue 22 see can get not...this one everytime 22 got support,btohqsg
Bro you still holding HL Asia? When should TP?,btohqsg
Wow Aspen volume catching up with MT,btohqsg
Huat ah HL Asia. Mr Kwek do your job.,btohqsg
wait wait... i tot so many say MT cannot buy  dangerous  volatile???? where they?!,btohqsg
Unite MT like last time .,btohqsg
Last Friday contra in 100k shares for short term this week,btohqsg
MT 11am can see 133/134 ??,btohqsg
Bb all buying up medtecs. Do go w the flow guys,btohqsg
Like that where got big? 😆,btohqsg
Me too but this counter got attacked too much,btohqsg
Finally  MT beaten up for so long,btohqsg
Better dun short today .BBs playing around few counters .Careful,btohqsg
no matter which president win.. they will going to madly printing new money,btohqsg
Gold will surge - no matter who win,btohqsg
Abundance 31 should go another round,btohqsg
Today cheong all medical & chemical counter,btohqsg
cut back and out already   32 & 325 on contra.,btohqsg
Still dreaming that STA will reaxh 1.4,btohqsg
Ix slowly but surely then chiong later.keep lookout,btohqsg
Waiting the 1 mouth clear .06 for JT,btohqsg
YES.. IX has been consolidating aggressively,btohqsg
looks very well supported at 255 / 250 range,btohqsg
Like become old man stock up 1 day jiu soft,btohqsg
maybe should consider to add more before it surge ahead above 26+,btohqsg
JT looks to clear 60 by 10am.,btohqsg
wah!. CNMC just one mouth 1 million share at 305,btohqsg
crazy la... lots of hidden BB showing hand now!,btohqsg
Should be a good day for all. Lets go1,btohqsg
Bought IFAST in April   I intend to keep for long term!!!,btohqsg
Mike  what will be the sp?,btohqsg
Ok thanks for sharing about gold.,btohqsg
I was wondering why no one is talking about iFast,btohqsg
This thing is going to $3,btohqsg
Got what say it chiong high,btohqsg
I told you all to get on board on Friday,btohqsg
any advice on when MT results out,btohqsg
which is this week ya? :),btohqsg
Their buyer go bankrupt  a lot of the trade receivable are now in doubt..,btohqsg
23rd midnight onwards u check sgx,btohqsg
No exact date. Can be anytime,btohqsg
chinakunda   the next china play medical stock,btohqsg
Hahaha  lets go ! hope i am wrong and its gonna break out of range instead,btohqsg
Already hit - 1100 share bought at 31c,btohqsg
i think IX is coming also.,btohqsg
Ix today top up again at 0.255💪,btohqsg
yah... little top up is best!,btohqsg
coz BB dont want to queue big buy order,btohqsg
so no one will want to sell,btohqsg
little small order top up is very good actually,btohqsg
ix going to break up very soon... many accumulation at 255...💪💪💪👍👍👍,btohqsg
let's see later if can one-mouth 26c also,btohqsg
Jiayou MT  break 1.28 next resistance 1.37,btohqsg
Curry seems dead at the moment,btohqsg
Not worried abt Rex. Oil price climbing up again. Later will spring to life.,btohqsg
yea  but instinet didnt block 315 for this week. and they gave some chips to us retailers to play. this one can hold should be okay.,btohqsg
already in at 0.086 200 lots last week. hope so,btohqsg
MT hope can go all the way up,btohqsg
Ifast once break 2.8  might fly to 3,btohqsg
Too high liao. Apr was 0.76,btohqsg
Can consider queue at 2.75 lor,btohqsg
